,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
478,9.559999999999985,729.6223209722345,2.0416802614359854e-06,5.448739714338463e-06,-1.1745999876827716e-11,-3.3930344979819916e-06,-5.0993797524021094e-11,3.2824589910867124e-11,-7.90797747304202e-16,-4.963118650442004e-06,8.657630886478727e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.7754967483622816e-05,0.0001343020690927318,-7.96360562156965e-08,6.12234651017268e-06,2.3329450971571684e-07,-2.736908209774526e-07,7.973755976391174e-08,3.7879313902444864e-05,2.411206005533223e-05
479,9.580000000000013,729.7282325221353,2.0391849116374786e-06,5.426292013229739e-06,-1.1507827454581264e-11,-3.3690543215503197e-06,-5.1159580879340855e-11,3.4291511466505126e-11,-7.083700072819487e-16,-4.959873678752716e-06,8.634794520410695e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.7795776135353604e-05,0.00013441081941000763,-7.963628875396899e-08,6.054725621977262e-06,2.3329348818193425e-07,-2.7369014981643883e-07,7.973755974892264e-08,3.7780083979152775e-05,2.4129352480739145e-05
480,9.59999999999997,729.8341001802066,2.0366902102667203e-06,5.403913959464765e-06,-1.1293115168606249e-11,-3.345157820671412e-06,-5.1327171405432594e-11,3.5647389757146344e-11,-6.360572718178075e-16,-4.956621231433469e-06,8.612018559062654e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.7836534886572556e-05,0.00013451912146973435,-7.963651676339348e-08,5.987583500555189e-06,2.3329246331441295e-07,-2.736894504274266e-07,7.973755973547853e-08,3.768091903005113e-05,2.414659929381858e-05
481,9.62000000000042,729.9399251666963,2.0341959348509753e-06,5.381595887121832e-06,-1.109347183794414e-11,-3.3213345115782353e-06,-5.141645643539257e-11,3.68347055002699e-11,-5.713045756289286e-16,-4.953361449962209e-06,8.589298153617519e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.787724374802465e-05,0.00013462697656820266,-7.963674062926832e-08,5.92091857723119e-06,2.332914358781321e-07,-2.7368872560647405e-07,7.973755972340323e-08,3.7581819203234936e-05,2.416380061053165e-05
482,9.640000000000143,730.0457090581806,2.031701740935796e-06,5.359323374054402e-06,-1.089794293008111e-11,-3.2975687846655886e-06,-5.1346274396126537e-11,3.7803001236034794e-11,-5.107378651302678e-16,-4.950094496283698e-06,8.566626076859762e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.791790272478195e-05,0.00013473438576081293,-7.963696054341597e-08,5.85472954426967e-06,2.332904082508216e-07,-2.736879792294067e-07,7.973755971258832e-08,3.748278464377385e-05,2.418095653476189e-05
483,9.660000000000199,730.1514505660299,2.02920820780288e-06,5.33711773056447e-06,-1.071602103553602e-11,-3.2738835934436163e-06,-5.1334067245745266e-11,3.8742058039786185e-11,-4.5723968779954495e-16,-4.9468203587771995e-06,8.544013223409563e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.7958511824269454e-05,0.0001348413501718594,-7.963717668304929e-08,5.789015020488393e-06,2.332893814474031e-07,-2.7368721377881393e-07,7.973755970291181e-08,3.738381549522296e-05,2.4198067174062205e-05
484,9.679999999999998,730.2571496902592,2.0267155034550863e-06,5.314984396129533e-06,-1.0547786425598518e-11,-3.2502847587468912e-06,-5.139764173920768e-11,3.9668003342347884e-11,-4.108883573608983e-16,-4.943539104358707e-06,8.521462413567116e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.7999071061381626e-05,0.00013494787119312527,-7.963738932112972e-08,5.723773336967144e-06,2.3328835413030994e-07,-2.7368642967820014e-07,7.973755969422464e-08,3.72849119005926e-05,2.421513264969901e-05
485,9.700000000000003,730.3628092273835,2.024222812063215e-06,5.292891245073495e-06,-1.0382748605585308e-11,-3.226737562526175e-06,-5.1529162262456766e-11,4.062025819176442e-11,-3.670374829408655e-16,-4.940250940081254e-06,8.498957374904852e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.8039580444536815e-05,0.00013505394994953732,-7.963759862648109e-08,5.659003113754397e-06,2.332873248622695e-07,-2.7368562679558483e-07,7.973755968644549e-08,3.718607400014817e-05,2.4232153069487486e-05
486,9.720000000000159,730.4684279730283,2.0217307163672257e-06,5.270859506567892e-06,-1.022579957190816e-11,-3.2032648734849745e-06,-5.168779591329261e-11,4.153594602428701e-11,-3.277576929119435e-16,-4.936955870875702e-06,8.476508994028151e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.8080039979821436e-05,0.00013515958745705456,-7.963780471196885e-08,5.594703089393784e-06,2.3328629269268723e-07,-2.7368480523354267e-07,7.973755967949304e-08,3.708730193203783e-05,2.424912853585655e-05
487,9.74000000000002,730.5740057223462,2.0192394536510515e-06,5.248897268546775e-06,-1.0077947320969096e-11,-3.179875372404724e-06,-5.186680805101983e-11,4.240345115470122e-11,-2.93448804238732e-16,-4.933653952630683e-06,8.454121444352688e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.8120449681521336e-05,0.00013526478502480497,-7.963800774943904e-08,5.530871686935331e-06,2.3328525714664866e-07,-2.736839658395709e-07,7.973755967328599e-08,3.698859583380345e-05,2.4266059166294813e-05
488,9.760000000000039,730.6795435003993,2.016748794820721e-06,5.226995028412587e-06,-9.936548287001446e-12,-3.156558759589357e-06,-5.203332924868517e-11,4.320422442619252e-11,-2.6282819874637824e-16,-4.9303452907052e-06,8.43178992977211e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.816080956400609e-05,0.00013536954394777466,-7.963820789439336e-08,5.467507345615329e-06,2.332842181452781e-07,-2.7368310976281506e-07,7.973755966772945e-08,3.688995584137e-05,2.4282945077668954e-05
489,9.780000000000461,730.7850426316112,2.0142583881008437e-06,5.205138613518044e-06,-9.805158039661508e-12,-3.1332996968717747e-06,-5.2162171163800454e-11,4.393237784110657e-11,-2.3420172951165297e-16,-4.927030000596767e-06,8.409507310352584e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.820111963583616e-05,0.00013547386528419618,-7.963840531145436e-08,5.4046087610493894e-06,2.3328317619027654e-07,-2.736822383967924e-07,7.973755966275567e-08,3.67913820884549e-05,2.4299786374909436e-05
490,9.80000000000031,730.8905020334519,2.0117688127930125e-06,5.183348954916495e-06,-9.684768461983195e-12,-3.1101207257648206e-06,-5.227338521275122e-11,4.459053922751786e-11,-2.0901572891110117e-16,-4.923708106163074e-06,8.387284320418669e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.8241379907844795e-05,0.00013557775015987972,-7.963860021071331e-08,5.342174556823496e-06,2.3328213183471585e-07,-2.736813531676217e-07,7.9737559658324e-08,3.6692874707388044e-05,2.431658316654008e-05
491,9.820000000000064,730.9959217059376,2.0092802335601117e-06,5.161631393529839e-06,-9.569970081924825e-12,-3.087027567764706e-06,-5.239482237643417e-11,4.520553333392566e-11,-1.873090463827409e-16,-4.920379672939108e-06,8.365123730603247e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.8281590398307833e-05,0.00013568119996336292,-7.96387927580938e-08,5.280203073888962e-06,2.3328108515264026e-07,-2.736804552068961e-07,7.973755965436666e-08,3.659443382959823e-05,2.4333335574590897e-05
492,9.840000000000055,731.1013039612509,2.0067918223433895e-06,5.139954348344422e-06,-9.45775241466914e-12,-3.0639861189760234e-06,-5.2558711700516264e-11,4.583901181730144e-11,-1.6677071581257682e-16,-4.917044820808702e-06,8.343009467159856e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.832175111886685e-05,0.00013578421582078162,-7.963898303531758e-08,5.218692937021584e-06,2.3328003561729692e-07,-2.736795447614446e-07,7.973755965082945e-08,3.64960595846608e-05,2.4350043707788652e-05
493,9.859999999999863,731.2066478035937,2.004304162635581e-06,5.118338684067289e-06,-9.34953452005445e-12,-3.0410188457300025e-06,-5.2736012245350005e-11,4.644823298696466e-11,-1.484300487976367e-16,-4.9137035900438955e-06,8.320952265332733e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.8361862078716255e-05,0.00013588679875110475,-7.963917110818215e-08,5.157642887375111e-06,2.3327898267005743e-07,-2.736786218889966e-07,7.973755964767171e-08,3.6397752100553214e-05,2.4366707669520985e-05
494,9.880000000000077,731.3119530636188,2.001817489181779e-06,5.096792349374277e-06,-9.249762398170463e-12,-3.0181342742641794e-06,-5.2928732193338757e-11,4.703220120953875e-11,-1.324855563068403e-16,-4.91035604126203e-06,8.298956233960242e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.840192329523486e-05,0.00013598895006144027,-7.963935710115393e-08,5.097051356174519e-06,2.332779260226121e-07,-2.736776870846546e-07,7.973755964486634e-08,3.6299511504239104e-05,2.4383327578020455e-05
495,9.89999999999981,731.4172205723371,1.999331565741776e-06,5.075305996011142e-06,-9.151082015778211e-12,-2.995322291080793e-06,-5.312841266527307e-11,4.75908214911172e-11,-1.1830532892677724e-16,-4.907002244282048e-06,8.277016624014412e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.8441934785783556e-05,0.00013609067104489278,-7.963954110960206e-08,5.036916790521872e-06,2.332768654511613e-07,-2.7367674085442763e-07,7.973755964235912e-08,3.6201337921384974e-05,2.439990355087821e-05
496,9.919999999999803,731.5224514034707,1.996846032325943e-06,5.053865684417372e-06,-9.042395818682697e-12,-2.972567843656657e-06,-5.332490961805896e-11,4.812605760599038e-11,-1.0505452170381974e-16,-4.903642269007464e-06,8.255126372737099e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.848189656176422e-05,0.00013619196276169702,-7.9639723044378e-08,4.97723788917452e-06,2.3327580091794087e-07,-2.7367578368563664e-07,7.973755964012295e-08,3.6103231476252116e-05,2.4416435693874955e-05
497,9.93999999999928,731.6276446794192,1.994361469456597e-06,5.03249200075725e-06,-8.935063326921871e-12,-2.949893077783884e-06,-5.3524367480543585e-11,4.8633164822807996e-11,-9.34453584896016e-17,-4.900276173420691e-06,8.23329607350167e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.8521808636781e-05,0.00013629282633854613,-7.963990281897599e-08,4.9180132799616625e-06,2.332747324251667e-07,-2.7367481609341237e-07,7.973755963814428e-08,3.60051922918304e-05,2.443292411632076e-05
498,9.960000000000095,731.7328004001788,1.9918780387141103e-06,5.011190199298187e-06,-8.828379657806285e-12,-2.9273036185403788e-06,-5.3727471265653466e-11,4.9112429696639394e-11,-8.349675402377071e-17,-4.896904021314317e-06,8.211528453471137e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.856167103186433e-05,0.00013639326316055078,-7.964008045339955e-08,4.859241312996025e-06,2.3327365990677694e-07,-2.7367383863746714e-07,7.97375596363689e-08,3.5907220489879054e-05,2.4449368940848405e-05
499,9.979999999999679,731.8379203944731,1.9893948980557706e-06,4.98992920012703e-06,-8.738854213292682e-12,-2.904765921191053e-06,-5.381355017874109e-11,4.946128437506223e-11,-7.408125642230831e-17,-4.8935258471232264e-06,8.18980761325511e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.86014837612312e-05,0.00013649327435454295,-7.964025612574243e-08,4.800920617599924e-06,2.332725844965625e-07,-2.736728529003264e-07,7.973755963479681e-08,3.5809316191196715e-05,2.446577027691479e-05
500,9.999999999999723,731.9430038747248,1.986912632844043e-06,4.9687295385803274e-06,-8.657963349267087e-12,-2.8823020925318828e-06,-5.385667020124377e-11,4.974542419134138e-11,-6.570076625483907e-17,-4.8901417252010454e-06,8.168144155836208e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.864124683654029e-05,0.00013659286094193024,-7.964043009392279e-08,4.743049937462568e-06,2.3327150779435855e-07,-2.736718608332408e-07,7.97375596334009e-08,3.571147951547326e-05,2.4482128228683917e-05
501,10.019999999999966,732.0480507069874,1.9844314756999706e-06,4.947599039989746e-06,-8.584305337936012e-12,-2.8599205305477233e-06,-5.388196005726376e-11,4.9988167609422274e-11,-5.845196406397841e-17,-4.886751720378562e-06,8.146542133928109e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.868096027762621e-05,0.00013669202422771713,-7.96406025166136e-08,4.685627711231074e-06,2.332704304080569e-07,-2.7367086349732274e-07,7.973755963215407e-08,3.5613710581016275e-05,2.449844291497388e-05
502,10.03999999999967,732.1530615277222,1.9819511826710957e-06,4.926528499932502e-06,-8.513683966027434e-12,-2.837611290890293e-06,-5.398007590739793e-11,5.0285448329331425e-11,-5.202964483864657e-17,-4.8833558672948215e-06,8.124996839450737e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.8720624104209334e-05,0.00013679076550311489,-7.964077349650238e-08,4.628652393017535e-06,2.33269351787696e-07,-2.7366986076116335e-07,7.973755963104276e-08,3.551600950514098e-05,2.451471445394702e-05
503,10.06000000000018,732.2580371592928,1.979471384882142e-06,4.9055041954393475e-06,-8.44490369656613e-12,-2.815359565743694e-06,-5.419271271878004e-11,5.0686128884396814e-11,-4.6030488854631476e-17,-4.879954190828323e-06,8.103501277841004e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.876023832988588e-05,0.00013688908583007112,-7.964094308237821e-08,4.572122684449755e-06,2.332682700598084e-07,-2.736688510453912e-07,7.973755963006698e-08,3.541837640455726e-05,2.4530942952064725e-05
504,10.080000000000059,732.3629769295467,1.9769926650771264e-06,4.884546402282764e-06,-8.386473840971708e-12,-2.7931871547998227e-06,-5.440747236019745e-11,5.107139966006039e-11,-4.0798331280468024e-17,-4.876546781956237e-06,8.082065919835122e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.879980297038523e-05,0.00013698698633604774,-7.964111139615964e-08,4.51603721724466e-06,2.3326718405795518e-07,-2.7366783347010574e-07,7.973755962919962e-08,3.532081139483001e-05,2.4547128519262304e-05
505,10.099999999999943,732.4678808384785,1.9745151820615803e-06,4.863660300433306e-06,-8.332881768771623e-12,-2.771099609317525e-06,-5.462419513448341e-11,5.144073360142835e-11,-3.634219851381082e-17,-4.873133702362797e-06,8.060693455651196e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.883931804885639e-05,0.00013708446840307435,-7.964127858971627e-08,4.4603943496038085e-06,2.3326609374128225e-07,-2.736668083487731e-07,7.973755962842712e-08,3.522331458998738e-05,2.4563271278637698e-05
506,10.119999999999918,732.5727502274732,1.9720380784103563e-06,4.842815271070706e-06,-8.276458648904379e-12,-2.7490639464448684e-06,-5.484258251540063e-11,5.180431738481301e-11,-3.212316057237611e-17,-4.869714902148983e-06,8.039368138687257e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.887878358146106e-05,0.00013718153315878925,-7.964144468311941e-08,4.405192714046254e-06,2.332649990735027e-07,-2.7366577589826326e-07,7.973755962773594e-08,3.5125886103942385e-05,2.4579371340232018e-05
507,10.140000000000024,732.6775845188498,1.969561942318925e-06,4.822031554300112e-06,-8.218981827973189e-12,-2.727101929297678e-06,-5.506269898752862e-11,5.2157358897055684e-11,-2.838099812630258e-17,-4.86629048874052e-06,8.018100457694858e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.8918199581668564e-05,0.00013727818162704347,-7.96416096375275e-08,4.350431055288538e-06,2.332639000206878e-07,-2.7366473628150045e-07,7.973755962712608e-08,3.502852605003297e-05,2.4595428808828487e-05
508,10.160000000000306,732.7823836143388,1.9670870046660187e-06,4.801316868031747e-06,-8.160966173162047e-12,-2.7052218370140627e-06,-5.528497359015113e-11,5.249923088810476e-11,-2.516184437723483e-17,-4.8628605307026285e-06,7.996894417529716e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.8957566071138965e-05,0.00013737441511126814,-7.964177343700279e-08,4.296107817624655e-06,2.3326279654396211e-07,-2.7366368971560257e-07,7.973755962658398e-08,3.4931234539837165e-05,2.4611443803703936e-05
509,10.179999999999938,732.8871479533117,1.964613013392357e-06,4.780662141738921e-06,-8.102879343012118e-12,-2.6834138828271338e-06,-5.55087056303538e-11,5.283230219135519e-11,-2.232136086394943e-17,-4.859425027588231e-06,7.975745345892291e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.8996883071318825e-05,0.0001374702349013641,-7.964193607546018e-08,4.242221460427234e-06,2.332616886071675e-07,-2.736626364002718e-07,7.973755962610964e-08,3.4834011684256046e-05,2.4627416443467065e-05
510,10.200000000000097,732.991878103461,1.9621395900645584e-06,4.76005385172179e-06,-8.043418821434178e-12,-2.6616634964338244e-06,-5.5730192774212314e-11,5.315702756334774e-11,-1.9668757584251078e-17,-4.855983959475045e-06,7.954646307261849e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.903615059735371e-05,0.00013756564206129945,-7.964209753843913e-08,4.188770686634198e-06,2.3326057621818477e-07,-2.7366157650697424e-07,7.973755962568951e-08,3.473685759438464e-05,2.4643346835120348e-05
511,10.220000000000073,733.0965736007845,1.9596673206476216e-06,4.739511999214168e-06,-7.98295533521082e-12,-2.639992174529104e-06,-5.5955878469509614e-11,5.347615308490333e-11,-1.736656634656083e-17,-4.852537449467684e-06,7.933607668330975e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.9075368666460784e-05,0.0001376606377198087,-7.964225780218205e-08,4.1357541299246315e-06,2.3325945935747115e-07,-2.7366051017516776e-07,7.973755962532359e-08,3.463977238029533e-05,2.465923508909592e-05
512,10.239999999999789,733.2012344452882,1.957196361568427e-06,4.719041703247653e-06,-7.92149462897194e-12,-2.6184053975847007e-06,-5.618307297885418e-11,5.378516330755322e-11,-1.541900312445717e-17,-4.84908555676602e-06,7.912632089543388e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.9114537303282384e-05,0.00013775522325683195,-7.964241684668542e-08,4.083170154204242e-06,2.3325833796795697e-07,-2.7365943756200387e-07,7.973755962499833e-08,3.454275615023437e-05,2.467508132885357e-05
513,10.260000000000112,733.3058614822527,1.954725838334828e-06,4.698612759048499e-06,-7.851675185421496e-12,-2.596870672850679e-06,-5.6385049838167293e-11,5.4064559164760956e-11,-1.3573989201194319e-17,-4.8456281475852205e-06,7.891703952319975e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.9153656525282045e-05,0.00013784939980145643,-7.964257457838259e-08,4.031017393499046e-06,2.3325721228673014e-07,-2.7365835906477913e-07,7.973755962471373e-08,3.444580901318929e-05,2.469088566489569e-05
514,10.280000000000191,733.4104543476383,1.9522563429391666e-06,4.678245147937726e-06,-7.77665242538215e-12,-2.575409467746814e-06,-5.657043143130225e-11,5.4320664087609175e-11,-1.1943616073207326e-17,-4.84216536168076e-06,7.870833649823817e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.919272634709494e-05,0.00013794316838052666,-7.964273086165342e-08,3.979294592092865e-06,2.3325608273192e-07,-2.736572752125466e-07,7.973755962445623e-08,3.4348931078096245e-05,2.4706648202497896e-05
515,10.300000000000095,733.5150129795268,1.949788104897479e-06,4.657946496892362e-06,-7.696957710823022e-12,-2.5540299623030295e-06,-5.6738889543718296e-11,5.4552534714114934e-11,-1.0549423098687681e-17,-4.838697270908174e-06,7.850025147444211e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.923174679157312e-05,0.0001380365302969745,-7.96428855977542e-08,3.928000197792614e-06,2.3325494963870764e-07,-2.736561864805586e-07,7.973755962422584e-08,3.425212245177082e-05,2.472236906129509e-05
516,10.320000000000077,733.6195376157464,1.947320863576066e-06,4.637707858417764e-06,-7.624153381132692e-12,-2.5327225100517173e-06,-5.68983158499677e-11,5.476979520023472e-11,-9.324663187029587e-18,-4.835223839545691e-06,7.82927380286964e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.927071788125782e-05,0.00013812948684052752,-7.964303880887041e-08,3.877132673069113e-06,2.3325381326665107e-07,-2.7365509325725943e-07,7.973755962402255e-08,3.415538324066637e-05,2.473804836024539e-05
517,10.339999999999879,733.7240285635781,1.944854230283473e-06,4.6175158897085776e-06,-7.57115998641491e-12,-2.5114727451638307e-06,-5.705504290798497e-11,5.4981112556723955e-11,-8.181083425379635e-18,-4.831745002730172e-06,7.80857273000523e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.930963963219603e-05,0.00013822203907800786,-7.964319076200039e-08,3.826690720517455e-06,2.3325267373306097e-07,-2.736539957481819e-07,7.973755962384637e-08,3.4058713552244565e-05,2.475368620677811e-05
518,10.360000000000232,733.8284855718618,1.942388795209291e-06,4.597390354253566e-06,-7.523407982028747e-12,-2.4903019073215565e-06,-5.720028622517304e-11,5.5175613801803175e-11,-7.193808220446043e-18,-4.828260915092285e-06,7.787932210386297e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.934851206245164e-05,0.0001383141881404491,-7.964334170767616e-08,3.7766729739917183e-06,2.332515311797713e-07,-2.736528941809183e-07,7.973755962369729e-08,3.3962113493064635e-05,2.4769282711718778e-05
519,10.37999999999992,733.9329086406013,1.939924712315724e-06,4.577336320021423e-06,-7.480913918363084e-12,-2.4692154254759736e-06,-5.733403021679934e-11,5.53531702592459e-11,-6.3647617386013235e-18,-4.8247716329534715e-06,7.767354878725685e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.9387335197526285e-05,0.00013840593540719043,-7.964349175088915e-08,3.727077800664515e-06,2.3325038583660583e-07,-2.736517888930777e-07,7.973755962356176e-08,3.386558316758568e-05,2.4784837998807646e-05
520,10.400000000000082,734.0372981049882,1.937461088778751e-06,4.557323954818613e-06,-7.435404451928142e-12,-2.448181252587918e-06,-5.739842993462221e-11,5.5458882828029554e-11,-5.57873785656432e-18,-4.821276938349651e-06,7.7468252229735e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.942610905553754e-05,0.00013849728200993956,-7.964364091406879e-08,3.6779038338834797e-06,2.3324923851200668e-07,-2.736506807725468e-07,7.973755962343979e-08,3.376912268187187e-05,2.480035217890947e-05
521,10.419999999999925,734.1416538206702,1.9349985215098284e-06,4.537373018296288e-06,-7.3898910632371e-12,-2.4272206006191222e-06,-5.741410521090505e-11,5.55116988544363e-11,-4.886934821819552e-18,-4.817777002913098e-06,7.726353560284219e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.9464833651640125e-05,0.00013858822897967,-7.964378916702004e-08,3.6291498153517915e-06,2.3324809038665647e-07,-2.7364957106673e-07,7.973755962333137e-08,3.367273214246e-05,2.4815825357692607e-05
522,10.439999999999925,734.2459757630768,1.9325372390559493e-06,4.517491063354343e-06,-7.351944880176432e-12,-2.4063415616547806e-06,-5.7480122645193366e-11,5.561018000495609e-11,-4.299178011518507e-18,-4.814271901377159e-06,7.705943825134802e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.950350900924578e-05,0.00013867877762048652,-7.964393658537957e-08,3.5808141937290533e-06,2.3324694144438024e-07,-2.736484598479414e-07,7.97375596232365e-08,3.35764116534171e-05,2.4831257655078025e-05
523,10.460000000000171,734.3502639615897,1.930076971659714e-06,4.497669255328259e-06,-7.317337110027967e-12,-2.3855346463746363e-06,-5.7452378924154145e-11,5.561141399852594e-11,-3.785332558466228e-18,-4.8107615622187275e-06,7.685591399112419e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.9542135151353415e-05,0.00013876892922367446,-7.964408327820456e-08,3.532895431648169e-06,2.332457921193671e-07,-2.7364734763200133e-07,7.973755962315519e-08,3.3480161318779954e-05,2.4846649190302463e-05
524,10.48000000000036,734.4545184541392,1.9276173193885207e-06,4.477894414055872e-06,-7.284554465974716e-12,-2.364785705030268e-06,-5.721797440000945e-11,5.540572886665641e-11,-3.305542218010906e-18,-4.807245875060242e-06,7.665289434494093e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.958071209426426e-05,0.00013885868486036913,-7.964422929711658e-08,3.4853922281336735e-06,2.3324464541583283e-07,-2.7364623746057266e-07,7.973755962308743e-08,3.338398124440626e-05,2.4862000071136212e-05
525,10.500000000000306,734.5587392097144,1.9251588778474162e-06,4.4581861026635696e-06,-7.252900733724755e-12,-2.3441157304106672e-06,-5.7138107667722475e-11,5.535191105915434e-11,-2.8937069982401664e-18,-4.8037250257664216e-06,7.645048147663881e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.961923985623652e-05,0.0001389480456655361,-7.96443746716737e-08,3.4383032137793905e-06,2.3324350185501442e-07,-2.736451298841734e-07,7.973755962301966e-08,3.3287871535398255e-05,2.487731040871833e-05
526,10.520000000000087,734.662926228314,1.9227017990118653e-06,4.438549352666678e-06,-7.2223235623612294e-12,-2.323530114080471e-06,-5.715843271395292e-11,5.53949757438318e-11,-2.550683441185166e-18,-4.800199067362265e-06,7.62487015547281e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.965771846300469e-05,0.00013903701302008843,-7.964451942391233e-08,3.39162675533499e-06,2.3324235888961273e-07,-2.736440224153054e-07,7.973755962296545e-08,3.319183229446802e-05,2.48925803270213e-05
527,10.540000000000065,734.7670793152737,1.9202451693287967e-06,4.418954650619781e-06,-7.184321359398216e-12,-2.30299720151403e-06,-5.7194715088943926e-11,5.5454993866132334e-11,-2.225110767152003e-18,-4.796667696599674e-06,7.604740022099608e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.969614793268805e-05,0.0001391255880601212,-7.964466349036597e-08,3.3453614821790954e-06,2.3324121535813554e-07,-2.7364291391560925e-07,7.973755962291124e-08,3.3095863626828506e-05,2.4907809937198856e-05
528,10.559999999999476,734.8711985544365,1.9177895918246604e-06,4.399421574394352e-06,-7.142541646976278e-12,-2.2825379908214573e-06,-5.720931388184288e-11,5.5492358350151594e-11,-1.9397997146564345e-18,-4.793131116843963e-06,7.58466800945528e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.9734528280298456e-05,0.00013921377182236875,-7.96448067589959e-08,3.2995061302570897e-06,2.3324007131784904e-07,-2.7364180444208713e-07,7.973755962287059e-08,3.299996563869689e-05,2.4922999345229964e-05
529,10.580000000000071,734.97528396006,1.9153352944459912e-06,4.379957620033072e-06,-7.0975993255610486e-12,-2.2621605190373353e-06,-5.7229912692471717e-11,5.553443215558125e-11,-1.699121739159602e-18,-4.789589405323131e-06,7.56465802962984e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.97728595291623e-05,0.00013930156561431562,-7.964494916039961e-08,3.2540591451571507e-06,2.332389269255831e-07,-2.7364069417418204e-07,7.973755962282993e-08,3.290413843347237e-05,2.49381486712695e-05
530,10.599999999999893,735.0793353439934,1.9128819977639985e-06,4.36055405378023e-06,-7.054452804340848e-12,-2.2418554160898763e-06,-5.729462876401886e-11,5.56193107333098e-11,-1.4898173092060039e-18,-4.786042453833801e-06,7.544705481517947e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.9811141702084056e-05,0.00013938897073105297,-7.964509068091616e-08,3.2090189858062795e-06,2.3323778168016522e-07,-2.736395826367532e-07,7.973755962280282e-08,3.2808382114881656e-05,2.4953258034780513e-05
