,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
534,10.679999999999978,728.1539868773734,1.1796910072349335e-06,2.0573644808813576e-06,-2.480822048239161e-13,-7.0484453859791e-07,-6.211151386603753e-11,6.210603805149148e-11,-7.3342981959802855e-19,-2.9590776140275316e-06,4.2686691806789424e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.3218304209649706e-05,8.254575867988316e-05,-4.510449814690835e-08,6.654028778529157e-07,1.3960782568909287e-07,-1.6777081804760098e-07,4.219384084490932e-08,2.124242078625596e-05,1.4756445912779744e-05
535,10.699999999999754,728.240520930298,1.1785234831425073e-06,2.0470236841830574e-06,-2.4681374006057426e-13,-6.937272827563582e-07,-6.235444372371183e-11,6.234963117588439e-11,-7.329730442030556e-19,-2.9577230641968156e-06,4.259034312546329e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.3241886354553216e-05,8.258680256153334e-05,-4.5104503095871136e-08,6.514171596395298e-07,1.3960658102951862e-07,-1.6776957349090873e-07,4.2193840844895766e-08,2.118325277947438e-05,1.4764973616272874e-05
536,10.719999999999878,728.3268869091338,1.1773514133566273e-06,2.0367370864273162e-06,-2.4550084728862777e-13,-6.826831010165764e-07,-6.254169478609146e-11,6.253660477072502e-11,-7.3251487567601625e-19,-2.956348469444862e-06,4.249433212690768e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.3265445103518355e-05,8.26276401692397e-05,-4.510450801901636e-08,6.376530558017151e-07,1.396053320681351e-07,-1.6776832462854925e-07,4.2193840844882214e-08,2.11241120641376e-05,1.4773482083798165e-05
537,10.739999999999705,728.4130927558657,1.176175503751487e-06,2.0265235680010566e-06,-2.442232949573818e-13,-6.717322283536998e-07,-6.270952001438931e-11,6.270357776236785e-11,-7.320556820284863e-19,-2.954954257391546e-06,4.23987664158998e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.3288980372689234e-05,8.266827277578364e-05,-4.510451291625593e-08,6.241089025081293e-07,1.3960407955598944e-07,-1.6776707222672393e-07,4.219384084486866e-08,2.1064999036869745e-05,1.4781971393652373e-05
538,10.760000000000074,728.4991384704864,1.1749958450356828e-06,2.0163869571466327e-06,-2.4298113943819327e-13,-6.608788371323921e-07,-6.285890804375345e-11,6.285165267549897e-11,-7.315954726793189e-19,-2.953540370087591e-06,4.230366552749315e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.331249208617754e-05,8.270870188103586e-05,-4.510451778830135e-08,6.107827918530225e-07,1.3960282387171218e-07,-1.6776581667441953e-07,4.219384084485511e-08,2.1005914090593863e-05,1.4790441636846868e-05
539,10.78000000000001,728.5850167219753,1.1738119705152837e-06,2.0063176000470926e-06,-2.4174724798118916e-13,-6.501127278328824e-07,-6.302497751032001e-11,6.301680831934235e-11,-7.311338522726276e-19,-2.9521062930166628e-06,4.220897002043514e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.3335980164332974e-05,8.274892892660766e-05,-4.5104522635586305e-08,5.97672876203412e-07,1.3960156503285383e-07,-1.677645579898096e-07,4.2193840844841556e-08,2.0946857623963012e-05,1.4798892900401633e-05
540,10.79999999999968,728.6707232874962,1.172623645859252e-06,1.9963114203682736e-06,-2.4050597410827214e-13,-6.394296492459091e-07,-6.32225142881484e-11,6.321389012608528e-11,-7.30670604789855e-19,-2.9506517012307877e-06,4.211465333800399e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.335944452049633e-05,8.278895521681115e-05,-4.510452745811757e-08,5.847774524328374e-07,1.3960030255793376e-07,-1.6776329568282516e-07,4.2193840844828004e-08,2.0887830044021514e-05,1.4807325262737338e-05
541,10.819999999999833,728.7562629422423,1.1714313235918113e-06,1.9863810163194368e-06,-2.3927504394554666e-13,-6.288431239232653e-07,-6.342836247450561e-11,6.341909040197256e-11,-7.860914800056775e-19,-2.949176830775746e-06,4.202078633356696e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.3382885070191023e-05,8.282878214117834e-05,-4.510453225592902e-08,5.720947247010479e-07,1.3959903604916497e-07,-1.6776202935301987e-07,4.219384084481445e-08,2.0828831758700995e-05,1.481573880670456e-05
542,10.839999999999854,728.8416352380856,1.1702350611463858e-06,1.9765294632907922e-06,-2.380539633994657e-13,-6.183565231474392e-07,-6.364240381791248e-11,6.363251618432621e-11,-9.18051719857827e-19,-2.9476815929316015e-06,4.1927383958439537e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.340630173403843e-05,8.286841124597448e-05,-4.510453702921718e-08,5.596227282303278e-07,1.3959776534150478e-07,-1.67760758836954e-07,4.219384084479412e-08,2.076986317446386e-05,1.482413362373377e-05
543,10.859999999999626,728.9268249446313,1.16903381260858e-06,1.966733427349783e-06,-2.3682514993848797e-13,-6.079450905497062e-07,-6.386017798928703e-11,6.384992803064309e-11,-1.0615318799192397e-18,-2.946164965137832e-06,4.1834306280533173e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.3429694422775713e-05,8.290784387488044e-05,-4.510454177800914e-08,5.47359712093496e-07,1.3959649031568418e-07,-1.6775948401251186e-07,4.2193840844773794e-08,2.0710924708883836e-05,1.4832509792757572e-05
544,10.87999999999991,729.0118406856657,1.1678283072215096e-06,1.9570120116543864e-06,-2.355985771692074e-13,-5.976292713500854e-07,-6.408424768834428e-11,6.40732796581917e-11,-1.2114453702949233e-18,-2.9446274259898914e-06,4.1741662503190114e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.3453063043974345e-05,8.294708132927104e-05,-4.5104546502243925e-08,5.353039684743271e-07,1.3959521087142802e-07,-1.6775820478043497e-07,4.2193840844753465e-08,2.0652016784971723e-05,1.4840867389636062e-05
545,10.899999999999778,729.0966824611737,1.1666186347301869e-06,1.947369079314777e-06,-2.343742584169934e-13,-5.874132769673016e-07,-6.431463482587691e-11,6.430274748952888e-11,-1.3658398573013772e-18,-2.943068912303801e-06,4.1649472148912115e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.3476407513393707e-05,8.298612514018048e-05,-4.510455120196896e-08,5.234535429912314e-07,1.3959392688260293e-07,-1.677569210201635e-07,4.219384084472636e-08,2.0593139821589173e-05,1.4849206503101218e-05
546,10.919999999999714,729.1813423522616,1.1654043065447432e-06,1.937794837858003e-06,-2.3312773864191763e-13,-5.772867861175223e-07,-6.454485033436045e-11,6.453254211866794e-11,-1.5235642698327646e-18,-2.9414888561336465e-06,4.1557674328588877e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.3499727742806382e-05,8.302497677935209e-05,-4.5104555876987744e-08,5.118065423604206e-07,1.395926382877482e-07,-1.6775563266726743e-07,4.2193840844699255e-08,2.0534294243904988e-05,1.485752721774894e-05
547,10.939999999999598,729.2658157974865,1.1641850750371521e-06,1.928285138629294e-06,-2.318449015511584e-13,-5.672454868697622e-07,-6.477115410886575e-11,6.475970385949508e-11,-1.6838856606356915e-18,-2.939886899517601e-06,4.146624160177541e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.3523023636622067e-05,8.306363757911674e-05,-4.510456052671751e-08,5.003612196306141e-07,1.3959134512770435e-07,-1.6775433974480766e-07,4.2193840844665373e-08,2.0475480486348818e-05,1.4865829609341928e-05
548,10.959999999999747,729.3501079549582,1.1629614052626245e-06,1.918852720699425e-06,-2.305416647031946e-13,-5.573030376340837e-07,-6.499778898952504e-11,6.498775171742477e-11,-1.8487816963733568e-18,-2.938263304750948e-06,4.137524570037529e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.3546295101425238e-05,8.310210895771032e-05,-4.510456515058228e-08,4.891157343854919e-07,1.3959004743827042e-07,-1.6775304227025187e-07,4.219384084463149e-08,2.0416698984305694e-05,1.4874113758072205e-05
549,10.979999999999729,729.4342183432323,1.1617333524181347e-06,1.9095006778822597e-06,-2.2921800306389654e-13,-5.474628319433704e-07,-6.52257033597152e-11,6.521745741001622e-11,-2.1253904017473376e-18,-2.936617975301302e-06,4.1284701441035365e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.3569542049002025e-05,8.31403924916961e-05,-4.510456974818225e-08,4.780680756897274e-07,1.3958874520334598e-07,-1.677517402181606e-07,4.2193840844590835e-08,2.0357950171505226e-05,1.4882379752786338e-05
550,10.999999999999892,729.5181306002227,1.1604998293614968e-06,1.900205350251967e-06,-2.278735126596706e-13,-5.376998126408108e-07,-6.545216939131443e-11,6.544456567083099e-11,-2.42225398766344e-18,-2.934949791475651e-06,4.119446599826524e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.359276438082001e-05,8.317848955197775e-05,-4.510457431909729e-08,4.672164492437972e-07,1.3958743842461832e-07,-1.6775043359792978e-07,4.21938408445434e-08,2.0299234493836976e-05,1.4890627669530335e-05
551,11.019999999999811,729.6018539904935,1.1592615866202996e-06,1.890986058409057e-06,-2.2650840091944098e-13,-5.280346329490653e-07,-6.56782695602224e-11,6.567105966477554e-11,-2.7279227463699156e-18,-2.933259278961397e-06,4.110465006021424e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.3615961994979736e-05,8.321640146606421e-05,-4.510457886291406e-08,4.5655910478794127e-07,1.395861271202275e-07,-1.6774912244167643e-07,4.219384084448919e-08,2.0240552403132842e-05,1.489885758113615e-05
552,11.040000000000063,729.6853885140495,1.1580187126999642e-06,1.8818466866894995e-06,-2.251226546434556e-13,-5.184715280817991e-07,-6.590416735968041e-11,6.589708352606407e-11,-3.039836066341439e-18,-2.9315463696178544e-06,4.1015273051971915e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.363913479797323e-05,8.325412979351567e-05,-4.510458337922597e-08,4.460940431775009e-07,1.3958481129585883e-07,-1.677478067602445e-07,4.2193840844428204e-08,2.018190434664631e-05,1.4907069573447472e-05
553,11.059999999999777,729.7687257121728,1.1567706986437642e-06,1.8727772855459305e-06,-2.2361806060509472e-13,-5.090000324487023e-07,-6.613797084010939e-11,6.61311189090597e-11,-3.3559323979214905e-18,-2.9298104471970196e-06,4.0926272592939085e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.3662282692086338e-05,8.329167603323749e-05,-4.510458786663034e-08,4.35819327572343e-07,1.3958349087447972e-07,-1.6774648647822018e-07,4.219384084436722e-08,2.0123290778479e-05,1.4915263728011845e-05
554,11.079999999999819,729.8518607124895,1.1555172844286775e-06,1.8637736164597882e-06,-2.2193790497266265e-13,-4.996157517752383e-07,-6.638368495640152e-11,6.63774326470168e-11,-3.6751067739928e-18,-2.9280511239155526e-06,4.08376202996203e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.3685405571917112e-05,8.332904154225762e-05,-4.510459232219305e-08,4.257331697300823e-07,1.3958216565792511e-07,-1.6774516139270462e-07,4.2193840844299455e-08,2.006471216276775e-05,1.4923440117301118e-05
555,11.099999999999898,729.9347990247117,1.154258946043885e-06,1.8548485449578438e-06,-2.2014601067844888e-13,-4.90332466270696e-07,-6.663626040659032e-11,6.663078598105142e-11,-3.997264830115867e-18,-2.9262686856011165e-06,4.074938864945208e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.3708503334221928e-05,8.336622776387195e-05,-4.5104596743034185e-08,4.1583368754958364e-07,1.395808354584722e-07,-1.6774383131051833e-07,4.2193840844224916e-08,2.000616896467235e-05,1.4931598818196059e-05
556,11.11999999999982,730.0175401377118,1.1529957361701162e-06,1.8460051658351643e-06,-2.182554671389389e-13,-4.811535728055871e-07,-6.689496181742331e-11,6.68904884870746e-11,-4.3211798730386955e-18,-2.924463028702291e-06,4.0661592223570434e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.3731575881043976e-05,8.340323630097973e-05,-4.510460112704633e-08,4.06118827158859e-07,1.395795001462471e-07,-1.6774249609777364e-07,4.21938408441436e-08,1.9947661647529545e-05,1.4939739916283329e-05
557,11.139999999999677,730.1000666802261,1.15172653070139e-06,1.8372194766682178e-06,-2.1671512153081572e-13,-4.720536906245838e-07,-6.713403500983956e-11,6.712949422005763e-11,-4.647501246772482e-18,-2.9226329490989933e-06,4.057408536145281e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.3754623103712528e-05,8.34400685474045e-05,-4.510460547675025e-08,3.965867545246252e-07,1.395781598562804e-07,-1.677411558979466e-07,4.219384084405551e-08,1.9889190687751947e-05,1.4947863484041774e-05
558,11.159999999999764,730.18238848825,1.1504520985956108e-06,1.8285109954770165e-06,-2.1527108613220518e-13,-4.6305366083117966e-07,-6.736853906833158e-11,6.736344297578945e-11,-4.974868640719364e-18,-2.9207790132660353e-06,4.0486980039675136e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.3777644890005596e-05,8.347672585212611e-05,-4.51046097966115e-08,3.872356810100271e-07,1.3957681483053896e-07,-1.6773981096857462e-07,4.219384084396064e-08,1.9830756568128043e-05,1.4955969590581922e-05
559,11.180000000000042,730.26450556177,1.1491725267455425e-06,1.8198836078607287e-06,-2.1392348142089906e-13,-4.5415772051927596e-07,-6.759779684297095e-11,6.759159888881774e-11,-5.303214026082528e-18,-2.9189011486925693e-06,4.040029547323119e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.3800641136259327e-05,8.351320979815999e-05,-4.510461408855455e-08,3.780635671963948e-07,1.3957546516717693e-07,-1.6773846141815597e-07,4.2193840843859e-08,1.9772359766507644e-05,1.4964058318133325e-05
560,11.199999999999653,730.3464089782796,1.1478872885578632e-06,1.8113271944003197e-06,-2.1260472823167836e-13,-4.453552421763117e-07,-6.782916029088912e-11,6.782180978529579e-11,-5.632516684482254e-18,-2.916998698981988e-06,4.031396781609819e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.3823611734411914e-05,8.35495219061819e-05,-4.510461835383978e-08,3.690684375696141e-07,1.395741108976023e-07,-1.6773710728406926e-07,4.219384084375058e-08,1.9714000768032036e-05,1.49721297444621e-05
561,11.219999999999832,730.4280935982548,1.146596112987957e-06,1.8028374087125263e-06,-2.1127585895381484e-13,-4.36641727592033e-07,-6.806696205388988e-11,6.805877425302152e-11,-5.962526945533578e-18,-2.9150712516276085e-06,4.022796769887925e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.3846556568427578e-05,8.358566355221335e-05,-4.510462259264337e-08,3.602484678718517e-07,1.3957275193637994e-07,-1.6773574847822887e-07,4.219384084363538e-08,1.9655680068525417e-05,1.498018393801367e-05
562,11.239999999999553,730.5095652335034,1.1452994846504344e-06,1.7944272152647305e-06,-2.0998100165621213e-13,-4.280310502505334e-07,-6.830645433867054e-11,6.829727760527111e-11,-6.293047805026145e-18,-2.913119111852342e-06,4.014236813517439e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.386947552440364e-05,8.362163619845262e-05,-4.5104626805209265e-08,3.516017400935468e-07,1.39571388202215e-07,-1.677343849177103e-07,4.219384084351341e-08,1.959739816489143e-05,1.4988220971596963e-05
563,11.25999999999973,730.5908233485995,1.1439974535897598e-06,1.7860996874436424e-06,-2.087186781791925e-13,-4.195265852592356e-07,-6.854849847282698e-11,6.853825582977668e-11,-6.624277989637843e-18,-2.9111421703987613e-06,4.005718335925566e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.3892368493786247e-05,8.365744146748002e-05,-4.510463099220832e-08,3.43126163738374e-07,1.395700196526881e-07,-1.6773301656237595e-07,4.219384084338466e-08,1.9539155552068402e-05,1.4996240926746478e-05
564,11.28000000000012,730.6718497462049,1.1426888658234514e-06,1.7778304850372685e-06,-2.0743705525654653e-13,-4.111026270314506e-07,-6.879447339092507e-11,6.878450345090273e-11,-6.95463333183894e-18,-2.90913915770473e-06,3.9972265128939994e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.3915235356980826e-05,8.369308076920552e-05,-4.5104635153762505e-08,3.34819871615305e-07,1.3956864622297071e-07,-1.6773164333478311e-07,4.2193840843249134e-08,1.948095273878623e-05,1.5004243871595453e-05
565,11.300000000000022,730.7526547300481,1.1413745040981775e-06,1.7696392808103273e-06,-2.0616550692913626e-13,-4.027801613869615e-07,-6.904325074295458e-11,6.903410415218951e-11,-7.286630538141395e-18,-2.9071106717630106e-06,3.9887726356085096e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.3938075990679932e-05,8.372855546686383e-05,-4.5104639289790505e-08,3.266810437311608e-07,1.395672678457271e-07,-1.6773026514870708e-07,4.219384084310683e-08,1.942279024049184e-05,1.5012229870743916e-05
566,11.31999999999968,730.8332383001233,1.1400544533060264e-06,1.7615299352929993e-06,-2.0490405382966767e-13,-3.945633982831243e-07,-6.929480119316999e-11,6.928695487197549e-11,-7.617291416188894e-18,-2.905056636658181e-06,3.9803585910026223e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.3960890280253585e-05,8.376386715902425e-05,-4.510464340048883e-08,3.1870760813459605e-07,1.3956588446520894e-07,-1.6772888193811686e-07,4.2193840842957755e-08,1.936466856740862e-05,1.5020199001970391e-05
567,11.340000000000078,730.913591178482,1.1387281737296115e-06,1.753492156839804e-06,-2.0364429241584096e-13,-3.864415387045682e-07,-6.95323167880699e-11,6.952548158918384e-11,-7.948357744602347e-18,-2.9029763675720483e-06,3.9719778619464796e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.3983678106524393e-05,8.379901737994628e-05,-4.510464748597268e-08,3.108975587645639e-07,1.3956449619403097e-07,-1.6772749381375222e-07,4.21938408428019e-08,1.9306588237365164e-05,1.5028151338423499e-05
568,11.35999999999978,730.9937080208447,1.1373953858006723e-06,1.7455214772453922e-06,-2.0238137969510059e-13,-3.7840996074658434e-07,-6.974603802973087e-11,6.973925169616426e-11,-8.279253216694034e-18,-2.9008694346232235e-06,3.963627414997443e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.4006439342119356e-05,8.383400751628661e-05,-4.51046515462285e-08,3.0324904377016665e-07,1.3956310341048487e-07,-1.677261011664194e-07,4.219384084263927e-08,1.924854977934408e-05,1.5036086943700323e-05
569,11.379999999999859,731.0735948705551,1.1360565791428576e-06,1.7376309143077552e-06,-2.0112081268982929e-13,-3.7048258566949693e-07,-6.994670763607085e-11,6.993946413626171e-11,-8.609819479233985e-18,-2.8987361566296137e-06,3.955314572214259e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.402917386176888e-05,8.386883904020228e-05,-4.510465558124952e-08,2.957601183059761e-07,1.3956170648302997e-07,-1.6772470437926105e-07,4.2193840842469864e-08,1.919055372343132e-05,1.5044005885687566e-05
570,11.399999999999942,731.1532511752682,1.1347118011372946e-06,1.729823492193033e-06,-1.9986081811417615e-13,-3.626627355022849e-07,-7.013477453343043e-11,7.012639133898382e-11,-8.940101283062599e-18,-2.8965764205544847e-06,3.947040709794159e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.4051881545571777e-05,8.390351358426744e-05,-4.510465959106283e-08,2.8842866509422783e-07,1.3956030566820884e-07,-1.677233037207063e-07,4.219384084229368e-08,1.913260059765924e-05,1.5051908240969607e-05
571,11.419999999999508,731.2326581627281,1.1333598791039412e-06,1.7220745696069361e-06,-1.9854071340863908e-13,-3.5492440350159824e-07,-7.032816807730164e-11,7.031908363817527e-11,-9.269135129330101e-18,-2.894388917572157e-06,3.938790799972878e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.4074562262373698e-05,8.393803256488469e-05,-4.510466357507891e-08,2.8125279370434466e-07,1.39558901038785e-07,-1.6772189926595657e-07,4.219384084211072e-08,1.9074690944279233e-05,1.5059794072479203e-05
572,11.440000000000015,731.3118264621886,1.1320016027622704e-06,1.7144039042758463e-06,-1.9719482192037235e-13,-3.472886521079603e-07,-7.051675938665909e-11,7.050624695110459e-11,-9.598298240800799e-18,-2.892174264543148e-06,3.930576173298488e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.4097215877192936e-05,8.397239734962438e-05,-4.510466753243717e-08,2.7423066314807085e-07,1.3955749258951362e-07,-1.6772049101265065e-07,4.219384084192099e-08,1.9016825312456613e-05,1.5067663439452674e-05
573,11.459999999999193,731.3907560736557,1.1306370545562935e-06,1.7068152986233922e-06,-1.9582312625423593e-13,-3.397596280778784e-07,-7.070273343983254e-11,7.069040930941199e-11,-9.927501207313271e-18,-2.8899323835561338e-06,3.922398666115159e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.411984226376519e-05,8.400660954165197e-05,-4.5104671462615836e-08,2.6736018034649513e-07,1.39556080394588e-07,-1.677190790460881e-07,4.2193840841724475e-08,1.8959004245978e-05,1.5075516414291763e-05
574,11.479999999999725,731.4694375079532,1.129265687344048e-06,1.6992982955907003e-06,-1.943066666488103e-13,-3.3232636307335565e-07,-7.089924343202844e-11,7.088571214681231e-11,-1.025487862371782e-17,-2.88766257712455e-06,3.9142516511135973e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.4142441291184794e-05,8.404067067759502e-05,-4.5104675363914065e-08,2.6063932043480383e-07,1.3955466437482074e-07,-1.677176632848735e-07,4.219384084152119e-08,1.8901228296369653e-05,1.5083353064609202e-05
575,11.499999999999645,731.5478652991518,1.1278872160817165e-06,1.691848293362876e-06,-1.9285610854489702e-13,-3.2498409572869055e-07,-7.11141662159816e-11,7.110082711756388e-11,-1.0580469713204688e-17,-2.8853644078728803e-06,3.9061320036276075e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.416501282021896e-05,8.407458214348441e-05,-4.510467923553904e-08,2.540662158468098e-07,1.3955324424072308e-07,-1.6771624341948086e-07,4.219384084131112e-08,1.8843498026519912e-05,1.5091173448263912e-05
576,11.51999999999997,731.6260456281614,1.126502131099954e-06,1.6844783016896742e-06,-1.913598505605213e-13,-3.177467308359398e-07,-7.133814220112684e-11,7.132557293177156e-11,-1.0907552481185331e-17,-2.883038200553625e-06,3.898047025399733e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.4187556713691142e-05,8.410834540943548e-05,-4.5104683077700815e-08,2.4763890758105917e-07,1.395518197176395e-07,-1.6771481915548036e-07,4.219384084109428e-08,1.878581400043471e-05,1.5098977627293066e-05
577,11.539999999999988,731.7039779352904,1.1251104771172474e-06,1.677191262220524e-06,-1.8974275758496291e-13,-3.106175005164005e-07,-7.157138362025967e-11,7.156015323099046e-11,-1.1233572330308817e-17,-2.880683840965062e-06,3.8899980312807337e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.4210072839773337e-05,8.414196210507462e-05,-4.510468688872566e-08,2.4135526526752976e-07,1.3955039062238047e-07,-1.6771339029821873e-07,4.2193840840870666e-08,1.872817678001947e-05,1.5106765672349754e-05
578,11.559999999999905,731.7816431984198,1.1237110774899205e-06,1.6699623033692423e-06,-1.885221988256803e-13,-3.035701543928777e-07,-7.180944745351155e-11,7.179936032176696e-11,-1.1557714605997087e-17,-2.8783000150678645e-06,3.8819698722246666e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.4232561055319314e-05,8.417543364073038e-05,-4.510469067137829e-08,2.3521338871846275e-07,1.395489568140675e-07,-1.677119567030832e-07,4.219384084064027e-08,1.8670586941459383e-05,1.5114537640253226e-05
579,11.580000000000386,731.859052188286,1.1223047198845731e-06,1.6628111685858138e-06,-1.8740547738515704e-13,-2.9662573455056576e-07,-7.205472609404166e-11,7.204604177594036e-11,-1.1880859657078441e-17,-2.875887342248577e-06,3.873973844304255e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.42550212132936e-05,8.420876137545073e-05,-4.510469443065281e-08,2.29211429828884e-07,1.3954751817233383e-07,-1.677105182490622e-07,4.2193840840403104e-08,1.8613045067884835e-05,1.5122293583969942e-05
580,11.59999999999973,731.9362049048941,1.1208914840633536e-06,1.6557415644517863e-06,-1.8639270585372722e-13,-2.897882821872519e-07,-7.230733771572109e-11,7.230021729070333e-11,-1.2204257946639351e-17,-2.873445744497123e-06,3.866011716945948e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.4277453175332345e-05,8.424194690278002e-05,-4.5104698168636314e-08,2.2334728966169813e-07,1.3954607455169305e-07,-1.6770907478647156e-07,4.219384084015916e-08,1.8555551737019263e-05,1.5130033569530938e-05
581,11.619999999999868,732.0130918291934,1.1194708239599428e-06,1.6487428965447038e-06,-1.854115818032621e-13,-2.830466770500372e-07,-7.255590245636566e-11,7.254996795459054e-11,-1.2517976221144716e-17,-2.870974531631243e-06,3.8580767953524127e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.429985679841273e-05,8.427499174739021e-05,-4.510470188667727e-08,2.1761894006928566e-07,1.3954462591929384e-07,-1.6770762628461909e-07,4.219384083991521e-08,1.8498107534257582e-05,1.513775765804329e-05
582,11.639999999999713,732.0897074780484,1.1180424539477283e-06,1.6418104293060139e-06,-1.8442041793173506e-13,-2.763960102921443e-07,-7.279414752189828e-11,7.27887610042122e-11,-1.2817511850537966e-17,-2.868473271312148e-06,3.850165881703064e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.4322231931191634e-05,8.430789728064847e-05,-4.51047055849993e-08,2.1202451319590718e-07,1.39543172418793e-07,-1.6770617289732952e-07,4.219384083966449e-08,1.844071305622859e-05,1.5145465900720286e-05
583,11.65999999999983,732.1660580518213,1.1166068589920023e-06,1.634957080424903e-06,-1.834664100393938e-13,-2.6985008592868977e-07,-7.302917703561809e-11,7.302371061380554e-11,-1.3107868329458173e-17,-2.8659422846390343e-06,3.8422862009676337e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.4344578424321162e-05,8.434066495574597e-05,-4.510470926386668e-08,2.0656205223366693e-07,1.395417141855464e-07,-1.6770471477261332e-07,4.219384083940699e-08,1.8383368900668744e-05,1.5153158352803001e-05
584,11.679999999999994,732.2421429952092,1.1151640813984062e-06,1.6281856725156995e-06,-1.825479583241548e-13,-2.634120048844378e-07,-7.326166759550901e-11,7.325547953780443e-11,-1.3389677871801246e-17,-2.8633814595769435e-06,3.834438992966869e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.436689613372525e-05,8.437329638327564e-05,-4.510471292401124e-08,2.0122943132549172e-07,1.3954025127709804e-07,-1.6770325198071178e-07,4.219384083914272e-08,1.8326075663226112e-05,1.5160835077996999e-05
585,11.700000000000315,732.3179434348712,1.1137129583721581e-06,1.6214712124399763e-06,-1.8160924462961923e-13,-2.5705537388019106e-07,-7.351091394795006e-11,7.350476368313451e-11,-1.3639998384049623e-17,-2.8607895188194545e-06,3.8266090966066413e-07,6.033587008783059e-05,4.618925357175792e-05,3.5872135157172236e-05,2.4389184904123313e-05,8.440579295212572e-05,-4.5104716565582065e-08,1.9602475753776187e-07,1.3953878355128194e-07,-1.6770178437827955e-07,4.219384083887167e-08,1.8268833953441228e-05,1.5168496126086695e-05
