,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
522,10.439999999999943,776.1297144614814,5.433230447618979e-08,9.272711260970059e-08,-4.4067547389680575e-11,4.4065519265052076e-11,-1.7751413440685704e-11,1.775079433930693e-11,-1.2418297962648284e-17,-1.651701826558143e-07,1.8110768229568214e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.939434337966507e-06,1.7675756757383736e-05,-8.482492937643047e-09,4.430401255432708e-09,3.409263956396841e-08,-3.9495361477087565e-08,7.941195663608807e-09,2.9160022251159726e-07,2.7424712458825077e-06
523,10.460000000000038,776.1477549981533,5.376570294897065e-08,9.177410487449886e-08,-4.4167345851566433e-11,4.416516491501879e-11,-1.782594396645945e-11,1.7825323086419335e-11,-1.2445018100292877e-17,-1.634617060668781e-07,1.7921901057670336e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.940515318040764e-06,1.767760176955859e-05,-8.483375286575328e-09,4.431283562274514e-09,3.409228379039469e-08,-3.949500571591331e-08,7.94119566335978e-09,2.8831390362435464e-07,2.742831572575382e-06
524,10.48000000000009,776.1656489229063,5.320450083143017e-08,9.082991952406724e-08,-4.426121167451297e-11,4.4258822459562416e-11,-1.7911193333260286e-11,1.7910570641250805e-11,-1.2471679878819493e-17,-1.6176925102149657e-07,1.7734833690377565e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.9415850200785705e-06,1.767942780980258e-05,-8.484259572150187e-09,4.432167802148262e-09,3.409192641902207e-08,-3.949464835697603e-08,7.941195663110752e-09,2.850615940534626e-07,2.7431881399228633e-06
525,10.499999999999982,776.1833962357463,5.264871434668841e-08,8.989459161294611e-08,-4.434943276344399e-11,4.4346740595452393e-11,-1.8003463095047665e-11,1.8002838493306548e-11,-1.2498409270536148e-17,-1.6009287416673838e-07,1.7549571536371935e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.942643552230346e-06,1.768123505491394e-05,-8.485145678595161e-09,4.433053857778807e-09,3.409156727245813e-08,-3.949428922288469e-08,7.941195662861724e-09,2.818429728015975e-07,2.743540983975129e-06
526,10.52000000000002,776.20100033488,5.2098083875908464e-08,8.896768637260173e-08,-4.444603998433779e-11,4.444318156042703e-11,-1.8096295098060408e-11,1.80956666590549e-11,-1.2525280787408632e-17,-1.584317947994794e-07,1.736602805035749e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.943691020212574e-06,1.7683023677693798e-05,-8.48603363332193e-09,4.433941757000367e-09,3.4091206274876475e-08,-3.9493928237833166e-08,7.941195662611002e-09,2.786577261119294e-07,2.743890139970997e-06
527,10.539999999999937,776.2184614825131,5.155260355989807e-08,8.804920081914609e-08,-4.4552174449979234e-11,4.4549349764720434e-11,-1.818894552278907e-11,1.8188307835573952e-11,-1.255209586000021e-17,-1.5678600218193282e-07,1.7184201277813762e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.9447275270869275e-06,1.7684793846565708e-05,-8.486923615466104e-09,4.434831682313615e-09,3.4090843422470544e-08,-3.949356539808822e-08,7.94119566236028e-09,2.755055481421282e-07,2.7442356422642775e-06
528,10.55999999999996,776.2357784318099,5.101238996254549e-08,8.713934049177337e-08,-4.466243950901654e-11,4.465977304871896e-11,-1.8283213911925247e-11,1.8282562061163537e-11,-1.2578851125674131e-17,-1.5515585719865744e-07,1.7004130075228665e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.945753177022153e-06,1.768654573197882e-05,-8.48781576160497e-09,4.435723773541751e-09,3.409047870087635e-08,-3.949320068938925e-08,7.941195662109559e-09,2.723861295483188e-07,2.7445775255778082e-06
529,10.579999999999929,776.2529519914814,5.047739547909443e-08,8.623803145970003e-08,-4.477382088518608e-11,4.477134915995312e-11,-1.8382040281027382e-11,1.8381372715810914e-11,-1.2605679694256801e-17,-1.5354122236332234e-07,1.682579857642356e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.946768074876568e-06,1.768827950569833e-05,-8.48871012420883e-09,4.436618084763836e-09,3.409011204833418e-08,-3.949283405004148e-08,7.941195661857143e-09,2.6929915875270373e-07,2.7449158248643243e-06
530,10.599999999999984,776.2699866584161,4.9947284929840756e-08,8.534471014852839e-08,-4.48691764289112e-11,4.486662494344372e-11,-1.848324943888255e-11,1.8482581822157824e-11,-1.2632589739949815e-17,-1.5194108690861557e-07,1.6649095061981245e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.94777232168066e-06,1.7689995333114417e-05,-8.48960655418125e-09,4.437514464504872e-09,3.408974339543731e-08,-3.9492465410496095e-08,7.941195661604727e-09,2.6624433565997603e-07,2.745250573800709e-06
531,10.619999999999992,776.286879648855,4.942228960351808e-08,8.445977695941755e-08,-4.4958729780355264e-11,4.4955935498960074e-11,-1.8585130325077435e-11,1.8584468658533048e-11,-1.2659443223296504e-17,-1.5035615972002652e-07,1.647409662569835e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.948766017425994e-06,1.7691693377985498e-05,-8.490504833243536e-09,4.438412690109297e-09,3.408937271164003e-08,-3.949209473999129e-08,7.941195661352311e-09,2.6322136319368834e-07,2.745581805717586e-06
532,10.639999999999986,776.3036309627964,4.8902424115751565e-08,8.35832635643685e-08,-4.504247572577533e-11,4.5039218386616723e-11,-1.8687690226350388e-11,1.8687039153391247e-11,-1.268625806900962e-17,-1.4878649189993688e-07,1.6300808140915283e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.9497492645631865e-06,1.7693373808390737e-05,-8.491404845297962e-09,4.439312641648152e-09,3.408899998343472e-08,-3.949172202491317e-08,7.941195661098201e-09,2.602299366774896e-07,2.745909554765252e-06
533,10.660000000000009,776.3202441078406,4.838744186570037e-08,8.27147561547225e-08,-4.513828068236214e-11,4.5134840343304956e-11,-1.8790076037866625e-11,1.8789430556928797e-11,-1.2713021400059957e-17,-1.4723134131713932e-07,1.6129147395249438e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.9507221632230025e-06,1.769503678858793e-05,-8.492306652862336e-09,4.440214382235453e-09,3.40886252057722e-08,-3.9491347260216066e-08,7.941195660844091e-09,2.572697583453155e-07,2.746233854320614e-06
534,10.680000000000106,776.3367193546283,4.7877336575097785e-08,8.185425038382198e-08,-4.524753229222282e-11,4.5244234439811975e-11,-1.889224364180811e-11,1.8891598977364588e-11,-1.2739731408777747e-17,-1.456906952984732e-07,1.595911229480998e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.951684811007415e-06,1.769668247865332e-05,-8.493210510991832e-09,4.441118172983288e-09,3.408824838257509e-08,-3.9490970449920724e-08,7.941195660589982e-09,2.5434053797914513e-07,2.746554736917516e-06
535,10.700000000000042,776.3530554161911,4.7372217898351155e-08,8.100193956612713e-08,-4.536400698384001e-11,4.5361021726378076e-11,-1.9001763683945063e-11,1.9001118452435908e-11,-1.2766385242404896e-17,-1.4416489321603536e-07,1.579073939481235e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.952637306552147e-06,1.7698311040552817e-05,-8.494116626384511e-09,4.4420242255449474e-09,3.408786944250204e-08,-3.949059152274643e-08,7.941195660334178e-09,2.5144198209400935e-07,2.746872235434411e-06
536,10.72000000000002,776.3692531177381,4.6872040478320555e-08,8.015775286253362e-08,-4.54862893928632e-11,4.548372701360463e-11,-1.912444108116186e-11,1.9123794539097445e-11,-1.2792983418595615e-17,-1.4265380369681377e-07,1.5624013577673862e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.953579749135913e-06,1.76999226374771e-05,-8.495025129347922e-09,4.442932673032346e-09,3.408748818045418e-08,-3.9490210273616516e-08,7.941195660078374e-09,2.4857379512488395e-07,2.7471863829641358e-06
537,10.739999999999965,776.3853170478777,4.637648870761355e-08,7.932115899869772e-08,-4.560410330627485e-11,4.560179619211581e-11,-1.9252424507670483e-11,1.925177675985208e-11,-1.281953045143479e-17,-1.411564743864285e-07,1.5458829647798666e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.954512234427769e-06,1.770151742659571e-05,-8.49593603327535e-09,4.4438435282644006e-09,3.408710441179866e-08,-3.948982651790353e-08,7.94119565982257e-09,2.457356923440594e-07,2.7474972113963895e-06
538,10.759999999999978,776.4012443660698,4.588577934713052e-08,7.849253320115964e-08,-4.5724340380227026e-11,4.5722283489820116e-11,-1.9380283459972634e-11,1.93796343206372e-11,-1.2846236106645102e-17,-1.3967356968420945e-07,1.5295259854795374e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.9554348571083175e-06,1.7703095563517707e-05,-8.496849317712643e-09,4.4447567690612205e-09,3.4086718084719086e-08,-3.9489440203792724e-08,7.941195659565072e-09,2.429273919033511e-07,2.747804752291416e-06
539,10.779999999999937,776.4170350723217,4.539992552849269e-08,7.76719039491868e-08,-4.5846205881507155e-11,4.584438257182214e-11,-1.950801537141739e-11,1.9507364625148465e-11,-1.2872965153444451e-17,-1.382051355669112e-07,1.513330857616069e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.956347714157072e-06,1.7704657207889206e-05,-8.497765023175082e-09,4.445672435721835e-09,3.408632920173115e-08,-3.948905133380327e-08,7.941195659307574e-09,2.401486048508456e-07,2.748109037975725e-06
540,10.799999999999956,776.4326928626436,4.4918685329081805e-08,7.685886508885831e-08,-4.595613145150091e-11,4.595436092502177e-11,-1.963617657808126e-11,1.9635524499076008e-11,-1.289965962332299e-17,-1.3675044315751496e-07,1.4972895175080053e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.957250900265648e-06,1.770620251557959e-05,-8.498683046548263e-09,4.446590423156804e-09,3.408593775981178e-08,-3.948865990491202e-08,7.941195659050076e-09,2.3739904906359871e-07,2.7484101000132375e-06
541,10.819999999999993,776.4482180222172,4.444205150647054e-08,7.605341003818367e-08,-4.605297925853023e-11,4.605108725417767e-11,-1.9762461506478915e-11,1.976180777068198e-11,-1.2926422927270422e-17,-1.353094762232554e-07,1.4814017237267425e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.958144507634006e-06,1.770773163833086e-05,-8.499603137655923e-09,4.447510477638598e-09,3.4085543773430855e-08,-3.9488265931589326e-08,7.941195658792578e-09,2.34678449869786e-07,2.7487079691373617e-06
542,10.84000000000003,776.4636091949438,4.397013002321141e-08,7.52557251311148e-08,-4.6141745547884204e-11,4.613961734560309e-11,-1.9885405180870546e-11,1.9884748675414736e-11,-1.2953307533108815e-17,-1.3388256243878579e-07,1.4656710082120956e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.959028629449304e-06,1.7709244729682557e-05,-8.50052508490415e-09,4.448432384684597e-09,3.40851472947639e-08,-3.9487869466024866e-08,7.941195658533386e-09,2.3198652948316063e-07,2.7490026764105563e-06
543,10.86000000000006,776.4788672173884,4.350287777003532e-08,7.446574265380596e-08,-4.622309309190702e-11,4.6220593998049944e-11,-1.9992334243830404e-11,1.9991672653755385e-11,-1.2980141295823004e-17,-1.3246957659059686e-07,1.4500959340419812e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.959903359527238e-06,1.771074194436041e-05,-8.501448733290996e-09,4.449355986798035e-09,3.4084748517369805e-08,-3.9487470701811576e-08,7.941195658274193e-09,2.2932300809286284e-07,2.749294253104782e-06
544,10.879999999999992,776.4939967413185,4.303999818855092e-08,7.36829623687997e-08,-4.6300731539568744e-11,4.62979622863845e-11,-2.008727075783763e-11,2.0086603555805116e-11,-1.3006929298390103e-17,-1.3106962326136232e-07,1.4346666153473943e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.9607687882868205e-06,1.771222343141063e-05,-8.502373971536661e-09,4.450281172360876e-09,3.4084347721320014e-08,-3.948706991904948e-08,7.941195658015001e-09,2.266876160943522e-07,2.74958272935972e-06
545,10.900000000000022,776.5089948870927,4.258169401768453e-08,7.290773559666198e-08,-4.637235616011483e-11,4.636920593893691e-11,-2.020653220186605e-11,2.0205855822728312e-11,-1.3033913319984032e-17,-1.2968332388098144e-07,1.419389810626893e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.961625005208884e-06,1.7713689338390285e-05,-8.503300702413622e-09,4.4512078440431305e-09,3.4083944783290765e-08,-3.94866669944557e-08,7.941195657754115e-09,2.240800866229249e-07,2.7498681350023178e-06
546,10.920000000000007,776.5238616547192,4.21279770163033e-08,7.214008786041795e-08,-4.6437961934845183e-11,4.643434198840648e-11,-2.032518685387279e-11,2.0324499087251392e-11,-1.3060869262022317e-17,-1.283107196737836e-07,1.4042659117836202e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.962472101919224e-06,1.7715139816624857e-05,-8.504228805594072e-09,4.452135879522403e-09,3.4083539466100127e-08,-3.94862616909066e-08,7.941195657493229e-09,2.2150014618737914e-07,2.7501505005745585e-06
547,10.939999999999975,776.5386007255806,4.167862280000672e-08,7.137964167785863e-08,-4.65130857966188e-11,4.65091348824189e-11,-2.043965126293397e-11,2.043895243386866e-11,-1.3087775036164561e-17,-1.269511342026809e-07,1.3892874387646708e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.9633101679173855e-06,1.771657501392024e-05,-8.505158316070635e-09,4.45306531429111e-09,3.4083131817718964e-08,-3.9485854056391384e-08,7.941195657232343e-09,2.1894752764861862e-07,2.750429855909613e-06
548,10.96000000000002,776.5532123837188,4.123362427893696e-08,7.062639006085229e-08,-4.659893288366713e-11,4.6594891509881507e-11,-2.0549658213166278e-11,2.0548948158579425e-11,-1.3114630438078165e-17,-1.25604551125154e-07,1.3744541549907392e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.964139290388177e-06,1.771799507423763e-05,-8.506089436257082e-09,4.453996354555035e-09,3.408272192462426e-08,-3.9485444177385456e-08,7.941195656969763e-09,2.1642197079533448e-07,2.7507062300689893e-06
549,10.98000000000002,776.5676952784177,4.079307917534863e-08,6.988050501644945e-08,-4.66898045931591e-11,4.668578228364235e-11,-2.0657508508336865e-11,2.0656785770200152e-11,-1.31414346680441e-17,-1.2427127261560673e-07,1.3597693181997399e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.96495955742272e-06,1.77194001431884e-05,-8.507022323632084e-09,4.45492916129297e-09,3.408230985295742e-08,-3.948503212004617e-08,7.941195656707183e-09,2.1392321255792692e-07,2.750979652416308e-06
550,11.000000000000004,776.5820502770224,4.035694469503713e-08,6.9141918726005e-08,-4.6786011788532297e-11,4.67821115652585e-11,-2.0752763746642345e-11,2.075203101164293e-11,-1.3168187513245111e-17,-1.229511737941191e-07,1.3452315019203425e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.965771057661423e-06,1.7720790367425824e-05,-8.50795708179624e-09,4.455863840231458e-09,3.408189575023518e-08,-3.948461803187835e-08,7.941195656444602e-09,2.114509880938317e-07,2.75125015249832e-06
551,11.020000000000051,776.5962822025041,3.992493201024337e-08,6.841014348334885e-08,-4.688927247184531e-11,4.688553231011617e-11,-2.0778927206947606e-11,2.07782020055974e-11,-1.3194890746384814e-17,-1.216433818017477e-07,1.3308310786713657e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.966573876428477e-06,1.772216588804792e-05,-8.508893834638284e-09,4.456800516670214e-09,3.408148043332593e-08,-3.948420272954818e-08,7.941195656180328e-09,2.0900504253786722e-07,2.7515177587563798e-06
552,11.03999999999998,776.6103880692509,3.949723702320327e-08,6.768551839902748e-08,-4.699852845359581e-11,4.699504334331862e-11,-2.0767127860623097e-11,2.07664107625808e-11,-1.322154412358123e-17,-1.203484969912285e-07,1.3165745784427374e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.967368098118809e-06,1.772352684466674e-05,-8.509832712647028e-09,4.457739322426745e-09,3.408106497277514e-08,-3.94837872834205e-08,7.941195655916054e-09,2.065851237499461e-07,2.7517824993220904e-06
553,11.060000000000015,776.6243678772611,3.907387023418278e-08,6.696806633159725e-08,-4.7113782770468294e-11,4.711063903718878e-11,-2.0717287465105174e-11,2.071658442937858e-11,-1.3248147203200694e-17,-1.1906655621823503e-07,1.3024623512472347e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.968153809191384e-06,1.7724873380514047e-05,-8.510773835758952e-09,4.458680379250551e-09,3.4080650128622086e-08,-3.948337245346858e-08,7.94119565565178e-09,2.0419097321784725e-07,2.7520444030150597e-06
554,11.080000000000036,776.6382253807589,3.865461675043515e-08,6.625742556712643e-08,-4.722621907956994e-11,4.722331985645972e-11,-2.0549325228866123e-11,2.0548631864039765e-11,-1.3274701245209033e-17,-1.177969110565227e-07,1.2884872344823599e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.9689310940612315e-06,1.7726205635433035e-05,-8.511717235776752e-09,4.459623718839488e-09,3.408023746249482e-08,-3.948295980130565e-08,7.941195655385811e-09,2.018223385450972e-07,2.752303497973633e-06
555,11.099999999999996,776.6519608694127,3.823946910427534e-08,6.555358803429068e-08,-4.733501868156258e-11,4.733225646931148e-11,-2.025707894113272e-11,2.025638845469715e-11,-1.3301215976697132e-17,-1.1653954346516076e-07,1.274648979259508e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.969700034919777e-06,1.7727523745569045e-05,-8.512662848154826e-09,4.460569274602744e-09,3.407982939845342e-08,-3.9482551751102465e-08,7.941195655119843e-09,1.9947897399988498e-07,2.7525598115950065e-06
556,11.12000000000004,776.665572965776,3.782851986974088e-08,6.485671635524613e-08,-4.74434534814205e-11,4.744077900280134e-11,-2.0048514299092024e-11,2.0047823111661675e-11,-1.3327679593499691e-17,-1.1529473955824039e-07,1.260950671224705e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.970460714809518e-06,1.7728827848612944e-05,-8.513610632875947e-09,4.461517004957467e-09,3.407942634252142e-08,-3.94821487089868e-08,7.941195654853874e-09,1.9716063116964586e-07,2.7528133715600553e-06
557,11.139999999999983,776.6790625304074,3.742172883080608e-08,6.416674651453402e-08,-4.755039046400241e-11,4.754776519136726e-11,-1.9878593075794636e-11,1.9877896916705734e-11,-1.3354091268230442e-17,-1.1406238170874832e-07,1.2473909698194006e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.971213217296522e-06,1.773011808324164e-05,-8.514560571315556e-09,4.462466890399406e-09,3.407902707144772e-08,-3.948174945178652e-08,7.941195654586212e-09,1.9486705995698253e-07,2.753064205724159e-06
558,11.16000000000004,776.6924343485579,3.701882701373329e-08,6.348322383283174e-08,-4.764953155751379e-11,4.764686646454241e-11,-1.9798873944625035e-11,1.9798175949874644e-11,-1.338057030827335e-17,-1.128416565636312e-07,1.2339609093534496e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.9719576228549694e-06,1.7731394582945115e-05,-8.515512570535504e-09,4.463418836715968e-09,3.407863029677748e-08,-3.948135269105785e-08,7.94119565431855e-09,1.9259801957425234e-07,2.753312340912077e-06
559,11.179999999999984,776.7056854579638,3.661999616477643e-08,6.280646306020138e-08,-4.7744770702522486e-11,4.774192907511224e-11,-1.9710210727840238e-11,1.9709513044741678e-11,-1.3407217054030213e-17,-1.1163312115382654e-07,1.2206665481566297e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.9726940110867525e-06,1.773265747981404e-05,-8.516466513558847e-09,4.4643727246713616e-09,3.407823520593081e-08,-3.948095761416791e-08,7.941195654050887e-09,1.9035327179708398e-07,2.753557803657827e-06
560,11.199999999999982,776.7188158586241,3.622524563648621e-08,6.213648455675428e-08,-4.783611344551988e-11,4.783299499921871e-11,-1.9612600703725834e-11,1.9611905005199895e-11,-1.3433812839139827e-17,-1.1043680834458009e-07,1.2075081978918581e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.973422463504765e-06,1.773390690929021e-05,-8.517422322400954e-09,4.465328473912105e-09,3.407784197781632e-08,-3.948056439998741e-08,7.941195653783225e-09,1.8813257250210016e-07,2.7538006211324317e-06
561,11.220000000000024,776.731829302174,3.5834372628948606e-08,6.14729460420449e-08,-4.793489057613585e-11,4.793169112153609e-11,-1.9568821230225743e-11,1.95681282822096e-11,-1.3460358567212939e-17,-1.0925210574344165e-07,1.1944790978311352e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.9741430596874206e-06,1.77351430035962e-05,-8.5183800324407e-09,4.4662861207733146e-09,3.4077450163597173e-08,-3.9480172599654535e-08,7.941195653513868e-09,1.8593568336121531e-07,2.7540408198620044e-06
562,11.24000000000006,776.7447260780834,3.5447369601501986e-08,6.081583878783489e-08,-4.804197755266868e-11,4.803891710132726e-11,-1.9583735048944777e-11,1.9583044425196543e-11,-1.3486854716109325e-17,-1.0807899459040448e-07,1.1815789965629536e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.974855877109727e-06,1.77363658914445e-05,-8.519339801121178e-09,4.467245826855545e-09,3.407705863803415e-08,-3.947978108792746e-08,7.941195653244512e-09,1.8376237235787285e-07,2.7542784256714443e-06
563,11.259999999999993,776.7575048098487,3.506432317959655e-08,6.016531503345095e-08,-4.8153247777290607e-11,4.8150438479216416e-11,-1.9634322143590924e-11,1.963363230542157e-11,-1.3513296080444115e-17,-1.0691774251913104e-07,1.1688107818733303e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.9755609940375354e-06,1.773757570298271e-05,-8.520301753374668e-09,4.468207720411347e-09,3.4076666457462246e-08,-3.947938892116015e-08,7.941195652975155e-09,1.816124049867848e-07,2.754513464649287e-06
564,11.28,776.7701663751859,3.4685193867440745e-08,5.952131149738218e-08,-4.826609552321987e-11,4.826361250655662e-11,-1.9713799003317535e-11,1.9713108354404286e-11,-1.3539681228128023e-17,-1.057682335508963e-07,1.1561731373278503e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.976258489208006e-06,1.7738772569248018e-05,-8.521265946807879e-09,4.469171860921206e-09,3.407627297625092e-08,-3.947899545375355e-08,7.941195652704105e-09,1.794855452260838e-07,2.7547459630412073e-06
565,11.299999999999999,776.7827156546934,3.430972169462975e-08,5.888338830818182e-08,-4.836612786114768e-11,4.836374514371245e-11,-1.9784387441444868e-11,1.9783695599291338e-11,-1.3566014914329674e-17,-1.0462968089457206e-07,1.1436573979886169e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.9769484383636265e-06,1.7739956616246074e-05,-8.522232269041563e-09,4.470138134497708e-09,3.407587799438605e-08,-3.9478600485714014e-08,7.941195652433054e-09,1.7738156608162915e-07,2.754975946094739e-06
566,11.320000000000075,776.7951496270825,3.3938081125884136e-08,5.8251847306827334e-08,-4.8462243254721884e-11,4.845992218483794e-11,-1.986948179732675e-11,1.986878878932013e-11,-1.3592293722875552e-17,-1.0350261919384835e-07,1.1312693788807125e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.977630916391834e-06,1.774112796860223e-05,-8.52320055275283e-09,4.471106371170997e-09,3.407548145569326e-08,-3.9478203960870125e-08,7.941195652162004e-09,1.7530024308073703e-07,2.755203438772427e-06
567,11.339999999999982,776.8074682923439,3.3570280467019674e-08,5.7626706660264164e-08,-4.8554448750302826e-11,4.855212384857186e-11,-1.9969090322973334e-11,1.9968396116425892e-11,-1.3618517361072232e-17,-1.0238707766386979e-07,1.1190093569313108e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.9783060000077605e-06,1.7742286754141893e-05,-8.52417071967245e-09,4.472076491631327e-09,3.407508306997228e-08,-3.947780558902107e-08,7.941195651889259e-09,1.7324134611216942e-07,2.755428466646007e-06
568,11.359999999999966,776.8196754236312,3.320612638718929e-08,5.7007639752215163e-08,-4.865262937246741e-11,4.865032211852481e-11,-2.006937231190948e-11,2.0068676787433634e-11,-1.3644698700945236e-17,-1.0128247199861915e-07,1.10687088756375e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.978973764076302e-06,1.7743433097606016e-05,-8.525142790454472e-09,4.473048516090997e-09,3.4074682685345876e-08,-3.9477405218292034e-08,7.941195651616515e-09,1.712046506155462e-07,2.7556510546704565e-06
569,11.380000000000022,776.8317713120576,3.2845611155675696e-08,5.639463708855037e-08,-4.8757441858194106e-11,4.875517390772092e-11,-2.0169516487948798e-11,2.0168819485977796e-11,-1.367084687427277e-17,-1.0018878239647456e-07,1.0948537130871734e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.979634281451733e-06,1.7744567120374426e-05,-8.5261168911662e-09,4.474022571051262e-09,3.407428029645825e-08,-3.94770028433293e-08,7.94119565134377e-09,1.691899380715896e-07,2.7558712271305223e-06
570,11.399999999999977,776.843754573238,3.2488816542025695e-08,5.57878421698231e-08,-4.8865288546955534e-11,4.886306831261287e-11,-2.0274344693754924e-11,2.0273646144237e-11,-1.3696942000336278e-17,-9.910626137122384e-08,1.0829605591855932e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.980287625728708e-06,1.774568894516701e-05,-8.527093118471032e-09,4.474998753473463e-09,3.407387585784661e-08,-3.9476598418673e-08,7.941195651069331e-09,1.6719698763391707e-07,2.7560890085577493e-06
571,11.419999999999941,776.8556260583795,3.213570603504922e-08,5.5187196287895493e-08,-4.897635964522195e-11,4.897419028771114e-11,-2.038514386342368e-11,2.0384443712093194e-11,-1.3723243811839873e-17,-9.803480152803544e-08,1.071190208832283e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.980933870954478e-06,1.7746798695551583e-05,-8.528071534952844e-09,4.475977126059464e-09,3.407346926296098e-08,-3.947619183777444e-08,7.941195650794893e-09,1.65225577004928e-07,2.7563044236345507e-06
572,11.439999999999955,776.8673905006549,3.1786040834936864e-08,5.459229473831581e-08,-4.9086537762033463e-11,4.908442715229632e-11,-2.050332837293818e-11,2.0502626613374054e-11,-1.3749539714559069e-17,-9.697367976734399e-08,1.0595347020210313e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.981573088423178e-06,1.7747896490461847e-05,-8.529052163927067e-09,4.476957712233865e-09,3.407306037823867e-08,-3.9475782967071186e-08,7.941195650520454e-09,1.6327549219197287e-07,2.7565174961256363e-06
573,11.459999999999962,776.8790449700401,3.143998076471734e-08,5.4003414275481594e-08,-4.919759146664368e-11,4.919555369332077e-11,-2.062292394430422e-11,2.0622220551956246e-11,-1.3775799045508192e-17,-9.592338594696966e-08,1.0479993661711852e-08,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,4.982205348639175e-06,1.7748982447551985e-05,-8.53003500521921e-09,4.477940512042321e-09,3.40726491157153e-08,-3.9475371718599535e-08,7.941195650246015e-09,1.6134652153482908e-07,2.7567282495324556e-06
