,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
593,11.859999999999955,709.7055950586291,2.753014349136796e-06,8.671135499804152e-06,-4.525871540737839e-07,-6.2903064600043e-06,-1.1640093470346238e-10,-7.675316256651401e-08,-1.8337227762200506e-11,-5.988321641187585e-06,1.3839533070536796e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.281355973994226e-05,0.00022945342106175582,4.425025911385409e-07,3.95856233484459e-05,4.824173869457792e-07,-4.747698765272143e-07,1.3885197367463783e-07,8.46167610022352e-05,4.6904964110560514e-05
594,11.879999999999836,709.772364738604,2.749830064616234e-06,8.654409571974323e-06,-4.4645782373629735e-07,-6.280494317106161e-06,-1.174314000536118e-10,-7.551674416810823e-08,-1.766917170551293e-11,-5.983280000354337e-06,1.3816443493462348e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.286858818407947e-05,0.00022962667651247256,4.335121413605032e-07,3.9459915340675546e-05,4.824150486224373e-07,-4.7629257559455144e-07,1.3885161361063556e-07,8.44970449858205e-05,4.6932620087124345e-05
595,11.899999999999876,709.8390756273849,2.7466529214502612e-06,8.637716604432668e-06,-4.4039454349883237e-07,-6.270642741611637e-06,-1.1849826277510667e-10,-7.42978754453006e-08,-1.7025418675531707e-11,-5.978240005571744e-06,1.3793411639261138e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.292355301394024e-05,0.00022979959777423697,4.2464361768812476e-07,3.9334403970088114e-05,4.824126893258142e-07,-4.777907217906885e-07,1.3885126666472064e-07,8.4377429785761e-05,4.696022994225713e-05
596,11.919999999999995,709.9057290556497,2.7434820624972117e-06,8.621047390849487e-06,-4.343898865339656e-07,-6.260750371065664e-06,-1.19504440225348e-10,-7.309480293879135e-08,-1.640121809102745e-11,-5.9732014205500135e-06,1.3770429334000491e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.297845436378004e-05,0.0002299721854141908,4.158957733877322e-07,3.92090900389606e-05,4.824103092987848e-07,-4.792646485745382e-07,1.3885093239836038e-07,8.425791537149908e-05,4.6987793783230555e-05
597,11.940000000000168,709.9723241063405,2.7403183198635686e-06,8.604411777980289e-06,-4.2845111380610126e-07,-6.2508194814431035e-06,-1.2051938210892664e-10,-7.190907122054589e-08,-1.5800069962208785e-11,-5.9681645855849724e-06,1.3747504736629271e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.303329236760413e-05,0.0002301444400058806,4.0726736338426474e-07,3.908397434043442e-05,4.824079090605599e-07,-4.807146873161442e-07,1.3885061038549046e-07,8.413850171143669e-05,4.701531171730142e-05
598,11.960000000000024,710.0388607794433,2.7371618383449682e-06,8.587811883470464e-06,-4.225795188091947e-07,-6.240850883424486e-06,-1.2154132476492332e-10,-7.074088658636872e-08,-1.522211209223015e-11,-5.963129606078198e-06,1.3724639365197386e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.308806716918582e-05,0.00023031636224249386,3.987570570581614e-07,3.895905763678665e-05,4.824054884534966e-07,-4.821411868942031e-07,1.3885030016367152e-07,8.401918876952093e-05,4.704278386140305e-05
599,11.979999999999919,710.10534062847,2.7340116052127044e-06,8.5712366520659e-06,-4.1676634317838134e-07,-6.2308427483505905e-06,-1.2254316163785772e-10,-6.958813613758428e-08,-1.46623085595872e-11,-5.958096175980106e-06,1.3701823518382328e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.314277890362111e-05,0.00023048795272784833,3.903635984383192e-07,3.8834340700469554e-05,4.824030476086342e-07,-4.835444771214352e-07,1.3885000131947018e-07,8.389997651170097e-05,4.7070210324286485e-05
600,11.999999999999975,710.1717633256355,2.7308680021146143e-06,8.554690870579368e-06,-4.110149003315017e-07,-6.22079643941666e-06,-1.2353830092446925e-10,-6.845148731128542e-08,-1.4121862686417565e-11,-5.953064486159387e-06,1.3679061006885022e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.319742769969453e-05,0.00023065921200307528,3.8208578600318994e-07,3.870982430859153e-05,4.824005867940147e-07,-4.849248733559278e-07,1.388497134777525e-07,8.378086490507924e-05,4.709759120881183e-05
601,12.019999999999953,710.2381285587245,2.7277314021312507e-06,8.538179254812207e-06,-4.0532844705354807e-07,-6.210713309263513e-06,-1.2453761289138765e-10,-6.733159347950191e-08,-1.3601933780389593e-11,-5.948034723923261e-06,1.365635556323118e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.325201369373694e-05,0.000230830140704329,3.739223525293597e-07,3.8585509211104866e-05,4.823981060348727e-07,-4.862827041638342e-07,1.38849436239776e-07,8.366185391297855e-05,4.712492662538192e-05
602,12.040000000000054,710.304436826108,2.7246015793854157e-06,8.521699678717322e-06,-3.9970504853630913e-07,-6.200593304385827e-06,-1.2545127011916394e-10,-6.622800543045066e-08,-1.3101142046575595e-11,-5.943006858099617e-06,1.3633705107617025e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.330653702355238e-05,0.00023100073949366515,3.658720175734123e-07,3.8461396144967744e-05,4.823956061460405e-07,-4.876183001529405e-07,1.3884916920902084e-07,8.354294349715771e-05,4.71522166860529e-05
603,12.059999999999912,710.3706894164776,2.7214777207253433e-06,8.505243248863664e-06,-3.941376412574203e-07,-6.190434968063624e-06,-1.2605158108775398e-10,-6.513923693758215e-08,-1.26157119765101e-11,-5.937980640975964e-06,1.3611101849387544e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.33609978165531e-05,0.00023117100892293974,3.579335906755347e-07,3.833748586224413e-05,4.823930911175312e-07,-4.889319725766115e-07,1.3884891204049392e-07,8.342413362216781e-05,4.717946149300971e-05
604,12.080000000000021,710.4368854417021,2.7183606162635623e-06,8.488819487877179e-06,-3.8863307519690175e-07,-6.180240704982459e-06,-1.264923191401348e-10,-6.406662269014605e-08,-1.214842081537784e-11,-5.932956418559187e-06,1.3588553580279575e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.34153961999233e-05,0.00023134094955030808,3.50105883510952e-07,3.821377910551299e-05,4.823905656785261e-07,-4.902240311728959e-07,1.3884866439917674e-07,8.330542425157181e-05,4.7206661148439525e-05
605,12.1000000000003,710.5030249017775,2.715250403631046e-06,8.47243044649266e-06,-3.831925541648783e-07,-6.170011356828437e-06,-1.267901612334094e-10,-6.301033017086495e-08,-1.1699375456267997e-11,-5.927934294960226e-06,1.3566061755373417e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.3469732310123e-05,0.00023151056204965414,3.4238762721723473e-07,3.809027658489316e-05,4.82388032853719e-07,-4.914948007015237e-07,1.3884842592121107e-07,8.318681534443497e-05,4.7233815763775554e-05
606,12.11999999999999,710.5691093010155,2.7121461218795867e-06,8.456065442706465e-06,-3.778077546405163e-07,-6.159744982492396e-06,-1.272915375439744e-10,-6.196803227310797e-08,-1.1264579895321786e-11,-5.922913951554548e-06,1.3543617124919452e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.352400627537725e-05,0.0002316798470085435,3.347776241292876e-07,3.7966979021501864e-05,4.823854920367292e-07,-4.92744584325944e-07,1.388481962816615e-07,8.306830686197165e-05,4.726092544265543e-05
607,12.140000000000246,710.6351383220144,2.709048133656262e-06,8.439729109258938e-06,-3.724817972305083e-07,-6.1494430029891065e-06,-1.2790905558003368e-10,-6.09404416350287e-08,-1.084498624281199e-11,-5.917895580320622e-06,1.35212233330189e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.35782182179333e-05,0.0002318488049540653,3.2727472861049226e-07,3.7843887141645474e-05,4.823829400308e-07,-4.939736690650411e-07,1.3884797518600453e-07,8.294989876665139e-05,4.728799028311371e-05
608,12.1600000000001,710.7011116624345,2.7059567935788783e-06,8.423426011122667e-06,-3.6721773995762097e-07,-6.1391068365500505e-06,-1.2857568886862513e-10,-5.992823644260571e-08,-1.0441511638017139e-11,-5.912879369548327e-06,1.3498883949975639e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.363236826720525e-05,0.00023201743650526788,3.198777332386656e-07,3.772100164325098e-05,4.823803751833499e-07,-4.951823558458085e-07,1.3884776232101414e-07,8.283159101715356e-05,4.731501039039651e-05
609,12.179999999999971,710.7670298048766,2.7028718874065192e-06,8.407154094462534e-06,-3.620137359967819e-07,-6.128736403613787e-06,-1.2928204082729567e-10,-5.893092350310295e-08,-1.0053061387167553e-11,-5.907865283330834e-06,1.3476596996777348e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.368645655401475e-05,0.00023218574230632265,3.125854184791619e-07,3.759832321085013e-05,4.823777966060514e-07,-4.96370947445258e-07,1.3884755737528036e-07,8.271338357062553e-05,4.7341985871343085e-05
610,12.200000000000058,710.8328939971974,2.6997926434850387e-06,8.390904759876403e-06,-3.5686308767708517e-07,-6.118330135002054e-06,-1.2986921001364135e-10,-5.794707540757106e-08,-9.676643869699523e-12,-5.9028530637751575e-06,1.3454355043543477e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.37404831993239e-05,0.00023235372289486677,3.0539665024238694e-07,3.747585254546344e-05,4.823752050935433e-07,-4.975397274343698e-07,1.3884736007824055e-07,8.259527638715396e-05,4.736891682338352e-05
611,12.219999999999827,710.8987033794026,2.696719812311007e-06,8.374687222800705e-06,-3.5177224896762824e-07,-6.107890564017592e-06,-1.3042677000609877e-10,-5.6977972728704086e-08,-9.314456342796275e-12,-5.897843061749395e-06,1.3432165535780084e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.379444832388124e-05,0.0002325213788146916,2.9831029687603307e-07,3.735359033847466e-05,4.823726021337441e-07,-4.986889779157193e-07,1.3884717016724672e-07,8.247726942590008e-05,4.7395803343962535e-05
612,12.240000000000034,710.9644579514904,2.6936535250429725e-06,8.35850347219882e-06,-3.4674233607431565e-07,-6.09741856412869e-06,-1.3099548540655698e-10,-5.6023741987064804e-08,-8.966581488729944e-12,-5.892835380078279e-06,1.3410029870934793e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.384835205725534e-05,0.00023268871072164334,2.9132515102554433e-07,3.723153724719193e-05,4.82369987911185e-07,-4.998189950628887e-07,1.3884698735685554e-07,8.235936264148058e-05,4.7422645539369526e-05
613,12.259999999999984,711.0301591698728,2.6905928697028302e-06,8.342343179537875e-06,-3.417654164927815e-07,-6.086912108632057e-06,-1.3175024943576342e-10,-5.508237759815098e-08,-8.629857958264703e-12,-5.887829688964311e-06,1.3387939225539762e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.390219452120266e-05,0.0002328557191881603,2.844400734998843e-07,3.710969394046463e-05,4.823673604538377e-07,-5.009300562587381e-07,1.3884681139246925e-07,8.224155599079045e-05,4.7449443508465934e-05
614,12.279999999999971,711.0958067272611,2.687538191088859e-06,8.326210831238858e-06,-3.368444218250357e-07,-6.0763726789755585e-06,-1.3255925209195326e-10,-5.415458472214138e-08,-8.305036901425026e-12,-5.882826181205748e-06,1.3365897086898558e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.395597583181055e-05,0.00023302240472826796,2.7765397511670623e-07,3.698806109258863e-05,4.823647173588257e-07,-5.020224258819403e-07,1.3884664204353225e-07,8.212384943208882e-05,4.7476197344778354e-05
615,12.30000000000028,711.1614003309346,2.6844898262842715e-06,8.310110847286377e-06,-3.319822331835007e-07,-6.06580174332285e-06,-1.3343747106375156e-10,-5.3240908084488556e-08,-7.992841767346422e-12,-5.877825045799563e-06,1.3343906871326334e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.40096961119851e-05,0.00023318876794505578,2.7096570856652204e-07,3.686663934836377e-05,4.823620573915949e-07,-5.030963808100231e-07,1.388464790647438e-07,8.200624291981695e-05,4.750290714873699e-05
616,12.320000000000096,711.2269404480421,2.6814475724770863e-06,8.294041246398396e-06,-3.2717708742804595e-07,-6.055199198435657e-06,-1.3431216728922765e-10,-5.234095569421556e-08,-7.69240669457792e-12,-5.872826242538463e-06,1.3321966697948676e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.406335548597223e-05,0.0002333548094659911,2.643741153604724e-07,3.6745429338947296e-05,4.823593798952138e-07,-5.041521994478005e-07,1.3884632221226683e-07,8.188873640693464e-05,4.7529573022306016e-05
617,12.340000000000515,711.2924282864743,2.678410697253432e-06,8.277993711333768e-06,-3.2242262836551304e-07,-6.044563378238038e-06,-1.3494604733007697e-10,-5.145349793703953e-08,-7.401368308404337e-12,-5.867829504463122e-06,1.3300069478321344e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.411695406867066e-05,0.0002335205298155719,2.5787811820240036e-07,3.6624431713178024e-05,4.823566873130675e-07,-5.051901439841347e-07,1.3884617127451928e-07,8.177132984946217e-05,4.7556195058482844e-05
618,12.360000000000163,711.3578630137843,2.6753799138347054e-06,8.261977164570506e-06,-3.1772494563237606e-07,-6.033896924086022e-06,-1.354825490650902e-10,-5.0579651284830305e-08,-7.121459864254761e-12,-5.86283518654556e-06,1.3278222331524618e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.417049197478059e-05,0.00023368592952432803,2.5147664246252723e-07,3.650364711015691e-05,4.823539830271079e-07,-5.062104754763354e-07,1.388460260462346e-07,8.165402320255415e-05,4.7582773350292224e-05
619,12.379999999999905,711.4232446299682,2.6723553472702204e-06,8.24599353563176e-06,-3.130850788728202e-07,-6.023200732703351e-06,-1.3594412093574636e-10,-4.971954417228545e-08,-6.8527451384643515e-12,-5.857843390330674e-06,1.3256426600433046e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.422396932739095e-05,0.00023385100923132792,2.4516854221754455e-07,3.638307613359057e-05,4.823512687604032e-07,-5.072134674308936e-07,1.3884588630417552e-07,8.15368164167869e-05,4.760930799922384e-05
620,12.400000000000022,711.488574544772,2.6693361317805615e-06,8.230032826977118e-06,-3.084955310580498e-07,-6.0124726273450045e-06,-1.3654834067089115e-10,-4.8871269403504696e-08,-6.592730615990689e-12,-5.852853776117911e-06,1.3234673862381062e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.427738624218177e-05,0.00023401576949495497,2.389527361181952e-07,3.626271939998938e-05,4.823485438357878e-07,-5.081993755666573e-07,1.3884575184941808e-07,8.141970944512174e-05,4.763579909968681e-05
621,12.419999999999751,711.5538524607407,2.6663225954251886e-06,8.214099386320879e-06,-3.039590442522123e-07,-6.001714156674468e-06,-1.3728009626760722e-10,-4.8035367181196945e-08,-6.342007170529673e-12,-5.847866537265634e-06,1.321296745730839e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.433074282945312e-05,0.00023418021081708572,2.3282819036518523e-07,3.614257753215081e-05,4.823458055514164e-07,-5.091684419324913e-07,1.3884562250203892e-07,8.130270224198948e-05,4.7662246741006145e-05
622,12.44000000000008,711.61907809455,2.6633150589522537e-06,8.198197497974568e-06,-2.994783105214516e-07,-5.9909268581652006e-06,-1.3804052779520067e-10,-4.7212449111448863e-08,-6.101143800892e-12,-5.842881863231868e-06,1.319131065774738e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.438403920599777e-05,0.00023434433378593137,2.267938168173543e-07,3.602265112200045e-05,4.823430523451705e-07,-5.101209200954334e-07,1.3884549807054083e-07,8.118579475798259e-05,4.7688651019121636e-05
623,12.460000000000145,711.6842518982909,2.6603133301642135e-06,8.18232524754333e-06,-2.9505162652378914e-07,-5.980110625732165e-06,-1.3888432161059774e-10,-4.6402029169551386e-08,-5.869457735543226e-12,-5.8378997099098796e-06,1.3169701674071915e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.44372754898891e-05,0.0002345081390133871,2.2084851744689224e-07,3.590294074716108e-05,4.823402830966762e-07,-5.110570648782464e-07,1.388453783645379e-07,8.106898694225079e-05,4.771501203145354e-05
624,12.480000000000084,711.7493750409305,2.6573167139122925e-06,8.166474587610392e-06,-2.906729511706648e-07,-5.969263711247101e-06,-1.398309121391466e-10,-4.560273494638398e-08,-5.64508754066424e-12,-5.832919802299347e-06,1.3148133741405737e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.44904517903297e-05,0.00023467162701173812,2.1499127166995377e-07,3.5783447003791654e-05,4.823374959443449e-07,-5.11977112519403e-07,1.388452632190959e-07,8.095227874712905e-05,4.774132986686894e-05
625,12.499999999999929,711.8144467168429,2.6543258883212318e-06,8.150654161492024e-06,-2.8634802177104926e-07,-5.958388863489908e-06,-1.4084231515945992e-10,-4.481576116294626e-08,-5.4293963977296306e-12,-5.82794249878307e-06,1.31266136710534e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.454356821635162e-05,0.0002348347982992279,2.0922106194057387e-07,3.566417047804521e-05,4.823346892120678e-07,-5.128812974804892e-07,1.3884515247426787e-07,8.083567012411913e-05,4.776760461428119e-05
626,12.52000000000019,711.879466926032,2.6513409727692197e-06,8.134865842046798e-06,-2.820777924350067e-07,-5.947487013509948e-06,-1.4191881938995241e-10,-4.404124346129704e-08,-5.222433364061614e-12,-5.822967899634779e-06,1.310514275477752e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.459662488496322e-05,0.0002349976534992654,2.035368037984315e-07,3.5545111719273656e-05,4.823318616007267e-07,-5.137698675267432e-07,1.3884504595595808e-07,8.071916102013344e-05,4.7793836370707366e-05
627,12.540000000000076,711.9444370326647,2.6483611451495165e-06,8.119099948750707e-06,-2.7785517123167874e-07,-5.936555853684511e-06,-1.428552893988155e-10,-4.327782994725949e-08,-5.022237614004369e-12,-5.81799565640015e-06,1.3083712948904926e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.46496219061421e-05,0.00023516019315717243,1.9793747416178798e-07,3.542627129060239e-05,4.823290138596407e-07,-5.146430582608238e-07,1.3884494350926112e-07,8.060275138457375e-05,4.78200252264109e-05
628,12.560000000000013,712.0093567489032,2.6453867178315595e-06,8.103360697918106e-06,-2.736827261029758e-07,-5.925596990558362e-06,-1.4369920288093859e-10,-4.25259533409573e-08,-4.829272580162954e-12,-5.813025962766178e-06,1.3062327454942996e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.470255938477174e-05,0.00023532241776363862,1.9242209518846001e-07,3.5307649762160335e-05,4.823261483147219e-07,-5.155010960937033e-07,1.388448449941523e-07,8.048644116838245e-05,4.7846171266814664e-05
629,12.580000000000132,712.07422580058,2.642417996127571e-06,8.08765224337513e-06,-2.695629847903814e-07,-5.91461201103689e-06,-1.444867999001747e-10,-4.178604538887917e-08,-4.6439844742055285e-12,-5.8080590084313065e-06,1.304098940929159e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.475543743191164e-05,0.00023548432789305252,1.86989638079494e-07,3.518924767214368e-05,4.823232664546881e-07,-5.163442160810067e-07,1.388447502615809e-07,8.03702303186698e-05,4.7872274583679055e-05
630,12.59999999999962,712.1390446251006,2.6394547979446418e-06,8.071972733358212e-06,-2.6549432897690883e-07,-5.9036007766294335e-06,-1.4527561867839748e-10,-4.105764933707864e-08,-4.4658365505792824e-12,-5.803094745754827e-06,1.3019697108506597e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.480825615985101e-05,0.00023564592414281572,1.8163906494194672e-07,3.507106554427005e-05,4.823203688305037e-07,-5.171726530282451e-07,1.388446591633636e-07,8.025411878113091e-05,4.789833527019619e-05
631,12.620000000000156,712.2038143535159,2.6364964632974645e-06,8.056314374039993e-06,-2.614710240375545e-07,-5.892561451142206e-06,-1.462152174555509e-10,-4.0339370156562334e-08,-4.293367148254459e-12,-5.798132892624746e-06,1.299844409208239e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.486101567246485e-05,0.00023580720701389402,1.763694114116502e-07,3.495310392198917e-05,4.823174539221446e-07,-5.179866232232033e-07,1.388445715713206e-07,8.0138106504744e-05,4.7924353411397475e-05
632,12.63999999999994,712.2685342063362,2.633543637376509e-06,8.04068554569422e-06,-2.574984665191805e-07,-5.881496892960941e-06,-1.472029974596834e-10,-3.963237098316651e-08,-4.1276451981827655e-12,-5.793173810210191e-06,1.2977236882454204e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.491371607347102e-05,0.00023596817701308963,1.7117971650614438e-07,3.48353633385494e-05,4.823145197399911e-07,-5.187863406345919e-07,1.3884448736120234e-07,8.00221934377169e-05,4.7950329092371735e-05
633,12.659999999999968,712.3332041835612,2.630596434291481e-06,8.025088067360504e-06,-2.535775430935018e-07,-5.870408051672934e-06,-1.4823915160216965e-10,-3.893677385481856e-08,-3.96870833252833e-12,-5.788217597523558e-06,1.2956076723527725e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.496635747418777e-05,0.0002361288347492204,1.6606895641001099e-07,3.47178442891029e-05,4.823115653185072e-07,-5.195720320829729e-07,1.3884440639767327e-07,7.99063795236394e-05,4.7976262405977755e-05
634,12.68000000000016,712.3978256049484,2.627654073105155e-06,8.009512558590691e-06,-2.497015940948263e-07,-5.859292447175847e-06,-1.491653217824169e-10,-3.8251304518387685e-08,-3.815019285089402e-12,-5.7832638984120725e-06,1.2934955928464363e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.501893997926224e-05,0.00023628918075548145,1.6103616503807374e-07,3.4600547284113286e-05,4.823085912737771e-07,-5.203439128667123e-07,1.3884432856038696e-07,7.979066470867893e-05,4.800215343862999e-05
635,12.69999999999984,712.4623981920263,2.6247168514823474e-06,7.993963110666454e-06,-2.458729939027983e-07,-5.8481517685042715e-06,-1.5001464829473293e-10,-3.7576368333371194e-08,-3.6669404647829405e-12,-5.778312906680544e-06,1.29138775686104e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.507146368850727e-05,0.00023644921551217146,1.5608041915816592e-07,3.448347284195836e-05,4.823055994740709e-07,-5.211021895952178e-07,1.3884425374078766e-07,7.967504894062985e-05,4.8028002272126655e-05
636,12.71999999999987,712.5269216795709,2.6217850603573637e-06,7.978443754079366e-06,-2.420940922395757e-07,-5.836987670929093e-06,-1.5081883349960636e-10,-3.69123608430865e-08,-3.5248207652747224e-12,-5.773364812068604e-06,1.289284465297884e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.512392870762574e-05,0.00023660893958081915,1.5120074829672167e-07,3.436662144756385e-05,4.823025911392516e-07,-5.218470768869835e-07,1.388441818231639e-07,7.95595321634422e-05,4.805380899434828e-05
637,12.740000000000341,712.5913964906626,2.6188585272271836e-06,7.962952697133254e-06,-2.3836335129012605e-07,-5.825799985980206e-06,-1.5163376112404301e-10,-3.6258857325585235e-08,-3.3882395340234805e-12,-5.768419563736204e-06,1.2871855559724113e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.517633514350282e-05,0.00023676835354533504,1.4639617386131686e-07,3.4249993570992004e-05,4.822995666133094e-07,-5.225787890686875e-07,1.3884411269256313e-07,7.944411431968143e-05,4.807957369456159e-05
638,12.760000000000144,712.6558237193535,2.615936625198157e-06,7.947482387034001e-06,-2.3467538134972787e-07,-5.814586741178187e-06,-1.526044274600361e-10,-3.561456740296529e-08,-3.2560525078209413e-12,-5.763476873309525e-06,1.285090411488316e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.522868309502655e-05,0.00023692745789617514,1.4166578653497758e-07,3.413358970372157e-05,4.822965242314248e-07,-5.232975233159659e-07,1.3884404624964534e-07,7.932879535531211e-05,4.8105296454235944e-05
639,12.7800000000001,712.7202026116456,2.6130199685098522e-06,7.93204095280347e-06,-2.310352235394337e-07,-5.803350928630212e-06,-1.536476542219138e-10,-3.49805450898638e-08,-3.1290953800569923e-12,-5.758537104176249e-06,1.282999656872118e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.528097266096352e-05,0.00023708625312957317,1.370086804860875e-07,3.401741032702374e-05,4.822934617106068e-07,-5.240034744408927e-07,1.3884398239816047e-07,7.92135752155375e-05,4.813097735491949e-05
640,12.800000000000082,712.7845331675472,2.6101086663788906e-06,7.916630162142635e-06,-2.2744368593214068e-07,-5.792093529562002e-06,-1.5477029668099835e-10,-3.435689326284461e-08,-3.007396940640532e-12,-5.753600354098522e-06,1.2809134120276843e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.533320394731236e-05,0.0002372447398407225,1.324238913913802e-07,3.3901455882441924e-05,4.822903775311021e-07,-5.246968488244191e-07,1.3884392103323908e-07,7.909845384095486e-05,4.8156616485608464e-05
641,12.820000000000004,712.8488166632964,2.6072019767260514e-06,7.901240923785761e-06,-2.2389444292140897e-07,-5.780811981362115e-06,-1.55893326621355e-10,-3.374237498470568e-08,-2.88975564750118e-12,-5.748666260175206e-06,1.2788309420139665e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.53853770537432e-05,0.00023740291855158115,1.2791051010285466e-07,3.378572682733314e-05,4.822872708948702e-07,-5.253778415068919e-07,1.388438620617211e-07,7.898343117481257e-05,4.818221392914878e-05
642,12.840000000000206,712.9130528295991,2.604300183432153e-06,7.885877209288142e-06,-2.2038973712035063e-07,-5.769507997899128e-06,-1.5702185358468382e-10,-3.313738495820916e-08,-2.776454072308153e-12,-5.743735016141763e-06,1.2767525417068942e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.543749207534532e-05,0.0002375607897329135,1.2346766830239816e-07,3.367022362753936e-05,4.82284141743066e-07,-5.260466391063278e-07,1.3884380539963504e-07,7.886850716204824e-05,4.820776976398625e-05
643,12.860000000000394,712.9772414099813,2.601403563957086e-06,7.87054293109084e-06,-2.1693177065248323e-07,-5.758183276522439e-06,-1.5816871303392788e-10,-3.254229980659199e-08,-2.667764212655582e-12,-5.7388068116016876e-06,1.2746785000125848e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.54895491128197e-05,0.00023771835393431877,1.1909445322462334e-07,3.355494671479406e-05,4.822809898373954e-07,-5.26703435953982e-07,1.3884375095745295e-07,7.875368174376972e-05,4.8233284074403687e-05
644,12.879999999999914,713.0413828135254,2.5985119548617016e-06,7.855236353941876e-06,-2.135190750672743e-07,-5.7468376266989535e-06,-1.5925239512247457e-10,-3.1956860888894574e-08,-2.5633574155514065e-12,-5.7338815928192075e-06,1.2726086624233464e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.554154826800664e-05,0.00023787561172716534,1.1478994476753646e-07,3.343989650576461e-05,4.822778156263115e-07,-5.273484275609214e-07,1.388436986462431e-07,7.863895485972826e-05,4.8258756946027435e-05
645,12.900000000000329,713.1054780980626,2.5956247603969e-06,7.839950152983736e-06,-2.101465667972572e-07,-5.7354689672580615e-06,-1.6005619864678387e-10,-3.13802333466117e-08,-2.4623406172088962e-12,-5.72895906592347e-06,1.2705424384840998e-06,0.00020082542475634285,0.00015373900225892437,0.00011939890432290554,7.55934896351603e-05,0.00023803256359223785,1.1055328834880924e-07,3.3325073439822654e-05,4.822746225403791e-07,-5.279817985032896e-07,1.3884364838927113e-07,7.852432645313846e-05,4.828418845703704e-05
