,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
467,9.33999999999999,763.9327784928973,1.3863722418102975e-06,2.514220557659954e-06,-2.659424770947376e-11,-5.311879269084916e-07,-6.417449917050574e-09,6.411327579973658e-09,-8.499129422725108e-38,-3.853834932744077e-06,4.844627767671016e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.6762644218690053e-05,9.643144928947246e-05,-4.9998916407922845e-08,3.0059100934669506e-07,1.6271043170450905e-07,-1.8976984863717743e-07,4.812629875760227e-08,1.4071914577455054e-05,1.6039180341340535e-05
468,9.359999999999998,764.0914454052704,1.3834246577197185e-06,2.4986676718438088e-06,-2.653068283719155e-11,-5.166632339457916e-07,-6.459136197041624e-09,6.4530392708137535e-09,-8.522004979434128e-38,-3.8482116658976424e-06,4.828151978889677e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.6790342187685365e-05,9.648157817176752e-05,-4.999944765722954e-08,2.901124977381478e-07,1.6258166584336934e-07,-1.896412049686695e-07,4.812629875760227e-08,1.3994894111468605e-05,1.60488531210871e-05
469,9.380000000000177,764.2498965288343,1.3804721328085663e-06,2.483300751978656e-06,-2.6497309320966308e-11,-5.023626437347862e-07,-6.5008670431706624e-09,6.494795583541232e-09,-8.544917318739441e-38,-3.842555649934082e-06,4.811779776506006e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.6817981155590897e-05,9.653139785600618e-05,-4.999997793715108e-08,2.7992223896125084e-07,1.6245206581096269e-07,-1.8951172662012478e-07,4.812629875760227e-08,1.3917986438309599e-05,1.605849305284258e-05
470,9.399999999999999,764.408100841348,1.3775112456892557e-06,2.468047887060278e-06,-2.6484499005591707e-11,-4.882122402676793e-07,-6.542629364791916e-09,6.536583413744459e-09,-8.567863787514486e-38,-3.836861661087899e-06,4.795472990560784e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.684556098937563e-05,9.658091134239613e-05,-5.0000507755229595e-08,2.700164901213144e-07,1.623216308468839e-07,-1.893814128301531e-07,4.812629875760227e-08,1.3841192265200063e-05,1.606810030560956e-05
471,9.420000000000075,764.5660625493963,1.3745428508707424e-06,2.4529375683471367e-06,-2.6492146553098674e-11,-4.7424220806894695e-07,-6.584423861473725e-09,6.578403462619005e-09,-8.590844688269136e-38,-3.831130209586068e-06,4.779245109825384e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.6873081530341335e-05,9.66301211969504e-05,-5.0001037521686534e-08,2.6039194563791156e-07,1.621903603146182e-07,-1.8925026296138896e-07,4.812629875760227e-08,1.3764512346493033e-05,1.6077675023709986e-05
472,9.439999999999907,764.7237892393355,1.3715682421020701e-06,2.4380093622781432e-06,-2.6501715753451462e-11,-4.604942461459144e-07,-6.626341180135607e-09,6.620346380191215e-09,-8.61386062675525e-38,-3.8253623691217254e-06,4.763115074031227e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.6900542641270832e-05,9.667903066625624e-05,-5.000156746031478e-08,2.510445810958412e-07,1.620582526642037e-07,-1.8911827546296196e-07,4.812629875760227e-08,1.3687947420706596e-05,1.6087217383893764e-05
473,9.459999999999932,764.8812709117981,1.3685866194157477e-06,2.423254118851138e-06,-2.6509025006348543e-11,-4.46959561694048e-07,-6.6683504298442254e-09,6.662381240457405e-09,-8.636910692041194e-38,-3.819556366983629e-06,4.747076686251826e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.6927944189886044e-05,9.672764330106759e-05,-5.0002097567726196e-08,2.419700430174305e-07,1.61925305748107e-07,-1.889854481867553e-07,4.812629875760227e-08,1.3611498233345449e-05,1.609672757565406e-05
474,9.479999999999745,765.0384757953727,1.3655945915065031e-06,2.4086017585500563e-06,-2.6501960165389024e-11,-4.335662538821975e-07,-6.710428203171116e-09,6.704484581369735e-09,-8.659992032870244e-38,-3.8137069087210483e-06,4.7310925812862194e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.695528600199501e-05,9.677596185984115e-05,-5.000262767757707e-08,2.3316478486175035e-07,1.617915179617766e-07,-1.8885177952853828e-07,4.812629875760227e-08,1.3535165600589116e-05,1.6106205744921508e-05
475,9.500000000000012,765.1954250171854,1.3625949882288057e-06,2.3941273555931013e-06,-2.6489564137346798e-11,-4.2039277377712856e-07,-6.752535330240094e-09,6.746617318962816e-09,-8.683106416014776e-38,-3.807817167038558e-06,4.715200045692147e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.698256789779273e-05,9.682398915098323e-05,-5.000315759281365e-08,2.2462519458504275e-07,1.6165688832644223e-07,-1.8871726850953315e-07,4.812629875760227e-08,1.34589503598305e-05,1.6115652037548612e-05
476,9.51999999999991,765.3521185772361,1.3595881754539163e-06,2.3798491528610514e-06,-2.647817063631593e-11,-4.0745871545547494e-07,-6.794671066966532e-09,6.788778708942099e-09,-8.706253772554914e-38,-3.8018869353218756e-06,4.699406929910373e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.700978972942942e-05,9.687172891606752e-05,-5.0003687270162725e-08,2.163466796927588e-07,1.6152141626246907e-07,-1.8858191454925478e-07,4.812629875760227e-08,1.3382853318807282e-05,1.6125066644524167e-05
477,9.539999999999994,765.5085209342909,1.3565704795465101e-06,2.3656923731446163e-06,-2.648492444598618e-11,-3.94687395122389e-07,-6.836835595966036e-09,6.830968931906585e-09,-8.729430825487464e-38,-3.7959104088350093e-06,4.683673028547655e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7036951315979537e-05,9.691918433132777e-05,-5.0004216901107946e-08,2.0832521858694685e-07,1.6138510119583985e-07,-1.8844571707284573e-07,4.812629875760227e-08,1.3306875345365398e-05,1.6134449724482665e-05
478,9.560000000000015,765.6646369077047,1.3535427727160564e-06,2.351686322608383e-06,-2.649684695682549e-11,-3.821098806299937e-07,-6.879028524125448e-09,6.873187594781342e-09,-8.752637882707293e-38,-3.78988808849076e-06,4.668012115726115e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.706405244850219e-05,9.696635811828536e-05,-5.000474671882054e-08,2.005572458294149e-07,1.612479425546379e-07,-1.883086755075787e-07,4.812629875760227e-08,1.3231017360392062e-05,1.6143801409626948e-05
479,9.580000000000043,765.8204751889223,1.3505063935228146e-06,2.3378717934350803e-06,-2.65076438920321e-11,-3.6976913544930825e-07,-6.921248943544668e-09,6.9154337898992615e-09,-8.775875618215762e-38,-3.7838210945763625e-06,4.652443658653262e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7091092940164617e-05,9.701325369944585e-05,-5.0005276763727706e-08,1.9303845566861135e-07,1.611099397799638e-07,-1.881707892937317e-07,4.812629875760227e-08,1.3155280268561286e-05,1.615312186540134e-05
480,9.59999999999966,765.9760244649731,1.3474604587942117e-06,2.324239029430073e-06,-2.6519066117733983e-11,-3.5765583200032845e-07,-6.963480914167626e-09,6.957691568203983e-09,-8.799142880642097e-38,-3.777707433071826e-06,4.6369608525995287e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7118072608687272e-05,9.705987480767361e-05,-5.000580703082855e-08,1.8576420599425405e-07,1.6097109248138956e-07,-1.8803205804015333e-07,4.812629875760227e-08,1.307966498328625e-05,1.6162411269912415e-05
481,9.620000000000193,766.1312487906027,1.3444013407066169e-06,2.3107150088772e-06,-2.652252609476217e-11,-3.456952224112583e-07,-7.005680976604666e-09,6.999917059129998e-09,-8.822436199193211e-38,-3.7715412726610334e-06,4.621524319320652e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7144991226682995e-05,9.710622434805791e-05,-5.00063374467497e-08,1.787306954499509e-07,1.608314008624809e-07,-1.8789248195387628e-07,4.812629875760227e-08,1.3004172496226912e-05,1.617166975508458e-05
482,9.639999999999764,766.2861720684273,1.34133199818285e-06,2.2973772280503453e-06,-2.6519487769722308e-11,-3.339682154164254e-07,-7.047971484613187e-09,7.042232792769195e-09,-8.845757624588272e-38,-3.7653260131592684e-06,4.6061726052210234e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7171848560071315e-05,9.71523052704262e-05,-5.000686786688568e-08,1.719340610718197e-07,1.6069086433787033e-07,-1.8775206045536029e-07,4.812629875760227e-08,1.2928803823370323e-05,1.6180897452008925e-05
483,9.660000000000124,766.4407942984434,1.3382527803358543e-06,2.2842442243316244e-06,-2.65108109909327e-11,-3.2249476125427896e-07,-7.090336981536806e-09,7.084623524705825e-09,-8.869107011154496e-38,-3.7590613704729705e-06,4.590913513276106e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7198644407856984e-05,9.719812148495084e-05,-5.0007398169873616e-08,1.6536943130499444e-07,1.605494812532076e-07,-1.87610791892183e-07,4.812629875760227e-08,1.2853559949532646e-05,1.6190094538127587e-05
484,9.679999999999877,766.5950758288022,1.335159783828952e-06,2.271238111472282e-06,-2.6517019645402875e-11,-3.111951429076154e-07,-7.132720252138962e-09,7.127031852936913e-09,-8.892480433188036e-38,-3.752741025230947e-06,4.5757047825616757e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.72253785334983e-05,9.724367630830832e-05,-5.00079284481824e-08,1.5903253226345386e-07,1.6040725068086967e-07,-1.874686753384083e-07,4.812629875760227e-08,1.2778441925576535e-05,1.619926115642331e-05
485,9.699999999999994,766.7490220362479,1.3320538890811096e-06,2.258388749080996e-06,-2.653279972144705e-11,-3.001010136652592e-07,-7.175130339071279e-09,7.169466978566269e-09,-8.915878189661599e-38,-3.746365460574819e-06,4.5605603223819866e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7252050670227555e-05,9.728897257691413e-05,-5.000845894638094e-08,1.5291957069768942e-07,1.6026417217495807e-07,-1.8732571035009243e-07,4.812629875760227e-08,1.270345086071804e-05,1.620839742152831e-05
486,9.719999999999951,766.9026426174715,1.328936466681859e-06,2.2457378876524037e-06,-2.6552935790525215e-11,-2.892563321276637e-07,-7.2175696999231e-09,7.2119313347488665e-09,-8.939301009329803e-38,-3.739935827212807e-06,4.545499963071565e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7278660573785127e-05,9.733401384328137e-05,-5.0008989803735e-08,1.4702599723977287e-07,1.6012024517456758e-07,-1.871818963669596e-07,4.812629875760227e-08,1.2628587847840325e-05,1.6217503481813743e-05
487,9.74000000000012,767.0559251472931,1.3258065587625102e-06,2.2332749384970303e-06,-2.656061888751942e-11,-2.786510003102767e-07,-7.260017667303678e-09,7.254402738903878e-09,-8.962747488949771e-38,-3.733449943909729e-06,4.530516225077398e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7305208004039794e-05,9.737880397154323e-05,-5.0009520939281785e-08,1.4134692391534567e-07,1.5997546930089152e-07,-1.8703723302622184e-07,4.812629875760227e-08,1.255385399012847e-05,1.622657949800197e-05
488,9.75999999999994,767.2088301466523,1.3226603411078803e-06,2.2209238084691544e-06,-2.6502537669083236e-11,-2.682072817211196e-07,-7.302421468766136e-09,7.296827207168462e-09,-8.986213536805792e-38,-3.7269015517647383e-06,4.5155678070808097e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.733169267303826e-05,9.742334595901249e-05,-5.001005157085074e-08,1.3587834109508086e-07,1.5982984490953465e-07,-1.8689172072676244e-07,4.812629875760227e-08,1.2479250475172398e-05,1.6235625582034047e-05
489,9.779999999999907,767.3613838680428,1.3195008648507427e-06,2.2087639415450728e-06,-2.6417285306554577e-11,-2.5800802188803695e-07,-7.344806754994914e-09,7.339232996992666e-09,-9.009701463159762e-38,-3.7202942122474475e-06,4.5006941878298917e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7358114285097805e-05,9.746764283651256e-05,-5.0010580769077324e-08,1.3061618805899783e-07,1.5968337262729456e-07,-1.8674536012472108e-07,4.812629875760227e-08,1.2404778517532396e-05,1.6244641844028944e-05
490,9.800000000000205,767.5135863114598,1.3163284560205891e-06,2.1968138106021805e-06,-2.6308177878082663e-11,-2.4807313205926325e-07,-7.3871794505193896e-09,7.381626032565282e-09,-9.033211030193858e-38,-3.7136275684431235e-06,4.4859029547544317e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7384472578306912e-05,9.751169861403469e-05,-5.001110802370888e-08,1.2555537651944942e-07,1.5953605276523565e-07,-1.865981515344233e-07,4.812629875760227e-08,1.2330439299724382e-05,1.6253628441171662e-05
491,9.819999999999688,767.665394262586,1.313138990659795e-06,2.1849913715710357e-06,-2.6250515923729373e-11,-2.3831878686976268e-07,-7.427821022551767e-09,7.422440569461124e-09,-9.056737651236733e-38,-3.7068948900343924e-06,4.4711494564232205e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7410767252773034e-05,9.755551666585529e-05,-5.001163361064776e-08,1.2069145733028498e-07,1.593879027605069e-07,-1.8645011086840685e-07,4.812629875760227e-08,1.2256234075141525e-05,1.6262585493582607e-05
492,9.840000000000003,767.8168135812152,1.3099333564305232e-06,2.173326763898257e-06,-2.6232305985800853e-11,-2.2877683979527265e-07,-7.466978958956267e-09,7.461808075906968e-09,-9.080281601245939e-38,-3.7000966388347775e-06,4.456447614903117e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.743699797624435e-05,9.759909984721067e-05,-5.001215843886196e-08,1.1602050106356088e-07,1.5923895476069208e-07,-1.863012683819508e-07,4.812629875760227e-08,1.2182164159851665e-05,1.6271513090654074e-05
493,9.859999999999848,767.9678548352475,1.3067129498720877e-06,2.161862451420544e-06,-2.6234671620151698e-11,-2.194919160714423e-07,-7.506417139971721e-09,7.501398506331533e-09,-9.103843648080978e-38,-3.693233981341219e-06,4.441817494252747e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7463164439307173e-05,9.764245173936352e-05,-5.0012683108633564e-08,1.1153781350492846e-07,1.5908922079970345e-07,-1.8615163631612957e-07,4.812629875760227e-08,1.2108230853650478e-05,1.6280411355763163e-05
494,9.879999999999919,768.1185051372091,1.303476789185817e-06,2.1505873847222144e-06,-2.624967164387325e-11,-2.1045344373732482e-07,-7.547467918766976e-09,7.542526539689499e-09,-9.12742217148239e-38,-3.6863046641267265e-06,4.4272512500674476e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7489266336697844e-05,9.768557623772511e-05,-5.001320795206725e-08,1.0723835990682561e-07,1.589386819491126e-07,-1.8600119706566882e-07,4.812629875760227e-08,1.2034435467195537e-05,1.6289280424507514e-05
495,9.90000000000002,768.2687235392352,1.3002210269088501e-06,2.13942458102681e-06,-2.6254700845936667e-11,-2.015827856785811e-07,-7.589432034986305e-09,7.58450752483746e-09,-9.151012604593698e-38,-3.6793023495897925e-06,4.4127070654370235e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7515303314858923e-05,9.772847635738282e-05,-5.001373299579374e-08,1.0311799761264579e-07,1.5878731294957708e-07,-1.8584992672502278e-07,4.812629875760227e-08,1.1960779397058e-05,1.6298120382823063e-05
496,9.919999999999803,768.418537270547,1.2969486774673878e-06,2.128453149217662e-06,-2.627347276422814e-11,-1.9296249692074462e-07,-7.631942719051333e-09,7.627036063272972e-09,-9.174617400448363e-38,-3.672230555264374e-06,4.398224056286299e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7541275011902404e-05,9.77711551346848e-05,-5.0014258277529706e-08,9.917254478669537e-08,1.5863509920203685e-07,-1.8569781128914333e-07,4.812629875760227e-08,1.1887264068010256e-05,1.630693131394469e-05
497,9.940000000000014,768.5679463311453,1.293660038106182e-06,2.117690991963693e-06,-2.6297370150064812e-11,-1.8461191619532635e-07,-7.674585191614214e-09,7.66969753456363e-09,-9.198236216749195e-38,-3.665088867546367e-06,4.3838093869900224e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7567181099058413e-05,9.781361657609706e-05,-5.001478398595344e-08,9.539680065549484e-08,1.5848203392293027e-07,-1.8554484395316334e-07,4.812629875760227e-08,1.1813890873781375e-05,1.631571334738806e-05
498,9.96000000000001,768.7169061897699,1.2903509723766169e-06,2.10705423653787e-06,-2.6222357485455672e-11,-1.7644535092970812e-07,-7.717246150269842e-09,7.712377489732197e-09,-9.221863971492682e-38,-3.6578705273681888e-06,4.3694176040143684e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7593021209163235e-05,9.785586402838206e-05,-5.001530918323006e-08,9.17862279842452e-08,1.5832811560951247e-07,-1.853910232029204e-07,4.812629875760227e-08,1.1740661279832245e-05,1.6324466574379062e-05
499,9.979999999999686,768.8654228848146,1.28702232794799e-06,2.0965722599194676e-06,-2.60624128221841e-11,-1.6849393653715715e-07,-7.75992555658111e-09,7.755076068631482e-09,-9.245500883423695e-38,-3.650575949925487e-06,4.355062104959575e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7618794942166064e-05,9.789790029334595e-05,-5.001583203093215e-08,8.833683510963239e-08,1.5817334389244323e-07,-1.8523634866733927e-07,4.812629875760227e-08,1.166757681506049e-05,1.6333191054087895e-05
500,9.999999999999867,769.0135073061979,1.2836754620446984e-06,2.0862869132424777e-06,-2.5845877138557365e-11,-1.608016961691895e-07,-7.802623835463474e-09,7.797794018100211e-09,-9.269147706965928e-38,-3.643206251578532e-06,4.340762481550601e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7644501920066224e-05,9.793972888507794e-05,-5.0016351113837064e-08,8.504387878253916e-08,1.580177183985198e-07,-1.8508081996647054e-07,4.812629875760227e-08,1.1594638993044791e-05,1.6341886878674485e-05
501,10.019999999999863,769.1611460379859,1.2803093402263345e-06,2.076185027450447e-06,-2.56192784179616e-11,-1.5335579111501696e-07,-7.84534007173885e-09,7.840530267168976e-09,-9.292802577396993e-38,-3.635759131529945e-06,4.3265098405114255e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7670141768088928e-05,9.798135360448487e-05,-5.001686576539086e-08,8.190230390969772e-08,1.578612387594455e-07,-1.8492443672361788e-07,4.812629875760227e-08,1.1521849339213722e-05,1.6350554150996545e-05
502,10.039999999999974,769.3082964530844,1.2769200202650493e-06,2.066184690389815e-06,-2.5533473935006843e-11,-1.4607220148225527e-07,-7.888071406111206e-09,7.883281460608664e-09,-9.316460385727006e-38,-3.628228204310887e-06,4.3122601855773047e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7695714061693985e-05,9.80227773016635e-05,-5.001737729291096e-08,7.89080239837083e-08,1.5770390464466742e-07,-1.8476719860633922e-07,4.812629875760227e-08,1.1449209465854909e-05,1.635919292102268e-05
503,10.060000000000164,769.4549868973492,1.2735105300619296e-06,2.056366328866921e-06,-2.550494061443039e-11,-1.3903491675088612e-07,-7.930820057091439e-09,7.926050146612938e-09,-9.340123757109096e-38,-3.6206169704895135e-06,4.298053031626291e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7721218367197498e-05,9.806400281185645e-05,-5.001788767705856e-08,7.605695280134986e-08,1.575457157300362e-07,-1.846091052902655e-07,4.812629875760227e-08,1.1376721014106217e-05,1.6367803234239966e-05
504,10.080000000000169,769.6012173707753,1.2700811329078102e-06,2.0467465624647407e-06,-2.5505282799496934e-11,-1.3226193772876264e-07,-7.973584063549844e-09,7.968834364049017e-09,-9.363792235883363e-38,-3.612924989110738e-06,4.2838948644926403e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7746654283827202e-05,9.810503394076977e-05,-5.001839777928649e-08,7.334398425655271e-08,1.5738667168882752e-07,-1.8445015644515885e-07,4.812629875760227e-08,1.1304385594510197e-05,1.6376385182136085e-05
505,10.099999999999875,769.7469454198213,1.2666279568360379e-06,2.0372432235891346e-06,-2.5299465321628192e-11,-1.256692549915059e-07,-8.016364399754958e-09,8.011634170192977e-09,-9.387460567341781e-38,-3.605146067756434e-06,4.269741720176555e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7772021374724267e-05,9.814587383862971e-05,-5.001890582676156e-08,7.076467232938787e-08,1.5722677220419686e-07,-1.8429035175981878e-07,4.812629875760227e-08,1.1232204883942584e-05,1.638493881872063e-05
506,10.120000000000156,769.8921768011523,1.2631517785841652e-06,2.027883816852355e-06,-2.4948237944418596e-11,-1.1928599319716405e-07,-8.059162006017744e-09,8.054448469422489e-09,-9.41112886717563e-38,-3.597280537682121e-06,4.255605972173098e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7797319172078824e-05,9.81865251090347e-05,-5.001940830379561e-08,6.831511984746685e-08,1.570660169401364e-07,-1.8412969093342036e-07,4.812629875760227e-08,1.116018061788719e-05,1.63934641664131e-05
507,10.139999999999977,770.0369218965882,1.2596538495603925e-06,2.018707907601202e-06,-2.4862897429358292e-11,-1.1315342426901742e-07,-8.101975958910628e-09,8.097279190692288e-09,-9.434797791918458e-38,-3.589329365063371e-06,4.2415059183643473e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7822547228360044e-05,9.822699102627888e-05,-5.0019906415154085e-08,6.599072567282573e-08,1.5690440556048925e-07,-1.8396817365682065e-07,4.812629875760227e-08,1.1088314518860374e-05,1.640196127830356e-05
508,10.160000000000098,770.1811680833864,1.256133200173247e-06,2.009701488817514e-06,-2.4883925222721323e-11,-1.0725792221566683e-07,-8.144908737419269e-09,8.140228796091618e-09,-9.458465362938667e-38,-3.5812904555628226e-06,4.2274325265428396e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7847705098857532e-05,9.82672751202433e-05,-5.0020403883377384e-08,6.378661220796562e-08,1.5674193671352636e-07,-1.8380579857695184e-07,4.812629875760227e-08,1.1016608320653681e-05,1.6410430216748518e-05
509,10.180000000000078,770.3248752547466,1.252586170180092e-06,2.0007834053984987e-06,-2.4896003178037818e-11,-1.0151621583603755e-07,-8.187856207392228e-09,8.183193097897246e-09,-9.48212635785741e-38,-3.5731581049908456e-06,4.213343043609786e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.787279229256104e-05,9.830737996918542e-05,-5.0020901682661816e-08,6.169887082745065e-08,1.5657860906407987e-07,-1.836425643580121e-07,4.812629875760227e-08,1.0945063835048215e-05,1.641887099231866e-05
510,10.200000000000145,770.4680700805985,1.2490155495540593e-06,1.9920306309482763e-06,-2.4908307582443848e-11,-9.60087155115033e-08,-8.23081646321436e-09,8.22617012537075e-09,-9.50578329433143e-38,-3.564935389306012e-06,4.1992747896061343e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7897808309758466e-05,9.834730810954902e-05,-5.0021399725769765e-08,5.972362151396862e-08,1.5641442233737228e-07,-1.834784707257789e-07,4.812629875760227e-08,1.0873682900105008e-05,1.6427283610151904e-05
511,10.219999999999905,770.6107525609463,1.2454215697154942e-06,1.9834578923327576e-06,-2.4925581910667047e-11,-9.075135896083434e-08,-8.273789029406217e-09,8.26915938563905e-09,-9.529435605921848e-38,-3.556621886711988e-06,4.185233388502486e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7922752680950862e-05,9.838706299478135e-05,-5.002189806466162e-08,5.785602076926768e-08,1.5624937628244467e-07,-1.8331351743067077e-07,4.812629875760227e-08,1.0802467327345683e-05,1.643566811832991e-05
512,10.239999999999979,770.7528831715499,1.2418006593118958e-06,1.974982504797157e-06,-2.494844756803368e-11,-8.565895910928367e-08,-8.316772492436088e-09,8.31215956412327e-09,-9.553077961209403e-38,-3.5482122187589117e-06,4.1711757513502315e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.794762490324123e-05,9.84266473987528e-05,-5.002239680495222e-08,5.609191758855996e-08,1.5608347066722357e-07,-1.8314770424117252e-07,4.812629875760227e-08,1.073141898629071e-05,1.6444024527469794e-05
513,10.260000000000105,770.8944672718516,1.238153522440022e-06,1.9666296557455233e-06,-2.497401903586013e-11,-8.0758259837313e-08,-8.359766490427252e-09,8.355170301323511e-09,-9.576710365546706e-38,-3.5397066580831536e-06,4.157113099430634e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7972424445058906e-05,9.846606352035846e-05,-5.00228960296237e-08,5.4427745399083534e-08,1.5591670527739608e-07,-1.82981030942517e-07,4.812629875760227e-08,1.0660539797521844e-05,1.6452352816320628e-05
514,10.279999999999939,771.0355145273328,1.234481299886668e-06,1.9584363553547785e-06,-2.500092700835194e-11,-7.608828692790158e-08,-8.40277076637325e-09,8.398191344605923e-09,-9.600333359884638e-38,-3.5311060239031805e-06,4.1430623593840076e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.7997150793281968e-05,9.850531418046914e-05,-5.002339577908968e-08,5.2859279931444376e-08,1.5574907990482928e-07,-1.828134973260591e-07,4.812629875760227e-08,1.0589831670702566e-05,1.6460652991779374e-05
515,10.299999999999942,771.1760140343032,1.2307831683823435e-06,1.9503881646235364e-06,-2.5022482769721742e-11,-7.163458839402277e-08,-8.445796153284654e-09,8.441233517848441e-09,-9.62394496528585e-38,-3.5224086430589125e-06,4.1290148356525926e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.8021803437964662e-05,9.854440242566893e-05,-5.002389601319404e-08,5.13820511782249e-08,1.5558059423563308e-07,-1.8264510307743454e-07,4.812629875760227e-08,1.0519296524032933e-05,1.646892506897441e-05
516,10.320000000000029,771.3159311480038,1.227056004721408e-06,1.9424075424165656e-06,-2.5017836153714287e-11,-6.731701681142537e-08,-8.488831634339394e-09,8.48428578137966e-09,-9.647540199963098e-38,-3.513610064378376e-06,4.114930977409304e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.8046381829695807e-05,9.85833303827395e-05,-5.0024396416379724e-08,4.99925351261644e-08,1.5541124795775377e-07,-1.8247584788444152e-07,4.812629875760227e-08,1.0448936336958256e-05,1.647716901478751e-05
517,10.340000000000051,771.4552889062538,1.2233022025796244e-06,1.9345651798030026e-06,-2.5001583475070228e-11,-6.320963547743956e-08,-8.531875472342397e-09,8.52734640590157e-09,-9.671121256344618e-38,-3.504712654863987e-06,4.1008443860874043e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.8070885411768846e-05,9.862210010996175e-05,-5.002489661057189e-08,4.868726860327427e-08,1.5524104088668724e-07,-1.8230573156256852e-07,4.812629875760227e-08,1.0378753109765752e-05,1.6485384790151015e-05
518,10.360000000000117,771.5940873090552,1.219521967911956e-06,1.9268733239247495e-06,-2.498398193401377e-11,-5.932569444998153e-08,-8.574927227774565e-09,8.570414964116265e-09,-9.694687467440556e-38,-3.4957160696042305e-06,4.0867596846310776e-07,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,2.809531365347384e-05,9.866071449499916e-05,-5.002539646622192e-08,4.746191530399606e-08,1.5506997285968797e-07,-1.821347539488678e-07,4.812629875760227e-08,1.0308748822520842e-05,1.649357239422176e-05
