,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
585,11.70000000000008,715.3693700894354,9.094783958486022e-07,2.1376402773753914e-06,-4.627356999428721e-12,-1.3058420284626935e-06,-8.329124813474431e-11,8.02891435572301e-11,-4.0774623236670935e-17,-2.119588540868448e-06,3.7831952560948757e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.0941349388614067e-05,7.211140776437774e-05,-4.757946288468654e-08,3.008035471819205e-06,2.4442399473029587e-07,-2.9155399250803894e-07,2.5213579248702014e-08,2.2186642861949953e-05,1.3587828925291594e-05
586,11.720000000000105,715.4338268603165,9.086332681933902e-07,2.1303288236812493e-06,-4.539160287894274e-12,-1.297941895550009e-06,-8.356901402604135e-11,8.074522369800059e-11,-3.9437205895886494e-17,-2.1185575090570454e-06,3.7754467572245737e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.095953050525451e-05,7.215408745538836e-05,-4.7579554549860255e-08,2.9819976325790435e-06,2.4442232612767543e-07,-2.9155238216436637e-07,2.5213579247902415e-08,2.2144261401450643e-05,1.3595387567304924e-05
587,11.740000000000162,715.4982283456151,9.077875653096584e-07,2.1230395632800425e-06,-4.4574746432598345e-12,-1.2900699068204738e-06,-8.379750475432195e-11,8.114065658576648e-11,-3.822276116216437e-17,-2.1175216975085483e-06,3.7677159010034323e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.0977694713589592e-05,7.21966211392581e-05,-4.757964451621114e-08,2.9561175145552654e-06,2.4442065246248814e-07,-2.9155076330556354e-07,2.5213579247123144e-08,2.2101900609384866e-05,1.3602930729963174e-05
588,11.759999999999843,715.5625745360619,9.069413193955795e-07,2.1157735039194706e-06,-4.382706580677943e-12,-1.2822271568415599e-06,-8.397869156060292e-11,8.147719971121609e-11,-3.713386920662854e-17,-2.116481108834946e-06,3.7600032659703053e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.0995842002436356e-05,7.223900926992941e-05,-4.757973291802441e-08,2.9303945439190546e-06,2.4441897470052774e-07,-2.915491371270006e-07,2.521357924637098e-08,2.2059560581322105e-05,1.3610458449130028e-05
589,11.780000000000003,715.6268656649164,9.060944783306806e-07,2.1085284810648955e-06,-4.3125042037231355e-12,-1.2744112581163724e-06,-8.411244757003604e-11,8.175551468420241e-11,-3.614294767850635e-17,-2.1154357924408763e-06,3.7523076063490806e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.101397236041376e-05,7.22812522897796e-05,-4.757981987013062e-08,2.9048281597692714e-06,2.444172937891362e-07,-2.9154750479985664e-07,2.5213579245639143e-08,2.201724141230901e-05,1.3617970760002408e-05
590,11.799999999999814,715.6911019309831,9.052470011868641e-07,2.101302750039744e-06,-4.24552892476129e-12,-1.266620284394143e-06,-8.419870659625367e-11,8.197615325743187e-11,-3.5221090746775875e-17,-2.1143857908988705e-06,3.744627921838955e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1032085775208765e-05,7.232335060209025e-05,-4.757990545046359e-08,2.879417844344406e-06,2.4441561067759356e-07,-2.915458674831772e-07,2.5213579244927635e-08,2.197494319647601e-05,1.3625467695530525e-05
591,11.819999999999938,715.7552831458015,9.04398982570092e-07,2.0940996677853513e-06,-4.183194046294902e-12,-1.2588579103951268e-06,-8.42377170226533e-11,8.213874347603496e-11,-3.4395984211593926e-17,-2.113331072036881e-06,3.7369661427855453e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1050182235046447e-05,7.236530462626877e-05,-4.757998973769573e-08,2.854163062396357e-06,2.4441392631335693e-07,-2.915442263342099e-07,2.521357924422968e-08,2.1932666027846392e-05,1.3632949289595196e-05
592,11.840000000000021,715.8194093093832,9.035504515981232e-07,2.0869201274368066e-06,-4.1255828292702374e-12,-1.2511251050597915e-06,-8.422901441535015e-11,8.224270466107623e-11,-3.366494494864034e-17,-2.112271640183261e-06,3.7293227813435806e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1068261729388205e-05,7.240711482422116e-05,-4.7580072825461456e-08,2.8290632322417036e-06,2.4441224164604514e-07,-2.915425825197285e-07,2.5213579243552053e-08,2.1890410000724017e-05,1.3640415578519356e-05
593,11.860000000000017,715.8834808750479,9.027012439035085e-07,2.079757872477517e-06,-4.069730620990846e-12,-1.2434149981517536e-06,-8.430325688036662e-11,8.242947705095305e-11,-3.297007738125747e-17,-2.1112075976489057e-06,3.721694229630554e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.108632424634322e-05,7.244878160422029e-05,-4.7580154778596056e-08,2.804117831209593e-06,2.4441055632333313e-07,-2.9154093579791137e-07,2.521357924288798e-08,2.1848175208345704e-05,1.364786659553033e-05
594,11.879999999999912,715.947497602528,9.018514902778266e-07,2.072617544062247e-06,-4.017296000650992e-12,-1.2357326679643065e-06,-8.439123387144655e-11,8.262225018769195e-11,-3.234282408210239e-17,-2.110138896612566e-06,3.714083165488367e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1104369773684938e-05,7.249030535838547e-05,-4.758023564886341e-08,2.779326354548563e-06,2.444088693784243e-07,-2.91539285280639e-07,2.5213579242237458e-08,2.1805961743403312e-05,1.365530237292541e-05
595,11.89999999999999,716.0114594850057,9.010012221955674e-07,2.0655001291273814e-06,-3.968387155319503e-12,-1.2280791876874131e-06,-8.449099996214844e-11,8.282015080173082e-11,-3.1784750797535186e-17,-2.1090655398966478e-06,3.7064901552921557e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1122398300809742e-05,7.253168653511753e-05,-4.7580315505693107e-08,2.75468823599195e-06,2.4440718055608384e-07,-2.915376308566291e-07,2.5213579241593713e-08,2.1763769699038055e-05,1.3662722946246219e-05
596,11.920000000000085,716.0753666878279,9.001503849327803e-07,2.0584034445940935e-06,-3.922056605381123e-12,-1.2204521524433903e-06,-8.462014869016716e-11,8.304334336976855e-11,-3.12776973365362e-17,-2.1079875718188707e-06,3.698913936285908e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1140409816881112e-05,7.257292557085494e-05,-4.758039441013251e-08,2.730202922590525e-06,2.444054894445996e-07,-2.915359722216874e-07,2.521357924096352e-08,2.17215991679207e-05,1.3670128350337833e-05
597,11.93999999999999,716.139219351895,8.992989352580836e-07,2.051325727518311e-06,-3.8774846588052076e-12,-1.2128496192346418e-06,-8.479401207567158e-11,8.330935575949022e-11,-3.0808849155862285e-17,-2.1069050306015466e-06,3.691353492315755e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1158404310082934e-05,7.261402286257587e-05,-4.7580472405542936e-08,2.7058699048738596e-06,2.444037953029939e-07,-2.915343086946961e-07,2.5213579240340104e-08,2.1679450241896694e-05,1.3677518617766399e-05
598,11.960000000000157,716.2030173436391,8.984469689516741e-07,2.0442703192917657e-06,-3.83553039513014e-12,-1.2052752429418887e-06,-8.499835612185218e-11,8.360172766821336e-11,-3.039051234846404e-17,-2.1058178881621445e-06,3.6838107504982476e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1176381769125182e-05,7.26549788230443e-05,-4.758054953569226e-08,2.681688656251893e-06,2.4440209737931155e-07,-2.9153263958386183e-07,2.521357923973024e-08,2.1637323012708706e-05,1.3684893782009275e-05
599,11.980000000000036,716.2667606630577,8.975945145971973e-07,2.0372380959932905e-06,-3.796241515509086e-12,-1.1977299740587943e-06,-8.523310738826117e-11,8.39203086665019e-11,-3.00229373774592e-17,-2.1047261488104635e-06,3.6762862134903236e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1194342183960563e-05,7.269579390719691e-05,-4.7580625853408244e-08,2.6576586040820315e-06,2.4440039506467816e-07,-2.915309643634985e-07,2.5213579239127153e-08,2.1595217572339237e-05,1.3692253878973219e-05
600,12.000000000000098,716.3304496182458,8.967414078532269e-07,2.030222890834364e-06,-3.757878557870422e-12,-1.1902070355315442e-06,-8.53817175537444e-11,8.414786317303312e-11,-2.9671673184412256e-17,-2.1036299032902445e-06,3.6687763189680587e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.121228554318512e-05,7.273646851706532e-05,-4.758070139461185e-08,2.6337792339860544e-06,2.4439868891642787e-07,-2.915292836817801e-07,2.5213579238530842e-08,2.15531340118181e-05,1.36995989415057e-05
601,12.019999999999522,716.3940840459045,8.958877784583513e-07,2.0232292708510056e-06,-3.721412560521686e-12,-1.182711428961319e-06,-8.550587157521564e-11,8.434634054884561e-11,-2.9364653158131885e-17,-2.1025291098665243e-06,3.661283704914321e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.123021183504772e-05,7.2777003038681e-05,-4.758077618752623e-08,2.6100500493418093e-06,2.4439698004053497e-07,-2.915275987397429e-07,2.5213579237941307e-08,2.1511072421687745e-05,1.370692900152937e-05
602,12.04000000000007,716.4576639413997,8.950336575426448e-07,2.0162582057432832e-06,-3.6869056199130254e-12,-1.1752442078459116e-06,-8.560728297856751e-11,8.451739511757376e-11,-2.9096283639215694e-17,-2.1014237715037625e-06,3.653808928863331e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1248121049408223e-05,7.281739791344805e-05,-4.758085027070831e-08,2.5864704929730903e-06,2.4439526890898656e-07,-2.915259101023862e-07,2.521357923735855e-08,2.1469032892872888e-05,1.3714244094163349e-05
603,12.060000000000095,716.521189408078,8.941789918020288e-07,2.009307614861547e-06,-3.653826628993285e-12,-1.1678030803632454e-06,-8.569851091716006e-11,8.467463843545792e-11,-2.886011090384056e-17,-2.1003139269014908e-06,3.646350783291377e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.126601317590169e-05,7.285765357165414e-05,-4.7580923678032635e-08,2.5630400200909703e-06,2.4439355585104805e-07,-2.915242181820507e-07,2.521357923677579e-08,2.1427015515888785e-05,1.3721544253875513e-05
604,12.080000000000046,716.5846605339912,8.933237391425569e-07,2.0023758214958424e-06,-3.621715986533937e-12,-1.160386198904906e-06,-8.57979747306686e-11,8.483764748230353e-11,-2.865035412948417e-17,-2.099199609486578e-06,3.638908298249653e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1283888203211093e-05,7.289777040601762e-05,-4.758099643346008e-08,2.539758127298345e-06,2.4439184088619444e-07,-2.915225230591915e-07,2.5213579236199807e-08,2.1385020380525005e-05,1.3728829512957036e-05
605,12.100000000000364,716.6480772356566,8.924679932775115e-07,1.9954660556155617e-06,-3.5910556147711053e-12,-1.1529970960523526e-06,-8.590280451908181e-11,8.500268386988481e-11,-2.8465165015252797e-17,-2.098080795649766e-06,3.6314833401376477e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.130174612053558e-05,7.293774882478936e-05,-4.758106856117512e-08,2.516624294348405e-06,2.44390123878399e-07,-2.9152082465587797e-07,2.52135792356306e-08,2.1343047576472976e-05,1.3736099904595539e-05
606,12.120000000000063,716.7114395130835,8.916117823239099e-07,1.9885791779471773e-06,-3.5632542513858654e-12,-1.1456367041352125e-06,-8.60032768708075e-11,8.515977354752363e-11,-2.8304764812477536e-17,-2.0969574896602434e-06,3.6240764031025254e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1319586918291325e-05,7.297758927712439e-05,-4.75811401042748e-08,2.493637956346875e-06,2.4438840481758544e-07,-2.915191230313038e-07,2.5213579235061395e-08,2.1301097193620507e-05,1.374335546433867e-05
607,12.140000000000118,716.774747518435,8.907549399573445e-07,1.981709106185527e-06,-3.5359869529551912e-12,-1.1382983467471344e-06,-8.617960779584349e-11,8.538997985861284e-11,-2.8152118731772536e-17,-2.0958297697856157e-06,3.6166839603292077e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1337410585514185e-05,7.301729215996583e-05,-4.7581211096687863e-08,2.4707986058379892e-06,2.4438668298873596e-07,-2.9151741753376973e-07,2.5213579234498965e-08,2.1259169321025934e-05,1.3750596224702123e-05
608,12.160000000000055,716.8380011710641,8.898975962251239e-07,1.974860339743849e-06,-3.509752482178121e-12,-1.1309869482250051e-06,-8.638936539240904e-11,8.565041723324207e-11,-2.8016463032675743e-17,-2.0946976008241997e-06,3.609308618088854e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1355217110875954e-05,7.3056857854425e-05,-4.758128155408104e-08,2.448105752888339e-06,2.443849572990019e-07,-2.915157071297988e-07,2.5213579233936535e-08,2.1217264047319966e-05,1.3757822217280518e-05
609,12.180000000000035,716.9012004686743,8.890397817971445e-07,1.968033831765544e-06,-3.4845859228704024e-12,-1.123703544027291e-06,-8.663139229381075e-11,8.593986309158179e-11,-2.789824237161784e-17,-2.0935609858734383e-06,3.601950924810685e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.137300648465616e-05,7.309628679614005e-05,-4.7581351497467516e-08,2.4255588479658387e-06,2.443832270914245e-07,-2.9151399122699553e-07,2.5213579233374105e-08,2.117538146145303e-05,1.3765033476823411e-05
610,12.200000000000033,716.9643454495265,8.881814427294309e-07,1.961227536252626e-06,-3.4601854328404854e-12,-1.116445881717368e-06,-8.687319011078687e-11,8.62256350627628e-11,-2.7792709020815323e-17,-2.092419958358193e-06,3.5946096886177665e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.139077869690142e-05,7.313557940982022e-05,-4.7581420945183865e-08,2.4031573537083947e-06,2.4438149204560164e-07,-2.9151226957201397e-07,2.5213579232818452e-08,2.113352165201072e-05,1.3772230037436839e-05
611,12.220000000000113,717.0274361462064,8.873225363680421e-07,1.9544398047260943e-06,-3.436289645512702e-12,-1.1092121456051932e-06,-8.708701685688864e-11,8.647981300155786e-11,-2.7695919788545976e-17,-2.091274547193231e-06,3.5872839522549667e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1408533736692466e-05,7.317473608323016e-05,-4.758148990993558e-08,2.3809007734350807e-06,2.4437975244353437e-07,-2.915105425175333e-07,2.5213579232262798e-08,2.109168470695504e-05,1.377941193107774e-05
612,12.240000000000421,717.0904725278215,8.864631561023868e-07,1.947673812640202e-06,-3.4131715465767673e-12,-1.102005807651494e-06,-8.729915160234931e-11,8.672871215895912e-11,-2.7613608502977983e-17,-2.090124732918364e-06,3.5799755546589446e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1426271593617443e-05,7.321375721940443e-05,-4.758155840455013e-08,2.3587885939021725e-06,2.4437800858184683e-07,-2.915088104322817e-07,2.5213579231707145e-08,2.104987071415328e-05,1.3786579190584765e-05
613,12.25999999999999,717.15345459437,8.856033295576017e-07,1.9409304059971903e-06,-3.390845900788618e-12,-1.094827785757969e-06,-8.750959573920556e-11,8.69722421994107e-11,-2.7543915697181642e-17,-2.0889705197352146e-06,3.572684981653806e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.144399225847366e-05,7.325264326158996e-05,-4.758162644472134e-08,2.3368202579685524e-06,2.443762604943729e-07,-2.915070734227382e-07,2.5213579231158267e-08,2.1008079761627647e-05,1.3793731851120923e-05
614,12.280000000000062,717.2163823465033,8.847428895178908e-07,1.9342036093090356e-06,-3.368750821022837e-12,-1.0876715240446617e-06,-8.765718011289643e-11,8.714919524241041e-11,-2.7478323420163495e-17,-2.0878119736885817e-06,3.5654087566949673e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.146169572066448e-05,7.329139460174317e-05,-4.758169404068814e-08,2.314995264870447e-06,2.443745088266127e-07,-2.9150533220836375e-07,2.521357923060939e-08,2.0966311936693258e-05,1.3800869944859297e-05
615,12.299999999999919,717.2792557838741,8.83881965804391e-07,1.927497844075274e-06,-3.3471987484102306e-12,-1.080541859177901e-06,-8.77754367864193e-11,8.72931598871141e-11,-2.742158801943699e-17,-2.0866490659374936e-06,3.558149447387945e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1479381969217576e-05,7.333001161627674e-05,-4.758176120018225e-08,2.293313131038376e-06,2.4437275450044294e-07,-2.9150358778481247e-07,2.5213579230060513e-08,2.0924567326297294e-05,1.380799350306333e-05
616,12.31999999999978,717.3420749064727,8.830205887878407e-07,1.9208140483829936e-06,-3.3262089405560337e-12,-1.0734398093265243e-06,-8.78644026295349e-11,8.740303762629876e-11,-2.7373878153533305e-17,-2.085481799683e-06,3.550907594400043e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1497050994763375e-05,7.336849473520106e-05,-4.758182793425576e-08,2.2717733143534816e-06,2.4437099810205114e-07,-2.9150184082283733e-07,2.5213579229511635e-08,2.0882846017641377e-05,1.3815102560105068e-05
617,12.340000000000037,717.4048396895832,8.821587032991689e-07,1.9141502098804344e-06,-3.305615076706232e-12,-1.066363164697102e-06,-8.791660468000432e-11,8.747512921308894e-11,-2.7332581952417523e-17,-2.084310203219382e-06,3.5436820185476414e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1514702787684474e-05,7.340684437778419e-05,-4.7581894252497075e-08,2.2503752846129704e-06,2.443692402919807e-07,-2.915000920411689e-07,2.5213579228962758e-08,2.0841148097611817e-05,1.3822197149718106e-05
618,12.360000000000156,717.4675501121176,8.812962653204211e-07,1.9075047059237173e-06,-3.2852730518900753e-12,-1.0593101444735496e-06,-8.792604393752087e-11,8.750856514768763e-11,-2.7295561530179184e-17,-2.083134301069036e-06,3.536471770775897e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1532337337370775e-05,7.344506092694246e-05,-4.7581960161377534e-08,2.229118551521138e-06,2.4436748186549385e-07,-2.914983422042253e-07,2.521357922841388e-08,2.0799473652568686e-05,1.3829277303507472e-05
619,12.380000000000019,717.5302061940611,8.80433368486597e-07,1.9008806603579263e-06,-3.265332863777956e-12,-1.0522841593391028e-06,-8.789834739732406e-11,8.750533479885522e-11,-2.7268656412159957e-17,-2.0819540777600904e-06,3.529278666274192e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1549954633708726e-05,7.348314478060501e-05,-4.758202566743623e-08,2.208002608483156e-06,2.443657236215799e-07,-2.9149659206522583e-07,2.5213579227865003e-08,2.0757822768780682e-05,1.3836343053944473e-05
620,12.400000000000038,717.5928079354081,8.79570039967378e-07,1.894278905536613e-06,-3.2458023958310165e-12,-1.0452861124930494e-06,-8.783347849437949e-11,8.746538275265546e-11,-2.724880696808018e-17,-2.0807695374022894e-06,3.522103183167404e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1567554667793282e-05,7.3521096376264e-05,-4.758209077879112e-08,2.1870269057648145e-06,2.4436396630332386e-07,-2.914948423580503e-07,2.5213579227322902e-08,2.0716195532629018e-05,1.3843394435793922e-05
621,12.420000000000009,717.6553551885536,8.787061121405744e-07,1.887693573727844e-06,-3.226376517736057e-12,-1.038309568401254e-06,-8.78327326767055e-11,8.748605291923482e-11,-2.723109203336551e-17,-2.079580734138316e-06,3.5149418975466144e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1585137429314335e-05,7.355891610105659e-05,-4.758215550057862e-08,2.1661909489559016e-06,2.4436220964121344e-07,-2.914930928436936e-07,2.52135792267808e-08,2.067459202991367e-05,1.3850431480874626e-05
622,12.440000000000326,717.7178480317273,8.778417144643888e-07,1.8811290099984343e-06,-3.207224622698402e-12,-1.0313592785873541e-06,-8.784244091059965e-11,8.751525134682381e-11,-2.722129863870973e-17,-2.078387645281438e-06,3.5077973384736605e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1602702907580663e-05,7.359660432689445e-05,-4.758221983658666e-08,2.145494260485687e-06,2.4436045288948015e-07,-2.914913428306509e-07,2.52135792262387e-08,2.0633012346118814e-05,1.3857454220110757e-05
623,12.46000000000005,717.7802864671527,8.76976876737434e-07,1.8745861367915674e-06,-3.1883569891256674e-12,-1.0244362450740107e-06,-8.786108754606227e-11,8.755138117231014e-11,-2.7216748068454856e-17,-2.0771902741073744e-06,3.500670037429729e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.162025109349244e-05,7.363416147836183e-05,-4.758228379240565e-08,2.124936305249357e-06,2.443586958541941e-07,-2.914895921643257e-07,2.52135792256966e-08,2.0591456566925498e-05,1.3864462687486564e-05
624,12.47999999999999,717.8426704060105,8.761115427726994e-07,1.8680629516985884e-06,-3.1696837106255332e-12,-1.0175382684997195e-06,-8.791746523679017e-11,8.762344021578283e-11,-2.7214239566595884e-17,-2.075988644020007e-06,3.4935588178438357e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1637781977687487e-05,7.367158796924662e-05,-4.7582347372812867e-08,2.1045165601136814e-06,2.443569380686673e-07,-2.914878404161118e-07,2.5213579225154498e-08,2.054992477774435e-05,1.3871456916341815e-05
625,12.499999999999966,717.9049997725988,8.752456679227851e-07,1.861557840562149e-06,-3.1511268345387555e-12,-1.0106635752057013e-06,-8.803616358848796e-11,8.77559936129473e-11,-2.721220101974967e-17,-2.0747827753486056e-06,3.4864627339339023e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.165529554979442e-05,7.370888417716919e-05,-4.758241058091861e-08,2.084234541676651e-06,2.4435517853237755e-07,-2.914860866217735e-07,2.5213579224612397e-08,2.0508417063550715e-05,1.3878436937893585e-05
626,12.520000000000023,717.9672746386823,8.743793457537419e-07,1.8550738951934222e-06,-3.132767132986946e-12,-1.0038155421925931e-06,-8.819398417265747e-11,8.792590771737812e-11,-2.721249745737902e-17,-2.073572656371162e-06,3.479383584873856e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1672791799931236e-05,7.374605049452685e-05,-4.7582473419860286e-08,2.0640897505026113e-06,2.4435341623089794e-07,-2.9148432980276017e-07,2.5213579224070296e-08,2.04669335092334e-05,1.3885402784212411e-05
627,12.539999999999935,718.0294950042482,8.735126030055867e-07,1.8486119350460822e-06,-3.1146086832730673e-12,-9.969950587291702e-07,-8.839097329520699e-11,8.813321241775253e-11,-2.7214782797486822e-17,-2.0723582910806903e-06,3.4723218415496484e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1690270719418753e-05,7.378308735282908e-05,-4.758253589361557e-08,2.0440816444934813e-06,2.4435165038132607e-07,-2.9148256921155883e-07,2.5213579223528195e-08,2.0425474199759065e-05,1.3892354489638805e-05
628,12.560000000000006,718.0916605881014,8.72645273979421e-07,1.8421663041708678e-06,-3.0964951105745675e-12,-9.90195930726973e-07,-8.859405386519201e-11,8.834611704047197e-11,-2.721708593780838e-17,-2.0711397219483406e-06,3.465274189841814e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1707732298188665e-05,7.381999513522138e-05,-4.758259800465101e-08,2.0242097345988497e-06,2.4434988053105496e-07,-2.9148080441826425e-07,2.5213579222986093e-08,2.038403921962863e-05,1.389929208567022e-05
629,12.580000000000018,718.1537715392808,8.717774864518036e-07,1.8357412173077732e-06,-3.0785132472969832e-12,-9.834227625224312e-07,-8.882079452902048e-11,8.858137805309727e-11,-2.7222656838563326e-17,-2.0699169322898215e-06,3.458243090096258e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.172517652579299e-05,7.385677421043619e-05,-4.7582659754735225e-08,2.0044735476663438e-06,2.4434810638257275e-07,-2.914790351433133e-07,2.5213579222443992e-08,2.0342628653086225e-05,1.3906215602950163e-05
630,12.600000000000177,718.2158278620161,8.709092697797198e-07,1.82933758166186e-06,-3.060668379532508e-12,-9.766765395048022e-07,-8.90717197390413e-11,8.883938225928999e-11,-2.7233849036631853e-17,-2.0686899254317784e-06,3.4512290652811246e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1742603393355442e-05,7.389342499842617e-05,-4.7582721146551606e-08,1.984872554645915e-06,2.443463274574278e-07,-2.914772609357102e-07,2.521357922190189e-08,2.0301242584508678e-05,1.3913125075105596e-05
631,12.62000000000019,718.2778294024332,8.700405674117981e-07,1.8229534427326687e-06,-3.042913744849077e-12,-9.699551173327084e-07,-8.927160011758997e-11,8.904498895168989e-11,-2.7245660836133917e-17,-2.0674587194400243e-06,3.4442309618042915e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1760012891727367e-05,7.392994790867014e-05,-4.7582782182370204e-08,1.9654062380775283e-06,2.443445440242312e-07,-2.914754820919981e-07,2.521357922135979e-08,2.0259881098059934e-05,1.3920020535132685e-05
632,12.640000000000084,718.3397760294094,8.691713344078993e-07,1.8165872265940032e-06,-3.0252087757076056e-12,-9.632567682620934e-07,-8.935618041052158e-11,8.913342092274226e-11,-2.7257797392091782e-17,-2.066223330069279e-06,3.43724785325e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1777405010745473e-05,7.396634331536322e-05,-4.7582842863593705e-08,1.946074119221682e-06,2.4434275774642695e-07,-2.9147370030789937e-07,2.521357922081769e-08,2.021854427756506e-05,1.3926902013947703e-05
633,12.66000000000009,718.4016678672465,8.683016638598659e-07,1.8102419654002744e-06,-3.007595418837105e-12,-9.565848025622916e-07,-8.938613432580479e-11,8.916592994313824e-11,-2.7271036370278166e-17,-2.0649837496761398e-06,3.430281508053591e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1794779740728157e-05,7.400261160728317e-05,-4.758290319163835e-08,1.9268757035134318e-06,2.443409703232783e-07,-2.914719173143907e-07,2.5213579220275588e-08,2.017723220676759e-05,1.3933769543309008e-05
634,12.68000000000002,718.4635049159319,8.674315821383867e-07,1.8039184674763463e-06,-2.9900757534259257e-12,-9.499400973682083e-07,-8.936137072427437e-11,8.914226631937189e-11,-2.728494077222488e-17,-2.0637399821196436e-06,3.423332390805629e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1812137073188077e-05,7.403875321161181e-05,-4.758296316834728e-08,1.907810454514195e-06,2.443391828482302e-07,-2.914701342324281e-07,2.521357921972671e-08,2.013594496944978e-05,1.3940623157207842e-05
635,12.700000000000001,718.5252867291945,8.665609173811274e-07,1.7976110382175564e-06,-2.972567203438469e-12,-9.433164279357073e-07,-8.944069323902654e-11,8.922877511517514e-11,-2.729809019986572e-17,-2.0624920580888672e-06,3.4163971493851944e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.1829476998183255e-05,7.407476850666873e-05,-4.758302279477759e-08,1.888877889261173e-06,2.4433739482759126e-07,-2.9146835052201375e-07,2.5213579219177833e-08,2.009468264904773e-05,1.3947462886748028e-05
636,12.720000000000047,718.5870135435696,8.656898000022412e-07,1.791323895391236e-06,-2.955115485593645e-12,-9.367183962053679e-07,-8.954028459141556e-11,8.933773165158587e-11,-2.7311366909383326e-17,-2.061239966917238e-06,3.4094782542486743e-07,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,2.184679950535713e-05,7.41106578560049e-05,-4.758308207160691e-08,1.8700775410197192e-06,2.4433560501781545e-07,-2.9146656485694607e-07,2.5213579218628956e-08,2.0053445328797577e-05,1.3954288762151677e-05
