,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
539,10.779999999999998,771.8620374907779,2.4440444953975335e-08,4.065823581713896e-08,-4.592850385187545e-12,4.5907832860140345e-12,-2.846351664593245e-11,2.8463168290485876e-11,-1.756614251377081e-17,-7.324549338830848e-08,8.146815050214878e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.692291588147532e-06,9.696914930206369e-06,-3.2518267210494877e-09,5.476293447159587e-10,1.7318450588899274e-08,-1.9383347068257426e-08,5.125924379004659e-09,1.419187622647927e-07,1.4879310354391328e-06
540,10.79999999999997,771.8724978039903,2.4205828257530375e-08,4.027139347856752e-08,-4.586606789064632e-12,4.58444048332471e-12,-2.8429122197680136e-11,2.8428802111382272e-11,-1.759256212215357e-17,-7.254582871844027e-08,8.06860948632658e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.6927780508796463e-06,9.697724226499325e-06,-3.2519185156210383e-09,5.477210969536519e-10,1.731788166251083e-08,-1.9382778148553407e-08,5.12592437865314e-09,1.404608490437272e-07,1.488093189684498e-06
541,10.819999999999991,771.8828731256871,2.397329227638663e-08,3.9887920018679195e-08,-4.574291639153118e-12,4.571919690542581e-12,-2.8404762510401447e-11,2.8404441726530954e-11,-1.7618920547672764e-17,-7.185230708266972e-08,7.99109749795537e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.693259842084986e-06,9.698525819634298e-06,-3.252010124605129e-09,5.478126605553906e-10,1.731731332366383e-08,-1.938220981611503e-08,5.125924378300774e-09,1.3901686768571457e-07,1.4882537867543412e-06
542,10.839999999999943,771.8931622971173,2.3742885928731382e-08,3.950789812498582e-08,-4.5585674224779095e-12,4.5559013082741196e-12,-2.838549813157084e-11,2.8385176098695228e-11,-1.7645202130555966e-17,-7.116507643764854e-08,7.914295389723534e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.6937370038670363e-06,9.699319777815733e-06,-3.2521014531959033e-09,5.479039387653786e-10,1.7316745421057428e-08,-1.9381641919936778e-08,5.1259243779484085e-09,1.3758669385051486e-07,1.4884128406832176e-06
543,10.85999999999998,771.9033656448041,2.3514600369100424e-08,3.91313147863756e-08,-4.540747212563734e-12,4.537730512593129e-12,-2.8364060293725797e-11,2.8363739976476473e-11,-1.7671411389144584e-17,-7.048411201297854e-08,7.838200212191105e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.6942095787300155e-06,9.700106169944849e-06,-3.2521924463421487e-09,5.479948750835874e-10,1.731617792547323e-08,-1.9381074430776026e-08,5.125924377595196e-09,1.3617020196600597e-07,1.4885703656392371e-06
544,10.879999999999985,771.913486873,2.328829770313188e-08,3.8757942809558387e-08,-4.53307392425315e-12,4.53000076165917e-12,-2.8257980196810083e-11,2.825766646842317e-11,-1.7697594600664535e-17,-6.98090030995322e-08,7.762765991430536e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.694677607710738e-06,9.700885062520807e-06,-3.2522831845534998e-09,5.4808555239633e-10,1.7315611705068332e-08,-1.9380508216711578e-08,5.125924377241136e-09,1.3476727081488053e-07,1.4887263753012734e-06
545,10.900000000000006,771.9235238068286,2.3064064388096283e-08,3.838792724623049e-08,-4.527945304520729e-12,4.524905068866368e-12,-2.8115858212397624e-11,2.811554670543089e-11,-1.772372961091575e-17,-6.914000981701048e-08,7.688021552149824e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.6951411313316507e-06,9.701656521221367e-06,-3.2523737947459853e-09,5.481761014546353e-10,1.731504796668427e-08,-1.937994448457984e-08,5.125924376887076e-09,1.3337778068571366e-07,1.4888808831767093e-06
546,10.919999999999977,771.9334764462967,2.2841903864776887e-08,3.802127539246414e-08,-4.525362566688553e-12,4.522445947609472e-12,-2.793770366334398e-11,2.793739554185924e-11,-1.7749865416804922e-17,-6.847714405580391e-08,7.613968041053322e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.695600191014179e-06,9.702420613247753e-06,-3.2524643278245913e-09,5.482665749647999e-10,1.7314487431065614e-08,-1.937938395515737e-08,5.1259243765321694e-09,1.320016091469875e-07,1.4890339030726412e-06
547,10.939999999999964,771.9433470561584,2.2621734999173938e-08,3.765785442341238e-08,-4.523804251205492e-12,4.5210184669568326e-12,-2.7866585616876e-11,2.7866278716675874e-11,-1.777595627829943e-17,-6.782016472787666e-08,7.540578415750798e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.696054827402818e-06,9.703177404545911e-06,-3.2525548194926036e-09,5.483570096089455e-10,1.7313929388173017e-08,-1.9378825918414784e-08,5.125924376177263e-09,1.3063863605915158e-07,1.4891854485372093e-06
548,10.959999999999981,771.9531363725415,2.240353357483312e-08,3.7297625739358765e-08,-4.52277572200687e-12,4.520100421113162e-12,-2.7841741866913142e-11,2.784143420621913e-11,-1.7802000412355657e-17,-6.716900091822684e-08,7.467844604798342e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.6965050800885583e-06,9.703926959347539e-06,-3.2526452852922296e-09,5.484474207978262e-10,1.7313372304898023e-08,-1.9378268841285553e-08,5.125924375821509e-09,1.2928874440268937e-07,1.4893355327674148e-06
549,10.979999999999997,771.9628432435833,2.2187345844657277e-08,3.694066748362144e-08,-4.5230517858440915e-12,4.520508143486061e-12,-2.7820615346957186e-11,2.7820306857033318e-11,-1.782798533396971e-17,-6.65237924830077e-08,7.395782024689141e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.6969509888827534e-06,9.704669342279769e-06,-3.252735743567662e-09,5.485378268834723e-10,1.731281568132602e-08,-1.937771222387492e-08,5.125924375464908e-09,1.2795181646867598e-07,1.4894841690337097e-06
550,10.99999999999999,771.972467993007,2.197316322754434e-08,3.658696694859645e-08,-4.5244772626877774e-12,4.522075156393672e-12,-2.7802327980413536e-11,2.7802018683712506e-11,-1.785391185370568e-17,-6.588451526222905e-08,7.324387815345203e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.6973925939734754e-06,9.70540461862409e-06,-3.252826218858292e-09,5.486282527164711e-10,1.7312259451892848e-08,-1.9377156000619514e-08,5.125924375108307e-09,1.266277333912241e-07,1.48963137073211e-06
551,11.01999999999999,771.9820142933262,2.1760854725771246e-08,3.623630845596441e-08,-4.525286177498595e-12,4.522978503095704e-12,-2.7771090842237207e-11,2.7770780710200164e-11,-1.787979473095518e-17,-6.525077885838545e-08,7.253618312335911e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.6978299341530087e-06,9.706132851378136e-06,-3.2529167164928045e-09,5.487187032530661e-10,1.7311703717704593e-08,-1.9376600272625575e-08,5.125924374750859e-09,1.2531638045001787e-07,1.4897771507933868e-06
552,11.039999999999978,771.9914799883065,2.1550502171271315e-08,3.588882908619655e-08,-4.526515458545946e-12,4.524286512236451e-12,-2.7736854294031158e-11,2.7736543342368945e-11,-1.7905632346900623e-17,-6.462282949182198e-08,7.1835007921578444e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.6982630477219787e-06,9.706854102753558e-06,-3.2530072345094706e-09,5.488091759032193e-10,1.7311148638253324e-08,-1.937604519938505e-08,5.125924374393411e-09,1.2401764436651663e-07,1.4899215219844316e-06
553,11.060000000000006,772.0008650779473,2.1342108644823983e-08,3.554453538308513e-08,-4.528310273923994e-12,4.526145854015511e-12,-2.7700085092586862e-11,2.7699773337057498e-11,-1.7931421308219318e-17,-6.400067781550074e-08,7.114036281698577e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.6986919738301402e-06,9.707568436398251e-06,-3.253097782766907e-09,5.48899680226882e-10,1.731059426885961e-08,-1.9375490836218256e-08,5.125924374035116e-09,1.227314092934416e-07,1.4900644973551704e-06
554,11.079999999999984,772.0101718028413,2.1135597038160143e-08,3.5203300870867386e-08,-4.530828189158912e-12,4.528725106903256e-12,-2.7668185972031065e-11,2.766787341529735e-11,-1.79571572105928e-17,-6.338409455334643e-08,7.04519907791494e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.69911675088697e-06,9.70827591476079e-06,-3.253188374151873e-09,5.489902289364911e-10,1.7310040586149156e-08,-1.9374937159750734e-08,5.125924373675974e-09,1.214575615697545e-07,1.4902060897087664e-06
555,11.099999999999962,772.0194008912669,2.093094421501879e-08,3.486508853346835e-08,-4.533924237798974e-12,4.5318840690374776e-12,-2.7636327715969598e-11,2.7636014356435377e-11,-1.7982927591059448e-17,-6.277301184557215e-08,6.97698146859623e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.699537416299501e-06,9.708976598654832e-06,-3.2532790216764887e-09,5.490808350282504e-10,1.7309487541012258e-08,-1.9374384120873016e-08,5.125924373316832e-09,1.201959905057667e-07,1.4903463115142313e-06
556,11.119999999999933,772.0285512036436,2.0728193855135936e-08,3.4529972179352864e-08,-4.537188861207483e-12,4.535208815619929e-12,-2.7607461503311967e-11,2.7607147346081456e-11,-1.8008684728331574e-17,-6.216756173604552e-08,6.909398013768137e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.699954007680202e-06,9.70967054926196e-06,-3.2533697328073494e-09,5.491715059570968e-10,1.7308935103120056e-08,-1.9373831689255992e-08,5.125924372956843e-09,1.1894658476995233e-07,1.4904851753090547e-06
557,11.140000000000022,772.0376230564166,2.0527337765403423e-08,3.419793957256852e-08,-4.540621067273328e-12,4.538697110843559e-12,-2.7571776229174104e-11,2.757146127885484e-11,-1.8034388595654932e-17,-6.156772106345789e-08,6.842445982427083e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.700366562996409e-06,9.710357828379481e-06,-3.253460510906329e-09,5.492622450163618e-10,1.730838331074277e-08,-1.9373279903169742e-08,5.125924372596007e-09,1.1770923194195182e-07,1.4906226937490173e-06
558,11.159999999999966,772.0466200394275,2.0328252905376917e-08,3.3868787906199805e-08,-4.544354644189033e-12,4.542484407850792e-12,-2.7468816154858368e-11,2.7468500410196966e-11,-1.8060043198836465e-17,-6.097312296858578e-08,6.77608436105e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7007751189031156e-06,9.711038495654266e-06,-3.253551360663449e-09,5.493530568315485e-10,1.730783290481908e-08,-1.9372729503552852e-08,5.125924372235171e-09,1.1648382350163478e-07,1.4907588790524517e-06
559,11.179999999999996,772.0555400449749,2.0131015913179902e-08,3.3542645604751746e-08,-4.548311234374388e-12,4.546491577086878e-12,-2.7330866582105195e-11,2.733055004530956e-11,-1.808564586547485e-17,-6.038399805934883e-08,6.710338695697074e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7011797115913017e-06,9.711712609989376e-06,-3.253642287321843e-09,5.49443946591398e-10,1.7307284907991773e-08,-1.9372181513048297e-08,5.125924371873488e-09,1.1527025229135363e-07,1.4908937432830194e-06
560,11.199999999999996,772.0643830730605,1.9935629542424668e-08,3.3219518523501845e-08,-4.552490969897984e-12,4.550720889443179e-12,-2.715794004220558e-11,2.7157622715497598e-11,-1.8111247026529204e-17,-5.980035586459204e-08,6.645209904183895e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.701580378045858e-06,9.712380231630659e-06,-3.253733295343681e-09,5.495349187160633e-10,1.730674001992573e-08,-1.937163663132069e-08,5.125924371511805e-09,1.1406840875211425e-07,1.4910272987690182e-06
561,11.219999999999937,772.0731513678674,1.9742019264734078e-08,3.2899284266920576e-08,-4.556538655942277e-12,4.5548071637906276e-12,-2.702187335527789e-11,2.7021555239875696e-11,-1.8136849962146627e-17,-5.922197460788771e-08,6.580673143977349e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.701977154533928e-06,9.713041419658561e-06,-3.2538243856395233e-09,5.496259739965954e-10,1.730619822179183e-08,-1.9371094839541138e-08,5.125924371149275e-09,1.1287818544739297e-07,1.4911595575994994e-06
562,11.239999999999968,772.0818456588312,1.9550162573904975e-08,3.258190670779471e-08,-4.560338658771089e-12,4.5586312987487785e-12,-2.6946031304107315e-11,2.6945712400909144e-11,-1.8162404426792404e-17,-5.864878815037419e-08,6.516720913099743e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7023700763523153e-06,9.713696231568309e-06,-3.253915554412968e-09,5.49717108381221e-10,1.7305658542745056e-08,-1.937055516686473e-08,5.125924370785898e-09,1.1169947781980848e-07,1.4912905315400704e-06
563,11.25999999999998,772.090464804555,1.9360101359577776e-08,3.2267456573036086e-08,-4.564071591130705e-12,4.562380960663535e-12,-2.6894126695060647e-11,2.689380700549349e-11,-1.8187911086658864e-17,-5.80809230786875e-08,6.453367174581569e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7027591789916504e-06,9.714344725201117e-06,-3.254006798515594e-09,5.498083185038152e-10,1.7305120141164996e-08,-1.9370016771670665e-08,5.125924370422521e-09,1.1053218070751716e-07,1.4914202324209474e-06
564,11.279999999999994,772.0990091180389,1.9171827653031845e-08,3.195592184837788e-08,-4.567729074650077e-12,4.566048240340145e-12,-2.6861785853272966e-11,2.6861465383016196e-11,-1.8213392487280506e-17,-5.751835675406189e-08,6.390609272170126e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.703144498281777e-06,9.714986958985332e-06,-3.2540981165218446e-09,5.498996027958253e-10,1.730458258203967e-08,-1.936947921894678e-08,5.125924370058297e-09,1.0937618790918888e-07,1.4915486721854149e-06
565,11.299999999999997,772.1074821501279,1.898522419213693e-08,3.164710906216701e-08,-4.571216750737814e-12,4.569543781025669e-12,-2.680103411550122e-11,2.6800712918386653e-11,-1.8238829938061048e-17,-5.69607393602553e-08,6.328408118356861e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7035260688002286e-06,9.715622989294437e-06,-3.2541895059804064e-09,5.49990958716039e-10,1.7304045953839975e-08,-1.9368942597163768e-08,5.1259243696940725e-09,1.0823139694804552e-07,1.4916758623593202e-06
566,11.319999999999961,772.1158818160227,1.8800363746186987e-08,3.134114015592684e-08,-4.574635798707591e-12,4.572965083981962e-12,-2.6740583397240752e-11,2.6740261498918437e-11,-1.8264218818413554e-17,-5.640828986090606e-08,6.2667879696696355e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7039039246796113e-06,9.716252871786617e-06,-3.2542809645060347e-09,5.500823838046889e-10,1.7303510537664807e-08,-1.9368407187419595e-08,5.125924369329001e-09,1.0709770665583595e-07,1.4918018143202003e-06
567,11.339999999999959,772.1242081157252,1.861724877051185e-08,3.103802035675962e-08,-4.57794577878409e-12,4.576273551159097e-12,-2.6683748300945126e-11,2.6683425720924563e-11,-1.828955893826876e-17,-5.5861016758678515e-08,6.2057496445043335e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.704278100804778e-06,9.716876663391743e-06,-3.2543724903216545e-09,5.501738761910403e-10,1.7302976294347786e-08,-1.9367872950547395e-08,5.125924368963083e-09,1.0597501358964023e-07,1.491926539696342e-06
568,11.359999999999975,772.1324632135361,1.8435809960945818e-08,3.073763572663548e-08,-4.5811474629537626e-12,4.5794748966718324e-12,-2.663681263307432e-11,2.6636489439171087e-11,-1.8314848781363385e-17,-5.531871371484865e-08,6.145270041342413e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.704648631392093e-06,9.717494419952577e-06,-3.254464081253779e-09,5.502654336755186e-10,1.730244308873845e-08,-1.9367339751395793e-08,5.125924368597165e-09,1.0486321628490409e-07,1.4920500498932007e-06
569,11.379999999999978,772.140647812943,1.825602632292202e-08,3.0439952493960694e-08,-4.5842429234749806e-12,4.582573140807132e-12,-2.659945632104716e-11,2.6599132596814202e-11,-1.83400877298689e-17,-5.478131896697962e-08,6.085342161943836e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.705015549754932e-06,9.718106195834784e-06,-3.254555735157721e-09,5.503570541558935e-10,1.7301910726048872e-08,-1.9366807395175435e-08,5.1259243682303995e-09,1.0376221595808564e-07,1.4921723560152336e-06
570,11.399999999999995,772.1487608131644,1.8077936656685947e-08,3.014503617553068e-08,-4.587229028729195e-12,4.585561590919873e-12,-2.6567808674726728e-11,2.6567484481692487e-11,-1.836527627193381e-17,-5.4248949762037425e-08,6.025978939816888e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7053788893847282e-06,9.71871204572148e-06,-3.2546474498769347e-09,5.504487355032108e-10,1.7301379053398918e-08,-1.9366275729004648e-08,5.125924367863634e-09,1.0267191327079452e-07,1.4922934692262514e-06
571,11.41999999999996,772.1568025220733,1.790153323921155e-08,2.9852875036782134e-08,-4.589553327413449e-12,4.587880044452659e-12,-2.6537113232040008e-11,2.6536788625061318e-11,-1.8390414021237282e-17,-5.372158406053375e-08,5.967177800820342e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7057386840836868e-06,9.719312024833601e-06,-3.254739217700879e-09,5.505404699195644e-10,1.7300848004180037e-08,-1.9365744686273582e-08,5.125924367496022e-09,1.0159220793257066e-07,1.4924134007936576e-06
572,11.439999999999964,772.1647764323226,1.772670451436228e-08,2.9563284951225857e-08,-4.584949282733345e-12,4.58315564445375e-12,-2.645201167391248e-11,2.6451686638397066e-11,-1.8415498527211696e-17,-5.319888889082691e-08,5.90890156232806e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7060949664612225e-06,9.719906186433481e-06,-3.2548309627269313e-09,5.506321802764535e-10,1.7300318112931003e-08,-1.9365214801520948e-08,5.125924367127563e-09,1.0052300320305688e-07,1.492532161587289e-06
573,11.459999999999976,772.1726804932777,1.7553519472581822e-08,2.9276381496252168e-08,-4.577095775418205e-12,4.575099401037985e-12,-2.6349218670204628e-11,2.6348893234770555e-11,-1.8440530937418544e-17,-5.268107184890564e-08,5.8511732203218875e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7064477687010922e-06,9.720494583097957e-06,-3.254922583177307e-09,5.507237628269084e-10,1.729979010062763e-08,-1.9364686795722217e-08,5.125924366759103e-09,9.946420359565892e-08,1.4926497623351157e-06
574,11.479999999999949,772.1805147049381,1.7381980300632173e-08,2.8992169346854245e-08,-4.566062039122155e-12,4.5637663090471994e-12,-2.622405935959437e-11,2.6223733548463718e-11,-1.846551106855226e-17,-5.2168140511570504e-08,5.7939935040908185e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.706797123698824e-06,9.721077268606387e-06,-3.2550140147554293e-09,5.508151514840091e-10,1.7299264367847463e-08,-1.9364161069454384e-08,5.125924366389797e-09,9.841571147205557e-08,1.4927662140023596e-06
575,11.499999999999975,772.1882811870553,1.7212021227930338e-08,2.871054012153632e-08,-4.55539759323609e-12,4.55284992882813e-12,-2.612888469904647e-11,2.612855851157907e-11,-1.849045048487204e-17,-5.165989894350761e-08,5.737340486383287e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.70714306371411e-06,9.721654295701072e-06,-3.2551052293516624e-09,5.50906317646388e-10,1.729874083840667e-08,-1.9363637546533782e-08,5.1259243660204906e-09,9.737743107750344e-08,1.4928815273422646e-06
576,11.519999999999996,772.1959806286367,1.704362223888894e-08,2.843146149143386e-08,-4.546138444419919e-12,4.543439257308667e-12,-2.608059427767763e-11,2.6080267707342292e-11,-1.8515381393925475e-17,-5.115628818001661e-08,5.681207493966732e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7074856201487786e-06,9.722225715717202e-06,-3.255196244712194e-09,5.509972805382495e-10,1.729821874361692e-08,-1.9363115458271592e-08,5.125924365650337e-09,9.634926920626712e-08,1.4929957128220682e-06
577,11.539999999999973,772.203611951557,1.687681994584528e-08,2.815499533197886e-08,-4.536496143097303e-12,4.5336608526234045e-12,-2.6052868685688168e-11,2.605254172608563e-11,-1.8540268462038914e-17,-5.065741883018558e-08,5.625606733151783e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7078248245706258e-06,9.722791580285436e-06,-3.25528707105817e-09,5.510880515393487e-10,1.7297697408987145e-08,-1.9362594130177257e-08,5.125924365280184e-09,9.533113213616629e-08,1.4931087809643392e-06
578,11.559999999999977,772.2111754566268,1.6711606915977212e-08,2.788113025807972e-08,-4.526867859730186e-12,4.523913725167243e-12,-2.60435688620261e-11,2.604324151941097e-11,-1.856510902558552e-17,-5.01632696002974e-08,5.570535726282716e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.708160708839244e-06,9.723351941541338e-06,-3.2553777046982218e-09,5.511786272851266e-10,1.7297176444611567e-08,-1.9362073172344803e-08,5.125924364909183e-09,9.43229252518612e-08,1.4932207423889336e-06
579,11.579999999999973,772.2186745563525,1.6547877523944072e-08,2.760969159225781e-08,-4.521762778490952e-12,4.518808094006184e-12,-2.6024609847016526e-11,2.6024282114381476e-11,-1.85899049376223e-17,-4.9673525077490613e-08,5.51595926229583e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.708493303683643e-06,9.723906849759841e-06,-3.2554681910045154e-09,5.512690545033183e-10,1.729665576282439e-08,-1.9361552497108464e-08,5.125924364537336e-09,9.332455730508352e-08,1.4933316073388195e-06
580,11.599999999999966,772.2261072471547,1.6385696890031275e-08,2.734078851130442e-08,-4.5185349615584275e-12,4.5156442687682914e-12,-2.6012123424444008e-11,2.6011795302571742e-11,-1.861467152325601e-17,-4.918838121325156e-08,5.461899049345299e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.708822639427783e-06,9.724456354560876e-06,-3.255558593982249e-09,5.51359399026946e-10,1.7296135395491844e-08,-1.9361032136334295e-08,5.1259243641654884e-09,9.233593824217647e-08,1.493441385921936e-06
581,11.619999999999955,772.2334735290339,1.6225066958083565e-08,2.7074425163966336e-08,-4.517185160080762e-12,4.51442260176007e-12,-2.600632079467782e-11,2.60059922843551e-11,-1.8639403432744872e-17,-4.870784474773178e-08,5.408355735389981e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7091487470662637e-06,9.725000506697629e-06,-3.2556489511837808e-09,5.514496996956513e-10,1.7295615211049804e-08,-1.9360511958458424e-08,5.125924363792794e-09,9.135697598256718e-08,1.4935500884697833e-06
582,11.639999999999976,772.24077544824,1.6065926101546796e-08,2.6810500073591606e-08,-4.517239670561795e-12,4.514611959310966e-12,-2.5998070554208352e-11,2.5997741638700148e-11,-1.866408552746771e-17,-4.823173197957945e-08,5.355308779731964e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7094716569968605e-06,9.725539355950006e-06,-3.255739295432485e-09,5.515399900412621e-10,1.729509516713646e-08,-1.9359991921119193e-08,5.1259243634200994e-09,9.038758021529306e-08,1.4936577251149346e-06
583,11.659999999999995,772.248013669886,1.5908255499934586e-08,2.6548982835282055e-08,-4.518544730445735e-12,4.516045230680948e-12,-2.5984274002537566e-11,2.598394465970213e-11,-1.8688775057909463e-17,-4.7759987396907004e-08,5.302751909221619e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7097913988128757e-06,9.726072950779094e-06,-3.2558296532769147e-09,5.516302966131621e-10,1.7294575343690968e-08,-1.935947210425621e-08,5.125924363046558e-09,8.942766302152728e-08,1.4937643057218243e-06
584,11.679999999999998,772.2551871532347,1.575208930591304e-08,2.6289931058367327e-08,-4.5213421149877075e-12,4.518992263230488e-12,-2.5970022919568714e-11,2.596969314955612e-11,-1.8713459933628235e-17,-4.729271417329881e-08,5.250696507353638e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.710108002260934e-06,9.72660133991803e-06,-3.2559200521456913e-09,5.517206469881012e-10,1.72940558007218e-08,-1.9358952567878118e-08,5.125924362672169e-09,8.847713600582508e-08,1.49386984020599e-06
585,11.700000000000005,772.2622961930151,1.5597420319282127e-08,2.603333364843871e-08,-4.525405907159382e-12,4.52321145205611e-12,-2.5945747791531848e-11,2.594541759460221e-11,-1.8738141079904926e-17,-4.682989159879794e-08,5.199140174467339e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.710421497357186e-06,9.727124572565098e-06,-3.2560105196258307e-09,5.518110690252541e-10,1.729353664301456e-08,-1.9358433416770676e-08,5.125924362297781e-09,8.75359099481038e-08,1.4939743385728082e-06
586,11.71999999999997,772.2693441327445,1.5444147927185584e-08,2.577902422223949e-08,-4.5281675891328985e-12,4.52606481447971e-12,-2.58069373248187e-11,2.5806606702443438e-11,-1.8762890404992948e-17,-4.6371219072007e-08,5.1480493747417886e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7107319130396502e-06,9.727642696143804e-06,-3.256101055360732e-09,5.519015617879193e-10,1.729301911616338e-08,-1.9357915896527706e-08,5.125924361922545e-09,8.660389884139735e-08,1.4940778104683002e-06
587,11.739999999999972,772.2763290093459,1.52923339582638e-08,2.55271063459087e-08,-4.531135089202224e-12,4.529109745333958e-12,-2.5626243474491452e-11,2.5625912427437912e-11,-1.8787596154423937e-17,-4.5916882645437526e-08,5.097444716443582e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7110392778585048e-06,9.728155757449485e-06,-3.256191648387248e-09,5.519921135335174e-10,1.7292504784355205e-08,-1.9357401571336407e-08,5.1259243615473096e-09,8.568101782422283e-08,1.4941802654092121e-06
588,11.759999999999975,772.2832508228213,1.514198013805935e-08,2.5277583705759696e-08,-4.534308422757682e-12,4.532346066969498e-12,-2.5443735047371408e-11,2.5443403543523412e-11,-1.8812251228672405e-17,-4.546688830590685e-08,5.0473267747596345e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.711343620999468e-06,9.728663804350003e-06,-3.2562823028219583e-09,5.520827280916404e-10,1.7291994084570097e-08,-1.9356890878176698e-08,5.125924361171227e-09,8.476718011470925e-08,1.494281713124124e-06
589,11.78,772.2901116073984,1.4993026791985625e-08,2.503035785689155e-08,-4.537508457743577e-12,4.535602871276287e-12,-2.5326204643249253e-11,2.5325872675043816e-11,-1.8836859024567414e-17,-4.502105805043275e-08,4.9976756579470884e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7116449710687687e-06,9.729166883765629e-06,-3.2563730209908158e-09,5.52173407581023e-10,1.7291486385173048e-08,-1.935638318541451e-08,5.125924360795144e-09,8.386230065114475e-08,1.4943821631484512e-06
590,11.799999999999953,772.2969120242802,1.4845455595496294e-08,2.4785399091664e-08,-4.540676981789368e-12,4.538824161218956e-12,-2.52654824448963e-11,2.526515001409266e-11,-1.886143955157519e-17,-4.457933774081361e-08,4.948485257766093e-09,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,2.7119433558926428e-06,9.729665041335113e-06,-3.2564638028455395e-09,5.522641518513477e-10,1.7290980468302202e-08,-1.935587727518762e-08,5.125924360418215e-09,8.296629669323437e-08,1.4944816247576082e-06
