,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
417,8.339999999999993,777.1419545773344,2.8360633766865306e-08,4.883303223737788e-08,-3.098764818822135e-12,3.0984982961322036e-12,-2.5349618579438482e-11,2.5167257923460024e-11,-1.2771313800053817e-14,-8.664702104166051e-08,9.453550435909772e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.805216997421497e-06,6.809446636019485e-06,-4.080879229215036e-09,2.2401606646529057e-09,-2.624349889368825e-09,1.6085402610007854e-09,2.1619405123200006e-09,1.4949224673380155e-07,9.971420359882154e-07
418,8.359999999999992,777.156706287974,2.8049723696193443e-08,4.830314410873571e-08,-3.091141348599457e-12,3.0908763771422364e-12,-2.5229769901281606e-11,2.5048259031015218e-11,-1.2703121521778112e-14,-8.570258704398086e-08,9.349913718014981e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8057811009961275e-06,6.810417997782946e-06,-4.080941128277098e-09,2.2402225583996385e-09,-2.6248556832534512e-09,1.60904241617033e-09,2.1619402575756887e-09,1.4776875065294517e-07,9.973300706297546e-07
419,8.37999999999999,777.171322299661,2.7742016602300866e-08,4.777860498755644e-08,-3.0832999622723532e-12,3.0830317192350938e-12,-2.5109747114717085e-11,2.4929087094917193e-11,-1.2634922326805775e-14,-8.476777268581182e-08,9.2473446591395e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8063390183991122e-06,6.811378815273908e-06,-4.081002872690425e-09,2.2402842974806024e-09,-2.6253590784237802e-09,1.6095421896315893e-09,2.1619400041951e-09,1.4606404705564743e-07,9.97516043213526e-07
420,8.400000000000006,777.1858026123928,2.743751968300613e-08,4.725943065367159e-08,-3.0752406527708686e-12,3.074964313578174e-12,-2.4989543051865795e-11,2.4809722794722718e-11,-1.2566716402958455e-14,-8.384260333231062e-08,9.145845658945693e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8068908137619657e-06,6.812329195630321e-06,-4.081064458096186e-09,2.2403458774409305e-09,-2.625860071325238e-09,1.610039577730486e-09,2.1619397521786577e-09,1.443779432954649e-07,9.97699975116707e-07
421,8.419999999999987,777.2001504883503,2.7136109554498923e-08,4.674541286744253e-08,-3.0667497945371885e-12,3.0664624489569584e-12,-2.4866712878599066e-11,2.4687702826145466e-11,-1.2498505630931583e-14,-8.292670621607904e-08,9.045375590041295e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8074365500543402e-06,6.813269244065532e-06,-4.0811258780010264e-09,2.240407291708556e-09,-2.6263586338846117e-09,1.6105345519866943e-09,2.161939501526362e-09,1.427102501999825e-07,9.978818873291967e-07
422,8.439999999999996,777.2143678319026,2.6837716830563696e-08,4.623643583022756e-08,-3.0577025646464174e-12,3.057401149241261e-12,-2.4739830167873037e-11,2.4561631119980872e-11,-1.2430291406140913e-14,-8.201987305275492e-08,8.945911322718268e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8079762883181912e-06,6.814199062552509e-06,-4.081187122524307e-09,2.2404685303445378e-09,-2.6268546993150474e-09,1.6110270453261558e-09,2.161939252238213e-09,1.4106078440729347e-07,9.980618001983242e-07
423,8.46000000000001,777.2284525038231,2.6542433863567195e-08,4.573266121656675e-08,-3.048238941292172e-12,3.0479187324154313e-12,-2.4610509354102613e-11,2.4433080080376107e-11,-1.2362071917692443e-14,-8.112238861106621e-08,8.84748364248685e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.808510089825133e-06,6.8151187535229775e-06,-4.081248181939549e-09,2.2405295835433544e-09,-2.6273482027101045e-09,1.6115169924381598e-09,2.161939004314634e-09,1.3942936179065413e-07,9.982397341479764e-07
424,8.480000000000006,777.2424046883996,2.625026025122673e-08,4.523409154152616e-08,-3.0383959873449143e-12,3.038054043236933e-12,-2.447706599126904e-11,2.4300387062396066e-11,-1.229384739656817e-14,-8.02342548925424e-08,8.750092414509837e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8090380167662806e-06,6.816028421050559e-06,-4.081309048288876e-09,2.240590443271111e-09,-2.627839078463693e-09,1.6120043271095874e-09,2.161938757755625e-09,1.3781579535561836e-07,9.984157099085463e-07
425,8.500000000000007,777.2562309785591,2.5960946900756117e-08,4.474030250354362e-08,-3.0295778628959962e-12,3.0292380670058247e-12,-2.4279704981191635e-11,2.410375404423486e-11,-1.2225619730420222e-14,-7.935471549523761e-08,8.653654607290523e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8095601288378005e-06,6.816928164991009e-06,-4.0813697280275285e-09,2.240651116192213e-09,-2.628326646173305e-09,1.6124883685206537e-09,2.1619385125607624e-09,1.3621990565174046e-07,9.985897473787644e-07
426,8.519999999999998,777.2699276447354,2.567464476960817e-08,4.425155615632581e-08,-3.0210988967695736e-12,3.0207699926308267e-12,-2.4052865664317897e-11,2.3877644193769956e-11,-1.2157388109957732e-14,-7.848423375776078e-08,8.558220539589594e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.810076484754504e-06,6.817818083577608e-06,-4.0814302347952765e-09,2.2407116162728093e-09,-2.62880997187966e-09,1.6129681825030335e-09,2.1619382687308936e-09,1.346415161592112e-07,9.98761866130233e-07
427,8.539999999999994,777.2834946869327,2.539136023257256e-08,4.376786649213244e-08,-3.012818606641783e-12,3.012509280862306e-12,-2.379706855930834e-11,2.3622578024176076e-11,-1.2089152706255798e-14,-7.762283217202988e-08,8.463792336338419e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8105871448045257e-06,6.818698277804092e-06,-4.0814905739699326e-09,2.240771949065544e-09,-2.6292884712219275e-09,1.6134431847252129e-09,2.161938026265595e-09,1.330804454999136e-07,9.989320862589922e-07
428,8.559999999999986,777.2969353642713,2.5110976961862065e-08,4.328903686109705e-08,-3.0048060840716423e-12,3.0045131869605146e-12,-2.3568435450949896e-11,2.3394683296482823e-11,-1.2020914245798842e-14,-7.677015897870179e-08,8.370331221708453e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8110921681764699e-06,6.819568846837624e-06,-4.081550750216954e-09,2.2408321192902223e-09,-2.6297621262620676e-09,1.6139133573384193e-09,2.1619377851648662e-09,1.3153651558840688e-07,9.991004274945726e-07
429,8.579999999999991,777.3102515793473,2.4833429385980006e-08,4.28149575959884e-08,-2.9971017441276562e-12,2.9968157577904207e-12,-2.339479476504387e-11,2.3221791927914427e-11,-1.1952673217614009e-14,-7.592601707905096e-08,8.277815338579403e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8115916122399483e-06,6.820429886782195e-06,-4.0816107692953185e-09,2.2408921325796697e-09,-2.6302317585640173e-09,1.6143795220906635e-09,2.161937545429131e-09,1.3000955382782897e-07,9.992669089601755e-07
430,8.599999999999984,777.3234411949335,2.4558803910372323e-08,4.2345779879562467e-08,-2.9896605947693326e-12,2.9893801962792718e-12,-2.3241472273445566e-11,2.3069225766812005e-11,-1.1884429422501448e-14,-7.509067286729034e-08,8.1862734886901e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8120855345729117e-06,6.82128149415695e-06,-4.0816706369191095e-09,2.2409519945392105e-09,-2.6306981212345107e-09,1.6148424322676106e-09,2.161937307057966e-09,1.2849938692836612e-07,9.994315498484482e-07
431,8.619999999999989,777.3365043968216,2.428709970147088e-08,4.1881505144961253e-08,-2.9824626514571426e-12,2.982186433652496e-12,-2.3107637025612915e-11,2.2936153566189642e-11,-1.181618305021328e-14,-7.426412666476794e-08,8.095705394196028e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8125739936090303e-06,6.822123767007196e-06,-4.08173035815189e-09,2.24101171020551e-09,-2.6311616123273642e-09,1.6153024860609408e-09,2.161937070051795e-09,1.2700583893304519e-07,9.995943696372772e-07
432,8.640000000000008,777.3494478317826,2.4018079247371435e-08,4.142172836227524e-08,-2.9748866698799234e-12,2.974610249655794e-12,-2.2965224922891796e-11,2.2794500685345943e-11,-1.174797183284804e-14,-7.344565674588998e-08,8.006031884872669e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8130570453985192e-06,6.822956799342269e-06,-4.081789931645185e-09,2.241071278172343e-09,-2.631622340946774e-09,1.6157597926034566e-09,2.1619368344101935e-09,1.255287410989372e-07,9.99755387010068e-07
433,8.659999999999995,777.3622677397985,2.3751885783885896e-08,4.096669816104307e-08,-2.967320584565959e-12,2.9670412569556945e-12,-2.2830061975523936e-11,2.2660099089423105e-11,-1.1681618739850865e-14,-7.263570272685535e-08,7.91730070575888e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8135347450488315e-06,6.823780683607502e-06,-4.081849353717787e-09,2.2411306946874093e-09,-2.6320802938159224e-09,1.616214338601204e-09,2.161936600114104e-09,1.240679275042107e-07,9.999146203359742e-07
434,8.679999999999986,777.3749641208622,2.3488524941657013e-08,4.05164269197691e-08,-2.9596844920454164e-12,2.9593995541439202e-12,-2.270217059772678e-11,2.2532971187633002e-11,-1.1615264112693238e-14,-7.183428449554975e-08,7.829513733735776e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8140071491560867e-06,6.82459551485831e-06,-4.081908623768304e-09,2.24118995909552e-09,-2.6325356161416673e-09,1.6166662693039743e-09,2.161936367145315e-09,1.2262322763198732e-07,1.000072088480369e-06
435,8.69999999999999,777.3875403015528,2.3227883993488375e-08,4.007072369420498e-08,-2.952064620263291e-12,2.95177390864299e-12,-2.257610185299682e-11,2.2407657947250445e-11,-1.1548908451702655e-14,-7.104106079749863e-08,7.74263339333112e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8144743132454382e-06,6.82540138636445e-06,-4.081967741259717e-09,2.2412490708301482e-09,-2.6329883988661247e-09,1.6171156755953233e-09,2.1619361355034034e-09,1.2119447417905648e-07,1.0002278099516398e-06
436,8.71999999999999,777.399998223834,2.296989918678518e-08,3.962948154022889e-08,-2.9445113696343168e-12,2.9442161777934273e-12,-2.2448677515321097e-11,2.2280965492450052e-11,-1.1482552007807784e-14,-7.025583967139201e-08,7.656638434144602e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.814936291077241e-06,6.826198388416794e-06,-4.082026707019577e-09,2.2413080307310127e-09,-2.6334386466598343e-09,1.6175625618297204e-09,2.1619359051887923e-09,1.1978150517436762e-07,1.0003818026699146e-06
437,8.739999999999997,777.4123357062498,2.2714653376583662e-08,3.919284535189252e-08,-2.937045909216709e-12,2.9367452289509527e-12,-2.2323446607610694e-11,2.2156397196955832e-11,-1.1416194712750823e-14,-6.947887643822978e-08,7.571556476039121e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8153931366028747e-06,6.826986611685715e-06,-4.082085522592025e-09,2.24136684034508e-09,-2.6338863679012224e-09,1.6180069354566146e-09,2.161935676201482e-09,1.1838415801327093e-07,1.0005340846190165e-06
438,8.759999999999998,777.4245529316062,2.2462145508585643e-08,3.876081585886882e-08,-2.9300641047338073e-12,2.9297571755912106e-12,-2.22003107367121e-11,2.2033847024643434e-11,-1.1349836733915588e-14,-6.871017041479757e-08,7.487387167821115e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8158449045917265e-06,6.827766148297823e-06,-4.082144193691993e-09,2.2414255053691255e-09,-2.63433160547472e-09,1.6184488378988307e-09,2.1619354485410485e-09,1.1700226754474057e-07,1.0006846740554551e-06
439,8.780000000000001,777.4366564398197,2.2212154771323528e-08,3.833301608659412e-08,-2.922004575931318e-12,2.9216844755509797e-12,-2.2075251459061977e-11,2.1909367137388856e-11,-1.1283478785634117e-14,-6.794905027357653e-08,7.404056903559729e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8162916475945256e-06,6.828537086617278e-06,-4.082202714378391e-09,2.241484019785637e-09,-2.63477436109684e-09,1.6188882700404511e-09,2.1619352222079158e-09,1.1563567533785662e-07,1.000833588496169e-06
440,8.79999999999999,777.4486425313198,2.1964813891582518e-08,3.79096764632173e-08,-2.91344227612698e-12,2.91310559200646e-12,-2.1950554435786334e-11,2.1785241119300404e-11,-1.1223518359561574e-14,-6.719592340677706e-08,7.321609925496376e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8167334172811545e-06,6.8292995135427756e-06,-4.082261068847278e-09,2.2415423676863127e-09,-2.635214619155917e-09,1.6193252161230177e-09,2.1619349971381327e-09,1.1428422560105383e-07,1.0009808451644594e-06
441,8.819999999999991,777.4605112061004,2.1720127835081103e-08,3.749080796803392e-08,-2.9043770980341775e-12,2.9040203066119395e-12,-2.1827338025010383e-11,2.1662513984172028e-11,-1.1168623191270056e-14,-6.645080734488027e-08,7.240047891220889e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.817170266698421e-06,6.830053518387088e-06,-4.082319247040986e-09,2.241600538945299e-09,-2.6356523980804244e-09,1.6197596936740524e-09,2.1619347732169262e-09,1.1294775829353716e-07,1.0011264617426266e-06
442,8.84000000000002,777.4722657172332,2.1477991860160713e-08,3.7076232886074167e-08,-2.895469314406034e-12,2.8951027988241547e-12,-2.1703364350273253e-11,2.1539007601632114e-11,-1.1121036054308502e-14,-6.571338478652642e-08,7.159335884591702e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8176022478953741e-06,6.830799188795631e-06,-4.082377245505314e-09,2.2416585301763534e-09,-2.636087705104023e-09,1.6201917088899111e-09,2.161934550320206e-09,1.1162611637222124e-07,1.001270455580385e-06
443,8.859999999999987,777.4839079637845,2.1238346634238037e-08,3.6665851508961466e-08,-2.8871046399548297e-12,2.8867469553350955e-12,-2.1577768676462365e-11,2.141382111292839e-11,-1.1073447626780504e-14,-6.498347689353929e-08,7.079454129035644e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8180294112803174e-06,6.83153660963958e-06,-4.0824350712452244e-09,2.2417163486738947e-09,-2.6365205164344046e-09,1.620621237177056e-09,2.161934328375551e-09,1.103191477554227e-07,1.0014128434805211e-06
444,8.88,777.4954358124916,2.1001268691433365e-08,3.625979760037209e-08,-2.878850211485316e-12,2.8785107133671955e-12,-2.1451360903639347e-11,2.1287824581528947e-11,-1.1025857855481092e-14,-6.426131952435441e-08,7.000428134227044e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8184518074335744e-06,6.832265866130674e-06,-4.0824927307938825e-09,2.241774001250582e-09,-2.6369508077303832e-09,1.6210482536340008e-09,2.1619341073825376e-09,1.0902669979124286e-07,1.0015536423031538e-06
445,8.899999999999983,777.5068494449141,2.076675668578201e-08,3.5858071089478134e-08,-2.8707311847739816e-12,2.8704184439034314e-12,-2.1322869892659547e-11,2.115974428091218e-11,-1.0978266856820735e-14,-6.354691081025378e-08,6.9222574516130246e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.818869487687346e-06,6.832987044817572e-06,-4.082550226607684e-09,2.2418314905421546e-09,-2.6373785500382552e-09,1.6214727293226248e-09,2.1619338873411656e-09,1.0774861748789795e-07,1.001692869159012e-06
446,8.919999999999996,777.5181553563401,2.05346013893731e-08,3.546031444700803e-08,-2.8636483215947386e-12,2.863352534036461e-12,-2.1165100955771582e-11,2.1002361657947958e-11,-1.0930675741007256e-14,-6.283961421039241e-08,6.844872339772529e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8192825012680978e-06,6.833700228672937e-06,-4.082607570402788e-09,2.241888828251934e-09,-2.637803429746613e-09,1.6218943503820137e-09,2.1619336682518586e-09,1.0648475223769062e-07,1.001830540456926e-06
447,8.939999999999962,777.5293498724367,2.0304928033237307e-08,3.506674508191769e-08,-2.857142357218043e-12,2.856862911869341e-12,-2.0995909537846016e-11,2.0833530449159925e-11,-1.0883085053557755e-14,-6.213981411574675e-08,6.768314542210888e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8196908965623233e-06,6.834405499268225e-06,-4.082664778309243e-09,2.241946030406393e-09,-2.6382250398514666e-09,1.622312709303084e-09,2.161933450114193e-09,1.0523495795443136e-07,1.0019666723257455e-06
448,8.959999999999999,777.5404329932086,2.0077740971886513e-08,3.467737257689052e-08,-2.851197541326311e-12,2.8509355428428777e-12,-2.0820248698423397e-11,2.0658230316516793e-11,-1.0835493646665597e-14,-6.144752594244157e-08,6.6925855095384704e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8200947232523753e-06,6.835102940444814e-06,-4.0827218617086315e-09,2.24200310839094e-09,-2.638643201433623e-09,1.6227276269107416e-09,2.1619332329285928e-09,1.039990845538472e-07,1.0021012813262633e-06
449,8.980000000000008,777.5514078975424,1.985294229313625e-08,3.429203062327414e-08,-2.8449998772651643e-12,2.8447483843934176e-12,-2.0713625668438424e-11,2.055196965004527e-11,-1.0787901877273442e-14,-6.076245282551877e-08,6.6176526045215274e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8204940300850257e-06,6.835792634476816e-06,-4.082778823682459e-09,2.2420600652302124e-09,-2.6390585401772626e-09,1.6231397289104074e-09,2.161933016694634e-09,1.0277698476616708e-07,1.002234383707404e-06
450,8.999999999999998,777.5622764411906,1.963047642235433e-08,3.3910625627450443e-08,-2.8380950432217716e-12,2.8378426044567157e-12,-2.061816980564263e-11,2.0456878484079194e-11,-1.0740309990767337e-14,-6.008442706810665e-08,6.5434973023720454e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8208888642721805e-06,6.836474661039323e-06,-4.0828356546313005e-09,2.242116891140101e-09,-2.6394718581319534e-09,1.6235498173917484e-09,2.1619328014123165e-09,1.015685159672314e-07,1.0023659952064729e-06
451,9.019999999999982,777.5730365395424,1.9410414466940596e-08,3.3533281868301104e-08,-2.8312326819694274e-12,2.8309730493233676e-12,-2.0524630869375174e-11,2.036370581471105e-11,-1.0692717962953304e-14,-5.941366776328933e-08,6.470143305452892e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8212792731810731e-06,6.83714910011428e-06,-4.082892347908489e-09,2.242173579296639e-09,-2.639883286138875e-09,1.623958023234736e-09,2.161932587082064e-09,1.0037353501891842e-07,1.0024961316125511e-06
452,9.03999999999999,777.5836883740644,1.9192754775244056e-08,3.315999847894441e-08,-2.824142144572387e-12,2.8238688431137468e-12,-2.0431019506531623e-11,2.0270462235491335e-11,-1.0645126134940757e-14,-5.8750171841710865e-08,6.397590063221021e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.821665304873495e-06,6.837816032917752e-06,-4.082948901656482e-09,2.2422301277155633e-09,-2.640292842642593e-09,1.6243643649152383e-09,2.1619323737034533e-09,9.919189662286791e-08,1.002624808946238e-06
453,9.059999999999981,777.5942384367264,1.897729687450675e-08,3.2790432464610916e-08,-2.815456663347244e-12,2.8151585341288014e-12,-2.03372462418126e-11,2.0177056423001126e-11,-1.0597534777147663e-14,-5.809332900523289e-08,6.325770751597984e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8220470053899924e-06,6.838475537227187e-06,-4.083005297644588e-09,2.2422865179893356e-09,-2.640700525300215e-09,1.624768840101823e-09,2.1619321612769074e-09,9.802346161439902e-08,1.002752042554386e-06
454,9.07999999999999,777.6046830550756,1.8764160191588364e-08,3.242479114799131e-08,-2.805945236886663e-12,2.8056082789185383e-12,-2.024337031929198e-11,2.008354866330165e-11,-1.0549943720047288e-14,-5.7443505810595846e-08,6.2547251795738324e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8224244199606536e-06,6.839127689463314e-06,-4.0830615116637585e-09,2.2423427256574663e-09,-2.6411063314660327e-09,1.6251714461526861e-09,2.161931949802003e-09,9.686809326624024e-08,1.002877847513698e-06
455,9.100000000000003,777.6150222291129,1.855334854458104e-08,3.206308295670841e-08,-2.7956076624694916e-12,2.7952198881449204e-12,-2.0149470702254588e-11,1.999001791751924e-11,-1.0502353055848303e-14,-5.680071577817382e-08,6.184454619796388e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8227975950480155e-06,6.839772568204361e-06,-4.083117527192617e-09,2.242398733939137e-09,-2.6415102598762735e-09,1.6255721818184945e-09,2.161931739279164e-09,9.572565105035175e-08,1.0030022393116918e-06
456,9.119999999999987,777.6252590629599,1.8344770216252917e-08,3.1705151873440156e-08,-2.7864389620099648e-12,2.7860181258662015e-12,-2.0055379712568116e-11,1.9896259308470103e-11,-1.0454763339492679e-14,-5.61646805940008e-08,6.114928500311235e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8231665762356237e-06,6.840410250552662e-06,-4.083173347659104e-09,2.242454546319277e-09,-2.6419123083803206e-09,1.6259710445907542e-09,2.161931529707966e-09,9.459599708663093e-08,1.0031252331428927e-06
457,9.14,777.6353953687253,1.8138373045364997e-08,3.135090984025781e-08,-2.7792790875721737e-12,2.7788622594238137e-12,-1.9961053951077433e-11,1.9802250233743517e-11,-1.0407174617928274e-14,-5.5535242690800776e-08,6.04612943289803e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.82353140766824e-06,6.8410408111698e-06,-4.083229004839663e-09,2.24251019512313e-09,-2.6423124727167513e-09,1.6263680296861765e-09,2.16193132108841e-09,9.347899785378215e-08,1.003246843722225e-06
458,9.160000000000002,777.6454291108291,1.793422321998363e-08,3.10004725203352e-08,-2.7728877178931257e-12,2.772491854009882e-12,-1.9895147542951884e-11,1.9736661048819294e-11,-1.0359586765223034e-14,-5.491260597859631e-08,5.978079480222268e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8238921336308936e-06,6.841664324993406e-06,-4.083284526507655e-09,2.2425657086642644e-09,-2.6427110347315435e-09,1.6267634187990022e-09,2.1619311134209187e-09,9.23745193670881e-08,1.003367085811356e-06
459,9.179999999999998,777.6553604647496,1.773231899836884e-08,3.06538386507842e-08,-2.7672300878871797e-12,2.766870855592236e-12,-1.9830096103272325e-11,1.967192737724474e-11,-1.0311999882726334e-14,-5.429676687093027e-08,5.910778061735437e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8242487990530771e-06,6.842280868105117e-06,-4.083339927686058e-09,2.2426211022913604e-09,-2.643108287168178e-09,1.6271575046832628e-09,2.161930906705069e-09,9.128242563859304e-08,1.0034859743867755e-06
460,9.19999999999999,777.6651957084712,1.75324743083144e-08,3.03106895952106e-08,-2.7610520020541077e-12,2.7607148979247406e-12,-1.9761134358656602e-11,1.9603284317542043e-11,-1.0264414492219436e-14,-5.368715860606533e-08,5.844163154099974e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8246014469861437e-06,6.842890513387577e-06,-4.083395210506853e-09,2.2426763781488955e-09,-2.643504199472905e-09,1.6275502568002106e-09,2.161930700940861e-09,9.020258638382349e-08,1.0036035237989337e-06
461,9.219999999999992,777.6749312905891,1.7334799676966895e-08,2.997121724389555e-08,-2.7550630733282344e-12,2.754750750077989e-12,-1.969030595447222e-11,1.9532775301992997e-11,-1.0216830432713946e-14,-5.308412046033856e-08,5.778271599282306e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8249501197259965e-06,6.843493332455968e-06,-4.083450371657294e-09,2.2427315328053754e-09,-2.643898713875961e-09,1.6279416173964058e-09,2.1619304961282942e-09,8.913487359315937e-08,1.0037197481464675e-06
462,9.239999999999979,777.6845672111092,1.7139298444237574e-08,2.9635428982963697e-08,-2.7492634130178937e-12,2.748975134056281e-12,-1.961761031088224e-11,1.9460399748975992e-11,-1.016924779041656e-14,-5.2487664269782335e-08,5.71310451066974e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8252948607072083e-06,6.844089398918236e-06,-4.0835054149219245e-09,2.2427865700642166e-09,-2.644291793038439e-09,1.6283315491469154e-09,2.161930292267369e-09,8.807915574585884e-08,1.003834661907567e-06
463,9.25999999999999,777.6941065790957,1.6945881899136664e-08,2.9303173650430638e-08,-2.7434437205958776e-12,2.7431759344357334e-12,-1.9546489943691195e-11,1.9389599851641757e-11,-1.0121666855258962e-14,-5.189752058803409e-08,5.648632318011899e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8256357125106422e-06,6.8446787849445705e-06,-4.083560341993117e-09,2.2428414915749017e-09,-2.6446834340410397e-09,1.6287200491429217e-09,2.1619300893580855e-09,8.703530389728014e-08,1.003948279275854e-06
464,9.279999999999996,777.703551209543,1.67544994593707e-08,2.8974365666211056e-08,-2.7374817802434058e-12,2.7372289087032477e-12,-1.9479558002468685e-11,1.9322988569315552e-11,-1.0074087828651669e-14,-5.1313536389789385e-08,5.5848381606001894e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8259727163242274e-06,6.845261560337737e-06,-4.083615151247955e-09,2.242896295623333e-09,-2.645073694520544e-09,1.6291071750271314e-09,2.1619298874004434e-09,8.600319332750156e-08,1.0040606139806401e-06
465,9.3,777.7128990636295,1.6565214576550696e-08,2.864911582717247e-08,-2.7315205527558475e-12,2.7312802224761017e-12,-1.9413167654197016e-11,1.9256919278542265e-11,-1.0026510662769933e-14,-5.07359070773926e-08,5.521743188886036e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8263059134645867e-06,6.8458377951526715e-06,-4.083669841271048e-09,2.242950980714645e-09,-2.6454626217769657e-09,1.6294929741056102e-09,2.161929686394443e-09,8.49826988928295e-08,1.004171679794135e-06
466,9.319999999999986,777.7221503103199,1.6378025453080935e-08,2.8327422555863428e-08,-2.7260343942199906e-12,2.7258040662254554e-12,-1.9347281946501365e-11,1.9191355027589066e-11,-9.978935457613923e-15,-5.016462867643698e-08,5.459346803674896e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8266353458648827e-06,6.846407560536501e-06,-4.083724416820179e-09,2.243005551557532e-09,-2.6458502262728556e-09,1.6298774568486712e-09,2.1619294863400838e-09,8.397369353529194e-08,1.0042814906940605e-06
467,9.339999999999982,777.7313109945501,1.619275974103924e-08,2.800899042129126e-08,-2.7205297237213013e-12,2.7203075544131608e-12,-1.9280972299302376e-11,1.9125367315507353e-11,-9.93136266395093e-15,-4.959917595945427e-08,5.397591555639586e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8269610537168238e-06,6.8469709246662725e-06,-4.0837788824617024e-09,2.2430600126737382e-09,-2.646236508815436e-09,1.6302606240721022e-09,2.1619292872369427e-09,8.297605548893323e-08,1.0043900600776537e-06
468,9.360000000000001,777.7403776967523,1.6009519532441802e-08,2.769399671416275e-08,-2.7149337605154974e-12,2.7147186324409533e-12,-1.9214763237937518e-11,1.9059480620171798e-11,-9.883792146734045e-15,-4.903986234050234e-08,5.336511475435839e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8272830765095588e-06,6.8475279545376275e-06,-4.08383323709617e-09,2.243114362935607e-09,-2.6466214661707355e-09,1.6306424725514594e-09,2.161929089085443e-09,8.198966510593272e-08,1.0044974011079646e-06
