,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
550,10.999999999999988,761.5452654862172,1.8931268838565326e-08,2.9461977454923412e-08,-9.541649284267218e-13,9.533088377661458e-13,-1.9371704414513377e-11,1.719467405595255e-11,-2.13324483378289e-16,-5.470157234479488e-08,6.310504151079675e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.907348271430074e-06,6.942302230703576e-06,-3.609968619759615e-09,8.503555306469674e-11,-1.7479605991049583e-09,1.5228137097958018e-09,4.430330042091211e-09,1.379592261653381e-07,1.0490925274585933e-06
551,11.020000000000051,761.5496909697598,1.8790599161091304e-08,2.9244018338513815e-08,-9.497618772293619e-13,9.488925184521486e-13,-1.9246215078277016e-11,1.7079619691632168e-11,-2.1353183563108106e-16,-5.429606368967703e-08,6.263613868349359e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.907725490110072e-06,6.942889290661512e-06,-3.60998765902739e-09,8.505457507825898e-11,-1.7483467782997784e-09,1.5231564527332788e-09,4.430330037822589e-09,1.3686924980498992e-07,1.049218268638788e-06
552,11.040000000000026,761.5540278519801,1.8652936593959485e-08,2.9030706110373392e-08,-9.453225023360785e-13,9.444423760091128e-13,-1.9121293703998224e-11,1.696513728183656e-11,-2.1373759497381727e-16,-5.389921140960485e-08,6.217725955558129e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.908099925467622e-06,6.943472037906001e-06,-3.610006609870855e-09,8.507350842720357e-11,-1.7487304533878031e-09,1.523496900303013e-09,4.430330033549731e-09,1.3578729705399847e-07,1.049343082037027e-06
553,11.06000000000002,761.5583647341982,1.851524335982738e-08,2.8817332479796267e-08,-9.408819777584808e-13,9.399907053006631e-13,-1.8998629725447122e-11,1.685291386899349e-11,-2.139434013424712e-16,-5.350225683895028e-08,6.171827820398795e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9084716072671597e-06,6.944050518291902e-06,-3.6100254719156205e-09,8.509235275801667e-11,-1.74911165262224e-09,1.5238350808145212e-09,4.4303300292730616e-09,1.3471328237151322e-07,1.0494669775747866e-06
554,11.079999999999998,761.5627016164198,1.8377519453376747e-08,2.8603897432738465e-08,-9.364403032138713e-13,9.355373949711102e-13,-1.8876170274494894e-11,1.674089658514798e-11,-2.1414925474451305e-16,-5.3105199956469953e-08,6.1259194611017545e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9088405348952915e-06,6.9446247305910275e-06,-3.6100442451388173e-09,8.511110803901936e-11,-1.7494904006221015e-09,1.5241710189190622e-09,4.430330024992157e-09,1.3364720780356016e-07,1.0495899550476015e-06
555,11.100000000000014,761.5669710149532,1.824207600317066e-08,2.8393984087907148e-08,-9.319924669039588e-13,9.310805508714907e-13,-1.875522155479923e-11,1.66303934137668e-11,-2.1435393938149048e-16,-5.2714705390389393e-08,6.080771253722601e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9092067308498573e-06,6.945194709406235e-06,-3.6100629294667533e-09,8.51297742184778e-11,-1.7498667145402284e-09,1.5245047318190517e-09,4.430330020707017e-09,1.3258900875009074e-07,1.0497120219547499e-06
556,11.120000000000017,761.5712048732288,1.8107820259352123e-08,2.818589882032415e-08,-9.275408624568057e-13,9.266213222398596e-13,-1.8635713706368483e-11,1.6521333619971457e-11,-2.1455802954657457e-16,-5.2327622513857384e-08,6.03601894836584e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9095702298124827e-06,6.945760508235317e-06,-3.6100815248003257e-09,8.514835123720893e-11,-1.7502406238927544e-09,1.524836249089389e-09,4.430330016418066e-09,1.315385854710481e-07,1.0498331898567708e-06
557,11.140000000000018,761.5754387315034,1.7973535315831438e-08,2.797775507503774e-08,-9.23088133438727e-13,9.22160967355188e-13,-1.851748689556251e-11,1.6413556426234304e-11,-2.1476216529705752e-16,-5.194044222820226e-08,5.991256909730721e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9099310433682346e-06,6.94632214477427e-06,-3.6101000310904065e-09,8.516683906010487e-11,-1.7506121558986596e-09,1.525165597989851e-09,4.4303300121248795e-09,1.3049590482362744e-07,1.0499534626153517e-06
558,11.160000000000016,761.579656977128,1.7839754939348766e-08,2.7770380529060132e-08,-9.186337403172189e-13,9.176992365573e-13,-1.8401704528093294e-11,1.6308225621432424e-11,-2.1496604756950285e-16,-5.1554703900079036e-08,5.9466630600466904e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9102891762707866e-06,6.946879626130311e-06,-3.6101184483090437e-09,8.5185237662144e-11,-1.7509813478129941e-09,1.5254928158103277e-09,4.430330007827458e-09,1.2946095336234475e-07,1.0500728418150496e-06
559,11.18000000000002,761.5837901275631,1.7708855441608786e-08,2.7567460362093094e-08,-9.141752983608683e-13,9.132354403579432e-13,-1.8286227810592755e-11,1.6203204094574174e-11,-2.151683445506822e-16,-5.1177261128086955e-08,5.9030295031274494e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.910644662374596e-06,6.9474330045392225e-06,-3.610136776399486e-09,8.520354700891315e-11,-1.7513482271363767e-09,1.5258179301074879e-09,4.4303300035262246e-09,1.2843363371206292e-07,1.0501913387406814e-06
560,11.19999999999999,761.5879232780009,1.7577928147950954e-08,2.7364484519899563e-08,-9.097157578257793e-13,9.087705438549927e-13,-1.8172256319896816e-11,1.6099689318846605e-11,-2.1537068568905734e-16,-5.079972562112383e-08,5.859386680859071e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9109975302104912e-06,6.947982323988042e-06,-3.6101550153100646e-09,8.522176706875526e-11,-1.7517128119775248e-09,1.5261409590416215e-09,4.430329999220756e-09,1.2741386384457227e-07,1.050308962902521e-06
561,11.22000000000002,761.5920564284382,1.7446973054280206e-08,2.7161452993915517e-08,-9.05255118454732e-13,9.043045473425528e-13,-1.8059849924134876e-11,1.599773664765195e-11,-2.1557307099132034e-16,-5.042209736081972e-08,5.81573459204472e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.911347779222514e-06,6.948527583363181e-06,-3.6101731650187564e-09,8.523989781966726e-11,-1.7520751330401121e-09,1.526461933301287e-09,4.430329994911476e-09,1.2640164561475135e-07,1.0504257141152503e-06
562,11.239999999999995,761.5961635879371,1.7316882112119416e-08,2.6959749229547795e-08,-9.00792546766193e-13,8.998370566129841e-13,-1.7942604399387737e-11,1.5890932770491665e-11,-2.1577459915804754e-16,-5.004694905296662e-08,5.7723705541933054e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9116954177741776e-06,6.949068795385415e-06,-3.6101912254950683e-09,8.525793923570679e-11,-1.7524351575833506e-09,1.526780819995468e-09,4.430329990597961e-09,1.2539695515061476e-07,1.0505415951667125e-06
563,11.26,761.6002412543705,1.7187776064737345e-08,2.675956074468659e-08,-8.963279411261757e-13,8.953680427382476e-13,-1.7819405482177843e-11,1.5778177117327683e-11,-2.1597514802011012e-16,-4.967462921973552e-08,5.7293348145499634e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9120404643559464e-06,6.949605988485157e-06,-3.610209196700037e-09,8.52758912867003e-11,-1.7527927776821139e-09,1.5270975110943462e-09,4.430329986280634e-09,1.243997393678875e-07,1.0506566122204e-06
564,11.280000000000005,761.6042998215075,1.705929868205877e-08,2.656033522743432e-08,-8.918616435440498e-13,8.908976675141251e-13,-1.7694959473030987e-11,1.566416638233719e-11,-2.1617548908042656e-16,-4.9304110566366454e-08,5.686508630115724e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9123829351034144e-06,6.950139187444878e-06,-3.6102270785955454e-09,8.529375394380283e-11,-1.753147921331825e-09,1.527411934529343e-09,4.430329981959072e-09,1.2340995197002623e-07,1.0507707706548467e-06
565,11.300000000000013,761.6083377229254,1.6931503835985893e-08,2.6362156417530847e-08,-8.873936112780864e-13,8.864258917592532e-13,-1.7584606752934207e-11,1.5564243771357394e-11,-2.1637551119593366e-16,-4.8935548664526355e-08,5.643909958086373e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.912722843128595e-06,6.9506684123613286e-06,-3.610244871147713e-09,8.531152717939557e-11,-1.7535007169939244e-09,1.52772421863088e-09,4.430329977633698e-09,1.224275553777169e-07,1.0508840748407287e-06
566,11.32000000000002,761.6123447943628,1.6804739064396467e-08,2.6165563655689016e-08,-8.829235282457346e-13,8.819524239321818e-13,-1.7478174838777707e-11,1.546823104642904e-11,-2.1657482512576694e-16,-4.8569946233251824e-08,5.601654644637876e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.913060205557599e-06,6.951193689562061e-06,-3.6102625743192695e-09,8.53292109625525e-11,-1.7538513448098736e-09,1.528034543379058e-09,4.430329973304089e-09,1.2145250042873878e-07,1.050996530486756e-06
567,11.340000000000005,761.6163272376272,1.6678793146267026e-08,2.597022951600647e-08,-8.784516035193964e-13,8.774774606904615e-13,-1.737351230616577e-11,1.5373989902023126e-11,-2.1677362589742777e-16,-4.820669423122485e-08,5.5596722822719036e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9133950408797055e-06,6.951715047493778e-06,-3.610280188070405e-09,8.534680526139871e-11,-1.7541998616812283e-09,1.5283429655885423e-09,4.4303299689706685e-09,1.2048473402409472e-07,1.0511081437560252e-06
568,11.360000000000008,761.6202850527169,1.6553666573319614e-08,2.5776154982436023e-08,-8.739778467533936e-13,8.730010117093733e-13,-1.7269986742327153e-11,1.5280885832818952e-11,-2.1697639430107144e-16,-4.7845794296008367e-08,5.517963034973683e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9137273654769016e-06,6.952232511338762e-06,-3.610297712364697e-09,8.536431004612271e-11,-1.7545462966718065e-09,1.5286495143458907e-09,4.430329964633013e-09,1.1952420913882224e-07,1.0512189201091976e-06
569,11.37999999999999,761.6242159835291,1.6429433806984935e-08,2.5583455786647043e-08,-8.697500556260828e-13,8.687707415503302e-13,-1.7167478055951885e-11,1.518880073035952e-11,-2.171831998364904e-16,-4.748746144295968e-08,5.476551723150572e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9140571964807045e-06,6.9527461074464524e-06,-3.6103151496441412e-09,8.538172776365529e-11,-1.754890671319962e-09,1.5289542112115221e-09,4.430329960291545e-09,1.1857087658143343e-07,1.0513288652567787e-06
570,11.400000000000018,761.6281197260563,1.630610534581973e-08,2.5392148453843927e-08,-8.656959898620792e-13,8.647138438157494e-13,-1.7065340615401658e-11,1.509708891924557e-11,-2.1738900556676787e-16,-4.713172619477168e-08,5.4354418463391804e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.914384551872233e-06,6.953255863488858e-06,-3.610332504104939e-09,8.539906260950898e-11,-1.755232999506871e-09,1.5292570701080185e-09,4.430329955945843e-09,1.176246847050548e-07,1.0514379851924737e-06
571,11.42000000000001,761.631997182524,1.6183652127728644e-08,2.5202188131387926e-08,-8.616812067754671e-13,8.606965062491442e-13,-1.696487780173663e-11,1.5007053850041523e-11,-2.1759386702166534e-16,-4.6778504950023656e-08,5.394623717153413e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.914709449446968e-06,6.95376180685471e-06,-3.6103497778765313e-09,8.541631671300962e-11,-1.75557330169092e-09,1.5295581115357114e-09,4.430329951595905e-09,1.166855823936072e-07,1.0515462858481086e-06
572,11.439999999999992,761.6358483081732,1.6062075194464093e-08,2.501357665877245e-08,-8.583465556938772e-13,8.573590034960053e-13,-1.686587882092064e-11,1.49184846937827e-11,-2.177978593715939e-16,-4.642780093662108e-08,5.35409768286171e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.91503190672019e-06,6.954263964502611e-06,-3.610366978154463e-09,8.543349726810706e-11,-1.7559116092572207e-09,1.5298573669211494e-09,4.430329947242156e-09,1.1575351933474159e-07,1.0516537730621086e-06
573,11.460000000000063,761.6396728126035,1.5941378502319166e-08,2.4826320363066713e-08,-8.550098601664523e-13,8.540193323701212e-13,-1.676935364147675e-11,1.4832391274054888e-11,-2.1800121205272888e-16,-4.6079625756718254e-08,5.313865062228752e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9153519412571587e-06,6.954762363472831e-06,-3.6103841117183854e-09,8.545061105146579e-11,-1.756247961581794e-09,1.5301548756808288e-09,4.430329942884171e-09,1.1482844506780493e-07,1.05176045268956e-06
574,11.480000000000016,761.6434708730095,1.582156045435248e-08,2.464041701724883e-08,-8.516711430448155e-13,8.506778563800138e-13,-1.6675664279759655e-11,1.4749135671557876e-11,-2.1820652875209505e-16,-4.573397505442829e-08,5.273925322928447e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9156695706467246e-06,6.9552570308466335e-06,-3.6104011785284884e-09,8.546765802335326e-11,-1.7565824117609e-09,1.5304506909502843e-09,4.4303299385219516e-09,1.1391030905969561e-07,1.0518663305934113e-06
575,11.500000000000021,761.6472424893826,1.5702621553462005e-08,2.4455867630984023e-08,-8.483304129064286e-13,8.473344484386202e-13,-1.65829399917796e-11,1.4666840815020794e-11,-2.1841104797359486e-16,-4.53908505037269e-08,5.234278632833005e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9159848124668027e-06,6.955747993693116e-06,-3.6104181785441143e-09,8.548463814640144e-11,-1.7569149978034482e-09,1.53074485071515e-09,4.43032993415592e-09,1.1299906080411384e-07,1.051971412632969e-06
576,11.520000000000008,761.650988102917,1.5584541976438908e-08,2.4272641626838874e-08,-8.450210546593134e-13,8.44022557627641e-13,-1.6491867290399643e-11,1.4586193228225045e-11,-2.1861679892681383e-16,-4.505019509630522e-08,5.19491838420357e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9162976841021016e-06,6.956235278785694e-06,-3.6104351120591835e-09,8.55015517164621e-11,-1.757245745876404e-09,1.5310373810555824e-09,4.430329929785654e-09,1.120946503481141e-07,1.0520757046031394e-06
577,11.540000000000024,761.6547077730503,1.5467319469529693e-08,2.4090735715731318e-08,-8.422723827242913e-13,8.412715066340068e-13,-1.640087097010024e-11,1.4505623919305627e-11,-2.1882271146145666e-16,-4.4712002544068424e-08,5.155843825557089e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9166082027165614e-06,6.95671891255912e-06,-3.6104519849936093e-09,8.551840465710473e-11,-1.7575746732588158e-09,1.5313282992270578e-09,4.430329925411152e-09,1.1119702837170967e-07,1.0521792122252371e-06
578,11.559999999999988,761.658401323364,1.5350962642982522e-08,2.3910163491638218e-08,-8.396160816304903e-13,8.386130259978701e-13,-1.6310231228460736e-11,1.442541309134965e-11,-2.190275923565001e-16,-4.437629792137539e-08,5.117057826974673e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9169163855376858e-06,6.957198921551193e-06,-3.6104688038780157e-09,8.553520350243102e-11,-1.7579017842807163e-09,1.531617609597164e-09,4.430329921032839e-09,1.1030614536705684e-07,1.0522819412417622e-06
579,11.58,761.6620688885814,1.523546631755778e-08,2.37309171237796e-08,-8.369577295203188e-13,8.359526447507816e-13,-1.6220401816317523e-11,1.4346014473185066e-11,-2.1923146943002876e-16,-4.404306649172306e-08,5.078558662045193e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9172222498272913e-06,6.957675332357347e-06,-3.610485569616187e-09,8.555194915913851e-11,-1.7582270906112547e-09,1.5319053238728093e-09,4.43032991665029e-09,1.0942195172292532e-07,1.0523838974066525e-06
580,11.600000000000028,761.6657113429742,1.512079423178978e-08,2.3552940489174785e-08,-8.342973585602289e-13,8.332903039172977e-13,-1.6130823976397956e-11,1.4266869245898173e-11,-2.1943498210677223e-16,-4.371220378336239e-08,5.040334243617915e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.917525812432785e-06,6.958148170933477e-06,-3.610502282167465e-09,8.556864158862522e-11,-1.7585506028692597e-09,1.5321914527100005e-09,4.430329912263507e-09,1.0854439902017323e-07,1.0524850863357092e-06
581,11.620000000000006,761.6693281530993,1.5006969258815222e-08,2.3376269328045292e-08,-8.318261641210594e-13,8.308172867161948e-13,-1.6042207785794e-11,1.4188687501020757e-11,-2.196376396224512e-16,-4.338377603412932e-08,5.002392196068647e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.917827090067691e-06,6.958617463031649e-06,-3.6105189434029465e-09,8.558528266453154e-11,-1.758872333186784e-09,1.5324760082774695e-09,4.4303299078729114e-09,1.0767343922199925e-07,1.052585513600106e-06
582,11.639999999999992,761.67291931896,1.4893991860500023e-08,2.3200904564569776e-08,-8.293853097792831e-13,8.283747567674632e-13,-1.5953545406234843e-11,1.4110461385829327e-11,-2.1983936213017723e-16,-4.30577847840102e-08,4.96473267335324e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.918126099678884e-06,6.959083234770575e-06,-3.610535555517293e-09,8.560187458496636e-11,-1.7591922907185599e-09,1.5327589997663377e-09,4.430329903478081e-09,1.068090236138185e-07,1.0526851848488002e-06
583,11.65999999999998,761.6764855498343,1.4781833582641729e-08,2.30268021956699e-08,-8.269424759054105e-13,8.259303447828502e-13,-1.5864831515532534e-11,1.4032185534447103e-11,-2.2004265538809497e-16,-4.273414809089691e-08,4.927346190740174e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9184228579333155e-06,6.959545511838177e-06,-3.610552118795108e-09,8.561841763598185e-11,-1.7595104744879582e-09,1.5330404262355403e-09,4.430329899079439e-09,1.059511042850699e-07,1.0527841056374412e-06
584,11.680000000000014,761.6800269412939,1.4670490970362176e-08,2.285395705092789e-08,-8.244976706359352e-13,8.234840506368388e-13,-1.5776065604026376e-11,1.3953859419270732e-11,-2.2024706760983539e-16,-4.2412856177842354e-08,4.890231596604097e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.918717381178846e-06,6.960004319430644e-06,-3.610568633196581e-09,8.563491177993608e-11,-1.7598268834590578e-09,1.533320286685078e-09,4.430329894676562e-09,1.0509963424238109e-07,1.0528822814153148e-06
585,11.70000000000001,761.6835432097013,1.4559976026182907e-08,2.268238797533067e-08,-8.220508902473357e-13,8.210358865829038e-13,-1.5687250143060734e-11,1.3875485509250687e-11,-2.2045062869840388e-16,-4.209394389321052e-08,4.853392891785162e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9190096858488113e-06,6.960459682880906e-06,-3.610585098681901e-09,8.565135697930827e-11,-1.7601415166166897e-09,1.5335985801343631e-09,4.430329890269449e-09,1.0425456624167073e-07,1.0529797176601986e-06
586,11.720000000000022,761.6870345059111,1.4450283154229522e-08,2.2512086470631614e-08,-8.196021447327772e-13,8.185858173682176e-13,-1.5602968639710764e-11,1.3801647291731423e-11,-2.2065318050222856e-16,-4.177739527752634e-08,4.81682821099377e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9192997884406156e-06,6.960911627625367e-06,-3.610601515212105e-09,8.566775319634779e-11,-1.760454418804472e-09,1.533875351462373e-09,4.430329885858525e-09,1.0341585284996286e-07,1.0530764198712264e-06
587,11.740000000000009,761.6905018088395,1.4341373622217098e-08,2.2342992546047473e-08,-8.171514702548789e-13,8.161338852219831e-13,-1.551950539909155e-11,1.3728629021728412e-11,-2.2085440564997926e-16,-4.146309869691739e-08,4.780524643469561e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9195877050083797e-06,6.961360178415533e-06,-3.610617882748229e-09,8.568410039337367e-11,-1.7607656435447228e-09,1.5341506542255075e-09,4.430329881443366e-09,1.0258344791021895e-07,1.053172393399771e-06
588,11.76000000000002,761.6939445211899,1.4233271742604116e-08,2.2175144165805834e-08,-8.146988529179503e-13,8.136800536042575e-13,-1.5437173399042145e-11,1.3656743685488537e-11,-2.2105760281430822e-16,-4.1151124532205295e-08,4.7444902933657395e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.919873451462028e-06,6.961805359782652e-06,-3.61063420125131e-09,8.570039853276194e-11,-1.7610752103327523e-09,1.53442450795258e-09,4.430329877024395e-09,1.017573056779273e-07,1.0532676435491395e-06
589,11.780000000000038,761.6973626429689,1.4125977935309025e-08,2.2008542170457392e-08,-8.122442978312019e-13,8.112243762835617e-13,-1.535484650350057e-11,1.3584865133119868e-11,-2.2125923824310674e-16,-4.084147418386934e-08,4.708725300654117e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9201570439588074e-06,6.962247196646015e-06,-3.6106504706832313e-09,8.571664757706084e-11,-1.761383130531931e-09,1.5346969240407663e-09,4.430329872601189e-09,1.0093737969076577e-07,1.0533621757050798e-06
590,11.800000000000015,761.7007568982093,1.4019464070557142e-08,2.1843143032991955e-08,-8.10353883910032e-13,8.093328710824417e-13,-1.5272765008194325e-11,1.351323362115924e-11,-2.214596434132666e-16,-4.053406661843553e-08,4.673220288746003e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9204384983788655e-06,6.962685713498049e-06,-3.6106666966649034e-09,8.573285314953448e-11,-1.7616894066469353e-09,1.5349679050283088e-09,4.430329868174171e-09,1.0012362428274368e-07,1.0534559951609736e-06
591,11.819999999999983,761.704127384473,1.3913726702063794e-08,2.1678941577106145e-08,-8.089775487460657e-13,8.079555053111572e-13,-1.519109877394933e-11,1.3442018993638753e-11,-2.2165886509028577e-16,-4.022889206456687e-08,4.637974108879453e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9207178302865912e-06,6.96312093434415e-06,-3.610682889979056e-09,8.574902603329838e-11,-1.7619940452846223e-09,1.5352374575544563e-09,4.430329863742918e-09,9.931599469591496e-08,1.0535491071049498e-06
592,11.840000000000009,761.7074738122127,1.3808777645370163e-08,2.1515956343332177e-08,-8.078037463055127e-13,8.067807387914972e-13,-1.5109383941815208e-11,1.3370757388291098e-11,-2.2185676160421978e-16,-3.99259848168526e-08,4.602990699568156e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.920995055330066e-06,6.963552883323355e-06,-3.6106990577915873e-09,8.576517339573943e-11,-1.7622970501117975e-09,1.5355055853182758e-09,4.430329859307854e-09,9.851444592709971e-08,1.0536415167530343e-06
593,11.860000000000039,761.7107963308235,1.3704611480997555e-08,2.1354179087604295e-08,-8.066879756976563e-13,8.05664053266981e-13,-1.5027618929709307e-11,1.3299447204484724e-11,-2.2205342776155556e-16,-3.962532940522084e-08,4.568268254320222e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9212701892213304e-06,6.963981584677665e-06,-3.6107152027088182e-09,8.578129784366003e-11,-1.762598420140397e-09,1.5357722873642039e-09,4.430329854868554e-09,9.771893278487778e-08,1.0537332293425733e-06
594,11.879999999999999,761.7140959096608,1.3601190843871357e-08,2.1193551912397554e-08,-8.057397996351192e-13,8.047150160887244e-13,-1.494620126678574e-11,1.3228485925498449e-11,-2.2224950129811465e-16,-3.932681811200642e-08,4.533794318111954e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9215432472445787e-06,6.964407061987664e-06,-3.6107313269863973e-09,8.579740163435356e-11,-1.762898158342236e-09,1.5360375666955031e-09,4.430329850425443e-09,9.692941130970706e-08,1.0538242499682975e-06
595,11.90000000000001,761.7173719572647,1.3498539149268379e-08,2.103411137914872e-08,-8.047895263105082e-13,8.037639536080749e-13,-1.4864787081762886e-11,1.315752968687889e-11,-2.2244515926112125e-16,-3.903051871903923e-08,4.499576696034913e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.92181424454451e-06,6.96482933862058e-06,-3.610747432279427e-09,8.581348642405054e-11,-1.7631962682257249e-09,1.536301426851627e-09,4.43032984597852e-09,9.614583794139621e-08,1.0539145836784391e-06
596,11.920000000000046,761.7206244736327,1.3396656778224982e-08,2.087585825092698e-08,-8.038371581869373e-13,8.028108626837378e-13,-1.4783937636287762e-11,1.3087139737064572e-11,-2.226411507340375e-16,-3.873643249741783e-08,4.465615515101733e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9220831965037854e-06,6.965248438316881e-06,-3.6107635185464026e-09,8.582955217221349e-11,-1.7634927554727607e-09,1.536563873545867e-09,4.430329841527785e-09,9.536816842923021e-08,1.0540042356005506e-06
597,11.940000000000023,761.7238541673321,1.329551680108816e-08,2.0718750838506202e-08,-8.028827207872838e-13,8.018557456010176e-13,-1.4703471174940174e-11,1.3017134284288702e-11,-2.2283693105275756e-16,-3.8444481851654896e-08,4.431901798763135e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.9223501182395783e-06,6.965664384407775e-06,-3.6107795857449724e-09,8.584559883829632e-11,-1.763787629560795e-09,1.5368249162860803e-09,4.4303298370728155e-09,9.45963592857404e-08,1.0540932107736891e-06
598,11.959999999999999,761.727061133836,1.3195115901231524e-08,2.0562784149332704e-08,-8.019262196051488e-13,8.008986026446941e-13,-1.4622941638367246e-11,1.2947067253312816e-11,-2.230320856275949e-16,-3.815465736700774e-08,4.398434441477572e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.922615024566601e-06,6.966077199757652e-06,-3.610795633834479e-09,8.586162638177876e-11,-1.7640808936890713e-09,1.537084558301456e-09,4.430329832614034e-09,9.383036789355468e-08,1.0541815141360914e-06
599,11.980000000000027,761.7302450897894,1.3095465361630521e-08,2.040797588404314e-08,-8.009676478331358e-13,7.999394015318701e-13,-1.4542352639713345e-11,1.2876942253687162e-11,-2.2322648533598944e-16,-3.786699178805254e-08,4.365217204237707e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.92287793037923e-06,6.966486907357987e-06,-3.6108116627734177e-09,8.587763476182054e-11,-1.7643725466319329e-09,1.5373427983965264e-09,4.430329828151441e-09,9.3070151402003e-08,1.0542691506525486e-06
600,12.000000000000004,761.7334061673705,1.2996560497407777e-08,2.0254318921962196e-08,-8.000070121627776e-13,7.989781843298331e-13,-1.4461710592190224e-11,1.280676568130449e-11,-2.23420114615544e-16,-3.7581471747628084e-08,4.3322485254171966e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.92313885063782e-06,6.966893530306047e-06,-3.610827672520284e-09,8.589362393767914e-11,-1.7646625872640965e-09,1.537599635475876e-09,4.430329823685036e-09,9.231566676664708e-08,1.054356125309845e-06
601,12.020000000000028,761.73654522423,1.2898368915357525e-08,2.0101763064672528e-08,-7.99044342629084e-13,7.980149413795198e-13,-1.4381055973904355e-11,1.273657797297469e-11,-2.2361260053546155e-16,-3.729800385629847e-08,4.29951760728317e-09,4.2529906258501695e-06,3.2558155234978444e-06,2.5285763564956685e-06,1.923397799931948e-06,6.967297091125914e-06,-3.610843663033573e-09,8.590959386893625e-11,-1.7649510149299588e-09,1.537855068912419e-09,4.43032981921482e-09,9.15668720106069e-08,1.0544424429711722e-06
