,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
590,11.79999999999977,715.7430695598697,1.9341113379304197e-06,5.753356202553853e-06,-8.695012426461892e-08,-4.150307824004384e-06,-2.454784736165163e-10,-1.5397131008170163e-08,-1.6771982667645048e-12,-4.35699194324232e-06,9.224266377070824e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,4.972484438695182e-05,0.0001614361678392305,-1.3647179621621708e-08,1.9579842733345063e-05,3.0866684564236947e-07,-3.496062320027258e-07,9.30407739855205e-08,5.2432607815003754e-05,3.1821035477562497e-05
591,11.81999999999997,715.8128148328723,1.93180079084022e-06,5.740262183212638e-06,-8.51422463975475e-08,-4.13930437586717e-06,-2.4505657126008e-10,-1.5055028527684103e-08,-1.6025267266130848e-12,-4.3530560487393536e-06,9.207413845768887e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,4.9763503508239915e-05,0.0001615511040230893,-1.5368103328247196e-08,1.9496946611345517e-05,3.086619402919245e-07,-3.499107535980874e-07,9.304074118826925e-08,5.2345507335083064e-05,3.183946715778552e-05
592,11.83999999999996,715.8825024236074,1.929492919375593e-06,5.727185912285387e-06,-8.336208772926907e-08,-4.128290456839724e-06,-2.4465737438770576e-10,-1.471884111092837e-08,-1.5304415181126327e-12,-4.349120212114891e-06,9.190589539497563e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,4.980211644534205e-05,0.00016166577850404423,-1.7053146669516323e-08,1.9414270663018488e-05,3.0865704315246787e-07,-3.502084922944734e-07,9.304070985858052e-08,5.225848557247456e-05,3.185786516117078e-05
593,11.859999999999953,715.9521312913515,1.9271882213952102e-06,5.7141353142179204e-06,-8.161374011335927e-08,-4.117269978873138e-06,-2.4425742095199594e-10,-1.4389365993774247e-08,-1.4615612217353384e-12,-4.345184640609724e-06,9.173799089590516e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,4.9840683256749746e-05,0.00016178019171630924,-1.8702904947936463e-08,1.933181505866139e-05,3.0865215400451636e-07,-3.504995743655203e-07,9.30406799385579e-08,5.217154252394735e-05,3.187622954979986e-05
594,11.879999999999988,716.0217013404849,1.924886826270121e-06,5.701112673642418e-06,-7.98980931059559e-08,-4.1062443880759385e-06,-2.4385589962115915e-10,-1.4066747195408873e-08,-1.3959609682591279e-12,-4.3412494206986855e-06,9.15704401024029e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,4.9879204007226464e-05,0.00016189434419618804,-2.0318023280144594e-08,1.9249579914991755e-05,3.0864727287131257e-07,-3.507841354974126e-07,9.304065136333899e-08,5.2084678183334114e-05,3.1894560392899724e-05
595,11.899999999999938,716.0912134592883,1.9225884804821906e-06,5.688114331948731e-06,-7.821273369432904e-08,-4.095212450801158e-06,-2.434625610895124e-10,-1.375047640885282e-08,-1.3332073694552323e-12,-4.337314507251738e-06,9.140321514936261e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,4.991767876029389e-05,0.00016200823646624367,-2.189913154813797e-08,1.916756534660319e-05,3.086423996867066e-07,-3.5106230773345454e-07,9.304062407165282e-08,5.199789254405483e-05,3.191285775842486e-05
596,11.920000000000101,716.1606685920185,1.9202929050765015e-06,5.675136214130093e-06,-7.655500952901631e-08,-4.084172754087372e-06,-2.430734810896395e-10,-1.344001524700012e-08,-1.2728349605602572e-12,-4.333379846925683e-06,9.1236285289856e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,4.995610757414979e-05,0.00016212186897170537,-2.3446808980394926e-08,1.9085771494553637e-05,3.086375343262863e-07,-3.513342126500153e-07,9.30405980112273e-08,5.191118560051235e-05,3.193112170846893e-05
597,11.940000000000111,716.2300659152946,1.9180005092384175e-06,5.662184964157663e-06,-7.492819893384874e-08,-4.073128747582525e-06,-2.4268513116864877e-10,-1.3135974035215737e-08,-1.2152803196095081e-12,-4.329445624051793e-06,9.106969716188191e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,4.999449050829296e-05,0.00016223524218348832,-2.4961641065035034e-08,1.9004198479536896e-05,3.0863267674016476e-07,-3.515999725428376e-07,9.304057313007494e-08,5.182455734580253e-05,3.194935230671411e-05
598,11.960000000000035,716.2994054291195,1.9157113828995606e-06,5.649262272297575e-06,-7.333283529233666e-08,-4.062081638920065e-06,-2.422986975995169e-10,-1.2838424592478839e-08,-1.1605605773171686e-12,-4.325511912510384e-06,9.090346153763449e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.0032827627214196e-05,0.00016234835665585243,-2.6444251407283913e-08,1.8922846375672184e-05,3.086278269018739e-07,-3.5185971652911353e-07,9.304054937166813e-08,5.173800777043724e-05,3.196754962258399e-05
599,11.979999999999999,716.3686892128854,1.9134248125859833e-06,5.636357157844281e-06,-7.17626313534023e-08,-4.051026672079556e-06,-2.419024186098705e-10,-1.2546146864943713e-08,-1.1077541340106739e-12,-4.321578493474742e-06,9.073749835151241e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.0071118989168984e-05,0.00016246121285015366,-2.7895206073730782e-08,1.8841715292562335e-05,3.086229848907096e-07,-3.521135622436873e-07,9.304052668851882e-08,5.1651536866377544e-05,3.1985713718572876e-05
600,11.99999999999998,716.4379162676249,1.9111412694716384e-06,5.623477301386499e-06,-7.02213277863558e-08,-4.039967891707494e-06,-2.4150086416691866e-10,-1.2259827257111082e-08,-1.057324643247545e-12,-4.31764558050485e-06,9.057186145865039e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.010936464998952e-05,0.00016257381119474587,-2.9315045665115813e-08,1.8760805346924538e-05,3.086181508578774e-07,-3.5236162198490764e-07,9.304050503773328e-08,5.1565144625637826e-05,3.200384465455388e-05
601,12.020000000000195,716.5070865015567,1.9088608768100744e-06,5.610624919309558e-06,-6.870972485916789e-08,-4.0289067700946715e-06,-2.411003097196732e-10,-1.1979585676856242e-08,-1.009328108658595e-12,-4.313713259969275e-06,9.040656541182222e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.014756467145275e-05,0.00016268615221695404,-3.070435619157482e-08,1.868011660030565e-05,3.0861332484613546e-07,-3.526040161142499e-07,9.304048437120001e-08,5.147883103723216e-05,3.202194249724112e-05
602,12.0400000000002,716.5762007670781,1.906583396197332e-06,5.597796468153789e-06,-6.722560655776657e-08,-4.017841975365161e-06,-2.406613458509858e-10,-1.1705014438877715e-08,-9.634397744724662e-13,-4.30978148009418e-06,9.024158368905483e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.0185719114182835e-05,0.00016279823643082871,-3.2063709505731654e-08,1.8599649112851034e-05,3.0860850722957424e-07,-3.528408621154073e-07,9.304046464351807e-08,5.13925960898315e-05,3.204000731215121e-05
603,12.059999999999741,716.6452599703016,1.904308565188423e-06,5.584988000760875e-06,-6.576653847040903e-08,-4.006771986954186e-06,-2.401427882482739e-10,-1.1435668036332569e-08,-9.193108973779713e-13,-4.30585018053087e-06,9.007688701417283e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.022382803379582e-05,0.0001629100642755153,-3.339363095598716e-08,1.8519402973229682e-05,3.086036991882394e-07,-3.530722689401541e-07,9.304044581600853e-08,5.130643977322723e-05,3.205803915922112e-05
604,12.080000000000036,716.7142633211084,1.9020367714923996e-06,5.57220595974525e-06,-6.433549975993904e-08,-3.9957003724976155e-06,-2.3957785306425646e-10,-1.1172053890116477e-08,-8.772680091157606e-13,-4.301919550309754e-06,8.991252003409142e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.026189148716318e-05,0.000163021636215122,-3.469465133831601e-08,1.8439378249633987e-05,3.085989019818247e-07,-3.5329834615942193e-07,9.304042785022288e-08,5.1220362075917555e-05,3.207603809992621e-05
605,12.099999999999943,716.7832108195036,1.8997681012649833e-06,5.559451986774441e-06,-6.29329637656183e-08,-3.984628353149481e-06,-2.3896938028641215e-10,-1.0914233276898441e-08,-8.373236386895746e-13,-4.2979896625490215e-06,8.974849314055559e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.029990953589058e-05,0.00016313295279458666,-3.5967335973566055e-08,1.8359574962377888e-05,3.0859411650948623e-07,-3.5351920903109103e-07,9.304041070431091e-08,5.113436298378936e-05,3.2094004201243596e-05
606,12.120000000000006,716.852104460188,1.8975018809717745e-06,5.546715437110512e-06,-6.155317935678283e-08,-3.973550932641409e-06,-2.383405120352769e-10,-1.066108147071602e-08,-7.987889821247098e-13,-4.294060284217176e-06,8.958472989048696e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.033788223571307e-05,0.00016324401446882587,-3.721219740478892e-08,1.8279993169519725e-05,3.0858934341056437e-07,-3.5373496217856786e-07,9.304039434318513e-08,5.104844248432143e-05,3.2111937523546756e-05
607,12.140000000000196,716.9209432848977,1.8952385572520627e-06,5.534003760830204e-06,-6.019954860740904e-08,-3.962472286338459e-06,-2.377177259541641e-10,-1.0413187407784758e-08,-7.62010201476736e-13,-4.290131634579277e-06,8.942128185868437e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.037580964009567e-05,0.00016335482166080634,-3.842972468444091e-08,1.8200632937329174e-05,3.085845828281874e-07,-3.5394570486735485e-07,9.304037873518684e-08,5.096260056513265e-05,3.212983812472184e-05
608,12.159999999999805,716.989727205569,1.892978247758269e-06,5.521319109646356e-06,-5.8872789012663966e-08,-3.95139390885903e-06,-2.3708744894824075e-10,-1.017067572751463e-08,-7.270288891241813e-13,-4.286203799833481e-06,8.925816305059578e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.041369180814503e-05,0.00016346537488950893,-3.962044806062222e-08,1.812149427537875e-05,3.0857983477643636e-07,-3.541515434987038e-07,9.304036384479486e-08,5.08768372107902e-05,3.2147706069212424e-05
609,12.179999999999962,717.0584570396674,1.890720728001759e-06,5.508658048626481e-06,-5.757086622994288e-08,-3.940314380208423e-06,-2.3650342873274414e-10,-9.933092974560315e-09,-6.936026711707623e-13,-4.282276722061836e-06,8.909534818779391e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.045152879790293e-05,0.00016357567466109254,-4.078488461306583e-08,1.804257719248745e-05,3.085750988676548e-07,-3.5435258118572615e-07,9.304034963848024e-08,5.0791152405570574e-05,3.21655414203364e-05
610,12.20000000000007,717.127133656181,1.8884657508016877e-06,5.496016751670599e-06,-5.629154675960234e-08,-3.929232083534348e-06,-2.3600037595332113e-10,-9.6999694945381e-09,-6.614713056895986e-13,-4.278350334441667e-06,8.893280936051573e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.048932066269117e-05,0.00016368572140909612,-4.192350874297041e-08,1.7963881727849598e-05,3.0857037382961275e-07,-3.545489118104182e-07,9.304033608774202e-08,5.0705546135005075e-05,3.2183344236091326e-05
611,12.220000000000024,717.195756297352,1.8862136841307865e-06,5.483401470690852e-06,-5.503753624172289e-08,-3.918150687156582e-06,-2.3552022625894697e-10,-9.471843770630953e-09,-6.308780586630293e-13,-4.27442483022449e-06,8.87705893676107e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.052706745704041e-05,0.00016379551559131948,-4.3036799572991136e-08,1.788540790014287e-05,3.0856565862359036e-07,-3.547406299430694e-07,9.304032316424186e-08,5.062001838335861e-05,3.22011145759641e-05
612,12.239999999999762,717.2643249632036,1.8839646106328944e-06,5.470813800698514e-06,-5.380925331917079e-08,-3.907071422303848e-06,-2.350646745037086e-10,-9.248769869756042e-09,-6.018320635240564e-13,-4.2705002817591885e-06,8.860869824271389e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.056476923998755e-05,0.00016390505774403194,-4.412526746858667e-08,1.780715567904929e-05,3.0856095277458507e-07,-3.549278360794708e-07,9.304031083713421e-08,5.053456913223989e-05,3.2218852504724896e-05
613,12.259999999999946,717.3328415660447,1.8817178934272482e-06,5.458243414626865e-06,-5.2601448271004604e-08,-3.895989073162554e-06,-2.345964944883708e-10,-9.029802297625957e-09,-5.738205619100083e-13,-4.266576442969656e-06,8.844706289618102e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.06024260650285e-05,0.0001640143483161862,-4.518937448449501e-08,1.7729125074093907e-05,3.08556256162901e-07,-3.551106218011463e-07,9.30402990806015e-08,5.0449198364991816e-05,3.223655808083895e-05
614,12.280000000000047,717.4013051871823,1.8794739566539953e-06,5.445697544139656e-06,-5.141720896198306e-08,-3.884907930692576e-06,-2.341308881089679e-10,-8.815472778291235e-09,-5.471009807194422e-13,-4.262653538258124e-06,8.828573278864201e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.0640037983529506e-05,0.0001641233877257744,-4.622956105684232e-08,1.7651316104054964e-05,3.0855156888907073e-07,-3.5528907455190637e-07,9.30402878713876e-08,5.036390606517911e-05,3.2254231360407517e-05
615,12.299999999999919,717.4697157422044,1.8772329128333645e-06,5.433178279494967e-06,-5.025717426187783e-08,-3.8738295101951214e-06,-2.3366843868444007e-10,-8.60587829818669e-09,-5.217040957560958e-13,-4.258731653594417e-06,8.812472141640775e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.067760505222414e-05,0.00016423217648401005,-4.7246304889063135e-08,1.7573728729646585e-05,3.085468908958078e-07,-3.5546328806267e-07,9.304027718333614e-08,5.027869221326113e-05,3.227187240582791e-05
616,12.320000000000253,717.5380740145565,1.8749945501636853e-06,5.4206822879843965e-06,-4.91194830415507e-08,-3.862752307688446e-06,-2.331149048666428e-10,-8.400756143765145e-09,-4.974497444257353e-13,-4.2548107253786205e-06,8.796400464589645e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.071512732685473e-05,0.00016434071508968664,-4.824007146210984e-08,1.749636291146646e-05,3.08542223062373e-07,-3.5563335440709235e-07,9.304026699179506e-08,5.0193556789469984e-05,3.228948127843443e-05
617,12.339999999999987,717.6063808370748,1.8727586354317925e-06,5.408205857846376e-06,-4.800209388949336e-08,-3.8516746139904e-06,-2.3238877757712114e-10,-8.19979995874054e-09,-4.741445055413589e-13,-4.250890680806053e-06,8.780355582886363e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.075260485871019e-05,0.0001644490039711435,-4.92112872314029e-08,1.7419218642250694e-05,3.085375680255461e-07,-3.557993599681152e-07,9.304025727585282e-08,5.0108499775409265e-05,3.2307058034481674e-05
618,12.360000000000083,717.674635483539,1.8705255185489813e-06,5.395755060178357e-06,-4.6907455062259715e-08,-3.8406001893424985e-06,-2.3160172980276055e-10,-8.00332423308927e-09,-4.519689013273823e-13,-4.246971716908893e-06,8.764341605181286e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.0790037700250175e-05,0.00016455704358032426,-5.0160382720912736e-08,1.7342295894216997e-05,3.085329281204681e-07,-3.5596139121003424e-07,9.304024801471984e-08,5.002352115143171e-05,3.232460273166982e-05
619,12.379999999999892,717.7428379539568,1.8682952789786263e-06,5.38333144581235e-06,-4.583593586168744e-08,-3.829530271398134e-06,-2.30736516452959e-10,-7.811394990910292e-09,-4.309295688558111e-13,-4.243053905260987e-06,8.748359501668067e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.0827425908225097e-05,0.00016466483444538315,-5.1087816630151096e-08,1.726559458961032e-05,3.085283047380078e-07,-3.5611953840227274e-07,9.304023918573628e-08,4.993862089521082e-05,3.2342115432776506e-05
620,12.400000000000048,717.810990080526,1.8660673135609037e-06,5.37092498849648e-06,-4.478277042644679e-08,-3.818459428236248e-06,-2.301010621753472e-10,-7.622831305922108e-09,-4.1064632378827726e-13,-4.23913698781638e-06,8.732402274361511e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.0864769534150784e-05,0.00016477237700972708,-5.1994003693039016e-08,1.718911469261338e-05,3.0852369636222017e-07,-3.5627388066524225e-07,9.304023076998284e-08,4.9853798986279385e-05,3.235959619455267e-05
621,12.420000000000009,717.8790909830393,1.86384202567325e-06,5.358542712043613e-06,-4.3750747632238734e-08,-3.807392060432549e-06,-2.295450016117542e-10,-7.438266992761363e-09,-3.9130985113076205e-13,-4.235221193590033e-06,8.716474672421755e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.090206862754305e-05,0.00016487967168673227,-5.2879338873613015e-08,1.711285617772684e-05,3.08519099901584e-07,-3.564244916482288e-07,9.304022275042397e-08,4.976905540446549e-05,3.237704507149942e-05
622,12.439999999999893,717.9471405806142,1.8616195231334688e-06,5.346186648266236e-06,-4.274043569005e-08,-3.796329698361779e-06,-2.2905069640822083e-10,-7.257805246470788e-09,-3.7294283922789634e-13,-4.231306608270549e-06,8.700577998084392e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.09393232430309e-05,0.00016498671898033474,-5.374425070682042e-08,1.703681896013934e-05,3.0851451394460364e-07,-3.5657145237062027e-07,9.304021510789641e-08,4.9684390126447376e-05,3.2394462124169825e-05
623,12.460000000000283,718.015139623648,1.8593996057811212e-06,5.333853561267829e-06,-4.1750140816209106e-08,-3.785270755651832e-06,-2.2857994442451725e-10,-7.0811666104721934e-09,-3.554119067438878e-13,-4.227393163006138e-06,8.68470994392067e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.097653343432077e-05,0.00016509351938243216,-5.45891564719095e-08,1.6961002955597724e-05,3.0850993763820167e-07,-3.567148420891925e-07,9.304020782434819e-08,4.9599803128732956e-05,3.2411847412112167e-05
624,12.479999999999999,718.0830889098146,1.8571820531709403e-06,5.3215398473114e-06,-4.077800391637504e-08,-3.7742134358566315e-06,-2.2808782995076136e-10,-6.9080509918466125e-09,-3.3857387282810326e-13,-4.223480779467353e-06,8.668867961537307e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.101369925090976e-05,0.00016520007331651644,-5.54144379192299e-08,1.6885408113683715e-05,3.0850537096046367e-07,-3.568547342652137e-07,9.304020088449206e-08,4.951529438930942e-05,3.242920099001738e-05
625,12.499999999999808,718.1509877435484,1.8549671986614498e-06,5.309251405915461e-06,-3.982623235887137e-08,-3.763161581895465e-06,-2.2766716590924214e-10,-6.738742605812271e-09,-3.225621732831006e-13,-4.219569658059546e-06,8.653056000708697e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.105082074342773e-05,0.0001653063812290477,-5.6220480281968114e-08,1.6810034363506913e-05,3.085008134105018e-07,-3.5699120220118895e-07,9.304019427313563e-08,4.9430863884934954e-05,3.244652291397946e-05
626,12.520000000000223,718.2188361248596,1.8527551187188992e-06,5.296989745189702e-06,-3.889515109446936e-08,-3.7521164345327542e-06,-2.2738219979769925e-10,-6.573219133319053e-09,-3.0738161560441255e-13,-4.2156598695770956e-06,8.637275000104668e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.10878979666023e-05,0.00016541244364056095,-5.700769411650579e-08,1.673488158334107e-05,3.0849626291683935e-07,-3.5712432181858303e-07,9.304018797370416e-08,4.934651158965684e-05,3.246381324498063e-05
627,12.539999999999903,718.2866358081311,1.8505452408750963e-06,5.284745122432126e-06,-3.798043968069804e-08,-3.741072371762923e-06,-2.2702266591610345e-10,-6.410916271024341e-09,-2.927514364506696e-13,-4.211751145002267e-06,8.621518248270672e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.112493097019765e-05,0.00016551826098923548,-5.777645002423321e-08,1.6659949695279314e-05,3.0849171886817607e-07,-3.572541631726244e-07,9.304018197237409e-08,4.92622374795124e-05,3.248107203822873e-05
628,12.560000000000066,718.3543859505497,1.848337949772497e-06,5.272524366371053e-06,-3.708460873270545e-08,-3.7300338912446016e-06,-2.2670316702802395e-10,-6.252148070061084e-09,-2.7881232748577885e-13,-4.207843717477066e-06,8.605790313602579e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.116191980210442e-05,0.00016562383368412436,-5.852710050836037e-08,1.658523863264863e-05,3.084871816098439e-07,-3.5738079381603626e-07,9.304017625673129e-08,4.917804153088692e-05,3.249829934679074e-05
629,12.579999999999881,718.4220864746563,1.8461333488315041e-06,5.260329452536161e-06,-3.620816538669296e-08,-3.7190025311321654e-06,-2.2639172431481304e-10,-6.0970205430379424e-09,-2.6558095300659994e-13,-4.203937672360815e-06,8.590092453603367e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.1198864515090124e-05,0.00016572916222231247,-5.9260028249536606e-08,1.6510748268425553e-05,3.084826506609314e-07,-3.5750428550216613e-07,9.30401708128031e-08,4.909392371698932e-05,3.251549522955779e-05
630,12.600000000000257,718.4897380987638,1.843931248519551e-06,5.248157236385305e-06,-3.534957817191833e-08,-3.707976623478604e-06,-2.260886994584757e-10,-5.945251497140453e-09,-2.52958962453745e-13,-4.200032935951053e-06,8.574422458523062e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.123576516106433e-05,0.00016583424708920366,-5.997560568514015e-08,1.643647847687805e-05,3.0847812585669404e-07,-3.5762470822257016e-07,9.304016562740292e-08,4.900988401090462e-05,3.253265974447024e-05
631,12.62000000000009,718.5573415864327,1.841731440036346e-06,5.236004215953446e-06,-3.450716988658178e-08,-3.696954280169407e-06,-2.257945674412064e-10,-5.796534430074224e-09,-2.4084079054401795e-13,-4.196129424820372e-06,8.558777887248904e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.127262178794958e-05,0.00016593908870372618,-6.067417316572149e-08,1.6362429167842188e-05,3.084736070240254e-07,-3.5774212608184134e-07,9.304016068940413e-08,4.892592238729761e-05,3.254979294481587e-05
632,12.639999999999917,718.6248962718505,1.839534241585725e-06,5.223876127889441e-06,-3.368291768353096e-08,-3.6859394230195268e-06,-2.2550806498937346e-10,-5.6512032293492465e-09,-2.293246811116601e-13,-4.1922273423682515e-06,8.543162542151731e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.130943444476548e-05,0.00016604368750716372,-6.135607404141193e-08,1.6288600230810937e-05,3.0846909399770666e-07,-3.578566034584346e-07,9.304015598774786e-08,4.8842038819626446e-05,3.256689488524512e-05
633,12.66000000000006,718.6924021550182,1.837339726920924e-06,5.211774439867442e-06,-3.287710556752093e-08,-3.674933294088619e-06,-2.2522658773429116e-10,-5.509296791393222e-09,-2.1841410552444618e-13,-4.18832675860667e-06,8.527577332677074e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.134620318445081e-05,0.00016614804401284203,-6.20216742739212e-08,1.6214991503639328e-05,3.084645866511843e-07,-3.579682084586428e-07,9.30401515103588e-08,4.875823327861609e-05,3.2583965625120076e-05
634,12.679999999999723,718.7598609147592,1.83514735159112e-06,5.199689678539507e-06,-3.208582972603896e-08,-3.663930099607049e-06,-2.2494762120536268e-10,-5.370132046710229e-09,-2.0790254905942093e-13,-4.1844273944687076e-06,8.512015812416804e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.138292805523531e-05,0.00016625215865402433,-6.26713036268366e-08,1.614160286970361e-05,3.0846008490909265e-07,-3.58077002747022e-07,9.304014724719454e-08,4.867450573708675e-05,3.260100521826488e-05
635,12.699999999999944,718.8272717445471,1.8329574829376218e-06,5.187628485683663e-06,-3.1311346111868726e-08,-3.6529344180271905e-06,-2.2467203452615892e-10,-5.234085869217762e-09,-1.9789340802905113e-13,-4.180529486775544e-06,8.496482380904989e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.1419609103581006e-05,0.00016635603183566772,-6.330527538522769e-08,1.606843422452646e-05,3.084555887125325e-07,-3.5818304492618243e-07,9.30401431892291e-08,4.8590856168273384e-05,3.2618013716458394e-05
636,12.719999999999894,718.8946345702767,1.8307702205918726e-06,5.175592785150367e-06,-3.0554103947089766e-08,-3.6419477941621778e-06,-2.243999029356582e-10,-5.1012243712904064e-09,-1.8839887720979222e-13,-4.176633120513628e-06,8.480978255537548e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.145624638061621e-05,0.0001664596640483758,-6.392392988582136e-08,1.599548540240475e-05,3.0845109799315846e-07,-3.582863980285873e-07,9.304013932631163e-08,4.85072845422007e-05,3.263499117709479e-05
637,12.740000000000155,718.9619500790714,1.8285853846814447e-06,5.163579518734965e-06,-2.981271549492428e-08,-3.63096849338535e-06,-2.2412958280716828e-10,-4.971299754784945e-09,-1.793467279528611e-13,-4.172738217500283e-06,8.465501316484782e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.149283993666942e-05,0.000166563055771416,-6.452759808024656e-08,1.5922756239528326e-05,3.084466126983054e-07,-3.5838712326984936e-07,9.304013564886049e-08,4.842379082881948e-05,3.2651937656667035e-05
638,12.759999999999918,719.0292190013474,1.826402776928894e-06,5.151585280311387e-06,-2.908566775340874e-08,-3.6199945496960075e-06,-2.238593967657556e-10,-4.844042234802738e-09,-1.706594404755724e-13,-4.168844689604096e-06,8.450049221042549e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.152938981828509e-05,0.00016666620741940524,-6.511658191270969e-08,1.5850246609098372e-05,3.0844213280851183e-07,-3.5848527668974406e-07,9.304013214879838e-08,4.834037499974942e-05,3.2668853207204364e-05
639,12.779999999999928,719.0964407001951,1.8242227016844313e-06,5.139615651690564e-06,-2.8374731520606998e-08,-3.609029946245132e-06,-2.2359082985656016e-10,-4.71974298064692e-09,-1.6240906393498252e-13,-4.1649527428706286e-06,8.434625634809611e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.156589607307124e-05,0.0001667691194287253,-6.569118590546018e-08,1.5777956364138925e-05,3.0843765830624085e-07,-3.585809145418986e-07,9.304012881811575e-08,4.825703702542463e-05,3.2685737882060225e-05
640,12.800000000000104,719.163615175612,1.8220452301932311e-06,5.127672061815082e-06,-2.7680154821044286e-08,-3.5980759228590884e-06,-2.233238943303932e-10,-4.598433283414807e-09,-1.5459809678062382e-13,-4.161062446527211e-06,8.419231439748938e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.1602358752390335e-05,0.00016687179230586127,-6.625173476889007e-08,1.570588530544725e-05,3.084331891589935e-07,-3.5867409630454006e-07,9.304012564804412e-08,4.8173776873529924e-05,3.270259173913493e-05
641,12.820000000000073,719.230744033194,1.8198698435662647e-06,5.1157452915003805e-06,-2.69984355588781e-08,-3.5871265163073925e-06,-2.230517241872934e-10,-4.4795154979758515e-09,-1.470752438167618e-13,-4.157173512320469e-06,8.403860434174982e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.1638777903127875e-05,0.00016697422647939426,-6.67985206726895e-08,1.5634033281055696e-05,3.084287254028059e-07,-3.587648757923538e-07,9.304012263130579e-08,4.809059451394158e-05,3.271941483100883e-05
642,12.840000000000096,719.2978265015986,1.8176968933673256e-06,5.103841805769074e-06,-2.6331587973053177e-08,-3.5761863810269134e-06,-2.2277954005834984e-10,-4.363316483427204e-09,-1.3991619325663324e-13,-4.153286180333149e-06,8.38851686136418e-07,0.00013348422189417045,0.00010218691739960964,7.936181316631704e-05,5.167515357049725e-05,0.00016707642235036708,-6.733182090801508e-08,1.556240015208227e-05,3.08424267090167e-07,-3.5885330411216795e-07,9.304011976139553e-08,4.8007489917014946e-05,3.273620720830439e-05
