,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
400,8.0,705.5747646564067,4.639418048792673e-06,1.6290383245636444e-05,-4.349452861909183e-06,-8.561901181637802e-06,-4.0742994552404815e-10,-1.2938199751319842e-06,-1.1608911576737911e-08,-9.259901322278025e-06,2.5472903880501753e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.107043995307841e-05,0.00025531524075059274,8.300551466114349e-06,7.91726415419563e-05,5.709157940367174e-07,1.3604683403361157e-06,1.9917266505468782e-07,0.0001282280508686055,5.277349278424989e-05
401,8.019999999999925,705.6761372798984,4.629972993105712e-06,1.6254063804942013e-05,-4.315286892581769e-06,-8.567628946740342e-06,-4.0439001824659007e-10,-1.279786129424196e-06,-1.1293323743613738e-08,-9.25046947284433e-06,2.5408323573047098e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.116313386349705e-05,0.0002556406852210973,8.21390406856976e-06,7.900134624067316e-05,5.709076758370828e-07,1.3347322792906505e-06,1.9894364270149536e-07,0.00012804294716065498,5.282437401170325e-05
402,8.040000000000068,705.7773697006567,4.620576131964649e-06,1.6217879574806125e-05,-4.281317819941155e-06,-8.5732387790541e-06,-4.0195185152861996e-10,-1.2658802067247909e-06,-1.0985847968744025e-08,-9.24103913576222e-06,2.5344080345318274e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.125563935474842e-05,0.00025596540465489713,8.12793802144391e-06,7.882993756341399e-05,5.708996124183892e-07,1.309275615928978e-06,1.9872085098437292e-07,0.0001278580320745676,5.287512641562198e-05
403,8.059999999999858,705.878461388451,4.611229985658779e-06,1.6181853377290294e-05,-4.247565261196929e-06,-8.578731171667044e-06,-4.018132289689236e-10,-1.252106806115685e-06,-1.0686788210011883e-08,-9.231611081671886e-06,2.5280195591413203e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.134795741592369e-05,0.0002562894019844147,8.042649190633422e-06,7.865841786390859e-05,5.708915747675762e-07,1.2840957458008377e-06,1.985041246225811e-07,0.00012767330557239518,5.292575069155818e-05
404,8.079999999999393,705.9794139874969,4.601931947808158e-06,1.6145965436231487e-05,-4.2140113223836416e-06,-8.584106849304162e-06,-4.0266129851830976e-10,-1.2384604789377255e-06,-1.0395551663377343e-08,-9.222185284014374e-06,2.521664763562121e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.144008903525621e-05,0.0002566126801725424,7.95803342479957e-06,7.848678948370287e-05,5.708835300223135e-07,1.2591900729508838e-06,1.982933012238577e-07,0.0001274887676087426,5.2976247534784034e-05
405,8.099999999999898,706.0802302646396,4.59267671210481e-06,1.6110173243202654e-05,-4.1806180049327255e-06,-8.589366605951612e-06,-4.0312139861532745e-10,-1.2249290623926278e-06,-1.0111080770966322e-08,-9.212761284932233e-06,2.51533920507138e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.153203512185767e-05,0.0002569352415593449,7.874087131524272e-06,7.831505474914597e-05,5.708754721953384e-07,1.2345561775369572e-06,1.980882348995034e-07,0.0001273044181430485,5.302661757447164e-05
406,8.119999999999841,706.180908122149,4.583470423569072e-06,1.607452971198488e-05,-4.147431389929637e-06,-8.59451096706632e-06,-4.0392111079392637e-10,-1.2115271552615268e-06,-9.83429601834246e-09,-9.20334047612251e-06,2.5090480699550904e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.162379659321415e-05,0.00025725708858889587,7.790806637575885e-06,7.814321597341629e-05,5.708674017702322e-07,1.2101916153604854e-06,1.9788878113160277e-07,0.00012712025712543847,5.307686144722176e-05
407,8.139999999999832,706.2814475600453,4.574314304009428e-06,1.6039046905014896e-05,-4.114461652797355e-06,-8.599540577042199e-06,-4.050700165803397e-10,-1.1982575975089864e-06,-9.565266868887241e-09,-9.193923454134173e-06,2.502792409343875e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.17153744404899e-05,0.00025757822435506573,7.70818770714864e-06,7.797127545797528e-05,5.708593118589501e-07,1.1860937678327915e-06,1.976947855027427e-07,0.00012693628448613598,5.3126979852014725e-05
408,8.15999999999964,706.3818528569503,4.565199506780017e-06,1.600365263698604e-05,-4.081645581565924e-06,-8.604455696893132e-06,-4.0592750187732284e-10,-1.1850983604246442e-06,-9.302422044835332e-09,-9.184508970787558e-06,2.4965648154518835e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.180676957859692e-05,0.00025789865135048267,7.626226634805809e-06,7.779923549523759e-05,5.708512018837749e-07,1.1622602082536842e-06,1.9750610861360754e-07,0.00012675250016188852,5.3176973424262204e-05
409,8.17999999999993,706.4821224963207,4.556130738623367e-06,1.5968387832025636e-05,-4.0490183935581556e-06,-8.609257179231138e-06,-4.0670942574577736e-10,-1.172060879302706e-06,-9.046401740200054e-09,-9.175098269811945e-06,2.4903692624206772e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.189798288105228e-05,0.0002582183717551774,7.5449199950534e-06,7.762709836647384e-05,5.708430755144872e-07,1.138688615856068e-06,1.9732262037576594e-07,0.00012656890408947985,5.3226842765041654e-05
410,8.19999999999923,706.5822559745029,4.5471103663796425e-06,1.5933274084928667e-05,-4.016598462116184e-06,-8.613945787229045e-06,-4.0750738544609996e-10,-1.1591508325094145e-06,-8.797461946114708e-09,-9.16569216214036e-06,2.484207762018238e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.198901529209912e-05,0.0002585373883743358,7.464263826499487e-06,7.745486633681527e-05,5.70834933346368e-07,1.1153764987387631e-06,1.9714418173890692e-07,0.00012638549618516676,5.32765885352843e-05
411,8.220000000000075,706.6822548569232,4.5381359111130215e-06,1.589829242552441e-05,-3.984369101749399e-06,-8.618521855048796e-06,-4.0783555908066654e-10,-1.1463622109610293e-06,-8.555101288253614e-09,-9.15629049005957e-06,2.4780782580287184e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.207986775487788e-05,0.0002588557040394538,7.38425415085746e-06,7.72825416603852e-05,5.708267799169118e-07,1.0923213683030844e-06,1.9697065610656717e-07,0.00012620227635863702,5.332621139548687e-05
412,8.239999999999933,706.7821217778928,4.529202329954074e-06,1.5863402107864787e-05,-3.952294812980081e-06,-8.622985463105871e-06,-4.0702861162756636e-10,-1.1336826678907445e-06,-8.318425989300252e-09,-9.146892576543655e-06,2.4719765373024138e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.21705411372879e-05,0.00025917332098478543,7.30488751171074e-06,7.711012658720488e-05,5.708186312752112e-07,1.069520919514729e-06,1.9680192083379694e-07,0.00012601924452797228,5.3375711943439826e-05
413,8.259999999999758,706.8818547401884,4.520315434294371e-06,1.5828653573902973e-05,-3.920418707563493e-06,-8.627337872932393e-06,-4.0603224690054555e-10,-1.1211257134841451e-06,-8.088212596911433e-09,-9.13749997133428e-06,2.4659075019609034e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.22610363149296e-05,0.00025949024154160033,7.226160376506009e-06,7.693762335384601e-05,5.708105006666387e-07,1.046972835701177e-06,1.9663785444794008e-07,0.0001258364006024951,5.342509078383203e-05
414,8.279999999999996,706.981453743803,4.511476376484769e-06,1.579405830707131e-05,-3.888750392033228e-06,-8.631579778903089e-06,-4.0639744211107683e-10,-1.1086924742826035e-06,-7.864519002075524e-09,-9.128113266511489e-06,2.4598721446185434e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.235135423303846e-05,0.0002598064686604138,7.14806868550911e-06,7.67650341773256e-05,5.708023763697492e-07,1.0246746538232446e-06,1.9647832713194104e-07,0.00012565374447011447,5.3474348580298405e-05
415,8.300000000000036,707.0809228713546,4.502676797167417e-06,1.5759547633362543e-05,-3.857230818581074e-06,-8.635710265262696e-06,-4.071055823109775e-10,-1.0963627929886655e-06,-7.646018356226921e-09,-9.118730900290342e-06,2.453863470531398e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.244149576477517e-05,0.0002601220047198188,7.070608873402785e-06,7.65923612768836e-05,5.707942413395021e-07,1.0026241011504873e-06,1.9632322175835494e-07,0.00012547127602844608,5.352348593645e-05
416,8.319999999999938,707.1802606757961,4.493921141355588e-06,1.5725160498939137e-05,-3.825892902370148e-06,-8.639730777177842e-06,-4.0792535292977356e-10,-1.084147797548679e-06,-7.433250292040457e-09,-9.109354220239617e-06,2.4478852326865783e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.253146174415996e-05,0.00026043685180114027,6.993777636193671e-06,7.641960686646004e-05,5.70786091030163e-07,9.808189952452209e-07,1.961724290718849e-07,0.00012528899517724168,5.357250342348194e-05
417,8.339999999999957,707.279466676509,4.485211640173105e-06,1.569091742452441e-05,-3.7947538532628643e-06,-8.643642332868242e-06,-4.0903070929107095e-10,-1.0720526782270198e-06,-7.226430149797584e-09,-9.09998406836965e-06,2.441939328889422e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.262125307197533e-05,0.0002607510125803752,6.917571168637291e-06,7.624677313535942e-05,5.707779214695404e-07,9.592569904874432e-07,1.9602583226747353e-07,0.0001251069017943554,5.362140166909774e-05
418,8.3599999999999,707.3785423707138,4.476545952013347e-06,1.5656800393532848e-05,-3.76379807815752e-06,-8.64744493912568e-06,-4.0989226734893427e-10,-1.060071943615496e-06,-7.0251343340261074e-09,-9.090620176840027e-06,2.4360238187936917e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.271087064789694e-05,0.00026106448975855487,6.841985649323279e-06,7.607386226263998e-05,5.707697322397827e-07,9.379357442690791e-07,1.9588331662262612e-07,0.00012492499575190384,5.3670181300574433e-05
419,8.379999999999784,707.4774902779147,4.46791931749771e-06,1.5622770718450314e-05,-3.732992362235834e-06,-8.651138060153647e-06,-4.0990887237457706e-10,-1.048194138247756e-06,-6.828608301986545e-09,-9.081261686158191e-06,2.430134728021868e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.280031530059154e-05,0.0002613772854696729,6.767017744919762e-06,7.590087643264819e-05,5.707615342283941e-07,9.168530834505687e-07,1.957447791962766e-07,0.00012474327693327492,5.3718842886042304e-05
420,8.399999999999956,707.5763084879052,4.459337216694532e-06,1.5588876306403296e-05,-3.702377098497849e-06,-8.654723590696596e-06,-4.0948221369926734e-10,-1.0364322523175053e-06,-6.637506418318236e-09,-9.07191027365801e-06,2.4242766807042087e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.288958786593422e-05,0.0002616894019399241,6.692664050311791e-06,7.57278178161382e-05,5.707533403175394e-07,8.96006819544737e-07,1.9561011804908042e-07,0.0001245617452136752,5.376738700012998e-05
421,8.420000000000142,707.6749970007037,4.450800734207012e-06,1.5555128066251217e-05,-3.671961268411784e-06,-8.658202366184398e-06,-4.0861001607526445e-10,-1.0247887665230295e-06,-6.451876844465381e-09,-9.062566525420575e-06,2.418450612942169e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.297868924544406e-05,0.00026200084198365356,6.618920666642001e-06,7.555468855656778e-05,5.707451593952369e-07,8.753946093561398e-07,1.9547922421644243e-07,0.00012438040044568272,5.38158142730669e-05
422,8.439999999999683,707.7735597177829,4.442301976067567e-06,1.5521460736190257e-05,-3.641689558190083e-06,-8.661572529774416e-06,-4.080580837205549e-10,-1.013243267288066e-06,-6.270600435597284e-09,-9.053228620231532e-06,2.41264992174564e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.306762027254476e-05,0.00026231160787167085,6.545784158377662e-06,7.538149080761217e-05,5.707369927142282e-07,8.550142890184964e-07,1.9535199944365205e-07,0.00012419924249423034,5.386412527841267e-05
423,8.459999999999956,707.8719952562766,4.4338451361455584e-06,1.5487911331956787e-05,-3.6115929337022928e-06,-8.664835878524814e-06,-4.08378192050327e-10,-1.0018053071574295e-06,-6.094131502035308e-09,-9.04389798848453e-06,2.4068781494608986e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.31563817436681e-05,0.0002626217015923566,6.473251333457739e-06,7.520822672352681e-05,5.707288283514605e-07,8.348638032737663e-07,1.952283521242722e-07,0.0001240182712281407,5.3912320559125395e-05
424,8.479999999999873,707.9703031569225,4.425432318010196e-06,1.5454499356602124e-05,-3.5816877683288974e-06,-8.667993418762415e-06,-4.092575156977349e-10,-9.904801707917833e-07,-5.9226509524745976e-09,-9.034575495343575e-06,2.4011370870825486e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.324497451820928e-05,0.0002629311256992409,6.401318526437711e-06,7.503489843055467e-05,5.70720651994381e-07,8.149409484943578e-07,1.9510818429971507e-07,0.0001238374864933032,5.3960400711490626e-05
425,8.499999999999844,708.0684848512758,4.417061306190109e-06,1.54212076689129e-05,-3.551959413878769e-06,-8.671044929067356e-06,-4.1021097581335137e-10,-9.792627402043145e-07,-5.7558013305347245e-09,-9.025260780483873e-06,2.3954249008377263e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.333339945445116e-05,0.0002632398827694956,6.3299820546157556e-06,7.486150804707662e-05,5.707124573094602e-07,7.952435193844252e-07,1.9499139977688048e-07,0.0001236568881305452,5.400836633136976e-05
426,8.519999999999646,708.166542748344,4.4087276020505854e-06,1.538799947558618e-05,-3.5223767541391634e-06,-8.673989336152862e-06,-4.111143652165229e-10,-9.681419300556149e-07,-5.592946409365796e-09,-9.015952832754132e-06,2.3897378362395466e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.34216573435327e-05,0.00026354797484093756,6.2592386929362885e-06,7.468805770442613e-05,5.707042440560592e-07,7.757694726820183e-07,1.9487791229948963e-07,0.0001234764759944146,5.4056217958740065e-05
427,8.5399999999996,708.264475021717,4.400436379808504e-06,1.5354920339110646e-05,-3.4929776141222715e-06,-8.676829152602944e-06,-4.120895794256594e-10,-9.571300546571168e-07,-5.434636891508952e-09,-9.00665343164399e-06,2.384080260578079e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.350974898335109e-05,0.00026385540403908383,6.189085149253836e-06,7.451454951953897e-05,5.706960120166059e-07,7.565167528349358e-07,1.9476763646648237e-07,0.00012329624993177103,5.410395613970813e-05
428,8.559999999999574,708.3622816713811,4.392188661200528e-06,1.532198063346192e-05,-3.4637703972672214e-06,-8.679565339903607e-06,-4.131397749789772e-10,-9.462294064224761e-07,-5.28091276779799e-09,-8.99736315601576e-06,2.3784530574893776e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.359767523376107e-05,0.0002641621730488092,6.119517669140044e-06,7.434098557461413e-05,5.706877597230634e-07,7.374831582241639e-07,1.946604809699025e-07,0.00012311620976589467,5.415158147288875e-05
429,8.580000000000235,708.4599664302593,4.383976983372577e-06,1.5289118266773974e-05,-3.4347032762591048e-06,-8.682195168689001e-06,-4.140845034977769e-10,-9.354219050953705e-07,-5.130831297582927e-09,-8.988079971156068e-06,2.3728499868541622e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.36854368902097e-05,0.00026446828403782165,6.050532932402484e-06,7.416736796952247e-05,5.706794874802822e-07,7.186666451083641e-07,1.945563635292406e-07,0.000122936355334617,5.4199094503333755e-05
430,8.59999999999985,708.5575279752414,4.375805307363273e-06,1.525636845997032e-05,-3.4058053190711897e-06,-8.684720839792921e-06,-4.150329707010804e-10,-9.247168241919645e-07,-4.984774442688209e-09,-8.97880537258649e-06,2.3672743957223494e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.377303471311538e-05,0.0002647737389050832,5.982127846450519e-06,7.399369880944099e-05,5.706711963055422e-07,7.00065257815848e-07,1.9445520747183318e-07,0.00012275668648118303,5.424649574715861e-05
431,8.619999999999823,708.654965866891,4.36767561839181e-06,1.5223749769019504e-05,-3.3770916648148813e-06,-8.6871438007133e-06,-4.1604653212176353e-10,-9.141187153505254e-07,-4.84289396862572e-09,-8.96954024200444e-06,2.3617279759725972e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.386046952237282e-05,0.0002650785400873727,5.914298876611758e-06,7.381998016303616e-05,5.706628855105104e-07,6.81676902420448e-07,1.9435693078773348e-07,0.00012257720302503736,5.4293785770875494e-05
432,8.639999999999848,708.7522814756613,4.359585819032825e-06,1.5191245878327499e-05,-3.3485487674498763e-06,-8.689463399907457e-06,-4.17062321425787e-10,-9.03622430527108e-07,-4.704888629352073e-09,-8.96028414186536e-06,2.3562089933403458e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.394774213674717e-05,0.00026538269004384654,5.847042472289046e-06,7.364621409102974e-05,5.706545544219787e-07,6.634994909616495e-07,1.9426145296175712e-07,0.00012239790478119845,5.434096514056868e-05
433,8.659999999999863,708.8494771077571,4.351531654205076e-06,1.5158821775572032e-05,-3.3201476146669753e-06,-8.691677922961425e-06,-4.179238132072209e-10,-8.932177081161304e-07,-4.570222679995616e-09,-8.951035935927458e-06,2.3507138983881016e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.403485331147962e-05,0.0002656861907203858,5.7803555084678135e-06,7.347240267780091e-05,5.706462045606219e-07,6.45531089575203e-07,1.941687018486521e-07,0.00012221879158042038,5.4388034369486e-05
434,8.67999999999995,708.9465510147166,4.343518012950249e-06,1.5126520826885875e-05,-3.2919236231559926e-06,-8.693790465555943e-06,-4.18878572779379e-10,-8.829158487195851e-07,-4.439358933161593e-09,-8.94179748406711e-06,2.345246819168503e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.412180380815155e-05,0.0002659890441464117,5.714234796089289e-06,7.329854799391499e-05,5.706378365367645e-07,6.27769754006769e-07,1.940786060325092e-07,0.00012203986324621967,5.443499397666177e-05
435,8.699999999999994,709.043503196517,4.335545858574697e-06,1.509435290855271e-05,-3.263884733006868e-06,-8.695802031009383e-06,-4.2021037592984676e-10,-8.727186957899079e-07,-4.3123305275274966e-09,-8.932569356973899e-06,2.339808590556077e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.420859444686699e-05,0.00026629125288376676,5.64867671252751e-06,7.312465206894895e-05,5.70629445647273e-07,6.102134085616354e-07,1.9399108913789901e-07,0.00012186111957780887,5.4481844530759116e-05
436,8.719999999999828,709.1403372294784,4.327608128441765e-06,1.5062258878932999e-05,-3.2359825855770224e-06,-8.697708869148322e-06,-4.2153381154168186e-10,-8.626096376519055e-07,-4.188344443760986e-09,-8.923349345925547e-06,2.334393309183194e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.429522598673644e-05,0.00026659281900163914,5.583678039342206e-06,7.295071695994882e-05,5.706210282053993e-07,5.92860125227361e-07,1.9390608238818567e-07,0.00012168256039078135,5.452858654975612e-05
437,8.740000000000007,709.2370518459885,4.319708567212363e-06,1.5030272285982139e-05,-3.2082443546900513e-06,-8.699513675643487e-06,-4.22894206758082e-10,-8.525973514706068e-07,-4.067721342789465e-09,-8.914138996475652e-06,2.3290041406348083e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.438169915369375e-05,0.000266893744313291,5.5192357699389446e-06,7.277674473449934e-05,5.706125839252121e-07,5.757080553359823e-07,1.9382352173033112e-07,0.00012150418550735574,5.457522052425472e-05
438,8.759999999999998,709.3336466250553,4.311849050102026e-06,1.4998410803195356e-05,-3.1806842477475015e-06,-8.701218087714454e-06,-4.2430291104230393e-10,-8.426861099865094e-07,-3.950588344290374e-09,-8.904939201263815e-06,2.323642684670205e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.446801472986685e-05,0.0002671940311441826,5.455346483914606e-06,7.260273741686585e-05,5.706041119540406e-07,5.587552207214191e-07,1.9374333863346103e-07,0.00012132599472537842,5.462174699250775e-05
439,8.78000000000009,709.4301228804849,4.304027589228131e-06,1.4966658883135459e-05,-3.153289493991769e-06,-8.702821309547884e-06,-4.255519324358994e-10,-8.328712655252306e-07,-3.836691941079091e-09,-8.895749458764e-06,2.3183072993387113e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.455417349626055e-05,0.0002674936818410473,5.392006746496921e-06,7.242869702289243e-05,5.705956134056044e-07,5.419996469662246e-07,1.9366546583060975e-07,0.00012114798783877733,5.466816649234805e-05
440,8.799999999999825,709.5264828231178,4.296240155600511e-06,1.4934983170799507e-05,-3.126032812639811e-06,-8.704321266507597e-06,-4.264014669969428e-10,-8.231433590158264e-07,-3.725581662638955e-09,-8.886568530610559e-06,2.3129946255034857e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.464017617370769e-05,0.0002677926982615827,5.3292135234314555e-06,7.225462559713419e-05,5.705870938716221e-07,5.254395007210335e-07,1.9358984309456343e-07,0.00012097016465888593,5.471447951159586e-05
441,8.819999999999833,709.6227247767822,4.288491373226881e-06,1.4903424985972445e-05,-3.0989475928825075e-06,-8.705721371704215e-06,-4.2702061921577013e-10,-8.135129586355568e-07,-3.617645864901667e-09,-8.877398338402473e-06,2.3077085689094784e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.4726023488996e-05,0.00026809108234315056,5.266963719376193e-06,7.2080525170752e-05,5.70578559650766e-07,5.090729375445128e-07,1.9351641081927478e-07,0.00012079252499019573,5.476068654354001e-05
442,8.839999999999824,709.7188487414662,4.280782150966092e-06,1.487199373898477e-05,-3.0720413038257563e-06,-8.707022703733856e-06,-4.274080239691905e-10,-8.039820374718037e-07,-3.5129119489367113e-09,-8.868239443920458e-06,2.30244991897405e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.481171622423789e-05,0.0002683888365304,5.205253830409154e-06,7.19063977299977e-05,5.705700153643396e-07,4.928979875834468e-07,1.934451052411335e-07,0.00012061506861237259,5.480678812841883e-05
443,8.85999999999977,709.8148581478447,4.273105799498409e-06,1.4840633056524848e-05,-3.0452682838618803e-06,-8.708221118780157e-06,-4.2823491524300597e-10,-7.945340923854923e-07,-3.4107138662206682e-09,-8.859089498460066e-06,2.297213086245777e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.48972551037423e-05,0.0002686859627983543,5.144080734532453e-06,7.173224529177303e-05,5.705614589349573e-07,4.769128262849168e-07,1.9337586898299512e-07,0.00012043779532294926,5.48527847584709e-05
444,8.879999999999637,709.9107517799399,4.265465861740002e-06,1.4809374921565656e-05,-3.01865418176755e-06,-8.709319525391574e-06,-4.2926491037928183e-10,-7.851774733623025e-07,-3.311320384581957e-09,-8.84995008471053e-06,2.2920010672212204e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.498264082035412e-05,0.0002689824628781332,5.083441509876583e-06,7.155806988533247e-05,5.705528839366884e-07,4.611157106275444e-07,1.9330864864047586e-07,0.00012026070492711874,5.489867690000527e-05
445,8.899999999999805,710.0065292338924,4.257864110385978e-06,1.4778236182528213e-05,-2.9922124429832066e-06,-8.710319627036989e-06,-4.3041872886024187e-10,-7.759162406652002e-07,-3.2148378022761307e-09,-8.8408221015281e-06,2.2868153758305165e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.506787412007609e-05,0.00026927833898917665,5.023332843628577e-06,7.138387349380672e-05,5.705442871002837e-07,4.45504773487138e-07,1.9324338705861135e-07,0.00012008379720525486,5.494446506443617e-05
446,8.919999999999854,710.1021917709097,4.250298659573342e-06,1.4747202008219695e-05,-2.9659311673212427e-06,-8.71122034871474e-06,-4.3083497168029764e-10,-7.667467248202013e-07,-3.1210531219601926e-09,-8.831704994842399e-06,2.281654455999244e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.51529557477759e-05,0.00026957359337108485,4.9637514075253665e-06,7.120965809404878e-05,5.705356745632764e-07,4.300781438322459e-07,1.931800281493735e-07,0.00011990707193429072,5.499014976275458e-05
447,8.940000000000065,710.1977415133431,4.242765690764464e-06,1.4716240588907958e-05,-2.9397847320721197e-06,-8.712019243146473e-06,-4.3077841769636323e-10,-7.576596195141993e-07,-3.0295881781299682e-09,-8.82259744394325e-06,2.2765151255993693e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.523788639128017e-05,0.00026986822779705925,4.904694248530808e-06,7.103542569812833e-05,5.705270584293741e-07,4.148340803887411e-07,1.9311852173637366e-07,0.000119730528909901,5.5035731458571044e-05
448,8.959999999999715,710.293176852104,4.23526958098455e-06,1.4685391333837828e-05,-2.9138045227881303e-06,-8.712720124657341e-06,-4.306340365850026e-10,-7.486645321505446e-07,-2.940768311138325e-09,-8.813501416216848e-06,2.271401083338284e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.532266674399618e-05,0.00027016224411628156,4.846158355983248e-06,7.086117830445334e-05,5.705184443048237e-07,3.9977083887235755e-07,1.9305881817147357e-07,0.00011955416792130249,5.508121062065962e-05
449,8.979999999999768,710.3884977871879,4.227811188334324e-06,1.4654663218598542e-05,-2.8879975930715868e-06,-8.713324117252998e-06,-4.3178912618449854e-10,-7.397619036399618e-07,-2.854616125962083e-09,-8.804417463982353e-06,2.2663130762661397e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.540729755168959e-05,0.0002704556446618067,4.788140334824472e-06,7.068691786203378e-05,5.705098200732052e-07,3.8488657451441313e-07,1.9300086432711338e-07,0.00011937798873250003,5.5126587762255784e-05
450,8.999999999999892,710.4837076139892,4.2203841722287845e-06,1.4624002461778481e-05,-2.8623210566392293e-06,-8.713826461240926e-06,-4.3303791690540837e-10,-7.309381850277507e-07,-2.7705731471734015e-09,-8.795343127824307e-06,2.261245807789065e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.549177950529575e-05,0.0002707484313186123,4.7306371483269815e-06,7.051264635624776e-05,5.705011718027645e-07,3.701795736276449e-07,1.9294461243437536e-07,0.00011920199112658087,5.517186335109662e-05
451,9.019999999999984,710.5788051644776,4.212991887114378e-06,1.4593439580273495e-05,-2.8367991384023637e-06,-8.714230257764974e-06,-4.342907039560067e-10,-7.222010162607604e-07,-2.688864260028944e-09,-8.786280016575316e-06,2.2562021165795392e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.557611326588957e-05,0.0002710406057390342,4.673645946376317e-06,7.03383657890569e-05,5.704924985165541e-07,3.55648181614693e-07,1.9289001806029635e-07,0.00011902617489513606,5.5217037830340514e-05
452,9.039999999999912,710.6737900507139,4.205636009879229e-06,1.4562990649624137e-05,-2.8114444456308355e-06,-8.71453739621929e-06,-4.355601910999641e-10,-7.135540843636253e-07,-2.6095781927960227e-09,-8.777229031330062e-06,2.2511834364243684e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.56602995448592e-05,0.00027133217004133214,4.6171635105361655e-06,7.016407811251768e-05,5.704838000076e-07,3.4129063060850044e-07,1.9283703363577706e-07,0.00011885053980465764,5.526211168587039e-05
453,9.060000000000004,710.7686634849792,4.19831475000673e-06,1.453264151266072e-05,-2.7862456631828052e-06,-8.71474677575679e-06,-4.3681668667625273e-10,-7.049931868747891e-07,-2.532536289307243e-09,-8.76818957533268e-06,2.2461882914556675e-06,0.0002571912469802068,0.00019688904305039653,0.0001529106841334204,8.574433905245844e-05,0.0002716231263629563,4.561186609447769e-06,6.998978527079712e-05,5.704750762388223e-07,3.271051578960511e-07,1.9278561249095553e-07,0.0001186750856185902,5.53070854031494e-05
