,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
430,8.600000000000023,780.6683201337676,7.908997806750736e-10,1.3957495515979904e-09,-3.5471136507498426e-13,3.5469721104481876e-13,-5.947587901955421e-12,5.9472776451048565e-12,-7.540774413551665e-20,-2.4502822780337013e-09,2.636332702469308e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2897436156606903e-07,9.656876481023146e-07,-1.542616117401532e-09,1.6138185223400393e-09,1.3274476364751971e-09,-2.0230386514315527e-09,-2.727745046681519e-10,3.4002739579121376e-09,1.2216251645457688e-07
431,8.61999999999999,780.6691442664586,7.810169582418247e-10,1.3783161709340329e-09,-3.5313383286733936e-13,3.531196834392852e-13,-5.912316236929551e-12,5.91207546278001e-12,-7.550287374920844e-20,-2.419671868111292e-09,2.6033899393451684e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2899008073345818e-07,9.657153887595398e-07,-1.5426231958535371e-09,1.6138256005089841e-09,1.3273290374337988e-09,-2.022920057900474e-09,-2.727745046696871e-10,3.3515744164507666e-09,1.221677561772187e-07
432,8.639999999999992,780.6699587191997,7.712508089585742e-10,1.361088443951828e-09,-3.515565209677243e-13,3.515423762510082e-13,-5.87672120244764e-12,5.876509424962123e-12,-7.559768178559375e-20,-2.3894226368478616e-09,2.5708360993525715e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2900560341113017e-07,9.657427828056887e-07,-1.542630242757059e-09,1.613832647129581e-09,1.3272111470593923e-09,-2.0228021720515966e-09,-2.7277450467122237e-10,3.3034834714011718e-09,1.221729304032574e-07
433,8.65999999999999,780.6707629557167,7.61607964135284e-10,1.3440780541953653e-09,-3.499794263830958e-13,3.4996528645921204e-13,-5.84152444459159e-12,5.8413323959755105e-12,-7.569216013852893e-20,-2.3595551397782237e-09,2.538693277118029e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.290209319988611e-07,9.657698344706701e-07,-1.5426372581165446e-09,1.613839662206208e-09,1.327093964602936e-09,-2.022684993633387e-09,-2.727745046727576e-10,3.2559936936349163e-09,1.2217803993263387e-07
434,8.680000000000003,780.6715569760182,7.52088437401622e-10,1.3272850338264915e-09,-3.4840255019634217e-13,3.4838841515671226e-13,-5.806320613590459e-12,5.806137238104852e-12,-7.57863087654409e-20,-2.330069425504946e-09,2.5069615186314956e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2903606896287648e-07,9.657965481015505e-07,-1.542644241936335e-09,1.613846645743224e-09,1.326977486152355e-09,-2.022568518937046e-09,-2.7277450467429287e-10,3.2090974479820524e-09,1.2218308558742962e-07
435,8.700000000000001,780.6723409151926,7.42690562228504e-10,1.3107064465859039e-09,-3.4682589451168385e-13,3.468117644655376e-13,-5.771583587479918e-12,5.771402436005287e-12,-7.588013078029723e-20,-2.300960340192876e-09,2.4756352673587756e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2905101675287278e-07,9.658229280163546e-07,-1.542651194220771e-09,1.6138535977450203e-09,1.3268617071103253e-09,-2.022452743540305e-09,-2.727745046758281e-10,3.1627871503250794e-09,1.221880681842156e-07
436,8.72000000000001,780.6731150510838,7.334109037553029e-10,1.2943362363680593e-09,-3.4524946245867486e-13,3.4523533750959344e-13,-5.736614764633582e-12,5.736434104678625e-12,-7.597363255764859e-20,-2.2722172524917792e-09,2.4447030722929854e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.290657777675326e-07,9.65848978443184e-07,-1.5426581149742996e-09,1.6138605182160401e-09,1.3267466251268067e-09,-2.022337665174898e-09,-2.7277450467736336e-10,3.1170553743982135e-09,1.2219298852255524e-07
437,8.740000000000038,780.6738796139526,7.242466314122322e-10,1.2781694153937255e-09,-3.4367325674353885e-13,3.436591369916413e-13,-5.701319928111692e-12,5.7011389386828076e-12,-7.606681915541658e-20,-2.24383140141242e-09,2.414155497917131e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.290803543428843e-07,9.658747034997018e-07,-1.5426650042014737e-09,1.6138674071607852e-09,1.326632245779882e-09,-2.0222232894444643e-09,-2.727745046788986e-10,3.0718948878591084e-09,1.2219784738112546e-07
438,8.760000000000009,780.6746347183924,7.151963559158246e-10,1.2622035387698301e-09,-3.420972792013372e-13,3.420831647434575e-13,-5.6667521633338904e-12,5.6665702107237705e-12,-7.615969278006325e-20,-2.2157984898652136e-09,2.3839879132278785e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2909474877275757e-07,9.659001072292433e-07,-1.5426718619068461e-09,1.6138742645838026e-09,1.3265185650589559e-09,-2.0221096123529705e-09,-2.7277450468043385e-10,3.0272985889463963e-09,1.222026455245366e-07
439,8.780000000000019,780.6753804674609,7.062588325187807e-10,1.2464364158512633e-09,-3.405215315732398e-13,3.405074225086417e-13,-5.63093909491362e-12,5.630756569802786e-12,-7.625225528312018e-20,-2.188114668534403e-09,2.354196168747858e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.291089633246419e-07,9.659251936287896e-07,-1.5426786880949696e-09,1.6138810904896751e-09,1.3264055881463877e-09,-2.0219966390851653e-09,-2.727745046819691e-10,2.9832594573623774e-09,1.2220738370861857e-07
440,8.799999999999972,780.6761171609764,6.974304121808274e-10,1.2308616155501192e-09,-3.3894601699678373e-13,3.389319138053898e-13,-5.5681352386896035e-12,5.567951575222104e-12,-7.634451207318339e-20,-2.1607686400187376e-09,2.3247681013078668e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2912300021708886e-07,9.659499666091034e-07,-1.5426854827705028e-09,1.6138878848830382e-09,1.3262935974030457e-09,-2.0218846520037155e-09,-2.7277450468350435e-10,2.9397706242769472e-09,1.222120626728886e-07
441,8.82000000000003,780.6768447565714,6.887116231269995e-10,1.215480074651196e-09,-3.373707361277853e-13,3.3735663924013584e-13,-5.5097453214000225e-12,5.5095610027726375e-12,-7.643646234157862e-20,-2.133762046419319e-09,2.2957054713307485e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2913686163744197e-07,9.659744300260055e-07,-1.5426922459379986e-09,1.6138946477685688e-09,1.3261828185974621e-09,-2.021773876877935e-09,-2.727745046850396e-10,2.8968253174124418e-09,1.2221668314646126e-07
442,8.83999999999998,780.6775632849392,6.801021000171115e-10,1.200291154799248e-09,-3.3579569014605226e-13,3.3578160001130974e-13,-5.458889461816878e-12,5.458704042981474e-12,-7.652810659416059e-20,-2.1070937613614175e-09,2.2670070613055263e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2915054977467337e-07,9.659985877383e-07,-1.5426989776022214e-09,1.6139013791509613e-09,1.3260731322496048e-09,-2.021664194227478e-09,-2.7277450468657484e-10,2.8544167593347406e-09,1.2222124585899388e-07
443,8.860000000000003,780.6782731844853,6.715964869908393e-10,1.185285438987897e-09,-3.3422088310521977e-13,3.3420680046000766e-13,-5.41750908008516e-12,5.417283007140736e-12,-7.661945257690041e-20,-2.08074718880328e-09,2.238655030567498e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2916406676054347e-07,9.660224435042378e-07,-1.542705677767936e-09,1.613908079034966e-09,1.3259643682641934e-09,-2.0215554343569765e-09,-2.727745046881101e-10,2.812538349833046e-09,1.2222575152108577e-07
444,8.880000000000011,780.6789742316654,6.631975356565178e-10,1.1704678103911211e-09,-3.326463143467231e-13,3.326322397811116e-13,-5.378854223815941e-12,5.378513337756523e-12,-7.671049628700613e-20,-2.0547308472044685e-09,2.2106585619416858e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2917741470076995e-07,9.660460010367316e-07,-1.5427123464399067e-09,1.6139147474253684e-09,1.3258564046311612e-09,-2.0214474763935275e-09,-2.7277450468964534e-10,2.771183569472951e-09,1.2223020083467827e-07
445,8.900000000000023,780.679666426479,6.549052580744667e-10,1.1558383093179752e-09,-3.3107198480562214e-13,3.3105791885362665e-13,-5.342855137051441e-12,5.342304917750115e-12,-7.680123768946507e-20,-2.029044773228541e-09,2.18301770198151e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2919059572870728e-07,9.660692640979287e-07,-1.5427189836228983e-09,1.6139213843269548e-09,1.3257491875375522e-09,-2.0213402682109723e-09,-2.727745046911806e-10,2.7303458132685963e-09,1.222345945109422e-07
446,8.919999999999995,780.6803501599958,6.467148479468745e-10,1.1413883278393368e-09,-3.2965163251415644e-13,3.296375754940354e-13,-5.3075938516231854e-12,5.30693625354247e-12,-7.689168354356353e-20,-2.003674140893198e-09,2.1557163683897672e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2920361192976748e-07,9.660922363643003e-07,-1.54272559085904e-09,1.6139279912818983e-09,1.3256426830476795e-09,-2.0212337757992596e-09,-2.7277450469271583e-10,2.690018624127437e-09,1.2223893324501257e-07
447,8.939999999999978,780.6810255605633,6.386247332016609e-10,1.1271150486096204e-09,-3.2829303083877243e-13,3.282789829983208e-13,-5.2723023749222145e-12,5.271710921950712e-12,-7.698183604619396e-20,-1.97861410609314e-09,2.1287492985965144e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2921646532557895e-07,9.661149213980648e-07,-1.5427321703057248e-09,1.6139345704474833e-09,1.3255368840854299e-09,-2.0211279893275046e-09,-2.727745046942511e-10,2.6501957416576065e-09,1.2224321771067955e-07
448,8.960000000000019,780.6816924285824,6.306373804122455e-10,1.113022888031428e-09,-3.269345887982264e-13,3.269205505168729e-13,-5.238058221708854e-12,5.237618260032463e-12,-7.707169169642872e-20,-1.9538722885693742e-09,2.102124742027288e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.292291579467151e-07,9.661373227774312e-07,-1.542738722581922e-09,1.6139411224428186e-09,1.3254317804794729e-09,-2.0210228960356846e-09,-2.7277450469578633e-10,2.610870877710902e-09,1.222474485847202e-07
449,8.980000000000016,780.6823508251425,6.227520553070065e-10,1.0991105947385204e-09,-3.25576307611002e-13,3.255622792347549e-13,-5.204718745702447e-12,5.20445763991826e-12,-7.716125148956155e-20,-1.9294464017543577e-09,2.0758402692015195e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.292416918410723e-07,9.66159444112259e-07,-1.5427452476909137e-09,1.6139476472711161e-09,1.3253273527097754e-09,-2.0209184752766853e-09,-2.727745046973216e-10,2.572037690807669e-09,1.2225162654973142e-07
450,9.000000000000007,780.6830014505733,6.149601953657605e-10,1.085363170313454e-09,-3.2421819309912263e-13,3.2420417459080773e-13,-5.1709812397285495e-12,5.1707728912997e-12,-7.725052718230044e-20,-1.905309881861724e-09,2.0498673862669765e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2925406896357902e-07,9.661812888499095e-07,-1.5427517456358766e-09,1.6139541449356544e-09,1.3252235957099159e-09,-2.020814722971373e-09,-2.727745046988568e-10,2.533690127971526e-09,1.2225575225738688e-07
451,9.01999999999998,780.6836438939208,6.072668387186241e-10,1.071789445636193e-09,-3.2286024301693243e-13,3.2284623456422694e-13,-5.137618096339488e-12,5.13742840814007e-12,-7.733951182592295e-20,-1.881478366409307e-09,2.024222858284797e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2926629123391985e-07,9.66202860376069e-07,-1.5427582164201986e-09,1.613960615439746e-09,1.325120509716534e-09,-2.020711640958379e-09,-2.7277450470039207e-10,2.495822245488867e-09,1.2225982634763142e-07
452,9.040000000000001,780.6842781551791,5.996719937500163e-10,1.0583894383812904e-09,-3.2150245810785795e-13,3.2148845989844513e-13,-5.104669414231275e-12,5.104466540286066e-12,-7.742820538905092e-20,-1.857951886431759e-09,1.9989067125003483e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2927836062224454e-07,9.662241621649092e-07,-1.542764660047162e-09,1.6139670587866905e-09,1.3250180868414237e-09,-2.0206092220088945e-09,-2.727745047019273e-10,2.4584279429604175e-09,1.222638494772022e-07
453,9.059999999999976,780.6849046539207,5.921705258944374e-10,1.0451540792926233e-09,-3.2014484210206857e-13,3.201308541975661e-13,-5.071761175271324e-12,5.071534216418234e-12,-7.75166146732123e-20,-1.834714546878757e-09,1.9739018271597362e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2929027904744098e-07,9.66245197600086e-07,-1.5427710765201549e-09,1.6139734749798315e-09,1.3249163225355416e-09,-2.0205074620013274e-09,-2.7277450470346256e-10,2.421501278627359e-09,1.2226782228574186e-07
454,9.08,780.6855235278545,5.84760753595186e-10,1.032080390714134e-09,-3.18791233399035e-13,3.1877725581967424e-13,-5.038817244467814e-12,5.038577078315667e-12,-7.760474189161405e-20,-1.8117611491159544e-09,1.9492025902797068e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.293020483602359e-07,9.66265969944786e-07,-1.5427774658808937e-09,1.6139798640609316e-09,1.324815216751348e-09,-2.02040636088838e-09,-2.727745047049978e-10,2.3850365216673675e-09,1.222717453901593e-07
455,9.099999999999977,780.6861345628247,5.774453082685391e-10,1.0191730154480614e-09,-3.174420644675371e-13,3.1742809726938396e-13,-5.005947166491108e-12,5.005710679857551e-12,-7.76925835272191e-20,-1.7890998503223882e-09,1.9248177713731185e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2931367042085452e-07,9.662864824788475e-07,-1.54278382821387e-09,1.6139862261144625e-09,1.3247147691072546e-09,-2.020305918010798e-09,-2.7277450470653306e-10,2.3490279116730262e-09,1.2227561941052095e-07
456,9.119999999999983,780.6867378165922,5.702234918434604e-10,1.0064307287366342e-09,-3.160930989272294e-13,3.1607914217359486e-13,-4.973125043913045e-12,4.972904813539048e-12,-7.77801275411977e-20,-1.7667284908033118e-09,1.9007450448813087e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2932514710885565e-07,9.663067385162893e-07,-1.5427901635654587e-09,1.6139925611868569e-09,1.324614978385175e-09,-2.020206131855864e-09,-2.727745047080683e-10,2.3134696282617574e-09,1.222794449733372e-07
457,9.140000000000034,780.6873339512223,5.630872169462655e-10,9.938392751540317e-10,-3.147443418124842e-13,3.147303953727658e-13,-4.9400537611323484e-12,4.9398470685917956e-12,-7.786723624265497e-20,-1.7446220171498533e-09,1.8769574576640254e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2933648021594356e-07,9.663267412163283e-07,-1.5427964719398952e-09,1.6139988692822324e-09,1.3245158465971301e-09,-2.0201070043370426e-09,-2.7277450470960355e-10,2.278356123182136e-09,1.2228322267583978e-07
458,9.160000000000018,780.6879225782093,5.560412413881025e-10,9.814070509132052e-10,-3.133957912373072e-13,3.1338185514172407e-13,-4.906907685396851e-12,4.9067152219507315e-12,-7.795399038146124e-20,-1.7227951726266093e-09,1.8534708680279132e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.293476715005269e-07,9.663464936795889e-07,-1.5428027533412027e-09,1.6140051504047376e-09,1.3244173769826504e-09,-2.0200085387141374e-09,-2.727745047111388e-10,2.2436819512844e-09,1.2228695310416547e-07
459,9.180000000000003,780.6885036975556,5.490855740165907e-10,9.691340871286764e-10,-3.120474478801204e-13,3.120335221665649e-13,-4.874148441720769e-12,4.8739535187621335e-12,-7.804038992772182e-20,-1.7012479833072726e-09,1.8302853108872044e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2935872276868095e-07,9.663659990909692e-07,-1.5428090077736164e-09,1.6140114045585106e-09,1.3243195664213724e-09,-2.0199107320267303e-09,-2.7277450471267405e-10,2.2094415197250864e-09,1.2229063686034438e-07
460,9.200000000000022,780.6890777024664,5.422154225273454e-10,9.570119448595063e-10,-3.1069931494602516e-13,3.1068539963174835e-13,-4.842676570368128e-12,4.8424428211774305e-12,-7.812629033679356e-20,-1.6799656014475098e-09,1.8073848180329353e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2936963577864641e-07,9.663852605512891e-07,-1.5428152352412657e-09,1.6140176317477286e-09,1.3242223981712664e-09,-2.019813568063331e-09,-2.727745047142093e-10,2.1756293838775063e-09,1.2229427453047332e-07
461,9.220000000000011,780.6896447220037,5.354292218875018e-10,9.4503789665463e-10,-3.093513939031898e-13,3.0933748899863765e-13,-4.8134275735000455e-12,4.813073517358572e-12,-7.821164414321787e-20,-1.6589431691791536e-09,1.784764186762789e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2938041222509055e-07,9.664042810497043e-07,-1.5428214357483856e-09,1.614023831976615e-09,1.3241258371298046e-09,-2.0197170128999458e-09,-2.727745047157975e-10,2.142240296171258e-09,1.2229786667947812e-07
462,9.240000000000009,780.6902045554646,5.287294266403794e-10,9.332162571569243e-10,-3.0800368410464185e-13,3.07989789628006e-13,-4.787576277299738e-12,4.787049524490585e-12,-7.829652507869774e-20,-1.6381883020528943e-09,1.7624315898116667e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2939105381157583e-07,9.664230635912424e-07,-1.5428276092992114e-09,1.6140300052494011e-09,1.3240298270913218e-09,-2.0196210116695274e-09,-2.7277450471738567e-10,2.109268981458941e-09,1.223014138752547e-07
463,9.259999999999993,780.6907572550637,5.221154044044136e-10,9.215459042227413e-10,-3.0665618652893923e-13,3.066423024964337e-13,-4.762387633599788e-12,4.76165002710461e-12,-7.838094803875425e-20,-1.617699048538295e-09,1.7403849148004498e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2940156225988626e-07,9.664416112128562e-07,-1.5428337558978723e-09,1.6140361515703223e-09,1.323934327452235e-09,-2.0195255246740116e-09,-2.7277450471897385e-10,2.0767101079530558e-09,1.223049166917593e-07
464,9.279999999999989,780.6913034193205,5.155798262630691e-10,9.100137188180413e-10,-3.0530890558424336e-13,3.052950320060716e-13,-4.726989206993473e-12,4.72628273904804e-12,-7.84650840966761e-20,-1.5974527891221963e-09,1.7185996446107747e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2941193921219293e-07,9.664599268090866e-07,-1.5428398755488153e-09,1.6140422709436674e-09,1.323839433683851e-09,-2.0194306453463502e-09,-2.7277450472056204e-10,2.0445585895764574e-09,1.2230837567631872e-07
465,9.29999999999999,780.6918426970263,5.091270020901471e-10,8.986274169066365e-10,-3.039618396617495e-13,3.0394797655397215e-13,-4.687760581308499e-12,4.687168177279566e-12,-7.854883282227678e-20,-1.5774628321624206e-09,1.6970901951132305e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2942218628047647e-07,9.664780132204439e-07,-1.5428459682562755e-09,1.614048363373753e-09,1.323745286185957e-09,-2.019336510837187e-09,-2.7277450472215023e-10,2.012809433363609e-09,1.2231179136615845e-07
466,9.319999999999979,780.6923750881717,5.027569397086878e-10,8.873870281588691e-10,-3.026149893824679e-13,3.026011367611323e-13,-4.64472554724888e-12,4.64431134362595e-12,-7.863219418810416e-20,-1.5577291995573352e-09,1.6758565982466006e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2943230511989445e-07,9.664958733648945e-07,-1.542852034024594e-09,1.6140544288648862e-09,1.3236519613246616e-09,-2.0192431960419783e-09,-2.727745047237384e-10,1.981457513046429e-09,1.2231516431295181e-07
467,9.339999999999984,780.6929009527416,4.964652742925099e-10,8.76284927030205e-10,-3.0126835758539697e-13,3.0125451546495856e-13,-4.606755393085078e-12,4.606475350361747e-12,-7.871526445212068e-20,-1.5382383411928506e-09,1.6548843383368932e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2944229734203446e-07,9.665135100844465e-07,-1.5428580728581117e-09,1.6140604674214085e-09,1.3235594465152785e-09,-2.0191506881750385e-09,-2.727745047253266e-10,1.9504978376389198e-09,1.223184950538884e-07
468,9.359999999999989,780.6934204088857,4.902505795416893e-10,8.653186434701546e-10,-2.9992194558345185e-13,2.9990811397789125e-13,-4.574788676835781e-12,4.5745340874041745e-12,-7.879807519386637e-20,-1.518985822634422e-09,1.6341686812240897e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.294521645005728e-07,9.665309261201516e-07,-1.5428640847611699e-09,1.614066479047703e-09,1.323467631074583e-09,-2.019058878080661e-09,-2.727745047269148e-10,1.9199255960006395e-09,1.2232178410690796e-07
469,9.380000000000015,780.6939332728673,4.841150878115057e-10,8.544920519673393e-10,-2.985757528329408e-13,2.9856193175703965e-13,-4.543625441700476e-12,4.543387036253322e-12,-7.88805772436432e-20,-1.499978591180615e-09,1.6137170370717525e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2946190815724635e-07,9.66548124227106e-07,-1.5428700697381094e-09,1.6140724637481603e-09,1.3233764469334195e-09,-2.0189676988694242e-09,-2.72774504728503e-10,1.8897359518624493e-09,1.2232503199262625e-07
470,9.400000000000016,780.6944395936016,4.78058207386574e-10,8.438041039526373e-10,-2.972297802241295e-13,2.972159696924966e-13,-4.513171154920364e-12,4.512950350205751e-12,-7.896332051010157e-20,-1.4812148196611714e-09,1.5935274301617134e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2947152989019832e-07,9.66565107188665e-07,-1.5428760277934832e-09,1.6140784215271748e-09,1.3232858789674322e-09,-2.0188771354955595e-09,-2.7277450473009116e-10,1.8599240177540295e-09,1.2232823923709347e-07
471,9.41999999999999,780.6949399318678,4.720731122454696e-10,8.332427806439962e-10,-2.9588403172804895e-13,2.9587023175508566e-13,-4.483282620492249e-12,4.483045801902303e-12,-7.904607334939602e-20,-1.4626733539935748e-09,1.573577118017157e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2948103120339463e-07,9.66581877657511e-07,-1.5428819589316321e-09,1.6140843523891892e-09,1.3231959144296753e-09,-2.0187871755340387e-09,-2.7277450473167935e-10,1.830485136017522e-09,1.2233140634164164e-07
472,9.440000000000003,780.6954339585931,4.661638145727289e-10,8.228151395855802e-10,-2.945385059088181e-13,2.945247165075297e-13,-4.454502697162195e-12,4.4542530625628396e-12,-7.912855918682861e-20,-1.4443666369654625e-09,1.5538794631028313e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2949041357266282e-07,9.665984382367133e-07,-1.5428878631570033e-09,1.6140902563386718e-09,1.323106536576478e-09,-2.018697802545394e-09,-2.7277450473326753e-10,1.8014147361079116e-09,1.2233453379822277e-07
473,9.459999999999992,780.6959216737828,4.603303194212816e-10,8.125211920447935e-10,-2.9319320333445594e-13,2.931794245155016e-13,-4.4269737229806144e-12,4.426714853563106e-12,-7.921077800023579e-20,-1.4262946869528592e-09,1.5344344821423007e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2949967851400276e-07,9.666147916000296e-07,-1.5428937404740435e-09,1.614096133380082e-09,1.3230177218122551e-09,-2.018608992866233e-09,-2.727745047348557e-10,1.7727081228687443e-09,1.2233762211216802e-07
474,9.479999999999997,780.6964034062869,4.545686337024624e-10,8.023538953750682e-10,-2.918481265152253e-13,2.91834358293089e-13,-4.399253822619318e-12,4.398987542181895e-12,-7.929283064350529e-20,-1.4084451354884036e-09,1.5152288653882244e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.29508827503534e-07,9.66630940350904e-07,-1.5428995908873056e-09,1.6141019835179102e-09,1.322929459536813e-09,-2.0185207358422757e-09,-2.727745047364439e-10,1.7443607246443247e-09,1.2234067177551554e-07
475,9.499999999999995,780.6968792640378,4.488774493429756e-10,7.923109406029843e-10,-2.90503276623724e-13,2.9048951901355647e-13,-4.370691860845568e-12,4.370424523828937e-12,-7.937651364416802e-20,-1.3908139338902594e-09,1.4962582511829734e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2951786196436446e-07,9.666468869992636e-07,-1.5429054144013425e-09,1.6141078067566832e-09,1.322841760079983e-09,-2.0184330417216155e-09,-2.727745047380321e-10,1.7163681339505413e-09,1.223436832626321e-07
476,9.519999999999971,780.6973490791795,4.432588115277485e-10,7.823959372075532e-10,-2.89158653206887e-13,2.8914490622222924e-13,-4.341888446656254e-12,4.341629276928991e-12,-7.945996606441689e-20,-1.373407421330594e-09,1.477529455914641e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2952678332697316e-07,9.666626340680417e-07,-1.5429112110206009e-09,1.6141136031009355e-09,1.3227546342769046e-09,-2.018345921183608e-09,-2.727745047396203e-10,1.6887259203983653e-09,1.223466570503392e-07
477,9.539999999999994,780.6978128970499,4.3771217391921926e-10,7.726079228056858e-10,-2.878142570705151e-13,2.8780052072572497e-13,-4.312817507601245e-12,4.312576680017905e-12,-7.954318815530111e-20,-1.3562239078975833e-09,1.4590406581614928e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2953559303682765e-07,9.66678184106642e-07,-1.5429169807497396e-09,1.614119372555205e-09,1.3226680872173461e-09,-2.0182593791240382e-09,-2.7277450474120847e-10,1.6614296071060526e-09,1.223495936204533e-07
478,9.559999999999983,780.6982712372331,4.322312282566909e-10,7.629357820566045e-10,-2.864700917484791e-13,2.8645636605752917e-13,-4.283824639555716e-12,4.2835909783641335e-12,-7.962618301216166e-20,-1.3392438465515794e-09,1.4407708370478997e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.295442924708494e-07,9.666935395436905e-07,-1.5429227235932056e-09,1.6141251151240729e-09,1.3225821207958554e-09,-2.0181734174474544e-09,-2.7277450474279666e-10,1.634474929561576e-09,1.223524934319485e-07
479,9.580000000000002,780.6987237948377,4.2681968342517315e-10,7.533860559589556e-10,-2.8512615598481376e-13,2.8511244096219316e-13,-4.254697066923245e-12,4.254468523785122e-12,-7.970894878742245e-20,-1.3224787323139274e-09,1.422732352676677e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2955288297996623e-07,9.667087027620707e-07,-1.5429284395556574e-09,1.6141308308121432e-09,1.3224967355787799e-09,-2.018088036852433e-09,-2.7277450474438484e-10,1.6078577037728954e-09,1.2235535693513822e-07
480,9.600000000000016,780.6991705698601,4.2147754366972524e-10,7.439587540226185e-10,-2.837824502989131e-13,2.837687459591084e-13,-4.2254801305070845e-12,4.225254910233735e-12,-7.979148546139981e-20,-1.3059285805998436e-09,1.4049252191190363e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.295613659522372e-07,9.667236762101706e-07,-1.5429341286417539e-09,1.6141365196240125e-09,1.3224119338067864e-09,-2.0180032396180926e-09,-2.7277450474597303e-10,1.5815736306437397e-09,1.2235818459271003e-07
481,9.620000000000006,780.6996118614832,4.1620118413531634e-10,7.34647504634624e-10,-2.8243897689897644e-13,2.8242528325566943e-13,-4.1975149650924975e-12,4.197257242196196e-12,-7.987379287355702e-20,-1.2895821536874966e-09,1.3873373641396578e-10,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.2956974273951524e-07,9.66738462272757e-07,-1.5429397908560477e-09,1.6141421815643046e-09,1.32232770385583e-09,-2.0179190144965682e-09,-2.727745047475612e-10,1.5556185233008784e-09,1.2236097685529328e-07
