,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
541,10.819999999999999,740.7613892953577,2.2209705335077785e-07,2.981856609978356e-07,-2.032194483501547e-12,-5.264529588407295e-12,-6.483704728720381e-12,6.480433220371937e-12,-9.340625602456802e-39,-5.943080300746583e-07,7.403261572162718e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.656929659881142e-06,1.9729488715549248e-05,-1.0964683340628669e-08,6.421938090527671e-09,1.463201169061731e-08,-1.975130707500943e-08,1.018511511297453e-08,2.7941685965036334e-06,3.3536218657105497e-06
542,10.840000000000035,740.7786151308969,2.2126010811851506e-07,2.9710014463148993e-07,-2.027329087958541e-12,-4.696496802740345e-12,-6.4740870221260226e-12,6.4706851545971615e-12,-9.344326392675873e-39,-5.921071386663438e-07,7.375361314409646e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.661363231495844e-06,1.973544157360555e-05,-1.0964723935865124e-08,6.4218384802637594e-09,1.4631882112699498e-08,-1.975117756382568e-08,1.018511511297453e-08,2.7823044448162014e-06,3.3550997279992094e-06
543,10.860000000000015,740.795718623345,2.2042510958178444e-07,2.960167319997159e-07,-2.0231036859017787e-12,-4.175561317579505e-12,-6.464573755377511e-12,6.461178312268858e-12,-9.348002628520214e-39,-5.899109007223671e-07,7.347526120131361e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.665780083672842e-06,1.9741372742371856e-05,-1.0964764440192921e-08,6.421749759682556e-09,1.4631752726092546e-08,-1.9751048245191012e-08,1.018511511297453e-08,2.770484264422326e-06,3.356572016742662e-06
544,10.880000000000019,740.8126997726996,2.195920699660553e-07,2.949354433817156e-07,-2.019222415280557e-12,-3.7022509259103935e-12,-6.455254845182308e-12,6.452011061195475e-12,-9.351654274940132e-39,-5.877193526052622e-07,7.319756397461564e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.6701802554683215e-06,1.974728226412567e-05,-1.0964804863454583e-08,6.421670981560121e-09,1.463162352780643e-08,-1.9750919113297277e-08,1.018511511297453e-08,2.758707961889048e-06,3.3580387449944216e-06
545,10.89999999999999,740.8295697959197,2.1876103320461491e-07,2.9385635214642607e-07,-2.0153297315375116e-12,-3.2599914197643774e-12,-6.445225528645521e-12,6.4421385224785404e-12,-9.355283688041184e-39,-5.855326424434073e-07,7.292053550052375e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.674563786500022e-06,1.9753170182080944e-05,-1.0964845208975561e-08,6.421601359136665e-09,1.4631494523002967e-08,-1.975079017180144e-08,1.018511511297453e-08,2.746975441938578e-06,3.359499925989171e-06
546,10.919999999999947,740.8463292863978,2.179320123150461e-07,2.92779479855478e-07,-2.0114244767434456e-12,-2.848026456778202e-12,-6.43441292587724e-12,6.431530639028814e-12,-9.358890963120928e-39,-5.833508099249966e-07,7.26441800876922e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.678930716955209e-06,1.975903654040095e-05,-1.0964885476516992e-08,6.421540278957899e-09,1.4631365726618738e-08,-1.9750661435109827e-08,1.018511511297453e-08,2.735286607414919e-06,3.36095557314505e-06
547,10.94000000000001,740.8629742845925,2.1710500757692995e-07,2.917048268408313e-07,-2.0075144821702386e-12,-2.472568581185231e-12,-6.425289351587601e-12,6.422625190996814e-12,-9.362475224537727e-39,-5.811738497251921e-07,7.236849805465468e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.683281087154143e-06,1.976488138346793e-05,-1.096492566590608e-08,6.42148707300752e-09,1.4631237129595571e-08,-1.9750532893551526e-08,1.018511511297453e-08,2.7236413608183805e-06,3.362405699926478e-06
548,10.960000000000075,740.879507236424,2.1628003622165198e-07,2.9063242269954355e-07,-2.003597040906862e-12,-2.1306899625418066e-12,-6.417016574124707e-12,6.414549737271532e-12,-9.366036962641312e-39,-5.790018172068447e-07,7.209349503948859e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.687614937592143e-06,1.9770704755963354e-05,-1.0964965777020855e-08,6.421441040422082e-09,1.4631108706536031e-08,-1.9750404521802244e-08,1.018511511297453e-08,2.7120396041490224e-06,3.3638503198574243e-06
549,10.979999999999947,740.8959408984142,2.1545713897338413e-07,2.895623401542197e-07,-1.9996579503212082e-12,-1.806365073076447e-12,-6.411629797306051e-12,6.409287678896556e-12,-9.369578871238143e-39,-5.768348548008825e-07,7.181918403841933e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.6919323093440655e-06,1.9776506703591854e-05,-1.0965005809569935e-08,6.421401669871726e-09,1.4630980420072412e-08,-1.9750276283428084e-08,1.018511511297453e-08,2.7004812374290195e-06,3.3652894466481943e-06
550,11.000000000000053,740.91226732154,2.14636308085812e-07,2.8849456310840465e-07,-1.9957060783408003e-12,-1.5097756483022017e-12,-6.407633629056232e-12,6.405390064671693e-12,-9.373099224637742e-39,-5.746729263036363e-07,7.154556283470921e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.69623324381468e-06,1.978228727262451e-05,-1.0965045763209426e-08,6.421368508464512e-09,1.463085222743802e-08,-1.9750148136650647e-08,1.018511511297453e-08,2.6889661596179132e-06,3.3667230941169333e-06
551,11.020000000000037,740.928486505796,2.1381755447912883e-07,2.8742910968353195e-07,-1.9917414373348847e-12,-1.2410480573606694e-12,-6.405029648313221e-12,6.402859118020932e-12,-9.376597993656937e-39,-5.72516064274598e-07,7.12726350719616e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.700517782440326e-06,1.9788046509352424e-05,-1.0965085637685217e-08,6.421341000227455e-09,1.4630724100804437e-08,-1.9750020054158818e-08,1.018511511297453e-08,2.6774942697121405e-06,3.368151276095999e-06
552,11.040000000000004,740.9446080167594,2.1300090595498935e-07,2.8636603307388986e-07,-1.9877601512330764e-12,-9.902593325627232e-13,-6.40358090110708e-12,6.401519052952786e-12,-9.380077195670481e-39,-5.7036436860274e-07,7.100040965519194e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.70478596704466e-06,1.979378446077999e-05,-1.0965125432700848e-08,6.421318687153556e-09,1.4630596014699685e-08,-1.974989201037711e-08,1.018511511297453e-08,2.6660654653833855e-06,3.369574006543268e-06
553,11.059999999999956,740.9606323604579,2.1218637356756972e-07,2.853053519646724e-07,-1.9837620228306784e-12,-7.569593793393686e-13,-6.403277883341498e-12,6.401397986573503e-12,-9.38353691286788e-39,-5.682178731814515e-07,7.072889025050953e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.709037839839876e-06,1.9799501174630362e-05,-1.0965165147922587e-08,6.421301214966437e-09,1.4630467946111575e-08,-1.9749763981206714e-08,1.018511511297453e-08,2.654679642965571e-06,3.3709912995423216e-06
554,11.08000000000003,740.9765561602876,2.1137396161471978e-07,2.8424707099314754e-07,-1.9797484341608506e-12,-5.447838466168248e-13,-6.404406492755072e-12,6.402775006723821e-12,-9.386976396425117e-39,-5.660765848655625e-07,7.045807842146127e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.713273443191714e-06,1.980519669885996e-05,-1.0965204783026868e-08,6.421288197534177e-09,1.4630339869268282e-08,-1.974963593947678e-08,1.018511511297453e-08,2.643336698385059e-06,3.3724031692290467e-06
555,11.10000000000001,740.9923814981862,2.1056368290999552e-07,2.831912136519613e-07,-1.975719822551477e-12,-3.520162632528094e-13,-6.4061735492983844e-12,6.4048339670819216e-12,-9.390396065788673e-39,-5.639405458639375e-07,7.018797837764876e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.717492819636957e-06,1.9810871081706405e-05,-1.0965244337708758e-08,6.421279229533078e-09,1.463021176346832e-08,-1.9749507863387042e-08,1.018511511297453e-08,2.6320365270777754e-06,3.3738096297970363e-06
556,11.119999999999942,741.0081192323617,2.0975556034923884e-07,2.8213782951929326e-07,-1.9717189917206925e-12,-1.6925238633087398e-13,-6.404380823834309e-12,6.403216394231952e-12,-9.393798222551096e-39,-5.618098451527938e-07,6.991859742006836e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.721696012069536e-06,1.98165243721381e-05,-1.0965283812097007e-08,6.4212740168465826e-09,1.4630083657924162e-08,-1.974937978288343e-08,1.018511511297453e-08,2.6207790231676462e-06,3.375210695555009e-06
557,11.139999999999885,741.0237625966955,2.0894959548386033e-07,2.810869139611516e-07,-1.9677442947710887e-12,-2.4334779164009016e-15,-6.4021104763439305e-12,6.4011071270418e-12,-9.397181393011657e-39,-5.596844745388372e-07,6.964993627494786e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.7258830636278545e-06,1.982215661957289e-05,-1.0965323206730328e-08,6.42127229998794e-09,1.4629955593010481e-08,-1.9749251739648216e-08,1.018511511297453e-08,2.6095640799707622e-06,3.376606380891955e-06
558,11.16000000000001,741.0393115911791,2.0814579810467024e-07,2.800384832424238e-07,-1.9637547894608594e-12,1.4833074237620665e-13,-6.402148920885099e-12,6.401298779399306e-12,-9.400545552681705e-39,-5.575644632804491e-07,6.938199820754406e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.730054017563766e-06,1.982776787354496e-05,-1.096536252172053e-08,6.421273758960584e-09,1.4629827550416118e-08,-1.974912371558915e-08,1.018511511297453e-08,2.5983915905924993e-06,3.377996700236789e-06
559,11.180000000000014,741.0547743438424,2.0734418252818736e-07,2.7899257224355707e-07,-1.9597520411527815e-12,2.8881257103313933e-13,-6.400927555190479e-12,6.400144213503173e-12,-9.403892422067134e-39,-5.55449870834066e-07,6.911478778513289e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.734208917370095e-06,1.983335818409982e-05,-1.096540175678809e-08,6.421278130393719e-09,1.4629699519651417e-08,-1.974899570115922e-08,1.018511511297453e-08,2.5872614472513526e-06,3.3793816680967157e-06
560,11.200000000000045,741.070151284655,2.0654475814206148e-07,2.7794919715212354e-07,-1.9557361416305907e-12,4.1927704505804055e-13,-6.397380516196338e-12,6.3965629034429535e-12,-9.4072220715028e-39,-5.533407261451819e-07,6.884830812770488e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.738347806776804e-06,1.9838927601793786e-05,-1.0965440911670429e-08,6.42128521128988e-09,1.4629571536571283e-08,-1.9748867734088053e-08,1.018511511297453e-08,2.576173541281543e-06,3.3807612990558464e-06
561,11.220000000000054,741.0854395444682,2.0574753257686855e-07,2.769083667606866e-07,-1.951771793935068e-12,5.376796161169033e-13,-6.3921527020095435e-12,6.3911928822561136e-12,-9.41053386276282e-39,-5.512370461402835e-07,6.858256185472399e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.742470729683996e-06,1.984447617743292e-05,-1.0965479986750406e-08,6.421294780856491e-09,1.462944364123868e-08,-1.9748739856530195e-08,1.018511511297453e-08,2.5651277635586833e-06,3.3821356077556714e-06
562,11.240000000000085,741.1006408895051,2.0495251492479915e-07,2.758700990881593e-07,-1.9478069808216033e-12,6.449642780561664e-13,-6.38668472589476e-12,6.385518861583184e-12,-9.413828153117266e-39,-5.49138861963033e-07,6.831755195864211e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.746577730159019e-06,1.9850003962091415e-05,-1.0965518982537935e-08,6.421306607295433e-09,1.4629315852864315e-08,-1.9748612089412757e-08,1.018511511297453e-08,2.5541240044776326e-06,3.383504608893807e-06
563,11.259999999999982,741.1157645314106,2.041597131374675e-07,2.748344224402724e-07,-1.9438081661183777e-12,7.46515941085206e-13,-6.385585222511224e-12,6.3844123121415016e-12,-9.417106901902569e-39,-5.470462179951966e-07,6.805328088259237e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.75066885243962e-06,1.9855511007306672e-05,-1.096555789868912e-08,6.421320522097624e-09,1.4629188130165497e-08,-1.9748484390101022e-08,1.018511511297453e-08,2.543162153678107e-06,3.3848683172222125e-06
564,11.280000000000042,741.1308047300926,2.0336913651390007e-07,2.7380134287511005e-07,-1.9397858456825463e-12,8.389111825751264e-13,-6.385771254257629e-12,6.384651295267165e-12,-9.420368854773674e-39,-5.449591292503685e-07,6.778975185598103e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.7547441409361465e-06,1.9860997364959843e-05,-1.0965596734629674e-08,6.421336376368861e-09,1.4629060416601082e-08,-1.974835669946495e-08,1.018511511297453e-08,2.5322421002056184e-06,3.3862267475496024e-06
565,11.299999999999983,741.145761485555,2.0258079387417222e-07,2.727708750744501e-07,-1.935740022275735e-12,9.221126912287532e-13,-6.3871013991750575e-12,6.386094767545925e-12,-9.423613991010474e-39,-5.428776221345278e-07,6.752696781986646e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.7588036402400156e-06,1.9866463087139323e-05,-1.0965635489888645e-08,6.421353986607599e-09,1.4628932687874778e-08,-1.974822899200432e-08,1.018511511297453e-08,2.5213637326918017e-06,3.387579914746357e-06
566,11.320000000000004,741.1606416829027,2.0179468831156714e-07,2.717430376250791e-07,-1.9317144530092918e-12,9.9949411779979e-13,-6.3878893901954046e-12,6.3869612086549785e-12,-9.42684377291511e-39,-5.408017224777586e-07,6.72649296896283e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.762847395061877e-06,1.9871908226266323e-05,-1.0965674164433847e-08,6.421373202675689e-09,1.4628804937967567e-08,-1.9748101261444556e-08,1.018511511297453e-08,2.5105269392456674e-06,3.3889278337214535e-06
567,11.339999999999987,741.1754456863654,2.0101082780072662e-07,2.707178445432775e-07,-1.9277114823638846e-12,1.0712121450807652e-12,-6.388031550060196e-12,6.387088641141818e-12,-9.430058260254268e-39,-5.387314550221589e-07,6.700364012040137e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.766875450222996e-06,1.9877332835088e-05,-1.0965712758693877e-08,6.421393909738318e-09,1.4628677178758241e-08,-1.974797352094606e-08,1.018511511297453e-08,2.499731607470677e-06,3.3902705194195526e-06
568,11.35999999999988,741.1901710655292,2.0022922269401297e-07,2.696953083238436e-07,-1.923715689801523e-12,1.1360366975852326e-12,-6.388107332279926e-12,6.3871026560978055e-12,-9.433256910611578e-39,-5.366668449385381e-07,6.674310260434957e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.770887850727922e-06,1.9882736966616642e-05,-1.0965751272965199e-08,6.421415982226744e-09,1.4628549417368652e-08,-1.9747845779033085e-08,1.018511511297453e-08,2.4889776244711277e-06,3.391607986846793e-06
569,11.380000000000031,741.2048193144518,1.9944987899471175e-07,2.6867544233092754e-07,-1.9197230530239905e-12,1.194537072570195e-12,-6.388116109792324e-12,6.386974961514405e-12,-9.436440027150294e-39,-5.346079141215148e-07,6.648331912300585e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.774884641744839e-06,1.988812067412323e-05,-1.0965789707352843e-08,6.421439287964446e-09,1.4628421655133724e-08,-1.9747718038256907e-08,1.018511511297453e-08,2.4782648768804464e-06,3.3929402510640765e-06
570,11.399999999999983,741.2193982252413,1.986727923484603e-07,2.6765825663927485e-07,-1.915712496607475e-12,1.2498040147160392e-12,-6.3880578839093484e-12,6.386902626771241e-12,-9.439609272555898e-39,-5.325546700279092e-07,6.622428810391327e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.778865868458261e-06,1.989348401111292e-05,-1.0965828061707732e-08,6.4214637313753194e-09,1.4628293893393464e-08,-1.9747590299481023e-08,1.018511511297453e-08,2.467593251038978e-06,3.3942673271363427e-06
571,11.419999999999982,741.2339029423653,1.9789797837935706e-07,2.6664376647492345e-07,-1.9116971722126263e-12,1.2998805473902983e-12,-6.388845860207834e-12,6.38770919856229e-12,-9.442763582231558e-39,-5.3050714673086e-07,6.596601482986747e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.782831576165539e-06,1.989882703134406e-05,-1.0965866335804555e-08,6.4214892282209405e-09,1.4628166124356861e-08,-1.974746255336277e-08,1.018511511297453e-08,2.4569626328713906e-06,3.3955892301656803e-06
572,11.44000000000003,741.2483334658256,1.9712544507299032e-07,2.6563198515839006e-07,-1.907677093078406e-12,1.344746455135707e-12,-6.390947740614279e-12,6.389862277805794e-12,-9.445902938492312e-39,-5.284653681785821e-07,6.570850196330332e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.786781810400072e-06,1.9904149788860407e-05,-1.096590452954675e-08,6.421515674490966e-09,1.4628038326421189e-08,-1.9747334777648007e-08,1.018511511297453e-08,2.446372907722271e-06,3.396905975333615e-06
573,11.459999999999967,741.2626956120372,1.9635518625907003e-07,2.6462291718629245e-07,-1.9036480970027955e-12,1.3863026939957435e-12,-6.390808572954652e-12,6.3897630506741665e-12,-9.449028580444728e-39,-5.264293324353431e-07,6.545174738090638e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.790716616713381e-06,1.9909452337883836e-05,-1.0965942642798793e-08,6.421542984982457e-09,1.4627910508858069e-08,-1.9747206981394724e-08,1.018511511297453e-08,2.435823960716165e-06,3.398217577827053e-06
574,11.480000000000079,741.276989688686,1.9558720871084088e-07,2.6361657466209954e-07,-1.8996099729076456e-12,1.4246380709931658e-12,-6.388185532664668e-12,6.387131371686397e-12,-9.45214055853884e-39,-5.243990606857038e-07,6.519575333882549e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.794636040663102e-06,1.991473473280235e-05,-1.0965980675379418e-08,6.421571094390107e-09,1.4627782718916693e-08,-1.97470792124505e-08,1.018511511297453e-08,2.425315676784896e-06,3.399524052834258e-06
575,11.500000000000092,741.2912136426193,1.9482152499839015e-07,2.626129733664351e-07,-1.8957525399374772e-12,1.4592487039995505e-12,-6.384511407080709e-12,6.383376839278943e-12,-9.455238412905839e-39,-5.223745847793531e-07,6.494052405293033e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.798540128000197e-06,1.9919997028282638e-05,-1.0966018629004714e-08,6.421599933257856e-09,1.4627654991947135e-08,-1.974695150736839e-08,1.018511511297453e-08,2.4148479403302382e-06,3.400825415608176e-06
576,11.519999999999978,741.3053687344091,1.9405813856080852e-07,2.6161212267840843e-07,-1.8919303313670133e-12,1.490316931862633e-12,-6.380293191692359e-12,6.378929462222299e-12,-9.458322399919693e-39,-5.203559189232914e-07,6.468606066120311e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.802428924635767e-06,1.9925239279243056e-05,-1.096605650583292e-08,6.421629428914215e-09,1.4627527343900719e-08,-1.9746823884305376e-08,1.018511511297453e-08,2.4044206352932714e-06,3.40212168145531e-06
577,11.54000000000005,741.3194615385454,1.932970349183525e-07,2.606140169741657e-07,-1.888174652564349e-12,1.5196496729328616e-12,-6.378534305443472e-12,6.37712648916723e-12,-9.461393926570766e-39,-5.18343040217825e-07,6.443235825810225e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.8063024763705726e-06,1.99304615406396e-05,-1.0966094306882171e-08,6.4216595285802625e-09,1.462739975562603e-08,-1.9746696323745863e-08,1.018511511297453e-08,2.3940336457018225e-06,3.4034128656445077e-06
578,11.560000000000008,741.3334879582392,1.925382348438695e-07,2.5961867933726794e-07,-1.8844110861427108e-12,1.5460492861080096e-12,-6.3771757802509955e-12,6.375794936159852e-12,-9.464452091545743e-39,-5.163359982518094e-07,6.417942381331593e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.810160829068186e-06,1.9935663867602704e-05,-1.0966132032740308e-08,6.4216901855698525e-09,1.462727219852554e-08,-1.974656879453161e-08,1.018511511297453e-08,2.3836868553171486e-06,3.404698983465219e-06
579,11.57999999999998,741.3474479934888,1.9178174560566047e-07,2.586261219140093e-07,-1.880639641516301e-12,1.5695048380158058e-12,-6.376210964170866e-12,6.374934941665215e-12,-9.46749687961197e-39,-5.14334814858452e-07,6.392725974960724e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.814004028872676e-06,1.994084631561521e-05,-1.0966169683248087e-08,6.421721341111094e-09,1.4627144664657472e-08,-1.974644128723283e-08,1.018511511297453e-08,2.3733801471860598e-06,3.4059800503008465e-06
580,11.599999999999866,741.3613465461242,1.910275534681655e-07,2.576363373729834e-07,-1.8768597690579925e-12,1.591098967853171e-12,-6.372021012874805e-12,6.370822448895423e-12,-9.470529337945528e-39,-5.123394653361128e-07,6.367586145432819e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.817832121863393e-06,1.994600894020805e-05,-1.0966207258242879e-08,6.421752947149153e-09,1.4627017182338134e-08,-1.9746313829658926e-08,1.018511511297453e-08,2.363113404384173e-06,3.4072560815128787e-06
581,11.62000000000007,741.3751838754508,1.902756641927946e-07,2.566493361847399e-07,-1.87307144760417e-12,1.6108826271727631e-12,-6.364267872522647e-12,6.3630986098870635e-12,-9.473549508856405e-39,-5.103499678664671e-07,6.342523084701418e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.821645154040041e-06,1.995115179694368e-05,-1.0966244757555277e-08,6.4217849669651034e-09,1.4626889819448747e-08,-1.9746186490448336e-08,1.018511511297453e-08,2.352886510052043e-06,3.408527092435905e-06
582,11.63999999999996,741.3889582511541,1.8952609210835414e-07,2.556651368075191e-07,-1.869274883172625e-12,1.6284622068176498e-12,-6.3542612656113065e-12,6.353089350657903e-12,-9.476557003268175e-39,-5.083663596485362e-07,6.317537271725393e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.825443171603032e-06,1.9956274941673574e-05,-1.0966282181019263e-08,6.421817360413443e-09,1.4626762634156759e-08,-1.974605932856873e-08,1.018511511297453e-08,2.342699346776949e-06,3.4097930984715404e-06
583,11.660000000000016,741.4026707344091,1.8877883852328408e-07,2.546837451730933e-07,-1.865469225291586e-12,1.644022867098244e-12,-6.342456314620318e-12,6.341244089096257e-12,-9.479552037307734e-39,-5.063886485325213e-07,6.292628749472731e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.829226220909359e-06,1.9961378430493394e-05,-1.0966319528460348e-08,6.4218500852641824e-09,1.4626635666980836e-08,-1.9745932385234335e-08,1.018511511297453e-08,2.33255179669511e-06,3.411054115073664e-06
584,11.680000000000087,741.4163268597503,1.8803388079506373e-07,2.5370514296433867e-07,-1.861649999385899e-12,1.6585659202903274e-12,-6.33155700556056e-12,6.330121051746784e-12,-9.48253579861404e-39,-5.044167868418467e-07,6.267796760247642e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.832994348102556e-06,1.9966462319374788e-05,-1.0966356799653221e-08,6.421883111152057e-09,1.4626508926847014e-08,-1.9745805671582928e-08,1.018511511297453e-08,2.3224437423413306e-06,3.4123101576246405e-06
585,11.700000000000031,741.4299231784184,1.8729124382207733e-07,2.527293597245907e-07,-1.857820004371677e-12,1.671458384128315e-12,-6.3206607381924345e-12,6.318788535213934e-12,-9.485507525759132e-39,-5.024508366768629e-07,6.243042136401784e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.8367475993487175e-06,1.9971526664401664e-05,-1.0966393994353937e-08,6.4219164113951005e-09,1.4626382404670014e-08,-1.974567918248706e-08,1.018511511297453e-08,2.3123750661061714e-06,3.413561241514302e-06
586,11.720000000000073,741.4434596904197,1.8655093427150359e-07,2.517564066750462e-07,-1.8539792472696373e-12,1.6826943524871763e-12,-6.3096022990577405e-12,6.306984931213409e-12,-9.488467205498175e-39,-5.004908180505759e-07,6.218365100628923e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.8404860211296615e-06,1.9976571522065672e-05,-1.0966431112345655e-08,6.4219499529224665e-09,1.4626256102038873e-08,-1.9745552924752392e-08,1.018511511297453e-08,2.302345649558876e-06,3.4148073822380076e-06
587,11.739999999999977,741.4569405180739,1.8581293216062952e-07,2.507862660348322e-07,-1.8501154324351977e-12,1.6928728997697866e-12,-6.300505442840988e-12,6.297464695939125e-12,-9.491415720707762e-39,-4.985366877299568e-07,6.193764981777428e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.844209659793965e-06,1.9981596948792746e-05,-1.096646815329295e-08,6.421983708594989e-09,1.4626130000960916e-08,-1.974542688025612e-08,1.018511511297453e-08,2.2923553745011186e-06,3.4160485952462424e-06
588,11.759999999999986,741.4703658794502,1.8507724240601118e-07,2.4981894692035406e-07,-1.846227908407834e-12,1.7020222937270812e-12,-6.29351832937324e-12,6.290325327279864e-12,-9.494353106639353e-39,-4.965884613663137e-07,6.169241943856443e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.847918561539633e-06,1.9986603000922298e-05,-1.0966505116726566e-08,6.422017657546924e-09,1.4626004060722656e-08,-1.974530100235589e-08,1.018511511297453e-08,2.282404123010152e-06,3.4172848959388062e-06
589,11.779999999999939,741.4837343193971,1.8434388075793777e-07,2.488544701889439e-07,-1.842321018976305e-12,1.7099249234213485e-12,-6.28779668064552e-12,6.284495426280942e-12,-9.497279034681633e-39,-4.946461803865291e-07,6.144796513699888e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.851612772771264e-06,1.999158973509338e-05,-1.096654200221621e-08,6.422051777019096e-09,1.462587824757322e-08,-1.9745175254148353e-08,1.018511511297453e-08,2.2724917765926466e-06,3.418516299784559e-06
590,11.799999999999951,741.4970467294925,1.8361284678279308e-07,2.4789283892847485e-07,-1.8384027201204594e-12,1.7166939484104857e-12,-6.282996855770843e-12,6.2796413242987476e-12,-9.500193686515207e-39,-4.927098474112604e-07,6.120428676429457e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.8552923400466735e-06,1.9996557208184557e-05,-1.0966578809453562e-08,6.422086043207814e-09,1.4625752539637135e-08,-1.974504961278085e-08,1.018511511297453e-08,2.2626182163146627e-06,3.419742822303573e-06
591,11.820000000000034,741.5103077597454,1.828841111694332e-07,2.469340238718074e-07,-1.8345145093320996e-12,1.7229387857358665e-12,-6.278496340271682e-12,6.275204072336166e-12,-9.503098062456617e-39,-4.907793947001166e-07,6.096137452686728e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.858957309626211e-06,2.000150547681258e-05,-1.0966615538626664e-08,6.422120439535155e-09,1.4625626924705268e-08,-1.9744924064326883e-08,1.018511511297453e-08,2.252783323893508e-06,3.4209644789164897e-06
592,11.840000000000039,741.5235145125775,1.8215770210413033e-07,2.4597805990573147e-07,-1.8306305562963847e-12,1.7282748559940155e-12,-6.274825997814778e-12,6.2716683835254476e-12,-9.50599152040518e-39,-4.888548943315822e-07,6.071923783503503e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.862607727758948e-06,2.000643459765036e-05,-1.0966652190077717e-08,6.4221549516715725e-09,1.4625501391481586e-08,-1.9744798595602325e-08,1.018511511297453e-08,2.2429869810031887e-06,3.422181285040109e-06
