,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
588,11.759999999999996,771.0184023151569,4.307552494239696e-08,7.103949387210611e-08,-2.203344188847815e-12,2.2006138871480206e-12,-3.043779151983104e-11,3.043779148923595e-11,-2.88741417911598e-19,-1.284735244689873e-07,1.4358508385105242e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.269864972179192e-06,1.4921255839870922e-05,-7.68415485384294e-09,4.244244232752984e-09,2.7767992168487464e-08,-3.269112807070336e-08,6.330862624415518e-09,2.5933482408206824e-07,2.374171542238911e-06
589,11.77999999999999,771.0348790102489,4.2685587839312957e-08,7.04066322687633e-08,-2.1953674274280658e-12,2.1926385811788847e-12,-3.0548192888522624e-11,3.054819285125165e-11,-2.892452534260284e-19,-1.2732074672960545e-07,1.4228529350701946e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.2707225833070095e-06,1.492267030113233e-05,-7.684198840958459e-09,4.244288165277667e-09,2.7767382308643158e-08,-3.2690518210859955e-08,6.3308626244095885e-09,2.5677688137008306e-07,2.374457412616269e-06
590,11.8,771.0512439319344,4.2298858107997516e-08,6.977881533646537e-08,-2.187380106204312e-12,2.184652747247164e-12,-3.066173165676809e-11,3.066173161281849e-11,-2.8974644900596265e-19,-1.2617729015699128e-07,1.4099619440220901e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.2715724277664834e-06,1.4924072155608384e-05,-7.684242668433677e-09,4.244331938190951e-09,2.77667702093979e-08,-3.268990611161531e-08,6.330862624403659e-09,2.542419010012158e-07,2.374740694104178e-06
591,11.82000000000008,771.0674970869394,4.191534431716479e-08,6.915606111872813e-08,-2.1819842077638667e-12,2.1792583674382085e-12,-3.0777737744465254e-11,3.077773769383445e-11,-2.902449895591044e-19,-1.2504318421961176e-07,1.3971781509899922e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.272414569790738e-06,1.492546150437294e-05,-7.684286362075996e-09,4.244375577302098e-09,2.7766155814703518e-08,-3.268929171692224e-08,6.33086262439773e-09,2.517296962574398e-07,2.3750214081136806e-06
592,11.839999999999979,771.0836420106635,4.153479087918816e-08,6.853795262383231e-08,-2.1796518131666395e-12,2.176927501422764e-12,-3.0872005003288553e-11,3.08720049459741e-11,-2.9073801313040975e-19,-1.239176711422244e-07,1.3844930363864054e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.273249071142697e-06,1.492683844451036e-05,-7.684329978436722e-09,4.244419139160787e-09,2.7765539317276103e-08,-3.2688675219495844e-08,6.330862624391801e-09,2.4924008770383406e-07,2.3752995752324167e-06
593,11.860000000000106,771.0996767365422,4.115735355563846e-08,6.792475008138703e-08,-2.1773091189464427e-12,2.1745863581846006e-12,-3.095798017867796e-11,3.0957980114677605e-11,-2.9122709226383743e-19,-1.228012188365461e-07,1.3719117922636641e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.27407599258705e-06,1.492820307153742e-05,-7.684373548046312e-09,4.244462654299383e-09,2.776492101742441e-08,-3.2688056919645236e-08,6.3308626243858715e-09,2.4677289880403063e-07,2.3755752157152835e-06
594,11.880000000000038,771.1156012645755,4.07830410420184e-08,6.73164715951052e-08,-2.174956143674622e-12,2.172234956303884e-12,-3.103565371328818e-11,3.103565363659838e-11,-2.91712215034204e-19,-1.2169385700028647e-07,1.3594347084718774e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.274895396533024e-06,1.4929555483754181e-05,-7.684417070699784e-09,4.2445061225125275e-09,2.776430108108558e-08,-3.2687436983307724e-08,6.330862624379942e-09,2.443279480456706e-07,2.3758483503653563e-06
595,11.899999999999997,771.1314169392017,4.0411769375126885e-08,6.671298267005634e-08,-2.1728233861833187e-12,2.1701037858920905e-12,-3.1117236999319753e-11,3.111723690928681e-11,-2.92193100873528e-19,-1.2059533918757697e-07,1.34705898623767e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.275707344637193e-06,1.493089577829683e-05,-7.68446054849439e-09,4.244549545899949e-09,2.7763679552178274e-08,-3.2686815454402264e-08,6.330862624374013e-09,2.41905056083797e-07,2.3761189997348265e-06
596,11.919999999999963,771.1471247518423,4.004347864780271e-08,6.611418831103162e-08,-2.170714365664355e-12,2.1679963590895375e-12,-3.1211750254077485e-11,3.1211750150697926e-11,-2.9266953935743123e-19,-1.1950549052698866e-07,1.3347826286557037e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.276511897117421e-06,1.4932224050006638e-05,-7.684503983871281e-09,4.2445929269013985e-09,2.7763056262305563e-08,-3.2686192164531664e-08,6.330862624368084e-09,2.3950404778665544e-07,2.3763871838963155e-06
597,11.940000000000023,771.162723703748,3.967824597931028e-08,6.552021914903669e-08,-2.168595377765202e-12,2.165878978786982e-12,-3.131015427437874e-11,3.1310154157649475e-11,-2.931417179346489e-19,-1.1842454447521904e-07,1.3226082063680935e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.277309114363694e-06,1.4933540394081243e-05,-7.68454737696937e-09,4.244636265654778e-09,2.7762431043260258e-08,-3.2685566945488576e-08,6.330862624362155e-09,2.3712474743662622e-07,2.3766529229798187e-06
598,11.960000000000042,771.1782138005007,3.9316079308815674e-08,6.493109189805812e-08,-2.1664664406400448e-12,2.1637516630474935e-12,-3.1415172154553054e-11,3.1415172024471335e-11,-2.9360989804803285e-19,-1.1735252833181007e-07,1.3105359840137125e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.2780990576165765e-06,1.4934844907191716e-05,-7.684590727587062e-09,4.244679561961196e-09,2.7761803789995874e-08,-3.268493969222675e-08,6.330862624356225e-09,2.3476697670855367e-07,2.3769162373988572e-06
599,11.980000000000047,771.1935979793002,3.895678998484316e-08,6.434649937489947e-08,-2.164327758874409e-12,2.161614603072704e-12,-3.151749028141054e-11,3.1517490137973865e-11,-2.9407687433874954e-19,-1.1628888337825037e-07,1.2985596732100716e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.278881786309513e-06,1.4936137683104446e-05,-7.68463403552954e-09,4.244722815623857e-09,2.7761174463371864e-08,-3.2684310365605125e-08,6.330862624350296e-09,2.3243056259145248e-07,2.3771771469645797e-06
600,12.000000000000043,771.2088746063305,3.86004954639993e-08,6.37666385555773e-08,-2.1621792460085663e-12,2.1594677211488512e-12,-3.1621051070469244e-11,3.1621050913675505e-11,-2.9454029473843047e-19,-1.1523396319937387e-07,1.2866831891773566e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.2796573591640016e-06,1.4937418814483751e-05,-7.684677300600292e-09,4.244766026447099e-09,2.7760543077958043e-08,-3.2683678980194606e-08,6.330862624344367e-09,2.301153341256767e-07,2.3774356712508185e-06
601,12.020000000000078,771.2240436815921,3.8247203747028075e-08,6.319152613325777e-08,-2.1600209197972852e-12,2.1573110351531198e-12,-3.173077696840272e-11,3.173077679825017e-11,-2.950009168889018e-19,-1.141877951560064e-07,1.274906798607046e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.280425836156113e-06,1.4938688396130642e-05,-7.684720522601113e-09,4.2448091942346625e-09,2.7759909559677992e-08,-3.2683045461917487e-08,6.330862624338438e-09,2.2782111654211888e-07,2.3776918302495972e-06
602,12.039999999999981,771.2391069154573,3.789681051852682e-08,6.262099368426826e-08,-2.1578529053283657e-12,2.1551446664154395e-12,-3.182592512695585e-11,3.1825924943443e-11,-2.9546017174349727e-19,-1.1315007173726814e-07,1.263227024319065e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.281187276298765e-06,1.4939946521328811e-05,-7.68476370133888e-09,4.244852318791678e-09,2.7759273992657328e-08,-3.268240989490007e-08,6.3308626243325085e-09,2.2554773787319708e-07,2.3779456436318885e-06
603,12.060000000000015,771.2540655691885,3.754924064892864e-08,6.205492075375969e-08,-2.155675299084203e-12,2.1529687076499456e-12,-3.188493274453566e-11,3.188493254766134e-11,-2.9591870601526747e-19,-1.1212057231554919e-07,1.2516413619945104e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.281941736810441e-06,1.4941193280473193e-05,-7.684806836620467e-09,4.244895399925418e-09,2.7758636884078205e-08,-3.268177278632516e-08,6.330862624326579e-09,2.2329503143266517e-07,2.3781971304705204e-06
604,12.08000000000015,771.268918372188,3.720458514155756e-08,6.149346066294256e-08,-2.1534880388933046e-12,2.1507830954264704e-12,-3.192377712594952e-11,3.1923776915712926e-11,-2.963757906278353e-19,-1.1109957154982531e-07,1.240152845077531e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.282689275068351e-06,1.4942428764287369e-05,-7.684849928254447e-09,4.244938437443449e-09,2.7757998796979516e-08,-3.268113469923052e-08,6.33086262432065e-09,2.210628299939964e-07,2.378446309891229e-06
605,12.099999999999971,771.2836653306631,3.6862851218223023e-08,6.093662866513768e-08,-2.151291142814611e-12,2.148587845935983e-12,-3.1942250387944374e-11,3.194225016434506e-11,-2.968313615470173e-19,-1.1008709432249467e-07,1.2287617142951083e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.283429949431942e-06,1.494365306518064e-05,-7.684892976046002e-09,4.244981431152863e-09,2.7757360136704643e-08,-3.268049603895972e-08,6.330862624314721e-09,2.188509633352929e-07,2.378693201347164e-06
606,12.120000000000031,771.2983097058453,3.652384596315603e-08,6.038411010523637e-08,-2.1490848218624586e-12,2.1463831569745327e-12,-3.1833326380005845e-11,3.1833326143043564e-11,-2.972810085753844e-19,-1.090825687574096e-07,1.2174615391216465e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.284163816403758e-06,1.4944866272568347e-05,-7.684935979805396e-09,4.245024380862892e-09,2.775672238093729e-08,-3.2679858283196645e-08,6.3308626243087915e-09,2.1665926670448727e-07,2.3789378236725063e-06
607,12.140000000000008,771.3128496836733,3.618768810732104e-08,5.983610387421411e-08,-2.1468689857633973e-12,2.1441689571824835e-12,-3.1656851971324216e-11,3.1656851720999136e-11,-2.977267698936034e-19,-1.0808635205351795e-07,1.2062562772559102e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.284890931744462e-06,1.494606847470814e-05,-7.684978939342894e-09,4.245067286384033e-09,2.7756087479153434e-08,-3.2679223381418e-08,6.330862624302862e-09,2.1448757749638056e-07,2.3791801954541438e-06
608,12.160000000000021,771.3272852641479,3.585438495089654e-08,5.9292625233650475e-08,-2.1446436521149834e-12,2.141945264248484e-12,-3.141302186506828e-11,3.1413021601380904e-11,-2.981686349437087e-19,-1.0709846920596898e-07,1.1951461720371831e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.285611352475045e-06,1.494725976199922e-05,-7.68502185446876e-09,4.245110147526247e-09,2.7755456780414824e-08,-3.267859268268478e-08,6.330862624296933e-09,2.123357292837842e-07,2.3794203356990734e-06
609,12.180000000000009,771.3416179609175,3.552385358618887e-08,5.8753540698848375e-08,-2.1424089298566263e-12,2.1397121869053852e-12,-3.122318100108824e-11,3.122318072403935e-11,-2.986072509310736e-19,-1.0611867618647538e-07,1.1841284598756744e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.286325134860415e-06,1.4948440223658543e-05,-7.685064724994954e-09,4.2451529641007586e-09,2.77548304183858e-08,-3.2677966320661526e-08,6.330862624291004e-09,2.1020355782986113e-07,2.3796582631622646e-06
610,12.200000000000024,771.3558488901638,3.5196034540094125e-08,5.82187553165534e-08,-2.1401649035913493e-12,2.1374698094358606e-12,-3.1177240739454385e-11,3.1177240449045056e-11,-2.9904420736380485e-19,-1.0514679874430992e-07,1.1732011583345925e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.287032333741678e-06,1.4949609946618699e-05,-7.685107550733434e-09,4.245195735920722e-09,2.7754206414168702e-08,-3.2677342316449794e-08,6.330862624285075e-09,2.0809090308055164e-07,2.3798939961240858e-06
611,12.220000000000047,771.3699769274457,3.487100175363111e-08,5.76883940846459e-08,-2.1379115229229824e-12,2.1352180815770213e-12,-3.118465206268286e-11,3.118465175891453e-11,-2.994774206656176e-19,-1.04183060465378e-07,1.1623667321145554e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.2877330041046165e-06,1.4950769018112711e-05,-7.685150331497852e-09,4.245238462799632e-09,2.7753582795240632e-08,-3.267671869752771e-08,6.330862624279145e-09,2.0599760448845238e-07,2.380127552913131e-06
612,12.240000000000043,771.3840020795109,3.454876179241059e-08,5.716247091788618e-08,-2.1356488058232677e-12,2.1329570072413815e-12,-3.124505472111989e-11,3.1245054403994355e-11,-2.999068809827429e-19,-1.0322748401857456e-07,1.151625400069306e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.288427201740077e-06,1.4951917526762737e-05,-7.685193067101862e-09,4.2452811445505205e-09,2.7752958498172902e-08,-3.2676094400466084e-08,6.330862624273216e-09,2.0392349904361328e-07,2.3803589521263492e-06
613,12.25999999999997,771.3979278943392,3.422911683586444e-08,5.664066259787437e-08,-2.1337799676273006e-12,2.131089810057116e-12,-3.1162284098642256e-11,3.116228376816147e-11,-3.0033494578958896e-19,-1.0227948242474982e-07,1.1409705681798675e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.289114980526357e-06,1.495305555809789e-05,-7.685235761389298e-09,4.245323785018694e-09,2.775233442478455e-08,-3.2675470327084364e-08,6.330862624267287e-09,2.0186842937918757e-07,2.3805882117231733e-06
614,12.279999999999994,771.4117523983709,3.3912187344048626e-08,5.6123170734002806e-08,-2.132462143812611e-12,2.1297736283205023e-12,-3.104560480023204e-11,3.104560445639839e-11,-3.007599098118308e-19,-1.0133941790670554e-07,1.1304062517814492e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.2897963935681574e-06,1.4954183196431211e-05,-7.685278423809661e-09,4.245366393653077e-09,2.7751712345895364e-08,-3.267484824820212e-08,6.330862624261358e-09,1.9983224037587054e-07,2.3808153494051696e-06
615,12.300000000000074,771.4254755916052,3.359797997921889e-08,5.5610009281308515e-08,-2.1311352247517212e-12,2.1284483543764863e-12,-3.089559011106154e-11,3.089558975387773e-11,-3.0118112892353554e-19,-1.0040731330249107e-07,1.1199326729492221e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.290471495241393e-06,1.495530052823137e-05,-7.685321059783961e-09,4.245408975872905e-09,2.7751092933946162e-08,-3.267422883626001e-08,6.3308626242554285e-09,1.9781477306377054e-07,2.3810403832976434e-06
616,12.320000000000013,771.439099043524,3.328641412786184e-08,5.5101048197106374e-08,-2.1297993131491515e-12,2.1271140927563985e-12,-3.079211140552473e-11,3.079211103499374e-11,-3.015982270975834e-19,-9.948293108473653e-08,1.1095471445660786e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.291140339182461e-06,1.495640763880615e-05,-7.68536366912924e-09,4.245451531497376e-09,2.7750476056931096e-08,-3.2673611959252124e-08,6.330862624249499e-09,1.9581587061990433e-07,2.3812633312793943e-06
617,12.340000000000042,771.4526239114923,3.297743185561746e-08,5.459619475245469e-08,-2.1284544882283847e-12,2.125770922917636e-12,-3.07946325128266e-11,3.0794632128951664e-11,-3.0201092388294283e-19,-9.856610127868757e-08,1.0992477354866746e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.291802977642297e-06,1.4957504611235647e-05,-7.68540625166762e-09,4.245494060347533e-09,2.774986018949206e-08,-3.2672996091820485e-08,6.33086262424357e-09,1.9383538029626715e-07,2.3814842107674e-06
618,12.359999999999987,771.466049029584,3.267110430967112e-08,5.4095569154417026e-08,-2.1271006986711344e-12,2.1244187927423844e-12,-3.084327580803479e-11,3.0843275410819546e-11,-3.0241948133569286e-19,-9.765703895432178e-08,1.0890368172838742e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.292459463003948e-06,1.4958591528874712e-05,-7.68544880721953e-09,4.245536562244689e-09,2.77492438104087e-08,-3.2672379712745086e-08,6.330862624237641e-09,1.918731488939425e-07,2.3817030392226766e-06
619,12.380000000000003,771.4793744046713,3.2367437458041654e-08,5.359918408316668e-08,-2.1257379592386924e-12,2.123057716629974e-12,-3.093805296114736e-11,3.0938052550595745e-11,-3.028238902388445e-19,-9.675576474916834e-08,1.0789145888916162e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.293109848421626e-06,1.4959668476407089e-05,-7.685491335605399e-09,4.245579037009783e-09,2.7748625997120683e-08,-3.2671761899465474e-08,6.3308626242317115e-09,1.899290208569061e-07,2.3819198343632943e-06
620,12.400000000000015,771.4926036508346,3.206624304287353e-08,5.310673165762014e-08,-2.1243664811772097e-12,2.1216879098635226e-12,-3.1012382043170126e-11,3.101238161928625e-11,-3.0322451754559613e-19,-9.586171977167616e-08,1.0688747750480645e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.293754185226635e-06,1.4960735535564497e-05,-7.685533836649045e-09,4.245621484466048e-09,2.774800649277035e-08,-3.267114239512378e-08,6.330862624225782e-09,1.8800284601169648e-07,2.3821346132996884e-06
621,12.420000000000021,771.5057347577421,3.1767635273041186e-08,5.2618403042427e-08,-2.123012892305779e-12,2.1203359945489972e-12,-3.110318789059043e-11,3.110318745337881e-11,-3.03621144477618e-19,-9.497524746498658e-08,1.0589211827156958e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.2943925240097946e-06,1.4961792786911498e-05,-7.685576310441947e-09,4.245663904705093e-09,2.7747385337070843e-08,-3.267052123943305e-08,6.330862624219853e-09,1.860944763393292e-07,2.382347392895465e-06
622,12.439999999999998,771.5187677253931,3.14716202141991e-08,5.2134210966691534e-08,-2.121810081960651e-12,2.119134862732303e-12,-3.1210473858221505e-11,3.1210473407686986e-11,-3.0401376165779643e-19,-9.409636864574716e-08,1.0490540140829903e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.295024916564667e-06,1.4962840313051588e-05,-7.685618758671394e-09,4.245706299413666e-09,2.7746762200453497e-08,-3.266989810282444e-08,6.330862624213924e-09,1.842037601782241e-07,2.382558190415145e-06
623,12.46000000000002,771.5317041870784,3.117811894815072e-08,5.1654027859955936e-08,-2.1205988016039095e-12,2.117925267399108e-12,-3.132122625803863e-11,3.13212257941863e-11,-3.044032324563763e-19,-9.322485051923807e-08,1.0392706385434036e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.295651413956291e-06,1.4963878195439855e-05,-7.685661182760403e-09,4.245748670014967e-09,2.774613688345222e-08,-3.266927278583242e-08,6.330862624207995e-09,1.8233054798657211e-07,2.3827670228804076e-06
624,12.480000000000015,771.5445453472041,3.088707464702461e-08,5.1177762520633295e-08,-2.119379128274228e-12,2.1167072629238075e-12,-3.14258460773806e-11,3.1425845600215805e-11,-3.0479036686162036e-19,-9.236052611335624e-08,1.0295691618345891e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.296272065892242e-06,1.496490651334366e-05,-7.685703582539566e-09,4.2457910163402706e-09,2.7745509412729067e-08,-3.266864531511848e-08,6.330862624202065e-09,1.804746942202467e-07,2.382973906860445e-06
625,12.500000000000005,771.5572899924507,3.059855617946834e-08,5.0705531222885884e-08,-2.1181510117274177e-12,2.1154808211013094e-12,-3.153400324478067e-11,3.1534002754309125e-11,-3.0517436551550503e-19,-9.150360352714913e-08,1.0199518795781072e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.296886922200506e-06,1.4965925346281094e-05,-7.68574595784117e-09,4.2458333382211105e-09,2.7744879814235434e-08,-3.266801571663494e-08,6.330862624196136e-09,1.7863605292384252e-07,2.3831788589645864e-06
626,12.520000000000046,771.569938129808,3.0312568954646944e-08,5.023734548850895e-08,-2.1169144661380993e-12,2.114245957369642e-12,-3.16456732734162e-11,3.164567276964395e-11,-3.055554055502591e-19,-9.065410149463195e-08,1.0104189720794298e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.297496033451849e-06,1.496693477504821e-05,-7.68578830849581e-09,4.245875635488895e-09,2.7744248017470226e-08,-3.26673839198797e-08,6.330862624190207e-09,1.7681447587362103e-07,2.3833818960497525e-06
627,12.539999999999967,771.5824934356582,3.002893365415607e-08,4.977291177868231e-08,-2.1156696943522e-12,2.1130028729135197e-12,-3.174767021161853e-11,3.174766969455174e-11,-3.0593467145482294e-19,-8.981148738577809e-08,1.0009644620584258e-08,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.298099448477935e-06,1.4967934877620878e-05,-7.685830634337467e-09,4.245917907977197e-09,2.774361408403561e-08,-3.266674998645506e-08,6.330862624184278e-09,1.7500981998482401e-07,2.3835830343931656e-06
628,12.559999999999993,771.5949538650183,2.974775864313564e-08,4.931241148571101e-08,-2.1146000824640056e-12,2.1119349547949458e-12,-3.1847327580045683e-11,3.184732704969093e-11,-3.0631123646038754e-19,-8.897608707974646e-08,9.915919616864259e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.298697215400909e-06,1.4968925730853524e-05,-7.685872937034796e-09,4.245960157355475e-09,2.77429781340578e-08,-3.266611403648762e-08,6.3308626241783485e-09,1.7322194424016642e-07,2.3837822900355405e-06
629,12.580000000000025,771.6073194178841,2.946904942975467e-08,4.885585618947261e-08,-2.1136584355848075e-12,2.110994999371907e-12,-3.1944644847001185e-11,3.194464430336537e-11,-3.066851614992367e-19,-8.814791950063143e-08,9.823016545690787e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.299289383481639e-06,1.4969907413530277e-05,-7.685915219620174e-09,4.246002386655016e-09,2.7742340214333667e-08,-3.266547611677409e-08,6.330862624172419e-09,1.7145070417435986e-07,2.3839796793971666e-06
630,12.600000000000032,771.6195917714447,2.9192729723082555e-08,4.840312234908084e-08,-2.112709112502815e-12,2.1100473698271517e-12,-3.204590194051087e-11,3.2045901383601107e-11,-3.070571238695145e-19,-8.732675938631036e-08,9.730909976753583e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.299876001273167e-06,1.4970880003315663e-05,-7.68595748329639e-09,4.246044597078708e-09,2.7741700308866152e-08,-3.266483621131722e-08,6.33086262416649e-09,1.6969595738548985e-07,2.3841752186623913e-06
631,12.620000000000019,771.6317721624816,2.891874450075083e-08,4.7954121462183696e-08,-2.111752186136147e-12,2.1090921416714854e-12,-3.215573092901214e-11,3.215573035883579e-11,-3.074274909270565e-19,-8.651244487127586e-08,9.639581569263131e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.300457116015405e-06,1.4971843575753775e-05,-7.68599972790928e-09,4.246086788473823e-09,2.7741058292537475e-08,-3.26641941949998e-08,6.330862624160561e-09,1.679575653429151e-07,2.3843689235778514e-06
632,12.640000000000002,771.6438593450624,2.864715973007889e-08,4.750896485011797e-08,-2.110787605332505e-12,2.108129264502002e-12,-3.22694831377455e-11,3.2269482554310285e-11,-3.0779577636529306e-19,-8.570517523329049e-08,9.549053312325802e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.3010327750577126e-06,1.4972798206616897e-05,-7.686041953306383e-09,4.246128960687885e-09,2.7740414040396724e-08,-3.266354994287067e-08,6.3308626241546316e-09,1.6623538914187086e-07,2.384560809926667e-06
633,12.660000000000032,771.6558533261665,2.8377980305606425e-08,4.706766296236965e-08,-2.1098153816942828e-12,2.107158748954983e-12,-3.238710579674477e-11,3.238710520005874e-11,-3.0816208205452756e-19,-8.490496744789353e-08,9.459326837454854e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.3016030264580705e-06,1.4973743972895023e-05,-7.686084159336923e-09,4.24617111356802e-09,2.773976747450755e-08,-3.266290337699312e-08,6.330862624148702e-09,1.645292877150565e-07,2.3847508937281655e-06
634,12.680000000000044,771.667757776477,2.811103805316805e-08,4.6629940275640326e-08,-2.108835706122578e-12,2.106180766968794e-12,-3.2482416082004275e-11,3.248241547207557e-11,-3.0852436212180304e-19,-8.411132175954666e-08,9.370346086595695e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.302167916641659e-06,1.4974680948927404e-05,-7.686126345848437e-09,4.246213246963179e-09,2.773911877928851e-08,-3.26622546817864e-08,6.330862624142773e-09,1.6283912482298107e-07,2.384939190457406e-06
635,12.700000000000061,771.6795706541758,2.7846434332347524e-08,4.61959664948564e-08,-2.107848489621494e-12,2.1051952472815404e-12,-3.256996787506572e-11,3.25699672519029e-11,-3.0888406128549397e-19,-8.332454301930523e-08,9.282144846275756e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.302727491365514e-06,1.4975609207995109e-05,-7.686168512690151e-09,4.246255360723321e-09,2.7738468255449e-08,-3.266160415795916e-08,6.330862624136844e-09,1.611647661751911e-07,2.385125715366735e-06
636,12.71999999999999,771.6912919592689,2.7584174134947122e-08,4.576575213233953e-08,-2.1068537433567217e-12,2.1042022025386903e-12,-3.264975951187792e-11,3.264975887548985e-11,-3.0924130108115184e-19,-8.254464839522941e-08,9.194724780429096e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.303281797450185e-06,1.4976528825181377e-05,-7.686210659712988e-09,4.246297454697819e-09,2.773781605817478e-08,-3.266095196069789e-08,6.330862624130915e-09,1.595060742610517e-07,2.3853104840630012e-06
637,12.74000000000007,771.7029233959521,2.7324184110746163e-08,4.5339178212642305e-08,-2.1058515605327675e-12,2.103201733151841e-12,-3.2677770703423875e-11,3.267777005381961e-11,-3.0959625845530043e-19,-8.177142111158366e-08,9.108061438981971e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.3038308810326445e-06,1.4977439874484831e-05,-7.686252786766177e-09,4.246339528737176e-09,2.773716278287241e-08,-3.26602986854086e-08,6.330862624124985e-09,1.5786291356597703e-07,2.385493511925196e-06
638,12.760000000000028,771.7144662209171,2.7066411285168654e-08,4.49161593501746e-08,-2.1048420125444207e-12,2.1021939158351335e-12,-3.262168809313743e-11,3.2621687430326255e-11,-3.0994872638005554e-19,-8.100470515001614e-08,9.02213716374219e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.3043747869866024e-06,1.4978342427860457e-05,-7.686294893702333e-09,4.246381582693666e-09,2.773650978828438e-08,-3.265964569083376e-08,6.330862624119056e-09,1.562351523033644e-07,2.3856748139112227e-06
639,12.780000000000044,771.7259191681655,2.6810918563078127e-08,4.449680165823968e-08,-2.103825049475662e-12,2.1011786932368867e-12,-3.2514080925718085e-11,3.251408024970966e-11,-3.1029847465833257e-19,-8.024469049697301e-08,8.936972922997895e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.304913560285085e-06,1.4979236557470542e-05,-7.686336980372379e-09,4.246423616419757e-09,2.77358584305943e-08,-3.265899433315696e-08,6.330862624113127e-09,1.5462265834689324e-07,2.38585440501209e-06
