,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
520,10.399999999999826,734.2709341682247,1.7525500031390237e-06,4.965102483389317e-06,-1.7146605345939608e-09,-3.2545966400036865e-06,-2.7348145322915307e-10,-6.189108312501772e-10,-5.78840286370171e-14,-4.235135301725555e-06,7.746865659040273e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9220538150921876e-05,0.00013485556576296252,-8.994788888972663e-08,8.593141597804109e-06,2.0577822750891318e-07,-2.4861300374445317e-07,8.025621669717703e-08,3.414504864687231e-05,2.4576822193088423e-05
521,10.419999999999787,734.3718426284535,1.7499357486248433e-06,4.948703774637706e-06,-1.6277753927672718e-09,-3.238488655589865e-06,-2.7365797473075606e-10,-5.796015506796939e-10,-5.384528657714661e-14,-4.230447206046334e-06,7.727774271371255e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9255563008439446e-05,0.0001349547038255426,-8.998131324899493e-08,8.528210744848302e-06,2.057727561146337e-07,-2.4862498886827246e-07,8.025621557987959e-08,3.4060392821794755e-05,2.4592296833018805e-05
522,10.439999999999799,734.4726900358195,1.7473245371230118e-06,4.932340699073079e-06,-1.54504687427035e-09,-3.2224146216875725e-06,-2.738561066543347e-10,-5.418143413228364e-10,-5.007185722760812e-14,-4.225762092386536e-06,7.70872245272165e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9290535611296944e-05,0.00013505351427027976,-9.001304147166454e-08,8.463601712075488e-06,2.0576728097381906e-07,-2.486362030271925e-07,8.025621454071246e-08,3.397583072881037e-05,2.4607733329742908e-05
523,10.460000000000027,734.5734775602014,1.7447161095032755e-06,4.916007572624808e-06,-1.4658281331497105e-09,-3.2063693052480657e-06,-2.874526887514753e-10,-4.919959185937577e-10,-4.651525835533446e-14,-4.221079746155332e-06,7.689706925310842e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9325456017763603e-05,0.00013515199775299786,-9.004315022173885e-08,8.399313872805397e-06,2.057616678858624e-07,-2.4864654112979175e-07,8.025621357483741e-08,3.389136231042399e-05,2.4623131759121115e-05
524,10.479999999999787,734.6742043569996,1.7421109190007066e-06,4.899714901570797e-06,-1.3907324703183593e-09,-3.1903630319139204e-06,-3.1034465530982364e-10,-4.344147129463764e-10,-4.321408209260675e-14,-4.216400609642162e-06,7.670733560372659e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9360324288048227e-05,0.00013525015497773863,-9.007171582776907e-08,8.335346549434546e-06,2.057556899124225e-07,-2.4865580523610703e-07,8.025621267753814e-08,3.380698750686703e-05,2.4638492199606614e-05
525,10.499999999999805,734.7748704532715,1.739509112664511e-06,4.883466279809372e-06,-1.319877824329503e-09,-3.1743994423698365e-06,-3.5316673688513243e-10,-3.584544972707273e-10,-4.0169427492699174e-14,-4.2117248413451215e-06,7.651804304690193e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.939514048836491e-05,0.0001353479867895525,-9.009882193072155e-08,8.271698924691652e-06,2.057490547985029e-07,-2.486637339282092e-07,8.025621184370535e-08,3.3722706252357086e-05,2.465381473747169e-05
526,10.519999999999815,734.8754785756779,1.7369098402866795e-06,4.867241748283405e-06,-1.251459176846267e-09,-3.158459597398805e-06,-3.626263286134998e-10,-3.1695375837749327e-10,-3.72745633421046e-14,-4.2070517169001e-06,7.632908022671827e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.942990467789444e-05,0.0001354454938698335,-9.012453530073984e-08,8.208370334293933e-06,2.057418968678487e-07,-2.4867048801076567e-07,8.025621106925974e-08,3.363851848677459e-05,2.466909944979906e-05
527,10.53999999999983,734.9760271995685,1.734313815744047e-06,4.851058214027228e-06,-1.1866173410176442e-09,-3.14255996391512e-06,-3.5655328124900913e-10,-2.923688927141546e-10,-3.459184767636043e-14,-4.202381900045952e-06,7.614054082966335e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.946461691445477e-05,0.00013554267686945667,-9.01489160659146e-08,8.145360138680744e-06,2.0573470507175343e-07,-2.486765812372766e-07,8.025621035059633e-08,3.3554424150605064e-05,2.4684346411904712e-05
528,10.559999999999775,735.0765163249201,1.7317211944106366e-06,4.834919476495549e-06,-1.1254195705839791e-09,-3.126704447827289e-06,-3.431571891242036e-10,-2.7651142996356437e-10,-3.2123089807602157e-14,-4.197715557128884e-06,7.595244543627491e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.949927726455622e-05,0.00013563953664636163,-9.017203643503209e-08,8.082667494563494e-06,2.0572770796704843e-07,-2.4868227004050337e-07,8.025620968344607e-08,3.347042317603355e-05,2.4699555710531264e-05
529,10.579999999999732,735.1769462847942,1.7291319435459454e-06,4.818825069087384e-06,-1.0679533512445328e-09,-3.1108925004981473e-06,-3.07900002483203e-10,-2.8386571214928664e-10,-2.985226151052206e-14,-4.1930526700516785e-06,7.576479068346715e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.953388579593571e-05,0.00013573607409181725,-9.019397016425191e-08,8.020291525080375e-06,2.0572119739513422e-07,-2.486878738119245e-07,8.025620906368901e-08,3.338651549376193e-05,2.4714727434143206e-05
530,10.599999999999861,735.2773179936703,1.7265457662296678e-06,4.802768386140876e-06,-1.0138099421081665e-09,-3.095117691603658e-06,-2.796380195128073e-10,-2.854038579176333e-10,-2.7740389945956944e-14,-4.188392971713901e-06,7.557753905069942e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9568442573033686e-05,0.00013583229002637014,-9.02147877971884e-08,7.958231423158956e-06,2.0571532201491444e-07,-2.486935665076252e-07,8.025620848776081e-08,3.330270103734373e-05,2.472986166711672e-05
531,10.619999999999804,735.3776320824963,1.7239625475918966e-06,4.786746800938474e-06,-9.6246402535138e-10,-3.0793777947634916e-06,-2.700644589894562e-10,-2.6938534081783147e-10,-2.576561444145087e-14,-4.183736370470966e-06,7.539067562948909e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.96029476561718e-05,0.00013592818517824067,-9.023455053686449e-08,7.896486468295461e-06,2.0570982499012948e-07,-2.4869911439961253e-07,8.025620795270704e-08,3.321897974392212e-05,2.4744958488584697e-05
532,10.639999999999867,735.477889614672,1.7213821374131419e-06,4.770756591794348e-06,-9.13504885569142e-10,-3.0636693277626187e-06,-2.848403100422073e-10,-2.3007131834538085e-10,-2.3911889769551218e-14,-4.179082758066576e-06,7.520417970475585e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.963740110302196e-05,0.0001360237602121683,-9.025331022597912e-08,7.835055997070005e-06,2.057042759424376e-07,-2.4870410896620415e-07,8.02562074559256e-08,3.3135351552636476e-05,2.476001797411817e-05
533,10.659999999999823,735.5780905101369,1.718804705289676e-06,4.754801883607699e-06,-8.670085385661711e-10,-3.0479965455431005e-06,-3.1354540672760747e-10,-1.7788575193374459e-10,-2.2181777625608992e-14,-4.1744323197139135e-06,7.501807382386507e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.967180297144891e-05,0.0001361190157969221,-9.027111536021786e-08,7.773939338337084e-06,2.056982920852697e-07,-2.487081885369069e-07,8.02562069949906e-08,3.3051816401858856e-05,2.4775040199470996e-05
534,10.679999999999792,735.6782346748558,1.7162304288950868e-06,4.738886993412044e-06,-8.230730649048224e-10,-3.0323638638954517e-06,-3.486941152155351e-10,-1.2034118434822503e-10,-2.0578133054572332e-14,-4.169785244737678e-06,7.48323815268623e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9706153322790705e-05,0.00013621395268569215,-9.028801617625099e-08,7.713135734242792e-06,2.0569166969005122e-07,-2.487111708062697e-07,8.025620656739482e-08,3.296837422621447e-05,2.4790025245006045e-05
535,10.699999999999937,735.7783228474815,1.7136591628303287e-06,4.72300872255665e-06,-7.81437105894152e-10,-3.0167682866884303e-06,-3.969981645809241e-10,-5.056962139287271e-11,-1.9085602069941377e-14,-4.165141419221006e-06,7.464708444999531e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.974045221870821e-05,0.00013630857164285252,-9.030406127795388e-08,7.652644412736515e-06,2.0568421276725632e-07,-2.4871287991432714e-07,8.025620617075301e-08,3.288502495957428e-05,2.480497319160384e-05
536,10.719999999999555,735.8783561370682,1.7110905999730843e-06,4.7071602106106446e-06,-7.416493335302936e-10,-3.0012033014776493e-06,-4.034686444058457e-10,-2.3222555360078525e-11,-1.768038960032816e-14,-4.160500588890099e-06,7.446214379976977e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.977469971633559e-05,0.00013640287333218238,-9.031929214234802e-08,7.592464696856004e-06,2.0567620809916774e-07,-2.487136178360947e-07,8.02562058030865e-08,3.280176853949476e-05,2.4819884114428533e-05
537,10.739999999999942,735.9783336764971,1.7085252379997492e-06,4.691353133787618e-06,-7.041497345516088e-10,-2.9856805543576042e-06,-3.8083588881632077e-10,-2.5816215069708566e-11,-1.6382648287438578e-14,-4.155863241357842e-06,7.427762421491801e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.980889587471598e-05,0.00013649685846562818,-9.033375013303376e-08,7.532595858296494e-06,2.0566836505383563e-07,-2.48714108223799e-07,8.025620546245728e-08,3.2718604901190675e-05,2.483475809123029e-05
538,10.759999999999978,736.0782554657827,1.705963234739321e-06,4.675591230207922e-06,-6.690874824240124e-10,-2.970203744572833e-06,-3.3444303146151615e-10,-5.309658970106221e-11,-1.519329889367106e-14,-4.1512295391562054e-06,7.409354610787076e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.984304075944343e-05,0.0001365905279092683,-9.034748250520675e-08,7.47303701530708e-06,2.0566121226463078e-07,-2.487148973518467e-07,8.025620514669695e-08,3.263553397338538e-05,2.4849595208262596e-05
539,10.779999999999921,736.1781239185841,1.7034037562083766e-06,4.659854508805841e-06,-6.355757574881916e-10,-2.954752784517258e-06,-4.1776245386902985e-10,4.853808842806783e-11,-1.4064975987414757e-14,-4.146598657775097e-06,7.390979914660683e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.987713442935281e-05,0.00013668388236665817,-9.036052913761181e-08,7.4137874500163495e-06,2.056536902097795e-07,-2.4871494293685946e-07,8.025620485411144e-08,3.2552555691416306e-05,2.4864395542788e-05
540,10.799999999999816,736.2779380970345,1.7008473361218627e-06,4.64415565084823e-06,-6.039547855801368e-10,-2.9393405596645645e-06,-4.4715938716326226e-10,9.530772094220859e-11,-1.3017023816297089e-14,-4.141971140710105e-06,7.372645328734795e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.991117694027594e-05,0.00013677692246825423,-9.037292444304275e-08,7.3548465165748415e-06,2.0564504099136662e-07,-2.4871350447876575e-07,8.025620458329129e-08,3.246966999343189e-05,2.4879159168031318e-05
541,10.819999999999775,736.3776977649912,1.6982942342836001e-06,4.628500696292506e-06,-5.743506583412351e-10,-2.92397314606268e-06,-3.9346413572974527e-10,5.786919339418674e-11,-1.2054884597861399e-14,-4.137347245633604e-06,7.354354187757392e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9945168355979925e-05,0.00013686964903172544,-9.038470749748756e-08,7.29621337951769e-06,2.0563663475613858e-07,-2.487119727096224e-07,8.025620433256954e-08,3.238687680956863e-05,2.489388616754778e-05
542,10.83999999999979,736.4774031388723,1.6957444143408483e-06,4.6128900074798876e-06,-5.466914660972357e-10,-2.908651450495467e-06,-2.9955769342718464e-10,-2.03526162480087e-11,-1.117415297124664e-14,-4.132727004762625e-06,7.336106463873e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9979108742466195e-05,0.00013696206293876324,-9.039591791873717e-08,7.237887133552063e-06,2.0562970453784428e-07,-2.4871159754385093e-07,8.025620410027922e-08,3.23041760670646e-05,2.4908576628199422e-05
543,10.859999999999857,736.5770549675987,1.6931975584177077e-06,4.597317275688014e-06,-5.206769896641547e-10,-2.893369608435466e-06,-2.677898971845494e-10,-3.6439132822831435e-11,-1.0359139721890997e-14,-4.128110154462524e-06,7.317898451711098e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.001299816219389e-05,0.00013705416501159524,-9.040659160328894e-08,7.179866922962559e-06,2.056240310619408e-07,-2.4871216546134166e-07,8.025620388494312e-08,3.2221567695472075e-05,2.4923230633115055e-05
544,10.879999999999896,736.6766538781656,1.6906536226829128e-06,4.58177942684966e-06,-4.960476690733409e-10,-2.8781237413879767e-06,-2.671380512074259e-10,-2.2465083293614996e-11,-9.598464261156563e-15,-4.123496526676981e-06,7.299728789344376e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.004683667400496e-05,0.00013714595597862078,-9.041675884987731e-08,7.122151989464213e-06,2.0561868178245652e-07,-2.4871275450350285e-07,8.02562036853686e-08,3.213905162866052e-05,2.493784826035614e-05
545,10.899999999999855,736.7762006103569,1.6881124823025627e-06,4.5662739249753115e-06,-4.727027252062365e-10,-2.862911539177676e-06,-3.0705994320605456e-10,3.135470507067917e-11,-8.886904695046166e-15,-4.118886049499273e-06,7.281595982493311e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.008062433505475e-05,0.00013723743651213884,-9.042644635382305e-08,7.064741636658674e-06,2.056129398025127e-07,-2.487126656072851e-07,8.025620350051214e-08,3.205662780289893e-05,2.495242958512795e-05
546,10.919999999999554,736.875695361402,1.6855742009589878e-06,4.55080244586061e-06,-4.506303304618766e-10,-2.847734832369954e-06,-3.4257245067825795e-10,8.011822810784954e-11,-8.223028662039153e-15,-4.114278813384583e-06,7.263500917109941e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.011436120188686e-05,0.00013732860727584583,-9.043567968438097e-08,7.007635172944056e-06,2.0560644347857358e-07,-2.487115508779533e-07,8.025620332941148e-08,3.197429615427133e-05,2.4966974682027333e-05
547,10.939999999999742,736.9751379714972,1.683038966964506e-06,4.535369716604662e-06,-4.298866647883993e-10,-2.832598579636423e-06,-3.729975718573806e-10,1.232041337333073e-10,-7.608756308241045e-15,-4.109675031114657e-06,7.245446148935605e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.014804733356641e-05,0.00013741946899747135,-9.044448485433947e-08,6.950831838823458e-06,2.0559928777834688e-07,-2.487095176543349e-07,8.025620317109086e-08,3.1892056615825566e-05,2.4981483629093516e-05
548,10.959999999999727,737.0745288501173,1.680506748322915e-06,4.519975019111265e-06,-4.103843376998426e-10,-2.8175021038630074e-06,-4.427768303924965e-10,2.0505597785339868e-10,-7.0402033771501655e-15,-4.105074676963596e-06,7.22743125622898e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.018168279071926e-05,0.00013751002244482844,-9.045288756435869e-08,6.894330831988505e-06,2.0559113003432177e-07,-2.4870623505321904e-07,8.025620302460159e-08,3.1809909118744844e-05,2.499595650649867e-05
549,10.979999999999842,737.1738692613922,1.677977131537276e-06,4.504608613423451e-06,-3.9180161702636434e-10,-2.8024355882865644e-06,-4.857676613579772e-10,2.596751979689857e-10,-6.504413037140438e-15,-4.1004773401834245e-06,7.209450840941405e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.0215267629518055e-05,0.0001376002682811543,-9.04609094239025e-08,6.838131455066686e-06,2.0558184458940447e-07,-2.487015877414608e-07,8.025620288915764e-08,3.1727853598572905e-05,2.5010393388595925e-05
550,10.99999999999979,737.2731583608021,1.675450628145507e-06,4.489282691215144e-06,-3.7439506366358685e-10,-2.787411486461486e-06,-4.665180301663634e-10,2.514823259620109e-10,-6.010615102411074e-15,-4.09588355702362e-06,7.191511609029468e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.024880190711479e-05,0.00013769020719420045,-9.046857139070733e-08,6.782232984319351e-06,2.0557232173248874e-07,-2.486964761662215e-07,8.02562027640136e-08,3.1645889989601045e-05,2.5024794351045858e-05
551,11.019999999999946,737.3723961483341,1.6729273832797557e-06,4.474000781463422e-06,-3.581857391994506e-10,-2.7724334494649013e-06,-3.749211974594641e-10,1.7033492031270722e-10,-5.5591733116715065e-15,-4.091293484840459e-06,7.173615471377016e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.0282285687229304e-05,0.00013777984002892794,-9.047589719873123e-08,6.726634534959654e-06,2.0556390734021145e-07,-2.486922579937587e-07,8.025620264831568e-08,3.156401821918176e-05,2.5039159478126375e-05
552,11.039999999999875,737.4715829937958,1.6704072663566013e-06,4.458760229255141e-06,-3.4305709500540163e-10,-2.757498918509253e-06,-2.7898897020980485e-10,8.437760196837603e-11,-5.144791352821275e-15,-4.086706991699081e-06,7.155760882046139e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.031571903372555e-05,0.0001378691676390348,-9.04829096270754e-08,6.67133521128011e-06,2.055573682385335e-07,-2.4868971086853593e-07,8.025620254127782e-08,3.148223821441666e-05,2.5053488854479746e-05
553,11.05999999999949,737.5707194366981,1.6678900862401122e-06,4.44355670655082e-06,-3.288416558182761e-10,-2.742603551879281e-06,-2.735516355994853e-10,8.848902894438141e-11,-4.76102941547593e-15,-4.082123873418982e-06,7.13794541530872e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.0349102007250875e-05,0.00013795819080839115,-9.048962861458369e-08,6.6163341865772815e-06,2.0555184283247308e-07,-2.486879822022268e-07,8.02562024422224e-08,3.1400549905767045e-05,2.5067782560776826e-05
554,11.07999999999995,737.6698058584179,1.665375790889949e-06,4.428389007618587e-06,-3.154809887361708e-10,-2.7277461240445545e-06,-2.660282927675741e-10,9.007708425566019e-11,-4.404735918752134e-15,-4.077544076934317e-06,7.12016839072305e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.038243466602294e-05,0.0001380469102655349,-9.049607184102924e-08,6.561630689816786e-06,2.055464470331872e-07,-2.4868619654109476e-07,8.025620235056665e-08,3.131895322626164e-05,2.5082040674583186e-05
555,11.099999999999854,737.7688425427101,1.6628643887801904e-06,4.413257397884011e-06,-3.029391084205292e-10,-2.7129269543047413e-06,-2.6387281839550395e-10,9.660985468992043e-11,-4.074216768556021e-15,-4.07296761939767e-06,7.102429931845363e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.041571706781948e-05,0.0001381353267295895,-9.050225604199415e-08,6.5072239590335555e-06,2.0554114802207258e-07,-2.4868432967170534e-07,8.025620226578204e-08,3.123744810929871e-05,2.5096263272905685e-05
556,11.120000000000383,737.8678297621245,1.6603558914981286e-06,4.39816221648978e-06,-2.9116878103561806e-10,-2.69814645033993e-06,-2.703225196323178e-10,1.1133822900815319e-10,-3.767835425056849e-15,-4.068394521185027e-06,7.084730203765572e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.044894927062314e-05,0.00013822344092573555,-9.050819712089469e-08,6.453113224985678e-06,2.0553580606869147e-07,-2.486822501908683e-07,8.025620218736712e-08,3.115603448789073e-05,2.511045043304167e-05
557,11.139999999999828,737.9667679822094,1.6578502220517178e-06,4.383101684991068e-06,-2.8009279934384707e-10,-2.683402840626058e-06,-2.7139317431522655e-10,1.2031053757586243e-10,-3.4829390461826886e-15,-4.063824708298656e-06,7.067068208009708e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.048213133175772e-05,0.00013831125356474793,-9.051390973669989e-08,6.39929773207751e-06,2.055303889117544e-07,-2.4867993370320257e-07,8.02562021148611e-08,3.107471229559815e-05,2.5124602231453053e-05
558,11.159999999999775,738.0656573211136,1.6553474631168018e-06,4.36807783876151e-06,-2.697190217302451e-10,-2.668698247628684e-06,-2.696867586556741e-10,1.2612659260861683e-10,-3.2191432430326944e-15,-4.059258276079217e-06,7.049445042365084e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.051526330860932e-05,0.0001383987653599852,-9.051940785490952e-08,6.3457767211951064e-06,2.0552497811242304e-07,-2.486774693319007e-07,8.025620204784385e-08,3.099348146575459e-05,2.513871874470339e-05
559,11.179999999999735,738.1644982634624,1.6528475283248097e-06,4.353088649665582e-06,-2.5996811525600776e-10,-2.6540306319170844e-06,-2.66920988432037e-10,1.3052734795092656e-10,-2.9739248993950572e-15,-4.054695138997069e-06,7.031859576534667e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.054834525852367e-05,0.0001384859770248693,-9.05247047262766e-08,6.292549432399754e-06,2.0551961203495406e-07,-2.486749027924951e-07,8.02562019859088e-08,3.091234193160399e-05,2.5152800049322262e-05
560,11.199999999999857,738.263290826667,1.6503505347914935e-06,4.33813703521302e-06,-2.508501267992941e-10,-2.639403053835876e-06,-2.6273613985880666e-10,1.3316453085485358e-10,-2.7473847005394026e-15,-4.050135430075261e-06,7.014313383898247e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.058137723915503e-05,0.00013857288928171863,-9.052981290869479e-08,6.239615095541901e-06,2.055143154636738e-07,-2.4867226587370705e-07,8.025620192869004e-08,3.083129362591277e-05,2.516684622228278e-05
561,11.21999999999979,738.3620354437049,1.647856396194708e-06,4.32322106084198e-06,-2.4230326797306734e-10,-2.6248135820096394e-06,-2.619665090656701e-10,1.3892335818571048e-10,-2.5373310099354305e-15,-4.045579063324562e-06,6.996805372536955e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.061435930846478e-05,0.0001386595028626789,-9.053474444263576e-08,6.186972929183625e-06,2.05509068437187e-07,-2.4866954499481664e-07,8.025620187584873e-08,3.075033648097905e-05,2.518085734103917e-05
562,11.239999999999766,738.4607322955483,1.6453651553601087e-06,4.308341801179036e-06,-2.3430967779060003e-10,-2.6102633459416454e-06,-2.612575090121317e-10,1.44434478939322e-10,-2.343092138663695e-15,-4.041026086886669e-06,6.979336113401623e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.064729152398029e-05,0.000138745818491299,-9.053951057208921e-08,6.134622159904173e-06,2.0550383619700877e-07,-2.486667114164454e-07,8.025620182704608e-08,3.066947042947703e-05,2.519483348252509e-05
563,11.259999999999884,738.5593816708067,1.6428767996009144e-06,4.293499005075921e-06,-2.2683167955049384e-10,-2.595752114396619e-06,-2.628344850592793e-10,1.5192287512843557e-10,-2.163360265488227e-15,-4.0364764899960734e-06,6.9619054516873e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.0680173943530095e-05,0.00013883183689936205,-9.054412198566226e-08,6.082562005300482e-06,2.054985952770671e-07,-2.486637478429047e-07,8.025620178198393e-08,3.058869540370772e-05,2.5208774724090263e-05
564,11.279999999999848,738.6579839311119,1.6403912696363458e-06,4.278691361435242e-06,-2.1981041307458542e-10,-2.5812785853532258e-06,-2.651016700515567e-10,1.5981467753636973e-10,-1.996702211259838e-15,-4.031930210454778e-06,6.944512641387651e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.0713006624222405e-05,0.000138917558803027,-9.05485884065884e-08,6.030791698303076e-06,2.0549331591551766e-07,-2.486606304673781e-07,8.025620174037767e-08,3.050801133670336e-05,2.5222681142183313e-05
565,11.29999999999984,738.756539124975,1.6379086710848238e-06,4.2639214983662695e-06,-2.1325093562131143e-10,-2.56684552200542e-06,-2.7296032419235725e-10,1.73026309027203e-10,-1.843025048074504e-15,-4.027387370639133e-06,6.927159099872815e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.07457896236296e-05,0.000139002984931625,-9.055291902007937e-08,5.979310457229509e-06,2.0548793529557717e-07,-2.4865730205751244e-07,8.025620170198336e-08,3.042741816089245e-05,2.5236552813924568e-05
566,11.319999999999702,738.8550477997687,1.6354288396130049e-06,4.249185603095139e-06,-2.070450960688588e-10,-2.5524490555912913e-06,-2.7378719039608255e-10,1.7896676956251468e-10,-1.7002256308925228e-15,-4.022847790782885e-06,6.909842708831586e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.0778522998736354e-05,0.00013908811600263902,-9.055712198039259e-08,5.9281175114538976e-06,2.0548246782043104e-07,-2.4865378212672656e-07,8.025620166655706e-08,3.0346915809278788e-05,2.5250389815733177e-05
567,11.339999999999952,738.9535099105173,1.6329519316525327e-06,4.234487481383415e-06,-2.0125306573409326e-10,-2.5380931065394885e-06,-2.7556890048355973e-10,1.856099869786847e-10,-1.5686445528286532e-15,-4.018311646607021e-06,6.892565536584517e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.081120680644942e-05,0.00013917295273348487,-9.056120496201249e-08,5.877212089831954e-06,2.0547697425952295e-07,-2.486501363591611e-07,8.025620163386836e-08,3.0266504214903883e-05,2.5264192223978767e-05
568,11.359999999999868,739.0519259356015,1.6304778163557544e-06,4.219824097168009e-06,-1.9589220694689293e-10,-2.5237744852122423e-06,-2.742458337629955e-10,1.8891515740981445e-10,-1.4466209132233835e-15,-4.013778793680549e-06,6.87532589698961e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.0843841103929366e-05,0.00013925749584927003,-9.056517641473647e-08,5.826593413914649e-06,2.0547147611218216e-07,-2.486463911077172e-07,8.025620160371399e-08,3.0186183310501346e-05,2.5277960115412283e-05
569,11.37999999999965,739.1502959650186,1.628006573483976e-06,4.2051974409702365e-06,-1.9090321497132975e-10,-2.509495335077289e-06,-2.755687423331235e-10,1.946297581796888e-10,-1.3340052822649883e-15,-4.009249321801737e-06,6.858124859579758e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.087642594782741e-05,0.0001393417460646505,-9.056904436895185e-08,5.7762607157123005e-06,2.0546597796642025e-07,-2.486425556585614e-07,8.02562015759042e-08,3.0105953029347395e-05,2.5291693566168702e-05
570,11.400000000000016,739.2486203069477,1.6255381596952963e-06,4.190606587294873e-06,-1.8620417867543935e-10,-2.495254783382481e-06,-2.778996191299605e-10,2.0113717421083079e-10,-1.2298581992332155e-15,-4.004723185019318e-06,6.84096189265056e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.09089613951598e-05,0.0001394257041049347,-9.05728154428862e-08,5.726213214526788e-06,2.0546044328280795e-07,-2.486385979892374e-07,8.025620155026282e-08,3.002581330427772e-05,2.5305392652921183e-05
571,11.419999999999861,739.3468992253678,1.6230725516809067e-06,4.176051111457545e-06,-1.81853262717102e-10,-2.481052345599786e-06,-2.8479533555841556e-10,2.1201763948690252e-10,-1.133516220469629e-15,-4.00020035888777e-06,6.82383673441393e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.094144750227331e-05,0.00013950937068192155,-9.05764960172997e-08,5.67645014323735e-06,2.0545481633325874e-07,-2.486344664411005e-07,8.025620152662721e-08,2.9945764068839268e-05,2.5319057451548143e-05
572,11.440000000000017,739.4451328241711,1.6206098243145157e-06,4.16153281547259e-06,-1.7782980141279508e-10,-2.4668899009259936e-06,-2.771288390637737e-10,2.0810874980266173e-10,-1.0447386415413754e-15,-3.995680924369273e-06,6.806750364435941e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.097388432603351e-05,0.0001395927465211915,-9.058009284793739e-08,5.6269707207717065e-06,2.0544919709151283e-07,-2.4863026517720753e-07,8.02562015048483e-08,2.9865805256006074e-05,2.53326880386471e-05
