,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
453,9.06000000000001,771.6348689359422,4.07515009977084e-08,6.772473473818591e-08,-1.3831848286330365e-11,1.3830062149714847e-11,-2.490520691842427e-11,2.490508728210497e-11,-1.9598677453938772e-18,-1.2206006754441772e-07,1.3583833716256494e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6343726286248405e-06,9.741335256018138e-06,-6.692328574296375e-09,5.298613492441002e-09,1.797782588421897e-08,-2.2468141462693572e-08,3.0389022949263837e-09,2.4324372722572207e-07,1.4587026354545308e-06
454,9.080000000000002,771.6472771038866,4.036301761616619e-08,6.708541817485272e-08,-1.3776217375966507e-11,1.3774407219342871e-11,-2.4758360410595166e-11,2.475824048874526e-11,-1.9635722954706557e-18,-1.2090277311534959e-07,1.345433925637299e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.635183773810979e-06,9.742683357547268e-06,-6.692604654953124e-09,5.298889537134692e-09,1.7977329248545624e-08,-2.2467644829415865e-08,3.0389022948874202e-09,2.408140988191253e-07,1.458973017184257e-06
455,9.09999999999998,771.6595847283908,3.997806476695796e-08,6.645180115241073e-08,-1.3720261226405403e-11,1.3718434608344291e-11,-2.461800616878192e-11,2.461788597739259e-11,-1.9672414364044466e-18,-1.1975588561099645e-07,1.332602164040444e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6359871846348096e-06,9.744018729740539e-06,-6.692879619738833e-09,5.299164465552969e-09,1.797683548487979e-08,-2.2467151068151203e-08,3.0389022948484567e-09,2.3840751223186447e-07,1.4592408207932245e-06
456,9.120000000000017,771.6717952691582,3.959644563216404e-08,6.5823560899254e-08,-1.3665877749347015e-11,1.3664068632369404e-11,-2.4476421935694467e-11,2.4476301500421477e-11,-1.9709075231949487e-18,-1.1861881986158721e-07,1.3198815261692642e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.636782929738802e-06,9.745341483361057e-06,-6.693153481128602e-09,5.299438290585376e-09,1.7976344540598693e-08,-2.2466660126276422e-08,3.038902294809493e-09,2.3602376517713425e-07,1.459506069162246e-06
457,9.140000000000017,771.6839078674894,3.921821698066449e-08,6.52007942921721e-08,-1.3612597180661364e-11,1.3610830101708208e-11,-2.4335525341396227e-11,2.4335404681630894e-11,-1.9745569507241507e-18,-1.1749174842656557e-07,1.3072739043442449e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6375710763649302e-06,9.746651726912971e-06,-6.6934262658776625e-09,5.299711039572717e-09,1.797585642112589e-08,-2.2466172009214603e-08,3.0389022947696826e-09,2.3366265949425278e-07,1.4597687847052975e-06
458,9.159999999999982,771.6959219026058,3.884342162540736e-08,6.458357512008702e-08,-1.3560079898968774e-11,1.3558377201100892e-11,-2.4208618330419535e-11,2.4208497470161755e-11,-1.9781850116756768e-18,-1.1637480217665113e-07,1.2947807256693165e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6383516927509897e-06,9.747949570607092e-06,-6.69369799264869e-09,5.2999827316457446e-09,1.7975370979689205e-08,-2.2465686570193086e-08,3.038902294729872e-09,2.3132399398822462e-07,1.4600289901682984e-06
459,9.180000000000021,771.7078385384012,3.847199928218997e-08,6.397180649724543e-08,-1.3507748139352392e-11,1.3506110064758856e-11,-2.4087923771802603e-11,2.408780273953838e-11,-1.981798641126195e-18,-1.1526780382563017e-07,1.2823999807283257e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6391248469600674e-06,9.749235124423267e-06,-6.693968670929302e-09,5.300253376518404e-09,1.7974888014268314e-08,-2.2465203607190987e-08,3.0389022946900615e-09,2.2900756792819734e-07,1.4602867082389385e-06
460,9.199999999999992,771.7196604828953,3.8103801140915354e-08,6.336524489300273e-08,-1.3454255888067688e-11,1.3452634889439494e-11,-2.3966039609458627e-11,2.396591844406103e-11,-1.98541696348004e-18,-1.1417031138285417e-07,1.2701267093085256e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.639890604964297e-06,9.750508494937168e-06,-6.6942382909693004e-09,5.3005229639679455e-09,1.7974407474634588e-08,-2.2464723069979153e-08,3.038902294650251e-09,2.2671318677611581e-07,1.4605419609079418e-06
461,9.21999999999999,771.7313858308152,3.7738942144862525e-08,6.276408335108968e-08,-1.3400550281630462e-11,1.339893365619676e-11,-2.3844764229775864e-11,2.3844642962923807e-11,-1.9890211374810544e-18,-1.1308267118369321e-07,1.2579647427622382e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.640649032397155e-06,9.751769788219608e-06,-6.694506839030659e-09,5.300791479653402e-09,1.797392936659613e-08,-2.2464244964365083e-08,3.0389022946104404e-09,2.244406569504506e-07,1.460794770053149e-06
462,9.240000000000002,771.743014582164,3.7377428273687617e-08,6.216833454438061e-08,-1.3346631527070079e-11,1.3345006671527231e-11,-2.3724413108561657e-11,2.3724291771996362e-11,-1.992618877911381e-18,-1.12004903873995e-07,1.2459142804111043e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.641400196101341e-06,9.753019112398563e-06,-6.694774310848567e-09,5.301058919056679e-09,1.7973453674822917e-08,-2.2463769275017732e-08,3.03890229457063e-09,2.2218978119987236e-07,1.4610451579554664e-06
463,9.260000000000021,771.7545502670727,3.701906848740882e-08,6.157768477957641e-08,-1.3293025433727629e-11,1.3291407962729515e-11,-2.360408322470089e-11,2.3603961920757817e-11,-1.9962208318021184e-18,-1.1093644106803801e-07,1.2339689541823774e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6421441610689524e-06,9.754256572591805e-06,-6.6950407074182876e-09,5.301325283203022e-09,1.797298038985952e-08,-2.2463295992480805e-08,3.0389022945308193e-09,2.199603677504499e-07,1.461293146278926e-06
464,9.280000000000005,771.7659920093649,3.666391731287206e-08,6.099222698848543e-08,-1.3239602018891673e-11,1.3238000296844514e-11,-2.348386716613267e-11,2.3483745979824687e-11,-1.9998213825246754e-18,-1.0987744839301354e-07,1.2221305816564225e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6428809909269547e-06,9.755482271709485e-06,-6.695306033692423e-09,5.301590577285617e-09,1.7972509510355764e-08,-2.2462825115401798e-08,3.0389022944910088e-09,2.177522288558412e-07,1.4615387562325098e-06
465,9.299999999999997,771.7773391756272,3.6312015763029404e-08,6.041203173679905e-08,-1.3186267361234613e-11,1.3184684793703312e-11,-2.3363832144181832e-11,2.3363711148008727e-11,-2.0034457416153477e-18,-1.0882805109370727e-07,1.2104005299445457e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6436107502577134e-06,9.756696314296737e-06,-6.69557029238656e-09,5.301854804136523e-09,1.797204103336271e-08,-2.246235664083052e-08,3.0389022944511982e-09,2.1556517386097482e-07,1.4617820093436698e-06
466,9.32,771.7885929382643,3.5963305894796576e-08,5.983700566639968e-08,-1.3132570003608147e-11,1.3130995672090191e-11,-2.3251710612722635e-11,2.3251589805083733e-11,-2.0071130412595035e-18,-1.0778807854052955e-07,1.198776867647955e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6443335034742918e-06,9.75789880467077e-06,-6.695833480760547e-09,5.3021179609411805e-09,1.7971574877935343e-08,-2.246189048782099e-08,3.0389022944113877e-09,2.1339901256463212e-07,1.4620229270834291e-06
467,9.340000000000021,771.7997560251227,3.5617645212486405e-08,5.9266915270696794e-08,-1.3077458589763066e-11,1.3075850426419963e-11,-2.314158454986155e-11,2.3141463754742363e-11,-2.0107867670242378e-18,-1.0675710720213062e-07,1.1872548449917053e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6450493129853655e-06,9.759089843880141e-06,-6.696095581046175e-09,5.302380029402166e-09,1.7971110944983518e-08,-2.246142655728539e-08,3.038902294371577e-09,2.1125356070720328e-07,1.4622615302546934e-06
468,9.360000000000005,771.8108265169809,3.5275143161783656e-08,5.870194433474323e-08,-1.302167254772864e-11,1.3020008837759637e-11,-2.3036151646091312e-11,2.3036030802855164e-11,-2.0144537839501207e-18,-1.0573546681108124e-07,1.175838110112156e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6457582408691078e-06,9.760269532476194e-06,-6.696356572357305e-09,5.302640987994808e-09,1.79706491676217e-08,-2.2460964782339817e-08,3.0389022943309196e-09,2.091286349670729e-07,1.4624978395502037e-06
469,9.380000000000017,771.8218044138395,3.49358051064548e-08,5.8142104244078717e-08,-1.2965211821757721e-11,1.2963467869862107e-11,-2.2930722020239325e-11,2.293060108144074e-11,-2.0181244696320996e-18,-1.0472317590171656e-07,1.1645268418091938e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6464603503517905e-06,9.761437972961983e-06,-6.696616441200702e-09,5.302900822761884e-09,1.7970189498884875e-08,-2.2460505116020974e-08,3.038902294290262e-09,2.0702404853994367e-07,1.4627318760453959e-06
470,9.40000000000002,771.8326931810865,3.459945285874144e-08,5.7587102131226636e-08,-1.2908508986194688e-11,1.2906708493897886e-11,-2.2824532675979594e-11,2.282441161776877e-11,-2.021782804111057e-18,-1.0371970407005029e-07,1.1533151003654348e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6471557029314426e-06,9.762595265025737e-06,-6.696875178408929e-09,5.303159524525521e-09,1.7969731946337897e-08,-2.2460047565893983e-08,3.0389022942496044e-09,2.0493961974022567e-07,1.4629636602396135e-06
471,9.420000000000007,771.8434919586155,3.426613702101339e-08,5.7037024215948156e-08,-1.2851456801756457e-11,1.2849615561047229e-11,-2.271837350280456e-11,2.2718252295407816e-11,-2.025459245668159e-18,-1.0272520499795843e-07,1.142204572547044e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6478443588302397e-06,9.763741506289207e-06,-6.6971327780671535e-09,5.303417087766071e-09,1.796927651727626e-08,-2.245959213925485e-08,3.038902294208947e-09,2.028751706495469e-07,1.4631932122069045e-06
472,9.439999999999985,771.8542001246168,3.3935895603958006e-08,5.649193586848939e-08,-1.279397772710898e-11,1.2792102184949486e-11,-2.2614149593314146e-11,2.2614028202650906e-11,-2.0291311968858735e-18,-1.0173979472749733e-07,1.1311965254011524e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6485263791564887e-06,9.764876795890051e-06,-6.69738923241232e-09,5.303673504943531e-09,1.796882319204541e-08,-2.245913881644987e-08,3.0389022941682892e-09,2.0083052065229458e-07,1.4634205523166991e-06
473,9.460000000000008,771.8648188506656,3.360867306399292e-08,5.595174736602487e-08,-1.2736834451666498e-11,1.2734941814233176e-11,-2.2511692209979462e-11,2.2511570625517692e-11,-2.032790667220364e-18,-1.0076330948823394e-07,1.1202891074470794e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.649201824843169e-06,9.766001232722398e-06,-6.697644540533867e-09,5.303928775383523e-09,1.796837193362747e-08,-2.2458687560461586e-08,3.0389022941276317e-09,1.9880548961013497e-07,1.4636457008799842e-06
474,9.48000000000002,771.8753508626369,3.3284333279698444e-08,5.5416235320315015e-08,-1.2681759392813824e-11,1.2679893372146892e-11,-2.2411763224269605e-11,2.2411641490419304e-11,-2.0364383163732917e-18,-9.979534442257549e-08,1.1094777812353019e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6498707549066063e-06,9.767114912549262e-06,-6.697898726472285e-09,5.304182923735387e-09,1.7967922699073206e-08,-2.2458238328340425e-08,3.038902294086974e-09,1.9679990307102568e-07,1.4638686775688526e-06
475,9.500000000000014,771.8857942426886,3.296298025251013e-08,5.4885574383022326e-08,-1.262751723178672e-11,1.262570295291843e-11,-2.231290227991989e-11,2.2312780402478512e-11,-2.0400736233574957e-18,-9.88362128326225e-08,1.0987660135286423e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6505332280419283e-06,9.768217930646294e-06,-6.698151819238451e-09,5.304435979698638e-09,1.7967475452418026e-08,-2.2457791084121497e-08,3.0389022940463165e-09,1.9481358749847428e-07,1.464089501948329e-06
476,9.52000000000001,771.8961489908262,3.264461878593201e-08,5.435977476071491e-08,-1.2574108723087348e-11,1.2572371559346881e-11,-2.221492857044998e-11,2.2214806555225207e-11,-2.043698471639687e-18,-9.788593132985704e-08,1.0881539644432562e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6511893040323125e-06,9.769310384137731e-06,-6.698403835497739e-09,5.30468796044376e-09,1.7967030174109443e-08,-2.245734580825192e-08,3.038902294005659e-09,1.9284636605684987e-07,1.4643081939461261e-06
477,9.540000000000012,771.9064185182649,3.2329081076311263e-08,5.3838560488916895e-08,-1.251950324367229e-11,1.2517800869692535e-11,-2.2115261033055105e-11,2.2115138885523533e-11,-2.0473402467122857e-18,-9.694400014565314e-08,1.077636040699402e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.651839041030935e-06,9.770392367490227e-06,-6.698654771617225e-09,5.304938862168051e-09,1.796658687221333e-08,-2.245690250879751e-08,3.0389022939650013e-09,1.9089806674209464e-07,1.4645247729466404e-06
478,9.56000000000001,771.9166019783444,3.201641447946295e-08,5.3322012190704085e-08,-1.2464347322919766e-11,1.2462654202868464e-11,-2.2014522145605052e-11,2.2014399854097415e-11,-2.050981956943863e-18,-9.601056306051274e-08,1.0672138207808035e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.652482495986493e-06,9.771463973217023e-06,-6.698904610122618e-09,5.305188666718776e-09,1.79661455743815e-08,-2.2456461213410114e-08,3.0389022939243437e-09,1.889685211100332e-07,1.4647392579327884e-06
479,9.580000000000009,771.9266987589843,3.170665450893444e-08,5.281019087124854e-08,-1.2408828927386462e-11,1.2407131661554363e-11,-2.19130432281658e-11,2.1912920793226384e-11,-2.0546153530852475e-18,-9.508572844283646e-08,1.0568884884408962e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.653119726676377e-06,9.772525295247642e-06,-6.699153341885445e-09,5.30543736457742e-09,1.796570629872775e-08,-2.245602194020364e-08,3.038902293883686e-09,1.8705755819499973e-07,1.4649516681637105e-06
480,9.600000000000005,771.9367100403101,3.139974720520569e-08,5.230300914034875e-08,-1.2353304294775093e-11,1.2351600301143635e-11,-2.1811504499344485e-11,2.1811381907179074e-11,-2.058262567013192e-18,-9.416933696692101e-08,1.046658245001054e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6537507906935183e-06,9.773576427247757e-06,-6.699400963217725e-09,5.305684951897047e-09,1.7965269053250618e-08,-2.2455584697176635e-08,3.0389022938421816e-09,1.8516500754090254e-07,1.4651620228370545e-06
481,9.620000000000003,771.9466385681369,3.109556085183647e-08,5.180025054985141e-08,-1.2298683779205384e-11,1.229699573263721e-11,-2.171128386416754e-11,2.171116105808747e-11,-2.061910045314051e-18,-9.326099658725365e-08,1.0365186998480187e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6543757437740887e-06,9.774617459844659e-06,-6.699647483098853e-09,5.305931437857385e-09,1.7964833825367e-08,-2.2455149471746982e-08,3.038902293800677e-09,1.83290704205361e-07,1.4653703405315394e-06
482,9.64000000000002,771.9564824105946,3.0794195475442945e-08,5.1302083027899004e-08,-1.2244310531712657e-11,1.2242643324241586e-11,-2.1611385084323168e-11,2.1611262049248797e-11,-2.0656060914501705e-18,-9.236100858351621e-08,1.0264731872482294e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.654994641337362e-06,9.775648483180437e-06,-6.699892913041701e-09,5.306176834247954e-09,1.7964400598677497e-08,-2.245471624751591e-08,3.0389022937591723e-09,1.814344841536517e-07,1.4655766397202491e-06
483,9.660000000000023,771.9662415676909,3.0495655368731425e-08,5.080851570850578e-08,-1.2190177977848394e-11,1.218853474473719e-11,-2.151179625126582e-11,2.151167298788218e-11,-2.069322530996588e-18,-9.146938781163483e-08,1.0165218502963891e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.655607539845804e-06,9.776669589167801e-06,-6.700137257926874e-09,5.306421146028644e-09,1.7963969366864086e-08,-2.2454285018165537e-08,3.0389022937176677e-09,1.795961801896999e-07,1.4657809392240036e-06
484,9.68000000000003,771.975919432967,3.019978039640562e-08,5.0319284965965624e-08,-1.2132692948601071e-11,1.21310039403667e-11,-2.1411360587424774e-11,2.14112371780006e-11,-2.0730385621906897e-18,-9.058565706125791e-08,1.0066593513377487e-08,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6562144942034556e-06,9.777680867174547e-06,-6.700380486636074e-09,5.3066643414154945e-09,1.7963540135295686e-08,-2.245385578906388e-08,3.038902293676163e-09,1.7777562974097036e-07,1.465983257344167e-06
485,9.699999999999983,771.985515164141,2.99066153987397e-08,4.983446707507969e-08,-1.2072746113079017e-11,1.2070956977854315e-11,-2.130899255718861e-11,2.1308869063916668e-11,-2.07676182256173e-18,-8.970995240919693e-08,9.968871850082878e-09,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6568155581614055e-06,9.778682404694955e-06,-6.70062254102642e-09,5.306906361024676e-09,1.7963112931764296e-08,-2.245342858800146e-08,3.0389022936346585e-09,1.7597267364627e-07,1.4661836119978012e-06
486,9.719999999999978,771.9950281523126,2.961619393414097e-08,4.935411960751583e-08,-1.2011187103858251e-11,1.2009257017417498e-11,-2.1205561781812503e-11,2.1205438252326208e-11,-2.0804920810833635e-18,-8.884237618482642e-08,9.87206469886594e-09,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6574107862547343e-06,9.77967429056178e-06,-6.700863380358167e-09,5.307147163164629e-09,1.7962687786221e-08,-2.24530034449283e-08,3.038902293593154e-09,1.741871503603303e-07,1.4663820213632907e-06
487,9.74,772.0044595420152,2.9328465687506867e-08,4.8878160923445994e-08,-1.1949710279767074e-11,1.1947637567428748e-11,-2.110212245156938e-11,2.1101998911912884e-11,-2.0842219161780885e-18,-8.798277969962928e-08,9.776155287012862e-09,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6580002328509515e-06,9.780656613367092e-06,-6.701102989332207e-09,5.307386732110477e-09,1.796226470937865e-08,-2.2452580370556656e-08,3.0389022935516493e-09,1.7241889880148373e-07,1.4665785035631498e-06
488,9.759999999999991,772.0138119962475,2.9043308083472764e-08,4.8406389334850155e-08,-1.18907147581385e-11,1.1888602501669478e-11,-2.1000561275677536e-11,2.1000437704336994e-11,-2.087951637667963e-18,-8.713079793376481e-08,9.681102753357776e-09,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.658583950588661e-06,9.781629458869675e-06,-6.701341393582297e-09,5.3076250945111685e-09,1.796184368254153e-08,-2.2452159346190494e-08,3.0389022935101446e-09,1.706677630251506e-07,1.4667730761435533e-06
489,9.779999999999996,772.0230836414136,2.8760813926573072e-08,4.7938960718861295e-08,-1.1832002768377876e-11,1.1829881353928307e-11,-2.0899248945872005e-11,2.0899125355562264e-11,-2.0916715073790356e-18,-8.628671043296459e-08,9.58693803462688e-09,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6591619918087616e-06,9.782592912370213e-06,-6.7015786207572876e-09,5.307862279349725e-09,1.7961424684439375e-08,-2.2451740350559896e-08,3.03890229346864e-09,1.6893358794148287e-07,1.4669657565514332e-06
490,9.79999999999999,772.0322744775121,2.8480987047484274e-08,4.7475883241451745e-08,-1.1773583257624612e-11,1.1771475261478023e-11,-2.0798230931348186e-11,2.0798107334629588e-11,-2.0953814980600356e-18,-8.545053046316242e-08,9.493662407914671e-09,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6597344098185022e-06,9.783547060809816e-06,-6.701814676617849e-09,5.308098292915879e-09,1.7961007709640587e-08,-2.2451323378232994e-08,3.0389022934271354e-09,1.672162155325221e-07,1.4671565625558587e-06
491,9.82000000000001,772.041387824921,2.8203676492221627e-08,4.701690807963761e-08,-1.1717196009238886e-11,1.1715135510165548e-11,-2.069113735678584e-11,2.0691013763491523e-11,-2.0990934491964247e-18,-8.462180794059674e-08,9.401225554928765e-09,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6603012564539e-06,9.784491988723028e-06,-6.702049584410801e-09,5.308333159023596e-09,1.7960592815957704e-08,-2.2450908487022012e-08,3.0389022933847838e-09,1.6551549214848289e-07,1.4673455114354873e-06
492,9.84,772.0504228595242,2.7928924271010842e-08,4.656210666920631e-08,-1.1662377651386343e-11,1.1660396528615678e-11,-2.058098072942647e-11,2.0580857150206508e-11,-2.1028106888511687e-18,-8.380067031254694e-08,9.30964147913458e-09,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.660862582461532e-06,9.785427778870515e-06,-6.7022833801477484e-09,5.308566914343983e-09,1.7960180094776688e-08,-2.2450495768312876e-08,3.038902293342432e-09,1.6383126736595224e-07,1.467532620105828e-06
493,9.859999999999982,772.0593789855401,2.7656761772811716e-08,4.6111532824158167e-08,-1.1608822789686445e-11,1.1606952244114798e-11,-2.047047903381144e-11,2.047035547983458e-11,-2.106570044162974e-18,-8.298721324430031e-08,9.218920643536388e-09,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6614184393219696e-06,9.786354515265449e-06,-6.70251609215178e-09,5.30879958783171e-09,1.795976958017918e-08,-2.2450085256186577e-08,3.0389022933000805e-09,1.621633885303853e-07,1.4677179057270545e-06
494,9.880000000000006,772.0682573358914,2.7387140709786072e-08,4.5665108079271815e-08,-1.1556031036842665e-11,1.1554280213710332e-11,-2.0333627740364287e-11,2.033350418525652e-11,-2.1103210474099696e-18,-8.218129386532984e-08,9.129046952760382e-09,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.661968878346796e-06,9.787272281674485e-06,-6.702747740689853e-09,5.309031200156289e-09,1.7959361539111425e-08,-2.2449677217589925e-08,3.038902293257729e-09,1.6051170345928698e-07,1.4679013854030176e-06
495,9.900000000000034,772.0770605465477,2.7119943817429644e-08,4.522263939861489e-08,-1.1502771608518562e-11,1.1501098064694833e-11,-2.0117035265256868e-11,2.011691154876188e-11,-2.1140774686460265e-18,-8.138256273664834e-08,9.039981319978307e-09,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.662513949192069e-06,9.788181159149265e-06,-6.702978328716417e-09,5.3092617539390734e-09,1.7958957032481343e-08,-2.2449272713432583e-08,3.038902293215377e-09,1.588760648932649e-07,1.4680830756857453e-06
496,9.920000000000003,772.085786762928,2.685525944658123e-08,4.478427506028534e-08,-1.1449890047769381e-11,1.1448287052378441e-11,-1.9863828388943177e-11,1.986370442422531e-11,-2.1178283106897755e-18,-8.059128597233198e-08,8.951753194543002e-09,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.663053701224708e-06,9.789081228293852e-06,-6.703207855332772e-09,5.309491247790244e-09,1.7958557223844963e-08,-2.2448872907272855e-08,3.0389022931730255e-09,1.5725632640617758e-07,1.4682629930308901e-06
497,9.940000000000001,772.0944359850333,2.6593091009350858e-08,4.4350022344377574e-08,-1.1397386773847502e-11,1.1395842261094993e-11,-1.9586129662812214e-11,1.958600539479229e-11,-2.1215713390792297e-18,-7.98074753967877e-08,8.864363713961311e-09,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6635881847292675e-06,9.789972571267898e-06,-6.703436328101227e-09,5.309719689083379e-09,1.795816272426456e-08,-2.2448478410174666e-08,3.038902293130674e-09,1.5565233879248657e-07,1.4684411541999752e-06
498,9.960000000000008,772.103011511155,2.6333293545881757e-08,4.3919642064583884e-08,-1.1344817897547954e-11,1.1343318970840041e-11,-1.939237578171014e-11,1.939225123407108e-11,-2.1253242463703422e-18,-7.903069854316565e-08,8.777764558299789e-09,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.66411744857482e-06,9.790855267911988e-06,-6.703663750148181e-09,5.309947080695699e-09,1.795777293921025e-08,-2.2448088627608376e-08,3.0389022930883222e-09,1.5406395705308652e-07,1.4686175754826977e-06
499,9.980000000000018,772.1115125226551,2.6075907077102436e-08,4.349320220392247e-08,-1.1292293920240891e-11,1.1290830503387557e-11,-1.9250889373662448e-11,1.9250764552891583e-11,-2.1290790688164474e-18,-7.826107675845354e-08,8.691969067795413e-09,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.66464154058105e-06,9.791729396354674e-06,-6.70389012126611e-09,5.310173422190441e-09,1.7957386506558608e-08,-2.2447702197450505e-08,3.0389022930459706e-09,1.5249103930006952e-07,1.4687922728189588e-06
500,9.999999999999993,772.119938427724,2.582096144223368e-08,4.307075384580728e-08,-1.1239894847507116e-11,1.1238458126910567e-11,-1.9138913104592995e-11,1.9138788003201596e-11,-2.1328342547215283e-18,-7.749870091290912e-08,8.606987188823026e-09,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6651605092662425e-06,9.79259503591517e-06,-6.7041154431541635e-09,5.310398715076744e-09,1.795700260853363e-08,-2.2447318301924945e-08,3.038902293003619e-09,1.5093344152335787e-07,1.4689652623815248e-06
501,10.02000000000003,772.1282903409202,2.5568410593896687e-08,4.265222200307073e-08,-1.118726586929208e-11,1.1185843756970325e-11,-1.9044690229671233e-11,1.9044564858182228e-11,-2.1365749766523955e-18,-7.674343461968757e-08,8.522803572340465e-09,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6656744029866048e-06,9.793452265673662e-06,-6.704339714761173e-09,5.310622958095583e-09,1.7956620772500246e-08,-2.244693646839633e-08,3.0389022929612673e-09,1.4939102016802906e-07,1.4691365602891367e-06
502,10.040000000000012,772.1365708555087,2.5318143020480146e-08,4.2237422868007725e-08,-1.1133580777874504e-11,1.1132159025030817e-11,-1.8957821862539266e-11,1.8957696249239082e-11,-2.1402993045422383e-18,-7.599494538684737e-08,8.439381047865932e-09,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.666183268522748e-06,9.794301162122372e-06,-6.704562923227484e-09,5.310846138123403e-09,1.795624074737926e-08,-2.2446556445785258e-08,3.0389022929189156e-09,1.478636363679651e-07,1.4693061821353385e-06
503,10.060000000000015,772.1447781469626,2.507024237527665e-08,4.1826496850386363e-08,-1.1079420816514975e-11,1.1077988005528554e-11,-1.8886399439813458e-11,1.888627356578448e-11,-2.1440138794722372e-18,-7.525348516459242e-08,8.356747499758522e-09,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.6666871523767054e-06,9.795141801319556e-06,-6.704785053243823e-09,5.311068239593709e-09,1.7955862305166338e-08,-2.2446178006087108e-08,3.038902292875717e-09,1.4635115206245048e-07,1.4694741434208148e-06
504,10.080000000000009,772.1529122152729,2.4824711690977506e-08,4.141945042275611e-08,-1.1024786019002012e-11,1.1023331070335505e-11,-1.882359100549522e-11,1.8823464885348346e-11,-2.1477156775225482e-18,-7.451906446942252e-08,8.274903938905559e-09,5.9637092846375214e-06,4.565431475097499e-06,3.545668359222808e-06,2.667186101917368e-06,9.795974260792288e-06,-6.70500609531241e-09,5.311289252784467e-09,1.7955485205261775e-08,-2.2445800908702598e-08,3.0389022928325183e-09,1.4485342656611075e-07,1.4696404599352014e-06
