,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
433,8.659999999999789,679.3704909054812,4.5977568537430354e-06,1.6081411575978415e-05,-5.912347366840435e-06,-7.827186710662937e-06,-4.5849964970270055e-10,-1.850557635597408e-06,-1.8246705711551023e-08,-7.798347711532382e-06,2.7279762002729556e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,8.781361481435377e-05,0.0002489198645594454,1.8707207949838686e-05,0.0001200673404915991,1.4605847496939814e-06,2.6137284197521055e-06,1.7334983894780895e-07,0.00018216958206207753,5.94970230836274e-05
434,8.679999999999755,679.4322865061089,4.59087302789638e-06,1.6052276077346586e-05,-5.8792560289598644e-06,-7.834857829710528e-06,-4.597262029484904e-10,-1.835566349852234e-06,-1.7859465993170583e-08,-7.797503273689934e-06,2.722353569165683e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,8.790550111317001e-05,0.0002492412014359781,1.8589291915880907e-05,0.00011991072004619562,1.460575567435458e-06,2.576867179897672e-06,1.7298877723077172e-07,0.00018201362355222558,5.9551526381321695e-05
435,8.699999999999665,679.4939853327386,4.5840191342094795e-06,1.6023225005770318e-05,-5.8463358062551855e-06,-7.842412999072155e-06,-4.610752366899438e-10,-1.8206886160048139e-06,-1.7479911699552755e-08,-7.796622199281307e-06,2.7167564675697242e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,8.799725003479066e-05,0.00024956195644680785,1.8472035997529293e-05,0.0001197539473379085,1.4605663594210614e-06,2.5403046302392645e-06,1.7263538345385632e-07,0.00018185768229749655,5.9605917481688804e-05
436,8.71999999999978,679.5555874330747,4.577195634667328e-06,1.599426218302506e-05,-5.813591243392314e-06,-7.849851017094148e-06,-4.626026360332522e-10,-1.8059256709872884e-06,-1.7108057179628644e-08,-7.795704527515523e-06,2.7111853011123982e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,8.808886218247995e-05,0.00024988213131869766,1.8355436727032152e-05,0.00011959702469774592,1.4605571226423476e-06,2.504038487369135e-06,1.7228950376506108e-07,0.00018170175903022768,5.9660196899375935e-05
437,8.739999999999434,679.617092147485,4.570404572256443e-06,1.5965401137131193e-05,-5.7810397607819e-06,-7.857165742673796e-06,-4.6421173983730897e-10,-1.7912839351384517e-06,-1.6744323030356332e-08,-7.794749548811738e-06,2.7056418127884403e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,8.81803381845476e-05,0.00025020172795189367,1.8239490416992416e-05,0.00011943995453015097,1.4605478544985864e-06,2.468066391308501e-06,1.719509799629718e-07,0.0001815458544894671,5.9714365170514e-05
438,8.759999999999717,679.6784999494535,4.563645495997262e-06,1.5936640108665954e-05,-5.748678602681089e-06,-7.864358691352233e-06,-4.661624888270893e-10,-1.7767615512874405e-06,-1.638849702030554e-08,-7.793757733415201e-06,2.700125633581877e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,8.827167868523144e-05,0.00025052074836435617,1.8124193233356133e-05,0.00011928273928580848,1.4605385507562938e-06,2.432385936443736e-06,1.7161965176247323e-07,0.00018138996941664262,5.9768422844978474e-05
439,8.779999999999768,679.739813130043,4.556913965607372e-06,1.5907952719892864e-05,-5.716472595398983e-06,-7.871443597892707e-06,-4.68383528673222e-10,-1.7623443324836773e-06,-1.603938141820231e-08,-7.792731406606629e-06,2.694633011828573e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,8.836288427984772e-05,0.00025083919429264256,1.8009541721375043e-05,0.00011912538126291563,1.4605292052961242e-06,2.3969948776059344e-06,1.7129537297809277e-07,0.000181234104525242,5.982237043143272e-05
440,8.79999999999984,679.8010302498782,4.550213676801266e-06,1.5879362730536906e-05,-5.68445248641927e-06,-7.878409424998324e-06,-4.707785583794007e-10,-1.7480439251485698e-06,-1.5697793107934797e-08,-7.791669095153327e-06,2.6891670960476876e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,8.845395555627213e-05,0.000251157067447148,1.7895532470556448e-05,0.00011896788273268614,1.460519813675261e-06,2.3618909950294846e-06,1.709780012328348e-07,0.00018107826052022385,5.9876208432511675e-05
441,8.819999999999684,679.8621513089543,4.543545192931151e-06,1.5850874625559544e-05,-5.652623696851239e-06,-7.885254642656394e-06,-4.733316655966486e-10,-1.7338619616577382e-06,-1.5363772476461986e-08,-7.790570791350364e-06,2.683728378167005e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,8.854489314496875e-05,0.0002514743698207065,1.778216170872463e-05,0.00011881024609201083,1.46051037257301e-06,2.3270719361616943e-06,1.706673855769985e-07,0.00018092243812136002,5.99299373872534e-05
442,8.839999999999787,679.9231782023937,4.536905004151555e-06,1.5822467602446356e-05,-5.620958594608845e-06,-7.891989941912152e-06,-4.754586981288826e-10,-1.7197877573238239e-06,-1.503639188160871e-08,-7.789438349321574e-06,2.67831388714833e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,8.863569764694004e-05,0.0002517911032429882,1.766942588580947e-05,0.00011865247364616434,1.460500884669383e-06,2.2925354389717015e-06,1.7036338393342431e-07,0.0001807666380299525,5.9983557809906824e-05
443,8.859999999999912,679.9841109763277,4.530293544063927e-06,1.579414529834908e-05,-5.589461434024858e-06,-7.898614266890631e-06,-4.771177072575514e-10,-1.7058225539134168e-06,-1.4715663499482545e-08,-7.788271811782238e-06,2.6729240054048453e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,8.872636963242276e-05,0.0002521072693719981,1.7557321685522426e-05,0.00011849456760407532,1.460491358905335e-06,2.258279335859114e-06,1.7006586337960355e-07,0.0001806108609283405,6.003707018883269e-05
444,8.879999999999976,680.0449489928476,4.5237127253055924e-06,1.5765920564948505e-05,-5.558148531084372e-06,-7.90512209167584e-06,-4.787335257153855e-10,-1.6919718076579455e-06,-1.4401950023377591e-08,-7.787070549053607e-06,2.667560372766776e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,8.881690969511675e-05,0.0002524228700306321,1.7445845585870956e-05,0.00011833653024048916,1.4604818003930147e-06,2.2243013922432924e-06,1.6977468724437136e-07,0.00018045510750473164,6.009047503261458e-05
445,8.899999999999674,680.105692710042,4.517162125603499e-06,1.573779173090145e-05,-5.527017289682493e-06,-7.91151482387226e-06,-4.800837624852746e-10,-1.678234241604692e-06,-1.4095068086862082e-08,-7.785834991513155e-06,2.662222642017119e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,8.890731844362446e-05,0.0002527379071535858,1.7334993927664978e-05,0.00011817836387133606,1.4604722122201212e-06,2.1905993317511755e-06,1.6948971706326542e-07,0.00018029937844932833,6.014377286276161e-05
446,8.919999999999893,680.1663443444244,4.510637587390815e-06,1.570973373576088e-05,-5.496034722494374e-06,-7.917804934163657e-06,-4.804359192224806e-10,-1.6645972927723467e-06,-1.379398393941865e-08,-7.784567236878188e-06,2.6569072830154814e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,8.89975964407554e-05,0.0002530523824082559,1.722476340754197e-05,0.00011802007067375397,1.4604626070233021e-06,2.1571710164070376e-06,1.6921082654299566e-07,0.0001801436744270427,6.019696416201252e-05
447,8.939999999999758,680.2269025034524,4.504142572267727e-06,1.56817691608078e-05,-5.465229655228493e-06,-7.923982458844884e-06,-4.802189993083807e-10,-1.6510712887712915e-06,-1.3499402293769037e-08,-7.783265968234771e-06,2.6516172592969293e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,8.908774424235138e-05,0.0002533662974372195,1.711515076376546e-05,0.00011786165279982495,1.4604530004741034e-06,2.1240143305918257e-06,1.6893789268066298e-07,0.00017998799609499265,6.0250049407435284e-05
448,8.959999999999757,680.2873671871312,4.497677608246531e-06,1.565390227081499e-05,-5.434607162712026e-06,-7.930046046276745e-06,-4.794729028585672e-10,-1.637657687384674e-06,-1.321135779473775e-08,-7.781931186162072e-06,2.6463530341716325e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,8.917776244415652e-05,0.0002536796541515357,1.700615239558608e-05,0.00011770311251477374,1.4604434035550866e-06,2.091127040830267e-06,1.686707850797871e-07,0.00017983234412344867,6.0303029110369966e-05
449,8.979999999999704,680.3477402287522,4.491239411161585e-06,1.562611331314576e-05,-5.404141317260093e-06,-7.936005405636706e-06,-4.788243012707498e-10,-1.6243453747747077e-06,-1.2929049698236135e-08,-7.780564565890707e-06,2.641111813254391e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,8.926765161435037e-05,0.00025399245430737447,1.689776491078666e-05,0.00011754445200025503,1.4604338205830567e-06,2.0585070102087607e-06,1.6840938100486026e-07,0.00017967671916592856,6.035590375884408e-05
450,8.999999999999764,680.4080216729399,4.484828389375223e-06,1.5598405758278077e-05,-5.373836100916587e-06,-7.941859616910959e-06,-4.783619506931261e-10,-1.6111353845368606e-06,-1.2652488337305523e-08,-7.77916615308273e-06,2.6358939580818517e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,8.935741229235601e-05,0.0002543046994980896,1.678998513660458e-05,0.00011738567335002907,1.4604242487205484e-06,2.026152202615548e-06,1.6815356562450675e-07,0.00017952112185873836,6.0408673816557606e-05
451,9.02000000000005,680.4682109025981,4.478446334990914e-06,1.55707918252554e-05,-5.343706816647244e-06,-7.94760370579927e-06,-4.777981051436766e-10,-1.5980334771991766e-06,-1.2381986523275725e-08,-7.7777353886959e-06,2.6307010127237248e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,8.944704503960095e-05,0.0002546163914739294,1.6682809707427423e-05,0.0001172267787167997,1.4604146871199865e-06,1.9940605139977293e-06,1.6790322087588622e-07,0.00017936555284331834,6.0461339766266414e-05
452,9.03999999999973,680.5283083610567,4.472092852473939e-06,1.5543269924755002e-05,-5.313751016851606e-06,-7.953238980166294e-06,-4.773439214652072e-10,-1.585038033264902e-06,-1.2117385810525566e-08,-7.776272667551078e-06,2.625532650337065e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,8.953655043147417e-05,0.0002549275320914245,1.6576235129094118e-05,0.00011706777028994259,1.4604051356997307e-06,1.962229798893598e-06,1.6765822715255263e-07,0.00017921001276275837,6.051390210289618e-05
453,9.05999999999969,680.5883161933835,4.465764038412147e-06,1.551581618106505e-05,-5.283937736290291e-06,-7.958776758559858e-06,-4.782656115473616e-10,-1.5721353214614196e-06,-1.1857793858615844e-08,-7.774779885289554e-06,2.620385541594193e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,8.962592900038286e-05,0.00025523812295248204,1.6470258241562882e-05,0.00011690865013255563,1.460395579604395e-06,1.9306580653463973e-06,1.674184753558492e-07,0.00017905450223723026,6.0566361284815394e-05
454,9.079999999999737,680.6482330519289,4.459463141369306e-06,1.5488452096107466e-05,-5.2542940189858235e-06,-7.964208058738493e-06,-4.799750783163925e-10,-1.5593359830438573e-06,-1.1603818697073517e-08,-7.77325586353088e-06,2.615262480597701e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,8.971518127218088e-05,0.0002555481656352545,1.636487592400986e-05,0.00011674942028438226,1.4603859971975056e-06,1.89934335230127e-06,1.6718385923030388e-07,0.0001788990218797417,6.061871776503744e-05
455,9.09999999999967,680.7080589366915,4.453190656981214e-06,1.5461181730167847e-05,-5.22482462166081e-06,-7.969531688701372e-06,-4.821726829454774e-10,-1.546641708315752e-06,-1.1355490050144644e-08,-7.771700610033685e-06,2.6101639042956627e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,8.980430781016409e-05,0.0002558576619735162,1.6260084737603744e-05,0.0001165900828869084,1.4603763757199e-06,1.8682835753877795e-06,1.6695426614284211e-07,0.00017874357231500656,6.0670972028886194e-05
456,9.119999999999687,680.7677956215642,4.446943510684236e-06,1.543398631732652e-05,-5.195505195443556e-06,-7.974756460651475e-06,-4.833516410204168e-10,-1.5340442456889551e-06,-1.111211663085331e-08,-7.770115640885353e-06,2.605087182930501e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,8.989330915184082e-05,0.00025616661365399145,1.615588143943263e-05,0.00011643064000541474,1.460366720476661e-06,1.8374767158477058e-06,1.667295900760284e-07,0.00017858815415249725,6.07231245397585e-05
457,9.13999999999971,680.8274431497263,4.440722084812814e-06,1.540686915632887e-05,-5.166339471077415e-06,-7.97988157701823e-06,-4.837086468901753e-10,-1.5215444298449724e-06,-1.0873707207937911e-08,-7.768501004207978e-06,2.60003265686179e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,8.998218580779589e-05,0.00025647502220872833,1.605226299276728e-05,0.00011627109362503786,1.4603570498737737e-06,1.806920829092332e-06,1.6650973183764258e-07,0.00017843276798604614,6.077517573815648e-05
458,9.159999999999835,680.8870009240757,4.434528059102364e-06,1.5379841869030688e-05,-5.13734180396039e-06,-7.984902575562854e-06,-4.840532820915307e-10,-1.5091465408079889e-06,-1.0640531605514863e-08,-7.766856203559071e-06,2.595001780644969e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.007093830923559e-05,0.00025678288931898385,1.594922618001625e-05,0.00011611144578351104,1.4603473722544721e-06,1.7766139193856118e-06,1.6629458944949853e-07,0.00017827741441396749,6.082712608253188e-05
459,9.179999999999943,680.9464693736666,4.428361063350198e-06,1.535290294662861e-05,-5.108509890206106e-06,-7.989820666469188e-06,-4.846329993573952e-10,-1.4968490122562064e-06,-1.041245289960281e-08,-7.765181601918807e-06,2.5899942467706868e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.015956720046059e-05,0.0002570902167671421,1.584676766307403e-05,0.00011595169855108986,1.4603376853916693e-06,1.7465539638548076e-06,1.6608405960444935e-07,0.00017812209403591186,6.087897604280631e-05
460,9.199999999999761,681.0058505745711,4.422217446779597e-06,1.5326029725481898e-05,-5.079814664078547e-06,-7.994646090020362e-06,-4.847687640394928e-10,-1.4846409579795294e-06,-1.0188700735253129e-08,-7.763478914848681e-06,2.585006924164817e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.024807298556108e-05,0.0002573970060938604,1.5744884417532093e-05,0.00011579185388352642,1.4603279913740267e-06,1.716739064152721e-06,1.6587804806811454e-07,0.00017796680743074558,6.09307260545152e-05
461,9.220000000000564,681.0651432224798,4.4161002536389855e-06,1.5299242654340588e-05,-5.051281499410288e-06,-7.999370778592536e-06,-4.843891930343418e-10,-1.4725317985623122e-06,-9.969799780090851e-09,-7.7617470871445e-06,2.580042444703113e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.033645616256882e-05,0.00025770325881767093,1.564357345589315e-05,0.00011563191371483387,1.4603182997944566e-06,1.6871673365861159e-06,1.6567646306294283e-07,0.00017781155517071942,6.0982376548205946e-05
462,9.23999999999985,681.1243473173984,4.410009950027317e-06,1.527254560442818e-05,-5.0229148627186496e-06,-8.003993680722505e-06,-4.836743493911429e-10,-1.4605226494649746e-06,-9.755775539761031e-09,-7.759986132785808e-06,2.5751012211256296e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.042471726460233e-05,0.0002580089767002477,1.5542831492275486e-05,0.00011547188007024645,1.46030861915904e-06,1.657836792106891e-06,1.6547920730976165e-07,0.00017765633783852568,6.103392798486239e-05
463,9.259999999999696,681.1834645768558,4.403943642906361e-06,1.5245920657930257e-05,-4.994691863323779e-06,-8.008522794383263e-06,-4.834595189823019e-10,-1.4486034945167263e-06,-9.546031169408699e-09,-7.758197426247513e-06,2.570180768323191e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.051285680053099e-05,0.00025831416136286897,1.5442655425015807e-05,0.00011531175490549662,1.460298947820359e-06,1.6287455306672967e-06,1.652861892426831e-07,0.00017750115600293653,6.108538080475649e-05
464,9.279999999999626,681.2424950426426,4.3979016912114204e-06,1.5219370956407476e-05,-4.966616000582103e-06,-8.012957431594142e-06,-4.832888125394501e-10,-1.4367757422664364e-06,-9.340574109450337e-09,-7.756381017694648e-06,2.5652814074405747e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.060087525387185e-05,0.0002586188142790113,1.5343042346377075e-05,0.0001151515401032374,1.4602892803370466e-06,1.5998917382995657e-06,1.6509732318989467e-07,0.00017734601021849764,6.113673542651395e-05
465,9.299999999999871,681.3014381366513,4.391885672907964e-06,1.519290757637511e-05,-4.938700754998597e-06,-8.017293593619906e-06,-4.830770553421533e-10,-1.4250442316545982e-06,-9.139637126197375e-09,-7.754536466175904e-06,2.560404511347484e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.068877312751413e-05,0.00025892293706434287,1.5243989178820034e-05,0.0001149912375929833,1.4602796166783658e-06,1.5712735385600053e-06,1.649125210775339e-07,0.00017719090104365703,6.118799228570245e-05
466,9.319999999999748,681.3602942741678,4.385895243139352e-06,1.516652909525737e-05,-4.91094395078071e-06,-8.021532406048166e-06,-4.840483685085599e-10,-1.4134065170006356e-06,-8.943101886585474e-09,-7.75266410608988e-06,2.5555497917776713e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.077655093667406e-05,0.00025922653143105735,1.5145492731762826e-05,0.0001148308493329876,1.460269945424117e-06,1.5428890310736275e-06,1.6473169368741718e-07,0.00017703582903793534,6.123915182873338e-05
467,9.339999999999813,681.4190654646718,4.3799269835773854e-06,1.514021397485234e-05,-4.88331824810036e-06,-8.025683159149788e-06,-4.857003100644635e-10,-1.4018523563837352e-06,-8.750303295842575e-09,-7.750765492181064e-06,2.5507143009912384e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.086420915894151e-05,0.00025952959886175943,1.5047550109773672e-05,0.0001146703771773351,1.4602602479373255e-06,1.514736442339692e-06,1.6455475963558894e-07,0.00017688079474195213,6.129021446966125e-05
468,9.359999999999744,681.4777504456957,4.373983746169066e-06,1.5113981659720613e-05,-4.855847509255439e-06,-8.029738582851985e-06,-4.875902408887636e-10,-1.3903908683960016e-06,-8.561694123377315e-09,-7.748839678979201e-06,2.5459005179572808e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.095174826623867e-05,0.00025983214081810413,1.4950158452200428e-05,0.00011450982295991564,1.4602505150318175e-06,1.486814010091992e-06,1.6438163966139515e-07,0.00017672579869024106,6.134118061785056e-05
469,9.379999999999606,681.5363492172308,4.36806596826853e-06,1.5087835835654758e-05,-4.82853592042005e-06,-8.033697764567069e-06,-4.898408199024865e-10,-1.379023127988676e-06,-8.377296256515757e-09,-7.746886685850672e-06,2.541108831979721e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.103916876338245e-05,0.00026013415899305584,1.4853314617904322e-05,0.00011434918859644255,1.4602407407211977e-06,1.459119870128335e-06,1.6421224975759889e-07,0.00017657084142659382,6.139205071134957e-05
470,9.399999999999677,681.5948634419577,4.362170941757062e-06,1.5061759477865899e-05,-4.801361953975837e-06,-8.037567947881006e-06,-4.917932004503091e-10,-1.3677412735253478e-06,-8.196594360001688e-09,-7.744907760417134e-06,2.5363369037368605e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.112647113248302e-05,0.0002604356549461921,1.4757015639160005e-05,0.00011418847593931751,1.4602309243809928e-06,1.4316522261130979e-06,1.6404651085143835e-07,0.00017641592348213058,6.144282516870692e-05
471,9.419999999999725,681.6532931603272,4.356299004751795e-06,1.5035755585617581e-05,-4.7743288997133475e-06,-8.041348539171337e-06,-4.934293198047004e-10,-1.3565462099800792e-06,-8.01959474576119e-09,-7.742902954514905e-06,2.531585037075991e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.121365583194831e-05,0.00026073663009682765,1.4661258730622878e-05,0.00011402768677444661,1.4602210721557831e-06,1.4044093512779788e-06,1.6388434896037253e-07,0.00017626104537498088,6.149350438811517e-05
472,9.439999999999776,681.7116378126851,4.350451637434998e-06,1.5009834703691997e-05,-4.747449426277455e-06,-8.045035962656374e-06,-4.949313510496323e-10,-1.3454421724835008e-06,-7.846498224222677e-09,-7.74087187666772e-06,2.5268545265332525e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.13007233383704e-05,0.0002610370859997215,1.4566040947362724e-05,0.00011386682292942793,1.4602111885490734e-06,1.377389467453274e-06,1.637256880306819e-07,0.00017610620762666866,6.15440887837514e-05
473,9.459999999999877,681.769897801042,4.344628515875399e-06,1.498399547480726e-05,-4.7207214798931675e-06,-8.048631263038426e-06,-4.962824405862684e-10,-1.3344280272934954e-06,-7.677202525357172e-09,-7.738814835536163e-06,2.522145100044496e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.138767413990395e-05,0.000261337024301508,1.4471359238300515e-05,0.00011370588625717017,1.4602012764111498e-06,1.3505907654553688e-06,1.6357045102318845e-07,0.00017595141075954585,6.159457878001742e-05
474,9.47999999999996,681.8280750704827,4.338826427093165e-06,1.4958217355706123e-05,-4.6941193417932415e-06,-8.052142843134732e-06,-4.973508229804687e-10,-1.323493845575689e-06,-7.511133406683348e-09,-7.736733241833861e-06,2.517453973767865e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.1474508689334e-05,0.0002616364464298144,1.4377210830083251e-05,0.00011354487851610777,1.4601913400785229e-06,1.3240115467265666e-06,1.6341856766386473e-07,0.00017579665527877152,6.164497477075575e-05
475,9.499999999999558,681.8861683989949,4.333048052631771e-06,1.4932518895506809e-05,-4.667665450570196e-06,-8.055564181391517e-06,-4.982242371315474e-10,-1.3126476518074167e-06,-7.348681609367717e-09,-7.734626248114287e-06,2.5127834895913984e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.15612274341295e-05,0.0002619353537923205,1.42835929821615e-05,0.00011338380144586575,1.4601813843279163e-06,1.2976501317532653e-06,1.632699695136954e-07,0.00017564194168387515,6.169527714538833e-05
476,9.519999999999865,681.9441777865734,4.327293805251048e-06,1.4906903618064566e-05,-4.641363733504694e-06,-8.05889449030276e-06,-4.991793712930411e-10,-1.3018902921920418e-06,-7.1898659160989006e-09,-7.732493878406502e-06,2.5081340163778905e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.164783085270966e-05,0.0002622337480174608,1.41905026903193e-05,0.00011322265685914633,1.4601714102918336e-06,1.2715047523128695e-06,1.6312458403844386e-07,0.00017548727048260755,6.17454863204488e-05
477,9.539999999999827,682.002104843558,4.321561135525838e-06,1.4881355261515595e-05,-4.615193933306326e-06,-8.062140318863937e-06,-5.004038762058387e-10,-1.29121357479966e-06,-7.034241357250608e-09,-7.73033726683824e-06,2.5035033420002074e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.173431940211726e-05,0.00026253163060625605,1.4097937113651351e-05,0.00011306144651105497,1.460161414459357e-06,1.2455737136430014e-06,1.6298234296570954e-07,0.00017533264217115538,6.179560269403249e-05
478,9.559999999999665,682.0599496091361,4.315850361863741e-06,1.4855876689023061e-05,-4.589159142205506e-06,-8.065301161961874e-06,-5.016295243727743e-10,-1.2806185912365114e-06,-6.881813285707395e-09,-7.72815646660315e-06,2.498891753930429e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.182069351709046e-05,0.00026282900292575904,1.4005893582896953e-05,0.00011290017209624803,1.4601513941253478e-06,1.2198553919828481e-06,1.6284318241928776e-07,0.0001751780572338222,6.184562664499139e-05
479,9.57999999999992,682.1177115412627,4.310162877501724e-06,1.4830477968089785e-05,-4.563271274767373e-06,-8.068373829975931e-06,-5.030220131903722e-10,-1.2701093098632252e-06,-6.7327549480087325e-09,-7.72595113028888e-06,2.494300476265175e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.190695364948521e-05,0.00026312586647233394,1.391436927872605e-05,0.00011273883534632659,1.4601413476099704e-06,1.1943481129715252e-06,1.6270703673694053e-07,0.0001750235161578513,6.189555856729398e-05
480,9.599999999999712,682.1753910293705,4.304498378786384e-06,1.4805157807702271e-05,-4.537528407266248e-06,-8.071359276489951e-06,-5.045133995782127e-10,-1.2596847205501958e-06,-6.586977955983997e-09,-7.723721543433895e-06,2.4897292526072615e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.19931002620472e-05,0.00026342222283008877,1.3823361281906674e-05,0.00011257743801526362,1.4601312722558452e-06,1.1690501726676543e-06,1.625738394079061e-07,0.00017486901943111567,6.194539886458218e-05
481,9.619999999999743,682.2329899577736,4.298853847639984e-06,1.47798966238269e-05,-4.511906315340203e-06,-8.074265104068344e-06,-5.064862101264098e-10,-1.249335046023143e-06,-6.443986502418298e-09,-7.721468988015755e-06,2.4851754546932834e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.20791337843116e-05,0.0002637180733744045,1.373286693468048e-05,0.00011241598177145778,1.460121162259753e-06,1.1439599750018814e-06,1.6244352976332085e-07,0.00017471456752580093,6.199514791165526e-05
482,9.639999999999764,682.2905071426279,4.293231804364252e-06,1.475471210711813e-05,-4.4864261117672224e-06,-8.077085478001048e-06,-5.086799575480888e-10,-1.2390681146071304e-06,-6.304117802016145e-09,-7.719192703980924e-06,2.480641294633569e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.216505464083173e-05,0.0002640134194617143,1.3642883610409304e-05,0.00011225446826563692,1.4601110105980693e-06,1.1190759433955526e-06,1.6231604872026504e-07,0.0001745601609088808,6.204480607914858e-05
483,9.659999999999739,682.3479425839491,4.287632636654634e-06,1.4729607616022324e-05,-4.461091493271944e-06,-8.079819714676802e-06,-5.110817651086705e-10,-1.2288849763547852e-06,-6.1673879727122715e-09,-7.716892719385648e-06,2.4761271207500536e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.225086328524181e-05,0.0002643082626589453,1.3553408434359003e-05,0.00011209289921371034,1.4601008129808504e-06,1.0943964124859646e-06,1.6219133366251245e-07,0.00017440580005464732,6.209437376330236e-05
484,9.68000000000008,682.4052978413222,4.2820539531928704e-06,1.4704567666036993e-05,-4.435883377165327e-06,-8.082473733507944e-06,-5.133179506962756e-10,-1.2187785582383005e-06,-6.033412803649339e-09,-7.714570066272919e-06,2.471630846708925e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.233656015114174e-05,0.0002646026044117709,1.3464438685653103e-05,0.00011193127627922574,1.460090568983685e-06,1.0699197771396168e-06,1.6206932565475743e-07,0.00017425148542678812,6.21438513429778e-05
485,9.699999999999715,682.4625729526982,4.276496054376215e-06,1.467959499402337e-05,-4.410804670614778e-06,-8.085047111151863e-06,-5.154391474926275e-10,-1.2087495766519443e-06,-5.902196832453385e-09,-7.712224798912927e-06,2.4671527449120084e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.242214565121588e-05,0.00026489644603836616,1.3375971805176898e-05,0.00011176960107078209,1.4600802814127055e-06,1.0456444957911569e-06,1.6194996955840773e-07,0.00017409721747813908,6.21932391788931e-05
486,9.719999999999738,682.519767393117,4.27096024964662e-06,1.4654699201940052e-05,-4.385866587033139e-06,-8.087537010815972e-06,-5.175369351562827e-10,-1.1988017896931765e-06,-5.773889524519941e-09,-7.709856609318326e-06,2.462693971733631e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,9.25076202142562e-05,0.00026518978898032615,1.3288005092600304e-05,0.00011160787522956222,1.4600699516518687e-06,1.0215689821276784e-06,1.618332086948432e-07,0.00017394299666405658,6.224253764605961e-05
