,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
414,8.279999999999998,805.9701157389627,5.98311562633778e-08,1.2208041718021737e-07,-1.0978844985607728e-10,1.0969586288797593e-10,-6.525781787966571e-10,6.497498002024972e-10,-1.0136886089931435e-16,-2.0185244113524327e-07,1.9943788758579505e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.72588069178175e-06,2.5396947587928214e-05,-2.1805230700579326e-08,1.5944234975321655e-08,3.302836299392594e-08,-3.8513743391263064e-08,1.3258059327944847e-08,1.4822865028125117e-07,3.72582586619087e-06
415,8.299999999999947,806.0200106633769,5.8592748750170415e-08,1.1961059783344198e-07,-1.0960559680350891e-10,1.0951323198956155e-10,-6.499350627797843e-10,6.47115471307147e-10,-1.0170247376929033e-16,-1.9773142056017396e-07,1.953098603454986e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.727064930831883e-06,2.5399364498078346e-05,-2.1807424641046586e-08,1.5946427066270425e-08,3.3015337861510844e-08,-3.8500774738548e-08,1.3258059325913662e-08,1.4423281166430702e-07,3.7262206139388e-06
416,8.319999999999993,806.0692484835446,5.737643204953593e-08,1.1718287771415282e-07,-1.0953770134485175e-10,1.0944555483598499e-10,-6.472751814199364e-10,6.444675648048182e-10,-1.0203516141580342e-16,-1.9368195673177265e-07,1.9125546833242536e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.7282246226398825e-06,2.5401732432833828e-05,-2.180961607402866e-08,1.5948616654138686e-08,3.300236575906894e-08,-3.8487858908186855e-08,1.3258059323875701e-08,1.403186778913786e-07,3.726607179267479e-06
417,8.339999999999995,806.1178333826144,5.6181617445540634e-08,1.1479615385172729e-07,-1.0949573598925976e-10,1.0940380769745014e-10,-6.446915847897314e-10,6.418976768313877e-10,-1.0236800798886074e-16,-1.8970216031189358e-07,1.8727274953243786e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.729360203134833e-06,2.5404052223149487e-05,-2.1811806408402224e-08,1.595080514776402e-08,3.298944609140712e-08,-3.847499525577049e-08,1.3258059321830963e-08,1.364848367209417e-07,3.726985707485344e-06
418,8.360000000000007,806.165765884315,5.500842861449546e-08,1.1245078058301823e-07,-1.0947929624461173e-10,1.0938758598912297e-10,-6.420966046889683e-10,6.39315170529001e-10,-1.0270013003174482e-16,-1.8579254764588652e-07,1.8336211695488606e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.730472103595434e-06,2.5406324692493836e-05,-2.1813996158726243e-08,1.5952993061700886e-08,3.2976578209511795e-08,-3.846218312729688e-08,1.325805931977945e-08,1.3272988964136164e-07,3.7273563423518316e-06
419,8.379999999999983,806.213051137311,5.3856228707347165e-08,1.1014555265438122e-07,-1.0945961895849287e-10,1.0936812717784475e-10,-6.394097205076752e-10,6.366378190779389e-10,-1.0303178784521679e-16,-1.8195106268623814e-07,1.7952144820751603e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.731560750168651e-06,2.5408550655826206e-05,-2.18161855478788e-08,1.5955180618832554e-08,3.296376314626003e-08,-3.8449423597400825e-08,1.3258059317722854e-08,1.290524535380447e-07,3.7277192259169937e-06
420,8.399999999999975,806.25968854539,5.272530231290009e-08,1.0788114348212024e-07,-1.0944633044730287e-10,1.0935505763740985e-10,-6.367520945188808e-10,6.339932146370612e-10,-1.033628498280395e-16,-1.781787645680852e-07,1.757516902911867e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.732626565478853e-06,2.541073092278757e-05,-2.1818374607372913e-08,1.5957367850680708e-08,3.295100152811061e-08,-3.843671728706368e-08,1.3258059315659481e-08,1.2545115526550283e-07,3.7280744990554924e-06
421,8.420000000000055,806.3056834808663,5.161501187854893e-08,1.0565634313672035e-07,-1.094252991300881e-10,1.0933424623021763e-10,-6.341118452745055e-10,6.313663105966933e-10,-1.0369283798369455e-16,-1.7447359020763035e-07,1.720507188363144e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.733669968620772e-06,2.5412866297653767e-05,-2.1820563323669603e-08,1.595955474371939e-08,3.293829288871261e-08,-3.842406369181129e-08,1.3258059313589333e-08,1.2192463171773166e-07,3.7284223014646214e-06
422,8.439999999999989,806.35103966127,5.0525037314920324e-08,1.0347058926073979e-07,-1.094188656754791e-10,1.0932803249158959e-10,-6.315241881828488e-10,6.287897363186364e-10,-1.0402245741045218e-16,-1.708345479384669e-07,1.684174675187682e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.734691369112703e-06,2.5414957566977735e-05,-2.1822751765317554e-08,1.59617413665066e-08,3.2925636528377845e-08,-3.841146213134218e-08,1.3258059311512408e-08,1.1847155033628211e-07,3.7287627696509755e-06
423,8.460000000000004,806.3957608434653,4.945508382205975e-08,1.0132336557110253e-07,-1.0941718144312036e-10,1.0932656832059527e-10,-6.28922071137715e-10,6.261989352840998e-10,-1.0435514499724494e-16,-1.672607308444795e-07,1.6485095304648865e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.735691170324074e-06,2.5417005506526056e-05,-2.1824940125789256e-08,1.5963927912514725e-08,3.291303206578395e-08,-3.839891224462614e-08,1.3258059309428707e-08,1.1509059754845001e-07,3.729096038071541e-06
424,8.480000000000022,806.4398512383036,4.840482729385395e-08,9.921409568427655e-08,-1.0939129736860332e-10,1.0930090499752356e-10,-6.263375314512115e-10,6.236256573580277e-10,-1.0468682436870087e-16,-1.6375113012077498e-07,1.613500951379497e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.736669769435234e-06,2.5419010881138613e-05,-2.1827128210578838e-08,1.5966114187247908e-08,3.290047946975841e-08,-3.838641399869971e-08,1.325805930733823e-08,1.1178047893879459e-07,3.7294222391197257e-06
425,8.499999999999996,806.4833145978722,4.737401365270331e-08,9.714234689683569e-08,-1.0932036701444922e-10,1.0923019637805197e-10,-6.23754973410526e-10,6.21050766753599e-10,-1.050181013412816e-16,-1.6030497084356557e-07,1.5791404776338825e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.737627557844698e-06,2.542097444556442e-05,-2.1829315327223314e-08,1.5968299498261662e-08,3.288797854470947e-08,-3.837396723445861e-08,1.3258059305240976e-08,1.0853991792915529e-07,3.7297415032626267e-06
426,8.519999999999934,806.5261542867368,4.636244138178872e-08,9.510778589535525e-08,-1.0929233405877857e-10,1.0920238393661403e-10,-6.211690635428702e-10,6.184742643607718e-10,-1.0534867433703702e-16,-1.5692165620754272e-07,1.5454213785051797e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.73856492239504e-06,2.5422896946892337e-05,-2.1831501454235152e-08,1.5970483824064804e-08,3.2875529304340415e-08,-3.8361571984147506e-08,1.3258059303136946e-08,1.0536765165865413e-07,3.7300539594482397e-06
427,8.539999999999973,806.5683742795084,4.536984593109952e-08,9.310995067389272e-08,-1.0927019609036218e-10,1.0918046615251065e-10,-6.18540040003436e-10,6.158582429716176e-10,-1.0567848747422076e-16,-1.536003732820734e-07,1.5123348309729298e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.73948224526817e-06,2.5424779124258033e-05,-2.1833687079535823e-08,1.59726676525657e-08,3.286313221330473e-08,-3.834922865907416e-08,1.325805930102614e-08,1.0226243136375197e-07,3.7303597350691882e-06
428,8.560000000000025,806.6099789087092,4.4395939258398756e-08,9.114833388358023e-08,-1.0926080606301227e-10,1.0917129649411796e-10,-6.159279834320208e-10,6.132579075002402e-10,-1.0600735865538183e-16,-1.5034022591000384e-07,1.479871245953259e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.740379903120067e-06,2.542662170710361e-05,-2.183587238955728e-08,1.597485117019217e-08,3.2850787533069626e-08,-3.833693749756941e-08,1.3258059298908558e-08,9.922302537182316e-08,3.730658955676882e-06
429,8.579999999999957,806.6509725143843,4.3440445660195475e-08,8.922244769621202e-08,-1.0924666480612457e-10,1.0915737592294054e-10,-6.133024301747087e-10,6.10643149152958e-10,-1.0633527596529786e-16,-1.4714035900457425e-07,1.4480214324407205e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.74125826696925e-06,2.5428425414919405e-05,-2.1838057464266205e-08,1.5977034456916335e-08,3.2838495228933856e-08,-3.832469848700292e-08,1.3258059296785893e-08,9.624821952268749e-08,3.7309517449447202e-06
430,8.599999999999932,806.6913594739766,4.2503098594611536e-08,8.733182044159513e-08,-1.0924218891813933e-10,1.0915312132714278e-10,-6.106891809338954e-10,6.080410461297208e-10,-1.0666209175665693e-16,-1.4399994675185308e-07,1.4167765024703459e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.742117702411797e-06,2.543019095760078e-05,-2.1840242352804066e-08,1.5979217561888835e-08,3.282625531282195e-08,-3.8312511645050106e-08,1.3258059294656452e-08,9.33368164651269e-08,3.731238224738211e-06
431,8.619999999999994,806.731144259726,4.158363363309775e-08,8.547598388536302e-08,-1.0922666669800347e-10,1.0913782092008047e-10,-6.080808471806069e-10,6.054440173669702e-10,-1.0698798531500077e-16,-1.4091816815834714e-07,1.3861276422466134e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.7429585697340765e-06,2.5431919035644056e-05,-2.1842427041360836e-08,1.5981400471311315e-08,3.281406761254058e-08,-3.83003767944151e-08,1.3258059292520235e-08,9.04876353160161e-08,3.7315185151526833e-06
432,8.639999999999981,806.7703319570395,4.068174228861123e-08,8.365437770864273e-08,-1.0919573291587111e-10,1.0910710917111179e-10,-6.053959777683272e-10,6.027699940113701e-10,-1.0731312964528414e-16,-1.37894050986567e-07,1.356064570412763e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.743781223493293e-06,2.5433610339259996e-05,-2.1844611265357304e-08,1.5983582920612226e-08,3.280193284429168e-08,-3.8288294654301327e-08,1.3258059290377242e-08,8.769951312456876e-08,3.731792734373949e-06
433,8.660000000000036,806.8089269105044,3.9797195021479096e-08,8.186660175843077e-08,-1.0918487069731886e-10,1.0909646928927288e-10,-6.027740104725479e-10,6.001577323520377e-10,-1.0763758880545133e-16,-1.3492688836656218e-07,1.3265796373818194e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.744586012866396e-06,2.5435265549054672e-05,-2.1846795071393834e-08,1.5985764956396835e-08,3.278985114440859e-08,-3.827626537703766e-08,1.3258059288227472e-08,8.497130373103001e-08,3.732060998794729e-06
434,8.680000000000023,806.8469337012095,3.892974640481872e-08,8.011221977649866e-08,-1.0917200996791467e-10,1.0908383209156473e-10,-6.001863278854983e-10,5.975801866810496e-10,-1.0796237580852352e-16,-1.320159183371989e-07,1.2976646582924657e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.7453732822806585e-06,2.543688533727002e-05,-2.1848978640200153e-08,1.598794675941064e-08,3.277782154102434e-08,-3.8264287997847335e-08,1.3258059286070926e-08,8.230187566399412e-08,3.7323234232242962e-06
435,8.699999999999873,806.8843554903303,3.8079264955049683e-08,7.839102716810315e-08,-1.0915478466091152e-10,1.0906682957279922e-10,-5.975896394256699e-10,5.949963311376674e-10,-1.08287446725402e-16,-1.291607631981075e-07,1.2693152446618016e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.746143372394251e-06,2.5438470369739455e-05,-2.1851161908147145e-08,1.5990128266027268e-08,3.276584378135211e-08,-3.825236223266924e-08,1.3258059283907604e-08,7.969010884866059e-08,3.7325801212145897e-06
436,8.72000000000009,806.9211989181894,3.72453508586771e-08,7.670227148102843e-08,-1.0913916851114407e-10,1.0905143598067741e-10,-5.949981733718967e-10,5.924156684187584e-10,-1.0861215275621374e-16,-1.2636013280617846e-07,1.2415180812568317e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.746896618552397e-06,2.544002130272596e-05,-2.1853344847679135e-08,1.5992309448682826e-08,3.275391790322378e-08,-3.824048811267355e-08,1.32580592817392e-08,7.713489988859009e-08,3.7328312045471843e-06
437,8.740000000000059,806.9574690947647,3.642774133946882e-08,7.504547546554557e-08,-1.0911528780731213e-10,1.090277781314383e-10,-5.923556760839887e-10,5.89783238978796e-10,-1.0893670050949448e-16,-1.236132008054496e-07,1.2142644056153104e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.747633349474377e-06,2.5441538780195425e-05,-2.185552739224305e-08,1.5994490240823942e-08,3.274204436473002e-08,-3.822866612359959e-08,1.325805927956402e-08,7.463516655247764e-08,3.733076782795871e-06
438,8.759999999999978,806.9931709609474,3.5626192878615146e-08,7.342019961341676e-08,-1.0909871018829765e-10,1.0901142352558585e-10,-5.897586028234037e-10,5.871968072977297e-10,-1.0926190185790275e-16,-1.209192042721492e-07,1.1875460971567328e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.748353888816555e-06,2.5443023436946208e-05,-2.185770953222337e-08,1.5996670632840505e-08,3.273022322194102e-08,-3.821689632313687e-08,1.3258059277382062e-08,7.218984250171148e-08,3.733316963846147e-06
439,8.780000000000056,807.0283093379386,3.484047515489788e-08,7.182603068547062e-08,-1.0907493800024115e-10,1.0898787467018127e-10,-5.871772222173104e-10,5.846266870502104e-10,-1.0958730860581511e-16,-1.1827742291627028e-07,1.1613554783985941e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.749058555496893e-06,2.5444475899249203e-05,-2.1859891268704302e-08,1.599885062582247e-08,3.271845386369032e-08,-3.820517808819335e-08,1.325805927519333e-08,6.979787622981799e-08,3.7335518540037034e-06
440,8.799999999999967,807.0628892062624,3.4070350866132275e-08,7.026253982918829e-08,-1.0905276991963895e-10,1.0896592994595772e-10,-5.84695778036169e-10,5.821565298761796e-10,-1.0991385088276249e-16,-1.1568711090477003e-07,1.135684640749719e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.749747663757101e-06,2.5445896784954342e-05,-2.1862072545785055e-08,1.600103016386862e-08,3.270673513368816e-08,-3.819351025602414e-08,1.325805927299782e-08,6.745823089161802e-08,3.733781558015617e-06
441,8.820000000000018,807.096915953529,3.3315560665462724e-08,6.872925070535116e-08,-1.0903295579289933e-10,1.0894633956068231e-10,-5.822190046521034e-10,5.796910883669667e-10,-1.1023945390042833e-16,-1.1314744612077306e-07,1.1105249392716216e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.750421522872418e-06,2.544728670285969e-05,-2.1864253403042398e-08,1.6003209286563692e-08,3.269506598586071e-08,-3.818189177984168e-08,1.3258059270795534e-08,6.516988532135674e-08,3.73400617897362e-06
442,8.840000000000032,807.1303948718853,3.257585800712622e-08,6.72257118357409e-08,-1.0899795163603375e-10,1.0891155936487065e-10,-5.797346300282453e-10,5.772177629648793e-10,-1.1056391566039126e-16,-1.1065764803881166e-07,1.0858681565842967e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.751080437059145e-06,2.5448646252485104e-05,-2.1866433712116958e-08,1.600538786555295e-08,3.2683446449513614e-08,-3.8170322691328354e-08,1.3258059268588166e-08,6.293183437975935e-08,3.7342258182832055e-06
443,8.860000000000028,807.1633305895449,3.185104156249532e-08,6.57515626859542e-08,-1.0895482813152241e-10,1.088686539359365e-10,-5.772407307534266e-10,5.747348717473019e-10,-1.108881784645858e-16,-1.0821708791581379e-07,1.0617075811454224e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.751724706054841e-06,2.544997602523032e-05,-2.1868613239915433e-08,1.6007565667685957e-08,3.267187669590508e-08,-3.815880316498124e-08,1.3258059266374022e-08,6.074308702021353e-08,3.7344405758569785e-06
444,8.879999999999965,807.1957293899227,3.114081240443614e-08,6.430624050676098e-08,-1.0892344521199166e-10,1.0883748628940866e-10,-5.747730599821666e-10,5.722781208509467e-10,-1.1121123640125068e-16,-1.0582480439016071e-07,1.0380332488228088e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.752354624594508e-06,2.545127660326224e-05,-2.1870792022650175e-08,1.6009742729088205e-08,3.2660356557998515e-08,-3.8147333035055293e-08,1.3258059264153102e-08,5.860266809716048e-08,3.7346505499399746e-06
445,8.900000000000052,807.227597070909,3.0444912027679744e-08,6.288926396775222e-08,-1.0890385309240224e-10,1.0881811307059346e-10,-5.723379323935496e-10,5.69853892519363e-10,-1.1153315673541248e-16,-1.0347997152996661e-07,1.0148365425963722e-08,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.752970481838832e-06,2.545254855830699e-05,-2.1872970295633713e-08,1.6011919285081815e-08,3.2648885448075026e-08,-3.813591171492154e-08,1.3258059261925405e-08,5.6509620337950144e-08,3.7348558369191175e-06
446,8.91999999999999,807.2589415453316,2.9762969181288417e-08,6.149991802311633e-08,-1.0887780071280048e-10,1.087922763846467e-10,-5.698698129609203e-10,5.673966870381321e-10,-1.1185415169469085e-16,-1.0118137931592473e-07,9.921050873625172e-09,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.75357256065092e-06,2.5453792450126896e-05,-2.1875148112171524e-08,1.601409538897636e-08,3.263746337062219e-08,-3.8124539209126003e-08,1.3258059259690932e-08,5.4463006829497636e-08,3.7350565310821126e-06
447,8.940000000000015,807.2897645212084,2.9094971666664786e-08,6.013822525269677e-08,-1.0884443885738731e-10,1.087591232336876e-10,-5.673724102686391e-10,5.649101909956743e-10,-1.121739635604081e-16,-9.892903403791504e-08,9.698384765624034e-09,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.7541611400594004e-06,2.5455008831559656e-05,-2.1877325334566545e-08,1.6016270902972548e-08,3.26260909483905e-08,-3.811321614034565e-08,1.3258059257451377e-08,5.246190269595661e-08,3.7352527254385055e-06
448,8.960000000000008,807.320072937993,2.8440605847189158e-08,5.880358614480837e-08,-1.088087849431805e-10,1.0872368428500093e-10,-5.649234359560859e-10,5.62472122696756e-10,-1.124926068610602e-16,-9.672191802157921e-08,9.480262555992192e-09,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.754736495834539e-06,2.545619824967363e-05,-2.1879501866805897e-08,1.6018445731047734e-08,3.261476798992847e-08,-3.810194231720873e-08,1.3258059255205046e-08,5.0505393175362406e-08,3.7354445119117218e-06
449,8.979999999999986,807.3498712866253,2.7799704617130867e-08,5.749570152840958e-08,-1.0876203306167652e-10,1.0867714216344788e-10,-5.624390661296746e-10,5.599986847218644e-10,-1.1281007548894895e-16,-9.455950930281994e-08,9.266628542395506e-09,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.755298898939181e-06,2.5457361242550362e-05,-2.1881677574987223e-08,1.6020619739312216e-08,3.2603494364908235e-08,-3.809071760913456e-08,1.3258059252951938e-08,4.85925789021205e-08,3.7356319808227056e-06
450,9.000000000000036,807.3791637243329,2.7172113391386336e-08,5.6214296647378485e-08,-1.0870057856540733e-10,1.086158890330625e-10,-5.599607899327222e-10,5.575313666458319e-10,-1.1312642044489695e-16,-9.244132700933845e-08,9.057431196519348e-09,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.7558486171192676e-06,2.5458498342532123e-05,-2.1883852201104288e-08,1.6022792669624187e-08,3.259227036634729e-08,-3.8079542308620855e-08,1.3258059250692054e-08,4.6722570538994305e-08,3.7358152214200952e-06
451,9.020000000000083,807.4079567081765,2.65575498133936e-08,5.495883193339924e-08,-1.0864087286533394e-10,1.0855639674262078e-10,-5.575472773738823e-10,5.551288342752684e-10,-1.1344159512308529e-16,-9.036645511333331e-08,8.852576399203692e-09,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.756385913751317e-06,2.5459610073817932e-05,-2.188602561561865e-08,1.602496439248195e-08,3.2581095285673766e-08,-3.806841570661162e-08,1.3258059248427088e-08,4.489449271776324e-08,3.735994321496053e-06
452,9.039999999999957,807.4362574641743,2.595570684077438e-08,5.372871553396159e-08,-1.085985942269044e-10,1.0851433658088591e-10,-5.551504045994148e-10,5.527429330977246e-10,-1.1375561863543028e-16,-8.833389233571786e-08,8.651961803885166e-09,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.756911046317855e-06,2.54606969492926e-05,-2.18881980102884e-08,1.6027135099815172e-08,3.2569968308853435e-08,-3.8057336988937954e-08,1.3258059246155346e-08,4.310748924328404e-08,3.7361693668780826e-06
453,9.060000000000008,807.4640711895787,2.5366391141210553e-08,5.252358858213809e-08,-1.0854853764705589e-10,1.084644978045106e-10,-5.52740752409589e-10,5.503442672203779e-10,-1.1406852068913249e-16,-8.634302205024097e-08,8.455522965992959e-09,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.757424267297676e-06,2.5461759472333763e-05,-2.1890369481607536e-08,1.6029304888159032e-08,3.2558889397283613e-08,-3.8046306116934745e-08,1.3258059243876827e-08,4.136072009941999e-08,3.7363404417257816e-06
454,9.080000000000078,807.4914039263342,2.4789367010195907e-08,5.1343003471986944e-08,-1.084994715419208e-10,1.0841565425046485e-10,-5.5035405488087e-10,5.479685653023409e-10,-1.1438026418084045e-16,-8.439308237831725e-08,8.26318131738465e-09,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.757925824879192e-06,2.5462798138254307e-05,-2.1892539961698224e-08,1.603147368967959e-08,3.2547858449210234e-08,-3.803532298860948e-08,1.3258059241591532e-08,3.9653359055128375e-08,3.736507628768616e-06
455,9.099999999999959,807.5182632040181,2.422433303116261e-08,5.018637565892019e-08,-1.08458384423929e-10,1.0837479279442532e-10,-5.479865525764998e-10,5.456120669384012e-10,-1.1469097433117865e-16,-8.248308688404689e-08,8.074836385922753e-09,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.758415961879602e-06,2.546381343204561e-05,-2.1894709540257865e-08,1.6033641594150025e-08,3.253687504313615e-08,-3.802438718228714e-08,1.3258059239301155e-08,3.79845973625147e-08,3.7366710089456484e-06
456,9.120000000000056,807.5446524408628,2.3671188518441955e-08,4.905353343366896e-08,-1.0841434032880824e-10,1.0833097667239831e-10,-5.456827590486399e-10,5.433192780264881e-10,-1.150008047447042e-16,-8.061272960235188e-08,7.890454609920499e-09,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.7588949170951005e-06,2.5464805831136542e-05,-2.1896878267505348e-08,1.6035808651844704e-08,3.2525938350019395e-08,-3.8013497868837435e-08,1.3258059237004002e-08,3.635363919764278e-08,3.7368306618556076e-06
457,9.139999999999956,807.5705766824896,2.3129753548873446e-08,4.794414047446895e-08,-1.0833587039898966e-10,1.0825271707032131e-10,-5.433314684211889e-10,5.409790100601142e-10,-1.153131572455988e-16,-7.878143431128773e-08,7.709976014948277e-09,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.7593629265157715e-06,2.5465775807875618e-05,-2.1899045769611152e-08,1.603797448878212e-08,3.2515048207744636e-08,-3.800265488595662e-08,1.3258059234700072e-08,3.475969755851435e-08,3.7369866661618554e-06
458,9.159999999999952,807.5960434946454,2.2599732503430996e-08,4.685762033446728e-08,-1.0826577983006244e-10,1.0818285327791089e-10,-5.410490709664291e-10,5.387076174012841e-10,-1.1562460393146057e-16,-7.698823040370832e-08,7.533302061551693e-09,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.759820221376295e-06,2.5466723825483708e-05,-2.1901211786112647e-08,1.60401388444856e-08,3.2504204402351354e-08,-3.799185801968201e-08,1.325805923239106e-08,3.32020009113647e-08,3.7371390989426205e-06
459,9.179999999999996,807.6210570340022,2.2080992597547617e-08,4.5793731557058097e-08,-1.0819358756080475e-10,1.0811088528724541e-10,-5.387633787002117e-10,5.364329494985259e-10,-1.1593795563576e-16,-7.523269939484519e-08,7.360388487652456e-09,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.7602670286273055e-06,2.5467650339002626e-05,-2.1903376379785137e-08,1.6042301781871254e-08,3.249340627785488e-08,-3.798110661401299e-08,1.3258059230075272e-08,3.167979161337582e-08,3.737288035848113e-06
460,9.200000000000047,807.6456231510596,2.1573322058952627e-08,4.4752068445320026e-08,-1.0812065859677273e-10,1.0803817469531139e-10,-5.364518688516629e-10,5.341324852601437e-10,-1.1625317957416542e-16,-7.351415322304089e-08,7.191164702514256e-09,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.760703571773872e-06,2.5468555797002654e-05,-2.1905539522246243e-08,1.6044463272471087e-08,3.2482654125378746e-08,-3.797040095966537e-08,1.3258059227752708e-08,3.019232308719316e-08,3.7374335513800152e-06
461,9.220000000000125,807.6697478397006,2.1076506046642295e-08,4.373221779461759e-08,-1.0806441380448554e-10,1.0798216272305941e-10,-5.341938530774076e-10,5.318855182329183e-10,-1.165673200937804e-16,-7.183189223129162e-08,7.025559092525005e-09,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.76113007005493e-06,2.5469440639865056e-05,-2.190770137297194e-08,1.604662347584528e-08,3.247194766816002e-08,-3.79597407796304e-08,1.3258059225425061e-08,2.8738862632644183e-08,3.7375757186179662e-06
462,9.240000000000052,807.693438315469,2.0590280784332992e-08,4.273366420780644e-08,-1.0799410974096517e-10,1.0791207761466572e-10,-5.319135169924006e-10,5.296161392630444e-10,-1.1688038050612213e-16,-7.018504920048191e-08,6.863483735078172e-09,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.761546737923238e-06,2.5470305298685077e-05,-2.1909861958206698e-08,1.604878241824865e-08,3.246128659446008e-08,-3.794912576305548e-08,1.3258059223090639e-08,2.731869321833165e-08,3.737714609046242e-06
463,9.26000000000001,807.7166984897349,2.0114529283851604e-08,4.1756194410908966e-08,-1.0792398359305029e-10,1.0784217411740755e-10,-5.297168159674279e-10,5.274303848795074e-10,-1.1719235591622965e-16,-6.857325496883107e-08,6.7048996318262155e-09,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.761953786023919e-06,2.5471150197271264e-05,-2.1912021139138755e-08,1.6050939960765967e-08,3.245067029113041e-08,-3.793855529781408e-08,1.325805922074944e-08,2.5931110176641383e-08,3.7378502928799105e-06
464,9.280000000000049,807.739534208309,1.9649050233315002e-08,4.079941988613942e-08,-1.0785821223953466e-10,1.0777663313067372e-10,-5.275570359073548e-10,5.252815472017338e-10,-1.1750402240031594e-16,-6.699585261271814e-08,6.5497396785820445e-09,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.7623514218190916e-06,2.5471975753414235e-05,-2.191417896109793e-08,1.605309614883845e-08,3.2440097552611044e-08,-3.7928028178493244e-08,1.3258059218403158e-08,2.4575419100823273e-08,3.737982839273015e-06
465,9.299999999999999,807.7619514062308,1.9193641338292384e-08,3.9862949106064934e-08,-1.0778197111464158e-10,1.0770056384870514e-10,-5.253317687663591e-10,5.230672199364266e-10,-1.1781805845332555e-16,-6.545218081553378e-08,6.3979364450905284e-09,1.5253233138580282e-05,1.1676892240079776e-05,9.068669100727376e-06,6.762739848734806e-06,2.5472782377104156e-05,-2.1916335362931827e-08,1.605525092080824e-08,3.242956866456384e-08,-3.791754469082189e-08,1.32580592160501e-08,2.3250938766544076e-08,3.7381123160342515e-06
