,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
550,10.999999999999995,769.0808737758267,1.301617528577968e-06,2.692588831551101e-06,-2.400544597516605e-09,-9.326290258986849e-07,-1.7048521244990578e-09,1.7011810133147134e-09,-5.928858913521189e-20,-3.537590128118877e-06,4.784170095972341e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.439103537519305e-05,0.00012042533842490343,-8.587508462358918e-08,9.389701179663577e-07,2.1241178203395801e-07,-2.4080819700301313e-07,6.465584070574986e-08,1.5168434328263533e-05,2.046393696356617e-05
551,11.020000000000042,769.2225435578365,1.2988734496149774e-06,2.678570111163211e-06,-2.4045377358586887e-09,-9.19731478781358e-07,-1.7090684724909855e-09,1.7054180866266998e-09,-5.0740353837382074e-20,-3.5321254685154205e-06,4.7682157464031556e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.441704028497504e-05,0.0001204790500143307,-8.592313544691921e-08,9.204465129195132e-07,2.1237764282798982e-07,-2.4077413101201364e-07,6.465584070574986e-08,1.5097737172297022e-05,2.0473489349408568e-05
552,11.039999999999962,769.3641382313837,1.2961300195090483e-06,2.664611601454043e-06,-2.407427411574472e-09,-9.069061828851278e-07,-1.7130977953161323e-09,1.7094679105255313e-09,-4.3482181802302604e-20,-3.5266556294657452e-06,4.7523124868419094e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.444299031966618e-05,0.00012053248183145665,-8.597125509839825e-08,9.021801363029217e-07,2.12343421165309e-07,-2.4073998215204227e-07,6.465584070574986e-08,1.5027149361317494e-05,2.0483009877641775e-05
553,11.060000000000054,769.5056564984563,1.293386948387636e-06,2.6507083440481145e-06,-2.4094657320397163e-09,-8.941479333366076e-07,-1.7173605939957347e-09,1.713751239462485e-09,-3.709146775233196e-20,-3.521180045432124e-06,4.736457614196112e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.446888548934526e-05,0.00012058563503091193,-8.601942402983404e-08,8.841695951406215e-07,2.1230911658141622e-07,-2.407057499605422e-07,6.465584070574986e-08,1.495667100456819e-05,2.0492498647742858e-05
554,11.080000000000023,769.6470970793811,1.2906438392218477e-06,2.6368527621411153e-06,-2.412468864247288e-09,-8.814472568534065e-07,-1.721965104580263e-09,1.7183768946505256e-09,-3.142345164218078e-20,-3.515697994074944e-06,4.720647066396125e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.449472579722132e-05,0.00012063851064197374,-8.606764337580348e-08,8.664136432387485e-07,2.1227472332442925e-07,-2.4067142867920114e-07,6.465584070574986e-08,1.4886302224173228e-05,2.0501955752423434e-05
555,11.099999999999854,769.7884600391712,1.2879009837617736e-06,2.623053019934708e-06,-2.4163318397730605e-09,-8.688127778676211e-07,-1.7269985657759964e-09,1.723432090774523e-09,-2.6503268198868568e-20,-3.510209817327069e-06,4.7048848981302e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.452051124545094e-05,0.00012069110969979405,-8.611593138284639e-08,8.489110428916863e-07,2.1224023368772384e-07,-2.406370105893472e-07,6.465584070574986e-08,1.4816043146059803e-05,2.051138128438788e-05
556,11.120000000000115,769.9297455181375,1.285158715963713e-06,2.6093184066757534e-06,-2.4207683206880026e-09,-8.562544648611861e-07,-1.7337462532852475e-09,1.7302020506281696e-09,-2.2369849231446028e-20,-3.504715914988502e-06,4.689175697335734e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.4546241842448524e-05,0.00012074343341406083,-8.616430238445429e-08,8.316603704641734e-07,2.1220562623953005e-07,-2.406024742479327e-07,6.465584070574986e-08,1.4745893888735733e-05,2.052077534498347e-05
557,11.13999999999987,770.0709530539846,1.2824171749957173e-06,2.595654066339737e-06,-2.4259478508891485e-09,-8.437775871848685e-07,-1.7493647333458341e-09,1.7458428685709535e-09,-1.8989114531716078e-20,-3.4992163707686326e-06,4.673521863337245e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.4571917601357804e-05,0.00012079548313879035,-8.621276954617549e-08,8.146600499439216e-07,2.1217079512966412e-07,-2.405677137987411e-07,6.465584070574986e-08,1.4675854565879023e-05,2.0530138042544028e-05
558,11.159999999999727,770.2120807935157,1.2796760256537057e-06,2.582054643637399e-06,-2.4295369758183535e-09,-8.313791515338159e-07,-1.7578540815566808e-09,1.7543536245784292e-09,-1.6170612156192303e-20,-3.49371051670055e-06,4.657920363760449e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.459753853336412e-05,0.00012084726022588975,-8.626132439444145e-08,7.979084825568542e-07,2.121357229415159e-07,-2.4053271183380985e-07,6.465584070574986e-08,1.4605925297004829e-05,2.0539469484771058e-05
559,11.179999999999417,770.3531268918011,1.2769348275546408e-06,2.568511971525711e-06,-2.434159201435582e-09,-8.190483015223776e-07,-1.7578931298628968e-09,1.7544132238119417e-09,-1.371251187954006e-20,-3.488197539356477e-06,4.642366809060132e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.4623104641895806e-05,0.00012089876589204058,-8.630996135620907e-08,7.814042080265477e-07,2.121005654694014e-07,-2.404976241653265e-07,6.465584070574986e-08,1.4536106216445339e-05,2.0548769771943735e-05
560,11.19999999999996,770.494090574118,1.2741935526647537e-06,2.555027230966604e-06,-2.439295689127352e-09,-8.067869200591059e-07,-1.7577898530841462e-09,1.7543299284583223e-09,-1.159640330675674e-20,-3.482677267474102e-06,4.6268615951563857e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.464861592569869e-05,0.00012095000128406689,-8.635869590511687e-08,7.651458558102913e-07,2.1206540863956825e-07,-2.4046253673380286e-07,6.465584070574986e-08,1.446639746837514e-05,2.0558039000348204e-05
561,11.219999999999834,770.6349715535189,1.27145235625415e-06,2.5416057440832917e-06,-2.4454335640200085e-09,-7.946001373980901e-07,-1.7610253895548972e-09,1.7575849356346717e-09,-9.812943119203958e-21,-3.4771498147817265e-06,4.6114072586032114e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.467407238478772e-05,0.00012100096761381706,-8.640754319764717e-08,7.491319852358207e-07,2.1203022048714112e-07,-2.4042741758516217e-07,6.465584070574986e-08,1.4396799197553021e-05,2.0567277269201906e-05
562,11.239999999999949,770.7757681510277,1.2687109165938036e-06,2.5282422018548437e-06,-2.4506868913466446e-09,-7.824845506598943e-07,-1.76117793638816e-09,1.7577568037872391e-09,-8.280430354791197e-21,-3.47161454331358e-06,4.5960008354876607e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.469947401751635e-05,0.00012105166609327673,-8.645650440220398e-08,7.333611383551501e-07,2.11994998453884e-07,-2.4039226416776774e-07,6.465584070574986e-08,1.4327311553971668e-05,2.057648467729605e-05
563,11.25999999999953,770.9164794928075,1.2659691854908884e-06,2.5149373323328756e-06,-2.4537024236987033e-09,-7.704424177217585e-07,-1.765859330014817e-09,1.762457556547756e-09,-6.95722163574789e-21,-3.4660712469673093e-06,4.5806425106247273e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.472482081853666e-05,0.00012110209788861755,-8.650554829535038e-08,7.178318686716581e-07,2.1195972808122227e-07,-2.403570620241651e-07,6.465584070574986e-08,1.4257934696070308e-05,2.0585661320641973e-05
564,11.27999999999986,771.0571056646734,1.2632274641221309e-06,2.5016998806168336e-06,-2.4566321073540532e-09,-7.584807266145049e-07,-1.7713500810038625e-09,1.7679676323338963e-09,-5.863162867165801e-21,-3.4605202591333595e-06,4.5653365556492105e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.475011278503321e-05,0.00012115226426074787,-8.655465164065514e-08,7.025426372280432e-07,2.1192435598711354e-07,-2.403217577722757e-07,6.465584070574986e-08,1.4188668781008158e-05,2.05948072997084e-05
565,11.299999999999956,771.197643072833,1.2604848009977709e-06,2.4885104538532994e-06,-2.4608463624176725e-09,-7.465783686746452e-07,-1.7759792878773981e-09,1.7726165695175168e-09,-4.879230222619068e-21,-3.4549599505768774e-06,4.55007273481242e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.477534990768453e-05,0.00012120216636409281,-8.660382642535565e-08,6.874920462750798e-07,2.1188888269342495e-07,-2.4028635193025705e-07,6.465584070574986e-08,1.4119513978910725e-05,2.0603922708998904e-05
566,11.319999999999839,771.3380934043604,1.2577420232684725e-06,2.4753895066887626e-06,-2.4649394294226314e-09,-7.347579067361352e-07,-1.7800637944249662e-09,1.776721005769326e-09,-4.06610597809717e-21,-3.449391480658465e-06,4.534861396554308e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.480053217592704e-05,0.00012125180536369794,-8.665308428328002e-08,6.726786835210592e-07,2.1185332226260426e-07,-2.402508585545044e-07,6.465584070574986e-08,1.4050470464598778e-05,2.061300764313022e-05
567,11.340000000000002,771.4784556195508,1.2549990817222038e-06,2.4623381303268194e-06,-2.4703604312615793e-09,-7.230191896963773e-07,-1.7909723113252602e-09,1.7876500630934512e-09,-3.4046613546013085e-21,-3.4438146219279165e-06,4.519702822547767e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.482565958697715e-05,0.0001213011826400685,-8.670243728188304e-08,6.581009125566152e-07,2.1181761190154446e-07,-2.4021521484381546e-07,6.465584070574986e-08,1.3981538403572352e-05,2.0622062207349396e-05
568,11.359999999999967,771.6187259566057,1.2522550994417594e-06,2.449338942048602e-06,-2.4765777139945984e-09,-7.113450976187236e-07,-1.7983068178281724e-09,1.7950072117160976e-09,-2.815608306705592e-21,-3.4382278436250792e-06,4.504587770735446e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.4850732128788746e-05,0.00012135029941079216,-8.675190666334156e-08,6.437572696834888e-07,2.1178171911025542e-07,-2.401793882710674e-07,6.465584070574986e-08,1.3912717978916939e-05,2.0631086497942665e-05
569,11.379999999999901,771.7589065739969,1.2495109885430437e-06,2.4364142985565257e-06,-2.478778606747217e-09,-6.997635521897576e-07,-1.8058688802912036e-09,1.8025931690086296e-09,-2.34805168706395e-21,-3.432632436200021e-06,4.4895275560824477e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.487574978966851e-05,0.00012139915694319806,-8.68014602265529e-08,6.296461831854507e-07,2.1174567735327416e-07,-2.401434122672603e-07,6.465584070574986e-08,1.3844009376118915e-05,2.0640080613269453e-05
570,11.399999999999851,771.8989959920974,1.2467666103432716e-06,2.4235635203422756e-06,-2.481517969166615e-09,-6.882694928890092e-07,-1.8021785148487088e-09,1.7989253231751377e-09,-1.9803472458884798e-21,-3.427028017762847e-06,4.4745215112715163e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.490071256565731e-05,0.00012144775672138692,-8.685106319231714e-08,6.157658527346979e-07,2.117095968793249e-07,-2.4010739708233857e-07,6.465584070574986e-08,1.3775412771579459e-05,2.0649044662336785e-05
571,11.419999999999828,772.0389906598451,1.2440212444889293e-06,2.410773016491555e-06,-2.485932093429177e-09,-6.768480409587099e-07,-1.803541783712871e-09,1.800309681042641e-09,-1.6638268977926429e-21,-3.4214132866411456e-06,4.4595623081546926e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.4925620444205604e-05,0.0001214961000867552,-8.690073769294113e-08,6.021146773962367e-07,2.1167353967633872e-07,-2.400714047322964e-07,6.465584070574986e-08,1.37069283585355e-05,2.06579787461562e-05
572,11.439999999999959,772.1788889905934,1.2412746850275883e-06,2.3980403495834455e-06,-2.4902617058384775e-09,-6.654986386918582e-07,-1.809443964973242e-09,1.8062330330592166e-09,-1.3905790964838319e-21,-3.4157877649239427e-06,4.4446484164251047e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.495047340350093e-05,0.00012154418822041626,-8.695049963093312e-08,5.886912105996431e-07,2.1163740981885076e-07,-2.4003533930515516e-07,6.465584070574986e-08,1.3638556348019402e-05,2.0666882956880836e-05
573,11.45999999999991,772.3186904838647,1.2385270400060107e-06,2.3853700191460194e-06,-2.4946660842144752e-09,-6.542259258308313e-07,-1.8214576377442703e-09,1.8182682559083646e-09,-1.1587440496252828e-21,-3.41015147009668e-06,4.4297819224154385e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.497527142075121e-05,0.00012159202232410345,-8.700034890883688e-08,5.754939649544481e-07,2.1160110080282204e-07,-2.3999909429226557e-07,6.465584070574986e-08,1.3570296955669361e-05,2.0675757387219657e-05
574,11.4799999999998,772.4583942763353,1.2357783301858285e-06,2.372764732400553e-06,-2.49918189633702e-09,-6.430328326617667e-07,-1.839968635510323e-09,1.836800812669071e-09,-9.64985180087225e-22,-3.4045042748212783e-06,4.4149639461583215e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.500001447445299e-05,0.00012163960367161865,-8.705028738864768e-08,5.625213773695939e-07,2.1156448654008678e-07,-2.3996254360158e-07,6.465584070574986e-08,1.3502150398220559e-05,2.0684602133088182e-05
575,11.49999999999986,772.5979964261803,1.2330277149323493e-06,2.360208049649068e-06,-2.503338134558892e-09,-6.319031553197328e-07,-1.8452150262286122e-09,1.842067807173839e-09,-7.902254690984274e-22,-3.3988446926932675e-06,4.400185687852083e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.502470253490425e-05,0.0001216869333994393,-8.710031258895201e-08,5.497720174897406e-07,2.1152763470346815e-07,-2.3992575491538147e-07,6.465584070574986e-08,1.343411690854521e-05,2.069341728272222e-05
576,11.520000000000088,772.7374989405047,1.2302760040840723e-06,2.3477200694019085e-06,-2.5075471162645744e-09,-6.20857288257229e-07,-1.8462607750928924e-09,1.843133692776414e-09,-6.450733812067111e-22,-3.3931738441894486e-06,4.385457331592783e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.50493355720947e-05,0.00012173401268063035,-8.715042144145772e-08,5.372444130538278e-07,2.1149071994545427e-07,-2.3988890290038157e-07,6.465584070574986e-08,1.3366196723175605e-05,2.0702202925741765e-05
577,11.53999999999988,772.8769018193027,1.2275234569704571e-06,2.335308918999594e-06,-2.5121630693988402e-09,-6.099034133874285e-07,-1.8428164240491033e-09,1.8397090097675935e-09,-5.301680932319265e-22,-3.387491970096582e-06,4.370782779976206e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.5073913566704986e-05,0.00012178084297051387,-8.720061854331754e-08,5.249368060375093e-07,2.114538291734619e-07,-2.398520744733565e-07,6.465584070574986e-08,1.329839006503345e-05,2.0710959165853242e-05
578,11.559999999999869,773.0161988822639,1.2247687757950175e-06,2.322948688490348e-06,-2.5169086010206864e-09,-5.990154575451352e-07,-1.8407239276432753e-09,1.8376360808208551e-09,-4.277853796859269e-22,-3.3817968297254026e-06,4.3561481943300963e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.509843648903263e-05,0.00012182742554658874,-8.725090926001763e-08,5.128476173281904e-07,2.114169937699465e-07,-2.3981530102245065e-07,6.465584070574986e-08,1.3230697177035268e-05,2.0719686096827544e-05
579,11.58,773.1553908888492,1.222012400641888e-06,2.3106512500607756e-06,-2.520529275564261e-09,-5.882070455417802e-07,-1.840504587272225e-09,1.837436161151028e-09,-3.404743129853467e-22,-3.376088957547636e-06,4.3415595008840985e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.512290430079716e-05,0.00012187376154597456,-8.730128363878533e-08,5.009753922972434e-07,2.1138018148479952e-07,-2.397785503000307e-07,6.465584070574986e-08,1.3163118319162094e-05,2.0728383804522816e-05
580,11.599999999999952,773.2944793957512,1.2192549822185644e-06,2.2984333835596126e-06,-2.5232615379967643e-09,-5.774953541226888e-07,-1.8410053276372815e-09,1.8379560813459643e-09,-2.732632181803258e-22,-3.370369210272942e-06,4.327025094017146e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.5147316974625706e-05,0.00012191985239231065,-8.735172154692144e-08,4.893183683006269e-07,2.1134336638565322e-07,-2.397417963776058e-07,6.465584070574986e-08,1.3095653737484052e-05,2.0737052389117697e-05
581,11.620000000000001,773.43346200463,1.2164962145629444e-06,2.28629115143547e-06,-2.5270407243115304e-09,-5.668746405826987e-07,-1.8777354453003737e-09,1.874710040946539e-09,-2.220721969471405e-22,-3.3646369117857583e-06,4.3125425249871264e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.5171674486593584e-05,0.00012196569963766071,-8.740222456954307e-08,4.778746683535448e-07,2.1130617897792512e-07,-2.397046697163828e-07,6.465584070574986e-08,1.3028303676263299e-05,2.0745691956736723e-05
582,11.64000000000001,773.5723308316514,1.2137344782859512e-06,2.27419172154479e-06,-2.5339368942561594e-09,-5.563094200531503e-07,-1.9307596100966984e-09,1.9277788611977745e-09,-1.7228045220186527e-22,-3.3588892996427273e-06,4.2980943750826983e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.519597679352208e-05,0.00012201130446639054,-8.745283434573282e-08,4.6664282774718157e-07,2.1126809402737407e-07,-2.396666448273613e-07,6.465584070574986e-08,1.2961068414148985e-05,2.0754302593636798e-05
583,11.659999999999917,773.7110910913551,1.210971262933409e-06,2.26217002688026e-06,-2.5383030376239168e-09,-5.45841333105122e-07,-1.941839775064788e-09,1.938900753137349e-09,-1.3390018912033766e-22,-3.3531285683394696e-06,4.2836985369047824e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.5220223850934166e-05,0.00012205666808387458,-8.750355674504954e-08,4.5562132021565e-07,2.1122936803352006e-07,-2.3962797803121815e-07,6.465584070574986e-08,1.2893948235469474e-05,2.0762884386548744e-05
584,11.68,773.8497427837536,1.208206828290158e-06,2.2502345036646303e-06,-2.5398068178698023e-09,-5.354795935206319e-07,-1.9018580438333744e-09,1.8989654921949123e-09,-1.0718477374994658e-22,-3.3473549399379056e-06,4.2693590087325506e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.52444156318465e-05,0.00012210179212918023,-8.755433784360042e-08,4.4480811094934754e-07,2.1119093105533075e-07,-2.3958959936876465e-07,6.465584070574986e-08,1.2826943400386421e-05,2.0771437444094418e-05
585,11.700000000000015,773.9882826534804,1.2054407533670258e-06,2.238379150511491e-06,-2.5414009992853174e-09,-5.25215340999075e-07,-1.868845119357235e-09,1.865989307700806e-09,-8.831205616105097e-23,-3.34156752649022e-06,4.2550722042173535e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.526855210766309e-05,0.00012214667826572202,-8.760514992177827e-08,4.342011616041422e-07,2.1115322402370118e-07,-2.395519498207657e-07,6.465584070574986e-08,1.2760054175722088e-05,2.0779961875307376e-05
586,11.719999999999935,774.1267056398171,1.2026722050512057e-06,2.2265888619524586e-06,-2.5451649207929783e-09,-5.150312662320228e-07,-1.9566663660540786e-09,1.953833731589344e-09,-7.252435325947798e-23,-3.335764786114658e-06,4.2408298289825873e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.529263323724718e-05,0.0001221913279458465,-8.765601558098353e-08,4.2379869553187306e-07,2.1111496890884566e-07,-2.395137515903729e-07,6.465584070574986e-08,1.2693280852596308e-05,2.078845777734054e-05
587,11.739999999999952,774.2650103622944,1.1999011327671948e-06,2.2148651994432848e-06,-2.54925446743318e-09,-5.049310469793856e-07,-1.8727559550201153e-09,1.869933622044171e-09,-5.894867952659906e-23,-3.329946443430758e-06,4.226632350000759e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.531665897062538e-05,0.0001222357424864605,-8.770695977486104e-08,4.135990723997501e-07,2.1107667468563194e-07,-2.3947551391683656e-07,6.465584070574986e-08,1.2626623740300797e-05,2.079692523951953e-05
588,11.760000000000147,774.4031947342231,1.197127350050423e-06,2.2032069830416846e-06,-2.5532989941907118e-09,-4.94914100887253e-07,-1.8950687359106212e-09,1.8922603959483076e-09,-4.7887009307921884e-23,-3.3241119979012213e-06,4.2124787303052104e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.534062925545379e-05,0.00012227992320828577,-8.775798530947512e-08,4.036006209209863e-07,2.1103899643872302e-07,-2.3943789197665626e-07,6.465584070574986e-08,1.256008315588683e-05,2.0805364350599917e-05
589,11.780000000000042,774.5412579959145,1.1943517798192446e-06,2.1916310872936e-06,-2.557562728912062e-09,-4.849972569621897e-07,-1.941721277894538e-09,1.938927063605245e-09,-3.9435763656381455e-23,-3.3182630951270686e-06,4.198378419196041e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.536454404675236e-05,0.0001223238715889889,-8.780909392670495e-08,3.938015073425434e-07,2.1100062853858455e-07,-2.393995801020609e-07,6.465584070574986e-08,1.2493659404956896e-05,2.0813775207749374e-05
590,11.799999999999851,774.6791689590546,1.1915833745490645e-06,2.180232156473813e-06,-2.561793399330415e-09,-4.7527041032332306e-07,-1.875811896165263e-09,1.8730404522915874e-09,-3.313368411626521e-23,-3.3124203315022194e-06,4.184397756458646e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.538840339829581e-05,0.00012236759022142614,-8.786028748799016e-08,3.8419883066977977e-07,2.1096245320684654e-07,-2.3936146042690227e-07,6.465584070574986e-08,1.2427352570691234e-05,2.0822157983924948e-05
591,11.819999999999961,774.8169508252853,1.188811549035932e-06,2.1688974699434974e-06,-2.5657462930505254e-09,-4.6562688447755177e-07,-1.877726065923401e-09,1.8749706324743697e-09,-2.786004053830053e-23,-3.3065594379291832e-06,4.170458051537882e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.5412207347531796e-05,0.00012241108151769055,-8.791156288490956e-08,3.747898577217194e-07,2.10924917827223e-07,-2.393239803160544e-07,6.465584070574986e-08,1.2361162772996558e-05,2.083051283973299e-05
592,11.83999999999986,774.9546027949964,1.1860358737263364e-06,2.1576241887218546e-06,-2.5698207819862574e-09,-4.560638991701634e-07,-1.8820662123960392e-09,1.8793271669979858e-09,-2.344168259359786e-23,-3.300679285364379e-06,4.1565568191372907e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.54359558217593e-05,0.00012245434673427698,-8.796291855565636e-08,3.655729498852891e-07,2.1088731990444168e-07,-2.3928643733805986e-07,6.465584070574986e-08,1.2295090385763957e-05,2.0838839854603624e-05
593,11.859999999999944,775.0921448503545,1.1832495658388331e-06,2.146343515151202e-06,-2.573839586902468e-09,-4.465170230052101e-07,-1.886714436020638e-09,1.8839918065364908e-09,-1.9640228181867254e-23,-3.294764005111709e-06,4.1426450934327694e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.5459648676155055e-05,0.0001224973864113159,-8.801435515934418e-08,3.5654714066349706e-07,2.1084963209795957e-07,-2.3924880414832434e-07,6.465584070574986e-08,1.2229135952858916e-05,2.084713905651623e-05
594,11.879999999999919,775.2295634735034,1.1804574455012945e-06,2.1351075545192737e-06,-2.577926747267549e-09,-4.3703572300912545e-07,-1.8912379362102204e-09,1.8885304761459347e-09,-1.6454406780464577e-23,-3.288824548941557e-06,4.128759061374349e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.548328574626843e-05,0.00012254020092201254,-8.806587282268914e-08,3.477116132033649e-07,2.1081185257423494e-07,-2.3921107892549756e-07,6.465584070574986e-08,1.2163300067318466e-05,2.0855410460671026e-05
595,11.899999999999773,775.3668498322719,1.1776618214867982e-06,2.1239416240693575e-06,-2.5820061444110312e-09,-4.2764422062988995e-07,-1.8958121949289004e-09,1.893117094101152e-09,-1.3809785140819436e-23,-3.2828661415202902e-06,4.1149161783928146e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.550686693893814e-05,0.00012258279141379812,-8.811747215161118e-08,3.390648137670379e-07,2.1077398207292405e-07,-2.3917326244979537e-07,6.465584070574986e-08,1.2097583160414328e-05,2.086365413591073e-05
596,11.91999999999999,775.5040010387723,1.1748625513576412e-06,2.1128445507860897e-06,-2.5860916156938465e-09,-4.1834147941900977e-07,-1.9003825169969932e-09,1.8976997962116366e-09,-1.1590919250163268e-23,-3.276888405234515e-06,4.10111556846267e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.553039218266684e-05,0.00012262515927554714,-8.81691531292103e-08,3.306049567664574e-07,2.1073602012580743e-07,-2.3913535428089184e-07,6.465584070574986e-08,1.203198561494607e-05,2.0871870167657677e-05
597,11.940000000000069,775.641015754972,1.1720596288923234e-06,2.101819251202496e-06,-2.5900363900824204e-09,-4.0913089688383286e-07,-1.904795828275939e-09,1.9021243525436463e-09,-9.762565245363013e-24,-3.2708911061988834e-06,4.08735830853718e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.555386140446943e-05,0.00012266730591356718,-8.822091440927331e-08,3.2233023300339607e-07,2.106979683423561e-07,-2.3909735603940414e-07,6.465584070574986e-08,1.1966507819831476e-05,2.088005864153471e-05
598,11.959999999999827,775.7778884672659,1.16925225856408e-06,2.090851828160709e-06,-2.5940798298783268e-09,-3.9999827581141587e-07,-1.9085191274102563e-09,1.9058580042349224e-09,-8.145027261946414e-24,-3.264872729993273e-06,4.0736366003296727e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.5577274523343716e-05,0.0001227092326243603,-8.827275557146859e-08,3.142389412765415e-07,2.1065983519279787e-07,-2.390592762158368e-07,6.465584070574986e-08,1.1901150181470345e-05,2.0888219636443477e-05
599,11.97999999999964,775.9146211402756,1.1664410506433635e-06,2.079958241110144e-06,-2.5981303424892858e-09,-3.909603112122405e-07,-1.9117110195329645e-09,1.9090600104471166e-09,-6.811364293841729e-24,-3.258834043224838e-06,4.0599584403515046e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.560063145643557e-05,0.0001227509407250526,-8.832467767319141e-08,3.063293554063789e-07,2.1062163289132754e-07,-2.3902112703569036e-07,6.465584070574986e-08,1.1835913113738773e-05,2.0896353231484083e-05
600,11.99999999999983,776.0512137740113,1.1636262515615547e-06,2.0691469245396724e-06,-2.6021907340349877e-09,-3.8202591036802107e-07,-1.914395023100917e-09,1.9117540570880844e-09,-5.7685578185261236e-24,-3.2527752124059603e-06,4.0463277837279424e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.562393212945784e-05,0.00012279243177670948,-8.837668088395678e-08,2.9859949319050295e-07,2.1058337183090382e-07,-2.3898291889501465e-07,6.465584070574986e-08,1.1770797021181847e-05,2.090445951770824e-05
601,12.019999999999923,776.1876582159313,1.1608066774949067e-06,2.05839639378265e-06,-2.606051248088294e-09,-3.731735954160028e-07,-1.915475043143625e-09,1.9128417982741414e-09,-4.8609838220649e-24,-3.2466940599187135e-06,4.0327326855010865e-07,8.107284377024126e-05,6.20641441523271e-05,4.820111162843713e-05,3.564717645874852e-05,0.0001228337072098929,-8.842876330378171e-08,2.9104749813262734e-07,2.1054507313024006e-07,-2.3894467293646083e-07,6.465584070574986e-08,1.1705802328458295e-05,2.0912538578177504e-05
