,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
539,10.78,772.9373762183478,6.249866101053947e-10,1.0492356405522208e-09,-1.921525038832484e-38,-1.400180744082236e-32,-1.8617467736387725e-12,1.855924621839236e-12,-2.6878492013761533e-21,-1.882545493915257e-09,2.083290654121291e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.487855632285145e-07,1.0006390933315008e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1766353977812675e-09,-1.7393668429320655e-09,-2.424999999563484e-10,3.151260620105406e-09,1.3330285424711232e-07
540,10.79999999999998,772.9380158460948,6.185817395386995e-10,1.0384876114088992e-09,-1.921584991524455e-38,-1.4015441401034504e-32,-1.840372195673756e-12,1.8345775862002435e-12,-2.6910064199049993e-21,-1.8632576639669803e-09,2.0619410763155355e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.487979989120109e-07,1.0006599705640205e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1765983765915982e-09,-1.739329937909985e-09,-2.424999999564013e-10,3.113802588526621e-09,1.3330699947884275e-07
541,10.819999999999961,772.938648917162,6.122429789145964e-10,1.0278504362608117e-09,-1.92164433164861e-38,-1.4029055047298535e-32,-1.818892831737446e-12,1.8131153760194472e-12,-2.6941586947095472e-21,-1.8441688245641384e-09,2.0408118684714258e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.488103071591954e-07,1.0006806339444972e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.176561783941308e-09,-1.7392934609803629e-09,-2.4249999995645426e-10,3.0767283236413433e-09,1.3331110223178754e-07
542,10.840000000000025,772.939275431452,6.059703350915457e-10,1.0173241294820796e-09,-1.9217030591344465e-38,-1.4042648363490373e-32,-1.7974289062099725e-12,1.7916582173634434e-12,-2.697306390396008e-21,-1.8252789992270612e-09,2.0199030534498762e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4882248929233553e-07,1.0007010856901546e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1765256207239106e-09,-1.739257413244429e-09,-2.424999999565072e-10,3.0400338454033146e-09,1.3331516294670949e-07
543,10.860000000000019,772.939895619312,5.997614390517158e-10,1.0069047120788296e-09,-1.9217611955146955e-38,-1.405621533168806e-32,-1.7771232064678141e-12,1.7713582646667665e-12,-2.7004668855381715e-21,-1.8065810593241857e-09,1.9992067313813918e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.48834546610077e-07,1.0007213279785701e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1764898752027588e-09,-1.7392217830796085e-09,-2.4249999995656013e-10,3.0037152448178125e-09,1.3331918205649432e-07
544,10.879999999999985,772.9405096537945,5.936145122671291e-10,9.965891973925182e-10,-1.9218187569533472e-38,-1.4069751426781945e-32,-1.7585944156604219e-12,1.7528412382619298e-12,-2.703639226223749e-21,-1.788069653627328e-09,1.9787169714778525e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.488464803695901e-07,1.0007413629176648e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1764545180265198e-09,-1.7391865410845793e-09,-2.424999999566131e-10,2.9677687376883587e-09,1.3332315998019717e-07
545,10.89999999999998,772.9411173619701,5.875313429511136e-10,9.86380593671242e-10,-1.9218757271831042e-38,-1.408326113667837e-32,-1.740664856452766e-12,1.7349224287167237e-12,-2.70680607743252e-21,-1.7697501678729222e-09,1.958439736810176e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.488582918281423e-07,1.0007611926155755e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1764195254338019e-09,-1.7391516634479095e-09,-2.42499999956666e-10,2.9321905394733634e-09,1.3332709713690545e-07
546,10.919999999999993,772.9417187438404,5.81511936542836e-10,9.762789126964284e-10,-1.9219321061469015e-38,-1.4096744444473066e-32,-1.7239672263493489e-12,1.7182345334837025e-12,-2.7099676297655617e-21,-1.7516226210945803e-09,1.9383750455089338e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.488699822609372e-07,1.0007808192106393e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1763848791129702e-09,-1.7391171318782874e-09,-2.4249999995671895e-10,2.896976811583667e-09,1.3333099395168778e-07
547,10.93999999999998,772.9423142850393,5.755512998546559e-10,9.662757727277195e-10,-1.921987939318252e-38,-1.411020075128856e-32,-1.7054102650054374e-12,1.699693342382969e-12,-2.7131240961383335e-21,-1.7336719807819895e-09,1.918506251249483e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.488815528933012e-07,1.0008002447574936e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.176350585338051e-09,-1.7390829525995287e-09,-2.424999999567719e-10,2.862123865564924e-09,1.3333485083298454e-07
548,10.960000000000012,772.9429037159216,5.696522133064854e-10,9.563758449659687e-10,-1.9220432013645133e-38,-1.412363036431726e-32,-1.6861020088673855e-12,1.6804029774770843e-12,-2.7162750963366466e-21,-1.7159066215795224e-09,1.8988426234117614e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.488930049284328e-07,1.0008194712736704e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1763166702152876e-09,-1.73904915163633e-09,-2.4249999995682483e-10,2.8276280795412545e-09,1.333386681818592e-07
549,10.979999999999992,772.9434870363963,5.638146829084839e-10,9.46579141983433e-10,-1.9220978922238806e-38,-1.4137033267365047e-32,-1.6652711400903267e-12,1.6595921197152879e-12,-2.719420629599347e-21,-1.6983265640718214e-09,1.8793841820300346e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4890433959739495e-07,1.00083850082354e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.176283156483809e-09,-1.7390157516853581e-09,-2.4249999995687777e-10,2.793485747684775e-09,1.3334244640866463e-07
550,11.000000000000012,772.9440644612539,5.580365035759289e-10,9.368819695580377e-10,-1.9221520319828997e-38,-1.415041012222968e-32,-1.6424523285537859e-12,1.6367893586712798e-12,-2.722560689476673e-21,-1.680925168047594e-09,1.8601235788622941e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.489155581092598e-07,1.0008573354346553e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1762500792491077e-09,-1.7389827878705742e-09,-2.424999999569307e-10,2.7596932303635456e-09,1.3334618591642553e-07
551,11.020000000000007,772.9446361518542,5.523160239260399e-10,9.272815889033445e-10,-1.9222056357207037e-38,-1.41637614227491e-32,-1.617459466515954e-12,1.6117628384747385e-12,-2.7256952709668645e-21,-1.6636974486636934e-09,1.8410553246507778e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4892666163453483e-07,1.00087597707024e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.176217480131153e-09,-1.7389503023486027e-09,-2.4249999995698365e-10,2.7262470041964424e-09,1.3334988709532903e-07
552,11.040000000000026,772.9452019469536,5.466549089058945e-10,9.177808007733405e-10,-1.9222586882692007e-38,-1.4177086644436384e-32,-1.5904910933947647e-12,1.5847047208711427e-12,-2.7288243978198785e-21,-1.6466484204398962e-09,1.8221849713590975e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4893765134386314e-07,1.0008944276941368e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.17618540062556e-09,-1.7389183376730093e-09,-2.424999999570366e-10,2.6931435455053747e-09,1.3335355033562505e-07
553,11.059999999999986,772.9457618465518,5.410531597919959e-10,9.083795869517854e-10,-1.9223111895788814e-38,-1.4190385771722408e-32,-1.5616109480121844e-12,1.5557129082749013e-12,-2.731948067720746e-21,-1.6297780998790992e-09,1.8035125117779085e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.489485284245501e-07,1.000912689298014e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1761538796051584e-09,-1.7388869334967178e-09,-2.4249999995708953e-10,2.6603792803022493e-09,1.3335717603310819e-07
554,11.079999999999988,772.9463163093294,5.35506070764762e-10,8.990699906222029e-10,-1.922363182613107e-38,-1.4203656939993203e-32,-1.5318333350908892e-12,1.5258940641484956e-12,-2.7350662563691672e-21,-1.6130723449982541e-09,1.7850222288496562e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4895929401685565e-07,1.0009307637937896e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1761229451623256e-09,-1.7388561174269935e-09,-2.4249999995714247e-10,2.6279507758534734e-09,1.333607645678488e-07
555,11.099999999999968,772.9468650806082,5.300162616195159e-10,8.898564447415492e-10,-1.922414643444067e-38,-1.4216901161147036e-32,-1.5091565917666893e-12,1.5031952457889085e-12,-2.7381789658488372e-21,-1.5965390322556717e-09,1.7667228724332154e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.489699492401795e-07,1.0009486530581433e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1760925352630683e-09,-1.7388258265338942e-09,-2.424999999571954e-10,2.5958546620809664e-09,1.333643163129501e-07
556,11.119999999999983,772.9474081602973,5.245837376341834e-10,8.807389603322812e-10,-1.9224655720174936e-38,-1.4230118420464434e-32,-1.4902251042342117e-12,1.4842608232737811e-12,-2.741286195468667e-21,-1.5801781796954815e-09,1.748614460127167e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4898049524017206e-07,1.0009663590121942e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1760625414460882e-09,-1.7387959519732036e-09,-2.4249999995724835e-10,2.56408748996143e-09,1.3336783165028265e-07
557,11.140000000000017,772.9479457440224,5.192065000661205e-10,8.717141837823598e-10,-1.922515986632585e-38,-1.4243309987047222e-32,-1.472701159683282e-12,1.4667548277277926e-12,-2.7443879817770053e-21,-1.5639837704008776e-09,1.730690328870931e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.489909331425491e-07,1.0009838835436354e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1760329121834595e-09,-1.7387664418166934e-09,-2.424999999573013e-10,2.532645870460414e-09,1.3337131095507165e-07
558,11.159999999999998,772.94847797872,5.138830482795551e-10,8.627795977180564e-10,-1.9225659010270947e-38,-1.4256485105138125e-32,-1.4564575730204942e-12,1.4505512840907406e-12,-2.7474843520867953e-21,-1.547951287319861e-09,1.712945476139272e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.490012640380325e-07,1.0010012284814504e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1760036205961268e-09,-1.7387372687555752e-09,-2.4249999995735423e-10,2.501526519883235e-09,1.3337475459087665e-07
559,11.180000000000005,772.9490047175555,5.086148900764077e-10,8.539377355279759e-10,-1.9226153013864824e-38,-1.4269676598562654e-32,-1.4415286577283576e-12,1.4356833399599068e-12,-2.750575277784639e-21,-1.5320852731168549e-09,1.69538492832988e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.490114890174161e-07,1.0010183956547829e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1759746407338064e-09,-1.7387084064093347e-09,-2.4249999995740717e-10,2.470726154278858e-09,1.3337816292128113e-07
560,11.20000000000001,772.9495259605242,5.034020295469186e-10,8.451886060722122e-10,-1.9226641876677285e-38,-1.4282842572522268e-32,-1.427914464503743e-12,1.4221510468522912e-12,-2.7536607582083204e-21,-1.5163857421063954e-09,1.6780086990766915e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.490216091866123e-07,1.0010353869181988e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.175945946302584e-09,-1.7386798280654666e-09,-2.424999999574601e-10,2.440241444126618e-09,1.3338153631490854e-07
561,11.219999999999997,772.9500421388763,4.982400476326512e-10,8.365248527820613e-10,-1.9227126002764133e-38,-1.429598690530671e-32,-1.407861373143282e-12,1.4021127451329589e-12,-2.7567408769823993e-21,-1.5008393605566557e-09,1.6608020877271395e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.490316256073841e-07,1.0010522040527874e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.175917588544194e-09,-1.7386515854275468e-09,-2.4249999995751305e-10,2.410069193100007e-09,1.3338487512569534e-07
562,11.240000000000007,772.950553013169,4.931314039864904e-10,8.279505733407008e-10,-1.9227605167145211e-38,-1.4309153242207388e-32,-1.385809152085819e-12,1.3800570850397611e-12,-2.7598155866876927e-21,-1.4854535529295343e-09,1.6437732767214473e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.490415393219003e-07,1.0010688488070487e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.175889651838947e-09,-1.738623763729245e-09,-2.42499999957566e-10,2.38020626396513e-09,1.333881797010598e-07
563,11.260000000000002,772.951058583315,4.88076103246699e-10,8.194657773903288e-10,-1.9228079369343872e-38,-1.432229928897682e-32,-1.362398675645922e-12,1.3566249563132946e-12,-2.7628848866731518e-21,-1.4702283350664535e-09,1.6269222815152228e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4905135139697263e-07,1.001085322970556e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.175862169760688e-09,-1.7385963969088315e-09,-2.424999999576189e-10,2.3506494450851784e-09,1.3339145039661804e-07
564,11.280000000000003,772.9515590367389,4.830722356287488e-10,8.110672477165121e-10,-1.9228548784765258e-38,-1.4335423345068132e-32,-1.343903007755493e-12,1.3381099676446175e-12,-2.7659487763004927e-21,-1.4551579632290037e-09,1.6102427292661477e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.490610628803614e-07,1.001101628300807e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.17583510674388e-09,-1.7385694495595918e-09,-2.4249999995767187e-10,2.3213955821022216e-09,1.333946875616288e-07
565,11.299999999999951,772.9520545142424,4.781183671960171e-10,8.027525690708225e-10,-1.9229013545100045e-38,-1.434852662726089e-32,-1.3276935061587655e-12,1.3218989112958577e-12,-2.7690072549583044e-21,-1.440238125169849e-09,1.5937298350063805e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.490706747863896e-07,1.001117766498975e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1758083907787578e-09,-1.7385428494708025e-09,-2.424999999577248e-10,2.292441621218308e-09,1.3339789153419307e-07
566,11.31999999999998,772.9525448751241,4.73215937999471e-10,7.945241704353659e-10,-1.9229473518000676e-38,-1.436160789377941e-32,-1.3122663693793709e-12,1.306472562756464e-12,-2.772060322044211e-21,-1.4254731550335512e-09,1.5773884040810904e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.490801881294416e-07,1.00113373926637e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.175781991180018e-09,-1.738516565756062e-09,-2.4249999995777774e-10,2.2637845084162314e-09,1.3340106265243216e-07
567,11.339999999999982,772.953030119385,4.683649515820344e-10,7.863820594855165e-10,-1.922992870309434e-38,-1.437466713160643e-32,-1.297682387367861e-12,1.2918917120662492e-12,-2.7751079769495463e-21,-1.4108630652194753e-09,1.5612184483000017e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4908960393833744e-07,1.001149548328669e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.175755891692463e-09,-1.7384905821133137e-09,-2.424999999578307e-10,2.235421146213699e-09,1.3340420125928455e-07
568,11.360000000000024,772.9535106424696,4.6356134458257607e-10,7.783194444227605e-10,-1.9230379470970757e-38,-1.4387707383763634e-32,-1.2792501060163545e-12,1.2734245798072632e-12,-2.7781502916887375e-21,-1.396395607142059e-09,1.5452064366571208e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.490989232012991e-07,1.0011651953437083e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1757301223675511e-09,-1.738464928950395e-09,-2.424999999578836e-10,2.2073485594900246e-09,1.334073076841695e-07
569,11.379999999999985,772.9539862248033,4.5880737835563675e-10,7.703401076132046e-10,-1.9230825615315197e-38,-1.4400726941374655e-32,-1.2585759623050204e-12,1.2526999922885438e-12,-2.781187252987359e-21,-1.382077599944856e-09,1.5293598994881157e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.491081468885285e-07,1.0011806819392286e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1757047441068455e-09,-1.738439667704674e-09,-2.4249999995793656e-10,2.1795638274192103e-09,1.3341038225050564e-07
570,11.39999999999999,772.9544568663191,4.5410305696354694e-10,7.624440574893944e-10,-1.9231267135710286e-38,-1.4413725791451013e-32,-1.2353639606547387e-12,1.229421960775973e-12,-2.784218881429721e-21,-1.3679090574834532e-09,1.513678850331743e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.491172759928817e-07,1.0011960097808797e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.175679804707621e-09,-1.7384148464851432e-09,-2.424999999579895e-10,2.1520639608449203e-09,1.3341342528925546e-07
571,11.419999999999964,772.9549227371548,4.4944664106926325e-10,7.546284461888633e-10,-1.9231704191424057e-38,-1.4426705045955498e-32,-1.2034040774773016e-12,1.197274880224717e-12,-2.7872451643159028e-21,-1.3538847107406163e-09,1.4981575268252615e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4912631148986204e-07,1.0012111805059164e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1756554170272245e-09,-1.7383905795167333e-09,-2.4249999995804244e-10,2.124846023162714e-09,1.3341643712563262e-07
572,11.43999999999999,772.955383965115,4.448368201897885e-10,7.468910985629266e-10,-1.9232136902034256e-38,-1.4439665537737258e-32,-1.1556615622707256e-12,1.1491893357597938e-12,-2.790266128427229e-21,-1.3400006037557254e-09,1.4827915723231032e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4913525432447467e-07,1.001226195701364e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.175631826370844e-09,-1.7383671148745735e-09,-2.424999999580954e-10,2.0979071700177156e-09,1.3341941807473178e-07
573,11.459999999999997,772.9558404224796,4.402749067966177e-10,7.392341746040752e-10,-1.923256514739648e-38,-1.4452606410981112e-32,-1.1055236138108846e-12,1.0986196243976275e-12,-2.7932817458854866e-21,-1.3262607113300229e-09,1.4675853392154015e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4914410544174455e-07,1.0012410569540957e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1756092145191088e-09,-1.7383446367849719e-09,-2.424999999581483e-10,2.071244556866849e-09,1.3342236845164331e-07
574,11.479999999999983,772.9562921092532,4.357609341659036e-10,7.31657930677926e-10,-1.923298892718704e-38,-1.4465527653833624e-32,-1.0628210069894058e-12,1.0550964718080374e-12,-2.7962937105761715e-21,-1.3126650442160738e-09,1.4525390391022197e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4915286580015417e-07,1.0012557658751485e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1755875310729232e-09,-1.7383230996240098e-09,-2.4249999995820126e-10,2.0448552993114074e-09,1.3342528857602164e-07
575,11.500000000000009,772.9567394029476,4.3129104047698765e-10,7.241552943910171e-10,-1.923340859529948e-38,-1.4478429104163414e-32,-1.0420584406960373e-12,1.0340166374125957e-12,-2.799300651249001e-21,-1.2992022430541749e-09,1.4376394999225425e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4916153631990063e-07,1.0012703240073992e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1755664822784553e-09,-1.7383022084929177e-09,-2.424999999582542e-10,2.0187366264386707e-09,1.3342817875456067e-07
576,11.519999999999976,772.9571820939592,4.2686735889610914e-10,7.167300735000503e-10,-1.9233823954761963e-38,-1.4491310834261246e-32,-1.0220733224111194e-12,1.0138771126910911e-12,-2.8023022839517475e-21,-1.2858786308292018e-09,1.4228939464556195e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.491701179038943e-07,1.0012847328610782e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1755458409608334e-09,-1.7382817295554167e-09,-2.4249999995830714e-10,1.992885817699879e-09,1.3343103928800704e-07
577,11.540000000000042,772.957620182202,4.224898930032351e-10,7.093822754994553e-10,-1.9234235005206396e-38,-1.4504172832729576e-32,-1.002002138958799e-12,9.938142599311957e-13,-2.805298608134334e-21,-1.2726942196885496e-09,1.4083023906769378e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4917861147641337e-07,1.0012989939845681e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.175525600206204e-09,-1.7382616526416903e-09,-2.424999999583601e-10,1.967300089194618e-09,1.334338704843442e-07
578,11.559999999999961,772.9580538317157,4.181569862083308e-10,7.021091545129344e-10,-1.9234641900240653e-38,-1.4517004963795784e-32,-9.831420633929273e-13,9.750748316572782e-13,-2.808289651473423e-21,-1.259644006240543e-09,1.3938593275382083e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4918701794520544e-07,1.0013131088988681e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1755057487641695e-09,-1.7382419637507744e-09,-2.42499999958413e-10,1.9419767069354286e-09,1.334366726460624e-07
579,11.58000000000001,772.9584831657147,4.138673945960562e-10,6.949086489744211e-10,-1.9235044755199716e-38,-1.4529799609901825e-32,-9.654872375582982e-13,9.576150915702497e-13,-2.8112754346497662e-21,-1.2467242337581663e-09,1.3795606233648593e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.491953381890135e-07,1.001327079076903e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1754862624711565e-09,-1.7382226368515421e-09,-2.4249999995846596e-10,1.9169130245353796e-09,1.334394460660133e-07
580,11.600000000000001,772.9589080610624,4.0962236655497513e-10,6.877828305844016e-10,-1.9235443454265836e-38,-1.4542564359494354e-32,-9.486533893485382e-13,9.410886254633678e-13,-2.814255935974104e-21,-1.2339386750476359e-09,1.365410426749546e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.49203573086625e-07,1.0013409059916986e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1754671210648663e-09,-1.7382036498143718e-09,-2.424999999585189e-10,1.8921063954473332e-09,1.3344219103706342e-07
581,11.619999999999976,772.9593285177658,4.054219047455681e-10,6.807317051045821e-10,-1.923583799715838e-38,-1.4555299200876054e-32,-9.324093475434265e-13,9.252642657239375e-13,-2.8172311549330178e-21,-1.2212873394214758e-09,1.351408746559621e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4921172352933804e-07,1.0013545911370554e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1754483104374886e-09,-1.7381849862854598e-09,-2.4249999995857184e-10,1.867554135302673e-09,1.3344490785623672e-07
582,11.639999999999983,772.9597448758296,4.0126254786127686e-10,6.737496994675589e-10,-1.9236228702661018e-38,-1.4567996683459868e-32,-9.132850669701743e-13,9.063163693936256e-13,-2.8202016097503555e-21,-1.2087596950707126e-09,1.3375441644227555e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4921979037386413e-07,1.001368135951101e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1754298534933238e-09,-1.7381666704791087e-09,-2.424999999586248e-10,1.843253664957743e-09,1.334475968091477e-07
583,11.660000000000002,772.9601569464619,3.971462216767826e-10,6.668399165486318e-10,-1.923661539335926e-38,-1.4580661970347166e-32,-9.041916867438642e-13,8.973535153593359e-13,-2.823169263022734e-21,-1.1963616033851331e-09,1.3238230333392408e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.492277744615595e-07,1.0013815418472613e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1754116787257976e-09,-1.738148633780261e-09,-2.424999999586777e-10,1.8192024519731614e-09,1.3345025817634549e-07
584,11.679999999999993,772.9605647296056,3.9307292931870405e-10,6.600023627700219e-10,-1.9236998068931968e-38,-1.4593293974793004e-32,-9.03951992385671e-13,8.971985528404379e-13,-2.8261316818448835e-21,-1.1840930750173143e-09,1.3102453637096234e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4923567665306946e-07,1.0013948102700545e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.17539359728902e-09,-1.738130688259579e-09,-2.4249999995873066e-10,1.795397905189148e-09,1.3345289224474252e-07
585,11.699999999999969,772.9609683776096,3.8904112305690143e-10,6.53234421736206e-10,-1.9237376872093682e-38,-1.4605902599388382e-32,-9.023726856335577e-13,8.95687611925115e-13,-2.8290886650701616e-21,-1.1719494583724849e-09,1.2968059865591435e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.492434977935932e-07,1.0014079426378995e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1753755340422222e-09,-1.7381127593979314e-09,-2.424999999587836e-10,1.7718374798552776e-09,1.334554992960928e-07
586,11.719999999999976,772.9613680049226,3.850496406803302e-10,6.465341289889664e-10,-1.9237751910003998e-38,-1.461849675392085e-32,-8.977912557565448e-13,8.911802899346405e-13,-2.832045201184429e-21,-1.1599272607439403e-09,1.2835010204329623e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.492512387012306e-07,1.0014209403234067e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1753575324028306e-09,-1.7380948907189128e-09,-2.4249999995883654e-10,1.7485187126641055e-09,1.334580796030998e-07
587,11.739999999999972,772.961763497175,3.8109964821753636e-10,6.399034576493066e-10,-1.9238123075089732e-38,-1.4631058842713501e-32,-8.945122319237187e-13,8.879590229960796e-13,-2.8349980133806793e-21,-1.148029988605661e-09,1.27033435950583e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.492589001941196e-07,1.001433804699273e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1753396093679376e-09,-1.7380770993257835e-09,-2.424999999588895e-10,1.7254391401706142e-09,1.3346063343847973e-07
588,11.75999999999998,772.9621548543697,3.7719114797430176e-10,6.333424127135776e-10,-1.9238490367107413e-38,-1.464358885484658e-32,-8.953670144100686e-13,8.888552108679425e-13,-2.8379456524640326e-21,-1.1362576500278769e-09,1.2573060114638087e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.492664831020815e-07,1.0014465371579767e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.175321710575498e-09,-1.7380593311834448e-09,-2.424999999589424e-10,1.7025962637842692e-09,1.334631610788507e-07
589,11.780000000000005,772.9625423959965,3.733208513484853e-10,6.268454642250357e-10,-1.9238854085675039e-38,-1.4656092162931584e-32,-8.945788643343118e-13,8.881080372587738e-13,-2.840888095724377e-21,-1.1246003456393296e-09,1.2444050089572203e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4927398822207475e-07,1.0014591390367462e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1753038111167084e-09,-1.7380415615509635e-09,-2.4249999995899535e-10,1.6799876838275695e-09,1.3346566278987112e-07
