,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
553,11.059999999999988,795.3584590678045,1.045206874522479e-12,2.0248531186679587e-12,-1.5015345248878315e-13,1.5012426701299398e-13,-3.993217862966005e-13,3.963273366814616e-13,-1.8212641687427097e-37,-3.415520656056625e-12,3.4848429795711895e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.654421337003415e-08,1.2689988724780319e-07,2.398471310932726e-10,-2.8963622480426677e-10,2.501447661342517e-10,-2.342193926389507e-10,5.4874841677477914e-11,-2.5590508843647013e-10,1.3832751083501455e-08
554,11.07999999999999,795.35846431842,1.0263185564072659e-12,1.9883017155561784e-12,-1.4936479720563586e-13,1.4933564988682859e-13,-3.97446400697927e-13,3.9444951596810923e-13,-1.8236111714327592e-37,-3.353782497199021e-12,3.4218825728420445e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.654423408528846e-08,1.2689992737935152e-07,2.3984413591077485e-10,-2.8963323020509776e-10,2.50136798452381e-10,-2.3421148487042423e-10,5.4874841677477914e-11,-2.559727814680027e-10,1.3832757990227008e-08
555,11.099999999999993,795.3584694789187,1.007754407680432e-12,1.952377648277771e-12,-1.485762290535834e-13,1.4854711993544992e-13,-3.955705309453952e-13,3.9257121323928803e-13,-1.8259546843056598e-37,-3.293103902149075e-12,3.360002730151088e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.65442544260181e-08,1.2689996678614516e-07,2.39841156500507e-10,-2.8963025137739953e-10,2.50128868283065e-10,-2.3420361466313215e-10,5.4874841677477914e-11,-2.5603925033199617e-10,1.383276477211231e-08
556,11.119999999999992,795.3584745456534,9.895275500389327e-13,1.9171063101290184e-12,-1.4778774551139357e-13,1.477586749191046e-13,-3.9369418876882974e-13,3.90692440170571e-13,-1.828294805395877e-37,-3.233527760021701e-12,3.2992471904430123e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544274398837676e-08,1.2690000548098474e-07,2.3983819286076183e-10,-2.89627288319451e-10,2.50120975635866e-10,-2.3419578202659803e-10,5.4874841677477914e-11,-2.561045166486179e-10,1.383277143136223e-08
557,11.139999999999997,795.3584795186243,9.716379837019878e-13,1.882487701657759e-12,-1.4699934658953937e-13,1.4697031484797914e-13,-3.918173741828555e-13,3.8881319677661424e-13,-1.830631534692022e-37,-3.1750540716568104e-12,3.239615954448581e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544294010493015e-08,1.2690004347692487e-07,2.398352449898452e-10,-2.896243410295533e-10,2.5011312052023366e-10,-2.3418798697022853e-10,5.4874841677477914e-11,-2.561686024669347e-10,1.3832777970225375e-08
558,11.15999999999999,795.3584844036412,9.540647982586033e-13,1.848481356817722e-12,-1.4621160329077035e-13,1.4618261057553064e-13,-3.899400851743098e-13,3.8693348105741195e-13,-1.8329648436933808e-37,-3.1176144903267914e-12,3.1810393208260073e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544313267520834e-08,1.2690008078661544e-07,2.398323128803456e-10,-2.896214095002991e-10,2.5010530294563755e-10,-2.341802295034502e-10,5.4874841677477914e-11,-2.562315291525545e-10,1.3832784390880651e-08
559,11.179999999999989,795.3584892028603,9.368002628347965e-13,1.8150723151353681e-12,-1.4542405055431407e-13,1.4539509663333251e-13,-3.880623210070787e-13,3.8505329228173154e-13,-1.8352947218562792e-37,-3.061183747331916e-12,3.123491520080809e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544332176171444e-08,1.2690011742215215e-07,2.3982939652380595e-10,-2.89618493723227e-10,2.500975229215737e-10,-2.341725096357168e-10,5.4874841677477914e-11,-2.5629331713493107e-10,1.3832790695411492e-08
560,11.199999999999996,795.3584939131687,9.198555453348366e-13,1.782282189778572e-12,-1.4463658378151793e-13,1.4460766770028533e-13,-3.861840827778644e-13,3.831726315392964e-13,-1.8376211843853275e-37,-3.005798345665249e-12,3.067009778716366e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544350742729527e-08,1.269001533956972e-07,2.398264959174601e-10,-2.896155936955837e-10,2.5008978045753817e-10,-2.3416482737647856e-10,5.4874841677477914e-11,-2.563539869558611e-10,1.383279688591279e-08
561,11.219999999999997,795.3584985353699,9.032277712950468e-13,1.7501054170231604e-12,-1.438492030165772e-13,1.4382032500510705e-13,-3.8430537064275545e-13,3.812914989862488e-13,-1.8399442305599986e-37,-2.951448890143704e-12,3.011584514934749e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544368973562693e-08,1.2690018871957325e-07,2.398236110595876e-10,-2.8961270941565663e-10,2.500820755630071e-10,-2.341571827351733e-10,5.4874841677477914e-11,-2.564135594282192e-10,1.3832802964507083e-08
562,11.239999999999997,795.35850308,8.868790280767507e-13,1.7184686276564744e-12,-1.430619692743976e-13,1.430331294668534e-13,-3.824261864903602e-13,3.794098965115347e-13,-1.8422641350746452e-37,-2.89801146127625e-12,2.9570893532939714e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544386874630687e-08,1.269002234053137e-07,2.3982074194785906e-10,-2.896098408811119e-10,2.5007440824743687e-10,-2.3414957572121834e-10,5.4874841677477914e-11,-2.564720540317334e-10,1.3832808933180951e-08
563,11.259999999999993,795.3585075409211,8.708314105365788e-13,1.6874145801935722e-12,-1.423546249513133e-13,1.4232582353771742e-13,-3.8054652924050334e-13,3.7752782303482663e-13,-1.8445819480762001e-37,-2.8455582774413093e-12,2.903597943304329e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544404451735074e-08,1.2690025746414577e-07,2.39817887781921e-10,-2.896069872915819e-10,2.5006677852027715e-10,-2.341420063440229e-10,5.4874841677477914e-11,-2.565294897291206e-10,1.3832814793868248e-08
564,11.280000000000005,795.3585119181316,8.550849188468394e-13,1.6569432750648613e-12,-1.4164733243954482e-13,1.4161856960991926e-13,-3.786663989062778e-13,3.75645278569246e-13,-1.8468966406216204e-37,-2.7940893392990587e-12,2.851110285540162e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.654442171089837e-08,1.269002909077243e-07,2.3981504776234635e-10,-2.896041478476504e-10,2.500591863909975e-10,-2.3413447461300684e-10,5.4874841677477914e-11,-2.5658588620528804e-10,1.3832820548576477e-08
565,11.29999999999999,795.3585162177117,8.396176733638609e-13,1.6270123702748841e-12,-1.40940091892894e-13,1.4091136784791785e-13,-3.7678579759895656e-13,3.7376226534737146e-13,-1.849207925582972e-37,-2.7435331321242472e-12,2.799553447820627e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544438657924292e-08,1.2690032374728077e-07,2.398122218881028e-10,-2.896013225482758e-10,2.5005163186903445e-10,-2.3412698053756766e-10,5.4874841677477914e-11,-2.566412624300022e-10,1.3832826199240211e-08
566,11.319999999999993,795.3585204419142,8.244215848370069e-13,1.5976062113682668e-12,-1.4023290337283511e-13,1.4020421831712744e-13,-3.749047261063003e-13,3.718787842018284e-13,-1.8515158036742904e-37,-2.6938632158414787e-12,2.748900465963862e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544455298316873e-08,1.269003559934666e-07,2.398094101581448e-10,-2.8959851139241416e-10,2.5004411496379795e-10,-2.341195241270722e-10,5.4874841677477914e-11,-2.566956363934819e-10,1.3832831747694126e-08
567,11.339999999999991,795.3585245874855,8.095083387294344e-13,1.5687474125865113e-12,-1.395257668094915e-13,1.3949712080747376e-13,-3.7302318331987875e-13,3.6999483395944235e-13,-1.8538202738414553e-37,-2.6451177851096115e-12,2.699190291561217e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.654447163761611e-08,1.2690038765700283e-07,2.3980661257144005e-10,-2.895957143790229e-10,2.5003663568470465e-10,-2.3411210539089056e-10,5.4874841677477914e-11,-2.567490262034914e-10,1.3832837195784883e-08
568,11.359999999999989,795.3585286551735,7.948752600919487e-13,1.5404307982883072e-12,-1.3881868222467176e-13,1.3879007437912007e-13,-3.711411695613128e-13,3.681104149397751e-13,-1.856121336643519e-37,-2.597288096745241e-12,2.650414008320756e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544487681452097e-08,1.2690041874878495e-07,2.398038291269562e-10,-2.89592931507071e-10,2.500291940411778e-10,-2.3410472433840156e-10,5.4874841677477914e-11,-2.5680145026230996e-10,1.3832842545389182e-08
569,11.379999999999988,795.3585326547824,7.804870678161633e-13,1.5125880913150428e-12,-1.3811164980948406e-13,1.3808308041279746e-13,-3.6925868892149447e-13,3.6622553023694653e-13,-1.8584189995686846e-37,-2.5502588323064983e-12,2.6024540125652895e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544503435075377e-08,1.2690044927897384e-07,2.3980105982363445e-10,-2.895901627755231e-10,2.5002179004259426e-10,-2.340973809789498e-10,5.4874841677477914e-11,-2.5685292573160046e-10,1.3832847798257203e-08
570,11.400000000000002,795.3585365806001,7.663643232071833e-13,1.4852590830681252e-12,-1.3740466946412838e-13,1.3737613876658478e-13,-3.673757390344225e-13,3.643401766839834e-13,-1.8607132582392052e-37,-2.5040971974478524e-12,2.55537884220525e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544518903589287e-08,1.2690047925744557e-07,2.397983046604425e-10,-2.895874081833313e-10,2.500144236983178e-10,-2.3409007532188057e-10,5.4874841677477914e-11,-2.5690346929189805e-10,1.3832852956090058e-08
571,11.419999999999991,795.3585404326228,7.525070262615205e-13,1.4584437725227194e-12,-1.3669774119600355e-13,1.3666924933099679e-13,-3.6549231991166896e-13,3.624543559947544e-13,-1.8630041126462693e-37,-2.4588031926814414e-12,2.509188496791207e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544534092302782e-08,1.2690050869447413e-07,2.397955636363348e-10,-2.895846677294503e-10,2.5000709501772527e-10,-2.3408280737655377e-10,5.4874841677477914e-11,-2.569530982957993e-10,1.3832858020657398e-08
572,11.43999999999999,795.3585442163077,7.388955547283876e-13,1.4321041870750494e-12,-1.359908651068144e-13,1.3596241139698655e-13,-3.636084340621876e-13,3.6056807065699043e-13,-1.8652915680530317e-37,-2.4143126815883078e-12,2.4638175689989624e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544549006328592e-08,1.2690053759995372e-07,2.3979283675026576e-10,-2.89581941412843e-10,2.49999804010187e-10,-2.3407557715228727e-10,5.4874841677477914e-11,-2.5700182945454203e-10,1.3832862993663464e-08
573,11.459999999999996,795.3585479336712,7.255226539205395e-13,1.4062262863371992e-12,-1.3528404123821308e-13,1.3525562609479247e-13,-3.6172408241991473e-13,3.5868132159679483e-13,-1.8675756264005327e-37,-2.370601951921992e-12,2.4192418763079464e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.654456365051068e-08,1.2690056598325847e-07,2.397901240012031e-10,-2.895792292324681e-10,2.499925506850204e-10,-2.3406838465836473e-10,5.4874841677477914e-11,-2.5704967860087717e-10,1.3832867876722909e-08
574,11.479999999999988,795.358551581799,7.123988036501015e-13,1.3808303511920613e-12,-1.3457726954667836e-13,1.3454889333591763e-13,-3.598392636617977e-13,3.5679410750248583e-13,-1.8698562848651124e-37,-2.327705257615265e-12,2.375496351431761e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544578029725256e-08,1.2690059385382484e-07,2.397874253881012e-10,-2.895765311872738e-10,2.499853350515626e-10,-2.3406122990407374e-10,5.4874841677477914e-11,-2.570966616729725e-10,1.3832872671461137e-08
575,11.499999999999988,795.3585551613512,6.995216345367983e-13,1.355911796427097e-12,-1.3388741808613937e-13,1.3385908117088765e-13,-3.5795397812243715e-13,3.549064287076943e-13,-1.8721335441579682e-37,-2.285614854277621e-12,2.3325730964371523e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544592148929637e-08,1.269006212212463e-07,2.397847407412227e-10,-2.8957384710752874e-10,2.4997815711914424e-10,-2.3405411289871165e-10,5.4874841677477914e-11,-2.571427948740914e-10,1.3832877379530585e-08
576,11.519999999999996,795.3585586810154,6.868598960643948e-13,1.331410145399832e-12,-1.3321404218841407e-13,1.3318574488663396e-13,-3.560682300816067e-13,3.530182894791174e-13,-1.8744074137592016e-37,-2.244228597854927e-12,2.2903679429496926e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.654460601274494e-08,1.2690064809446572e-07,2.3978206972662476e-10,-2.895711766592682e-10,2.4997101689706283e-10,-2.3404703365152976e-10,5.4874841677477914e-11,-2.571880933086128e-10,1.3832882002471625e-08
577,11.53999999999999,795.3585621357264,6.744318004532723e-13,1.3073606428675233e-12,-1.3254066799801673e-13,1.3251241065382944e-13,-3.5418201706110435e-13,3.511296873462081e-13,-1.8766778881319973e-37,-2.203606016098016e-12,2.2489415983630507e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544619625661907e-08,1.269006744821736e-07,2.397794121795198e-10,-2.895685196777128e-10,2.499639143945894e-10,-2.340399921717615e-10,5.4874841677477914e-11,-2.572325716547523e-10,1.3832886541781166e-08
578,11.56,795.3585655254852,6.622373478069678e-13,1.283763289088804e-12,-1.318672955211609e-13,1.318390784786875e-13,-3.522953390711438e-13,3.492406223192018e-13,-1.8789449672686905e-37,-2.1637471094035922e-12,2.208294063022352e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.654463299235339e-08,1.2690070039341293e-07,2.397767680998814e-10,-2.8956587616282144e-10,2.499568496210281e-10,-2.340329884686649e-10,5.4874841677477914e-11,-2.572762451860073e-10,1.3832890999016829e-08
579,11.580000000000005,795.3585688551043,6.502592314957935e-13,1.2605845919596119e-12,-1.3119392500383582e-13,1.3116574855442964e-13,-3.5040819864055723e-13,3.4735109692197123e-13,-1.8812086569180925e-37,-2.12459531010486e-12,2.168367648174504e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544646117319182e-08,1.2690072583689173e-07,2.397741374876698e-10,-2.8956324611455113e-10,2.4994982258564994e-10,-2.340260225514725e-10,5.4874841677477914e-11,-2.573191286102024e-10,1.383289537567854e-08
580,11.599999999999982,795.3585721263622,6.384910529674955e-13,1.2378121689159436e-12,-1.3053303418032186e-13,1.3050489859565815e-13,-3.4852059670988937e-13,3.4546111209323925e-13,-1.883468959201449e-37,-2.0861297042137917e-12,2.129141025316678e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544659004822027e-08,1.2690075082085934e-07,2.3977152021808e-10,-2.8956062940807963e-10,2.499428332976995e-10,-2.3401909442938236e-10,5.4874841677477914e-11,-2.5736123586034554e-10,1.3832899673187213e-08
581,11.619999999999992,795.3585753366883,6.269420552859858e-13,1.2154639073875858e-12,-1.2994424986670993e-13,1.2991615544331432e-13,-3.466325319434823e-13,3.4357066650002835e-13,-1.885725871037346e-37,-2.048380503272311e-12,2.0906450046559077e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.654467165915311e-08,1.269007753536201e-07,2.3976891544524373e-10,-2.8955802519753923e-10,2.4993588176641475e-10,-2.3401220411159644e-10,5.4874841677477914e-11,-2.5740258096242043e-10,1.3832903892973243e-08
582,11.640000000000002,795.3585784866618,6.156101517471653e-13,1.1935357691872085e-12,-1.2935545964530645e-13,1.2932740667668997e-13,-3.4474400467371363e-13,3.416797604740492e-13,-1.8879793931717308e-37,-2.011340886817363e-12,2.0528726305126803e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.654468408467518e-08,1.2690079944361685e-07,2.3976632244815066e-10,-2.89555432761918e-10,2.4992896800104686e-10,-2.340053516073267e-10,5.4874841677477914e-11,-2.5744317817632136e-10,1.3832908036490878e-08
583,11.659999999999997,795.3585815839348,6.044678202937706e-13,1.1719744930822763e-12,-1.2876666390702494e-13,1.2873865260103707e-13,-3.428550191667212e-13,3.3978839827238966e-13,-1.8902295355301453e-37,-1.974920897447402e-12,2.0157321627167561e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.65446962854549e-08,1.2690082309871947e-07,2.397637412269199e-10,-2.8955285210132525e-10,2.499220920108073e-10,-2.3399853692573924e-10,5.4874841677477914e-11,-2.57483040794164e-10,1.3832912105095671e-08
584,11.680000000000005,795.3585846240499,5.935311003033413e-13,1.1508111223008873e-12,-1.2817786243154948e-13,1.281498893660819e-13,-3.4096557295037345e-13,3.3789657742822206e-13,-1.8924762923177306e-37,-1.939172960679771e-12,1.9792770666316355e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544708265444105e-08,1.2690084632657562e-07,2.3976117178165734e-10,-2.8955028321590555e-10,2.4991525380488775e-10,-2.3399176007598224e-10,5.4874841677477914e-11,-2.5752218173274527e-10,1.38329161001049e-08
585,11.699999999999996,795.3585876070039,5.827999918221896e-13,1.1300456547168778e-12,-1.2758905522367876e-13,1.2756111939983802e-13,-3.3907566603367976e-13,3.3600429795057515e-13,-1.8947196635278177e-37,-1.9040970768216818e-12,1.9435073418955907e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544720028755025e-08,1.269008691351434e-07,2.397586141124821e-10,-2.895477261058179e-10,2.4990845339249965e-10,-2.3398502106722846e-10,5.4874841677477914e-11,-2.575606144331203e-10,1.3832920022889308e-08
586,11.72000000000001,795.358590537032,5.722592618188947e-13,1.1096486187533061e-12,-1.270002425131798e-13,1.2697234406625951e-13,-3.3718530092822005e-13,3.341115499193148e-13,-1.896953462925671e-37,-1.8696434526038148e-12,1.908372214874386e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.654473157934756e-08,1.2690089153208615e-07,2.397560682195e-10,-2.8954518077118326e-10,2.4990169078282803e-10,-2.3397831990874974e-10,5.4874841677477914e-11,-2.5759835183841456e-10,1.3832923874768865e-08
587,11.740000000000007,795.3585934156979,5.61903279588542e-13,1.0896091314900382e-12,-1.2641142438762818e-13,1.26383563387162e-13,-3.3529447856749613e-13,3.32218314928583e-13,-1.8991754033323884e-37,-1.8357936786213817e-12,1.8738529218217904e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544742920972975e-08,1.2690091352466365e-07,2.3975353410283024e-10,-2.895426472121087e-10,2.4989496598503143e-10,-2.3397165661010127e-10,5.4874841677477914e-11,-2.576354062097268e-10,1.3832927656994002e-08
588,11.759999999999991,795.3585962407433,5.517401811199916e-13,1.0699429366367478e-12,-1.2582260073131091e-13,1.25794777433228e-13,-3.3340319762331603e-13,3.303245932432895e-13,-1.9013887886081537e-37,-1.80257434830143e-12,1.8399765822280055e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544754057407583e-08,1.2690093512018432e-07,2.3975101176257865e-10,-2.895401254287005e-10,2.498882790082684e-10,-2.3396503118101953e-10,5.4874841677477914e-11,-2.57671789889996e-10,1.3832931370823507e-08
589,11.780000000000001,795.3585990126742,5.417681284943025e-13,1.050646465072986e-12,-1.252449078752149e-13,1.2521712251214826e-13,-3.31511458424574e-13,3.284304027402634e-13,-1.9035927500691025e-37,-1.769979459013137e-12,1.8067370649322553e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.654476499249068e-08,1.2690095632607833e-07,2.3974850108749276e-10,-2.8953761530970106e-10,2.498816298617107e-10,-2.339584436310597e-10,5.4874841677477914e-11,-2.5770751542806915e-10,1.3832935017537153e-08
590,11.800000000000004,795.3586017382303,5.319628989722619e-13,1.031672833680132e-12,-1.2474463239001395e-13,1.2471688326607626e-13,-3.2961926520531716e-13,3.265357596855256e-13,-1.9057758309721037e-37,-1.7379298404697694e-12,1.7740536246110469e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544775729800955e-08,1.2690097714927132e-07,2.3974600119209226e-10,-2.8953511596964326e-10,2.498750185544772e-10,-2.3395189396943544e-10,5.4874841677477914e-11,-2.57742594521064e-10,1.3832938598327844e-08
591,11.81999999999998,795.3586044134813,5.223386085038116e-13,1.0130493582285949e-12,-1.242443477511496e-13,1.2421663510328136e-13,-3.2772661551046005e-13,3.246406616288676e-13,-1.9079447080221073e-37,-1.7064716316047383e-12,1.741973314017915e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.654478627281603e-08,1.2690099759649325e-07,2.397435113022949e-10,-2.8953262663445956e-10,2.4986844509566684e-10,-2.339453822052223e-10,5.4874841677477914e-11,-2.577770385357847e-10,1.3832942114354782e-08
592,11.839999999999996,795.3586070384312,5.128952571509556e-13,9.947760388676848e-13,-1.2374404876592716e-13,1.237163728370968e-13,-3.2583350934795426e-13,3.22745108578258e-13,-1.910099381212153e-37,-1.675604832655939e-12,1.7104961333582559e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544796625154687e-08,1.2690101767474723e-07,2.3974103141832573e-10,-2.895301473043802e-10,2.4986190949441835e-10,-2.339389083475202e-10,5.4874841677477914e-11,-2.578108593004273e-10,1.3832945566824229e-08
593,11.859999999999978,795.3586096168067,5.036194384773541e-13,9.76826931169565e-13,-1.2324373565720255e-13,1.2321609667772565e-13,-3.239399492098067e-13,3.208491030208677e-13,-1.912243337525649e-37,-1.6452856239299943e-12,1.679577394514912e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544806790301643e-08,1.2690103739077694e-07,2.3973856154047586e-10,-2.89527677979685e-10,2.498554117598307e-10,-2.3393247240540424e-10,5.4874841677477914e-11,-2.5784406820499315e-10,1.3832948956897757e-08
594,11.880000000000003,795.3586121499872,4.94506195888432e-13,9.591924430425692e-13,-1.2275303901120614e-13,1.2272543720672016e-13,-3.220459360217074e-13,3.1895264588060807e-13,-1.9143778661665154e-37,-1.6154978045361614e-12,1.6492005755074411e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.654481677155799e-08,1.2690105675097067e-07,2.397361015727262e-10,-2.8952521856434614e-10,2.4984895190097644e-10,-2.339260743879152e-10,5.4874841677477914e-11,-2.5787667603927786e-10,1.3832952285675727e-08
595,11.899999999999999,795.3586146359803,4.855626894211725e-13,9.418864307952347e-13,-1.2229166949365305e-13,1.2226410509655278e-13,-3.201514684643626e-13,3.1705573584079305e-13,-1.916501104838406e-37,-1.5862647775081036e-12,1.6193895431236442e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.654482657224684e-08,1.269010757617594e-07,2.397336511256401e-10,-2.895227686689231e-10,2.4984252992693466e-10,-2.33919714304098e-10,5.4874841677477914e-11,-2.5790869366509827e-10,1.3832955554265845e-08
596,11.920000000000003,795.3586170752368,4.767873029349939e-13,9.249057668643825e-13,-1.2183022025674977e-13,1.2180269349656637e-13,-3.182565468633061e-13,3.1515837322635504e-13,-1.9186136208453097e-37,-1.5575812604251457e-12,1.5901389102290346e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544836195746764e-08,1.2690109442968137e-07,2.397312099067397e-10,-2.895203280009372e-10,2.498361458467845e-10,-2.3391339216300733e-10,5.4874841677477914e-11,-2.579401321254776e-10,1.3832958763794299e-08
597,11.940000000000003,795.3586194736827,4.681587212462755e-13,9.082092042440296e-13,-1.2136869202602209e-13,1.2134120309451938e-13,-3.1636117542040743e-13,3.132605585284648e-13,-1.9207228962746436e-37,-1.529377582389666e-12,1.561377627228031e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544845645207006e-08,1.2690111276083108e-07,2.3972877791761324e-10,-2.895178965619713e-10,2.498297996695588e-10,-2.339071079736898e-10,5.4874841677477914e-11,-2.5797100171390577e-10,1.3832961915310837e-08
598,11.960000000000003,795.3586218278609,4.596893674042473e-13,8.918207914126001e-13,-1.2094829178055183e-13,1.209208408915035e-13,-3.144653516978719e-13,3.113622793020328e-13,-1.9228245707363135e-37,-1.5016943462319517e-12,1.5331471069999208e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544854923687894e-08,1.2690113076113105e-07,2.397263547477806e-10,-2.895154739415314e-10,2.4982349140429037e-10,-2.339008617453115e-10,5.4874841677477914e-11,-2.58001312433192e-10,1.383296500983557e-08
599,11.980000000000008,795.3586241377752,4.513792403652889e-13,8.75740516920391e-13,-1.2056288978619526e-13,1.2053547715337476e-13,-3.1256907570271196e-13,3.094635489434029e-13,-1.9249186442250084e-37,-1.474531552136243e-12,1.5054473424269491e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.654486403437397e-08,1.2690114843674412e-07,2.397239396359709e-10,-2.8951305937835097e-10,2.498172210600186e-10,-2.3389465348702903e-10,5.4874841677477914e-11,-2.5803107469217566e-10,1.383296804843002e-08
600,12.0,795.3586264067046,4.4321654237833787e-13,8.599455495018394e-13,-1.2017738577653118e-13,1.201500115934914e-13,-3.1067234990795876e-13,3.075643699222337e-13,-1.927007947035544e-37,-1.4478506384791574e-12,1.4782390076774382e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.65448729803318e-08,1.2690116579360478e-07,2.397215322332198e-10,-2.895106525234635e-10,2.498109886457631e-10,-2.338884832078404e-10,5.4874841677477914e-11,-2.580602985140818e-10,1.383297103211637e-08
601,12.01999999999998,795.3586286358602,4.3519691160455915e-13,8.444274480452504e-13,-1.1979177993450722e-13,1.1976444438732504e-13,-3.087751752317715e-13,3.056647431554451e-13,-1.929093525581755e-37,-1.421637348355353e-12,1.4515075632905139e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.654488176446634e-08,1.2690118283733474e-07,2.397191325415655e-10,-2.8950825337890374e-10,2.498047941705104e-10,-2.338823509167096e-10,5.4874841677477914e-11,-2.580889933939501e-10,1.3832973961862941e-08
602,12.039999999999974,795.3586308234909,4.2732664891382435e-13,8.291984061694909e-13,-1.1940607200140018e-13,1.1937877528695144e-13,-3.0687755036362807e-13,3.037646673343385e-13,-1.9311738682860027e-37,-1.3959122765558738e-12,1.4252740121629706e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544890389701944e-08,1.2690119957359328e-07,2.3971674056304616e-10,-2.89505861946707e-10,2.497986376432535e-10,-2.338762566226047e-10,5.4874841677477914e-11,-2.581171688901992e-10,1.3832976838644516e-08
603,12.059999999999997,795.3586329699937,4.1960433209096175e-13,8.142556715924684e-13,-1.1902026204197416e-13,1.1899300435513018e-13,-3.049794756259244e-13,3.0186414278089183e-13,-1.933249154381604e-37,-1.3706707745093626e-12,1.399533613578117e-13,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6544898859011754e-08,1.2690121600813405e-07,2.3971435629969994e-10,-2.895034782289106e-10,2.497925190729922e-10,-2.3387020033450357e-10,5.4874841677477914e-11,-2.581448347207099e-10,1.3832979663452142e-08
