,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
468,9.36000000000012,714.9182426521652,4.326272932521118e-07,7.599355323758351e-07,-3.674099360102086e-38,-3.1762691819687355e-07,-1.6924025759651166e-11,1.6818114499639605e-11,-4.000842339710022e-20,-1.0345374643929866e-06,1.596016628732137e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,7.896508650813987e-06,2.9930953609041514e-05,-2.0806582602733638e-08,3.2012670940216576e-07,9.688696684483682e-08,-1.1732695560791897e-07,8.987224456938347e-09,1.0233456115648962e-05,5.2717855561469015e-06
469,9.380000000000036,714.9823706323373,4.323005467159379e-07,7.553012820619517e-07,-3.6851671486861444e-38,-3.1246667985258473e-07,-1.6964641453746166e-11,1.6855808620687194e-11,-4.022605131786444e-20,-1.0343631471103737e-06,1.5922810701794015e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,7.905157929213631e-06,2.994610597718583e-05,-2.0806582602733638e-08,3.138257734216976e-07,9.688662795816426e-08,-1.1732661886868777e-07,8.987224456938347e-09,1.0212767109534014e-05,5.2749738538458e-06
470,9.400000000000004,715.0462357677468,4.319719424772878e-07,7.507099289496996e-07,-3.6962291041876126e-38,-3.073600845492132e-07,-1.695085026492515e-11,1.683511934636979e-11,-4.04308309604956e-20,-1.0341786897946078e-06,1.5885701864779507e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,7.91380065410555e-06,2.996116608929592e-05,-2.0806582602733638e-08,3.0762750577768965e-07,9.688628880324653e-08,-1.1732628195940811e-07,8.987224456938347e-09,1.0192081691164999e-05,5.278154705102452e-06
471,9.419999999999995,715.1098392240623,4.316415537864248e-07,7.461637750131138e-07,-3.707285045789625e-38,-3.0230963254712664e-07,-1.688807272351144e-11,1.6760772863334424e-11,-4.062286203113669e-20,-1.033984097037087e-06,1.5848852808457629e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,7.922436789068183e-06,2.9976134826335544e-05,-2.0806582602733638e-08,3.015308086067291e-07,9.688595041401609e-08,-1.1732594600048602e-07,8.987224456938347e-09,1.017140006329669e-05,5.281328160569774e-06
472,9.44,715.1731763845204,4.3130926315788444e-07,7.416603943851669e-07,-3.718334129368362e-38,-2.973127234205343e-07,-1.6833197469059887e-11,1.6694217272002002e-11,-4.080381618526587e-20,-1.0337792655683907e-06,1.5812247042611374e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,7.931066297237629e-06,2.999101306802953e-05,-2.0806582602733638e-08,2.9553458504705105e-07,9.688561320131441e-08,-1.1732561145058466e-07,8.987224456938347e-09,1.0150722429670632e-05,5.284494270554882e-06
473,9.459999999999994,715.2362403309181,4.3097487535724155e-07,7.371954320216533e-07,-3.729375227576287e-38,-2.9236467934146893e-07,-1.6871858699769752e-11,1.6731782998290106e-11,-4.0976862586531535e-20,-1.0335640487116502e-06,1.5775856074996524e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,7.939689138622777e-06,3.0005801626293592e-05,-2.0806582602733638e-08,2.8963781101943273e-07,9.688527615075347e-08,-1.1732527719058196e-07,8.987224456938347e-09,1.0130048996527838e-05,5.287653080866641e-06
474,9.480000000000116,715.2990364752172,4.3063860313971227e-07,7.327746342072736e-07,-3.740408628963909e-38,-2.874717143142597e-07,-1.6937311824280004e-11,1.679995420726813e-11,-4.1139743192782486e-20,-1.0333385302764973e-06,1.573971446014263e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,7.948305273407799e-06,3.0020501326955972e-05,-2.0806582602733638e-08,2.8383944708284e-07,9.688493805904844e-08,-1.173249418732099e-07,8.987224456938347e-09,1.010937997073783e-05,5.290804637920174e-06
475,9.500000000000085,715.3615648174143,4.303004812514162e-07,7.283993347979618e-07,-3.7514340031151573e-38,-2.8263528126247833e-07,-1.7029904296763147e-11,1.689673096096114e-11,-4.129208296472052e-20,-1.033102693474058e-06,1.570382918605307e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,7.956914664251697e-06,3.0035113066646e-05,-2.0806582602733638e-08,2.781383771270814e-07,9.688459838688665e-08,-1.1732460490635821e-07,8.987224456938347e-09,1.0088715558500355e-05,5.293948992284789e-06
476,9.520000000000044,715.4238135341502,4.2996015642323134e-07,7.240611594211412e-07,-3.7624496294504405e-38,-2.77846348889402e-07,-1.7087906861775583e-11,1.6955974991461837e-11,-4.150199753707077e-20,-1.0328563031337292e-06,1.5668146811067079e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,7.965517270628426e-06,3.0049637671588164e-05,-2.0806582602733638e-08,2.725335608255741e-07,9.688425720877482e-08,-1.1732426637929869e-07,8.987224456938347e-09,1.006805596853432e-05,5.297086189884494e-06
477,9.540000000000035,715.4857872262689,4.296178123458024e-07,7.197651595711269e-07,-3.773455690288487e-38,-2.7311038784609244e-07,-1.7135151700874447e-11,1.700310432897901e-11,-4.1731291607472314e-20,-1.0325994271604996e-06,1.5632697513707292e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,7.974113050316113e-06,3.006407593477808e-05,-2.0806582602733638e-08,2.6702399345822174e-07,9.688391497818897e-08,-1.1732392678850548e-07,8.987224456938347e-09,1.0047401411231388e-05,5.30021627431697e-06
478,9.56000000000008,715.5474870466198,4.292735204979488e-07,7.155135873695004e-07,-3.784451971911258e-38,-2.6842984433964676e-07,-1.7177602645791214e-11,1.7044546525184032e-11,-4.197570121431961e-20,-1.0323320703766312e-06,1.559749399049892e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,7.98270196364457e-06,3.0078428722247518e-05,-2.0806582602733638e-08,2.6160859113635197e-07,9.688357185064606e-08,-1.1732358631199694e-07,8.987224456938347e-09,1.002675209625597e-05,5.303339293467398e-06
479,9.580000000000098,715.6089084837982,4.2892716671771246e-07,7.113040296452001e-07,-3.7954375887117443e-38,-2.638021241743781e-07,-1.719676986871049e-11,1.7059950595219007e-11,-4.2235304394964916e-20,-1.0320541344578479e-06,1.5562519908862948e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,7.991283970516733e-06,3.009269689841768e-05,-2.0806582602733638e-08,2.562862714512071e-07,9.688322810692056e-08,-1.1732324526702573e-07,8.987224456938347e-09,1.0006108234207606e-05,5.306455294857337e-06
480,9.60000000000004,715.6700447775038,4.2857856098457893e-07,7.07132168281313e-07,-3.806411369150469e-38,-2.592225800280532e-07,-1.7165551626774826e-11,1.7024921272782934e-11,-4.254234987681108e-20,-1.031765479803859e-06,1.552774711964192e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,7.999859027793732e-06,3.0106881260396904e-05,-2.0806582602733638e-08,2.5105602440919775e-07,9.688288448370583e-08,-1.1732290441830706e-07,8.987224456938347e-09,9.985470038065048e-06,5.309564321560178e-06
481,9.619999999999898,715.7309012161743,4.2822791026942425e-07,7.030036440755522e-07,-3.817373571766616e-38,-2.5469731620797933e-07,-1.710517105101671e-11,1.695926634410877e-11,-4.2848967279752014e-20,-1.0314661865219054e-06,1.5493209428965784e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.008427092506211e-06,3.012098261852037e-05,-2.0806582602733638e-08,2.4591682544687403e-07,9.68825417764793e-08,-1.1732256457643089e-07,8.987224456938347e-09,9.964837721401938e-06,5.312666417215016e-06
482,9.64000000000018,715.7914777998079,4.2787524804517275e-07,6.989197454149903e-07,-3.828323829827984e-38,-2.5022773617708953e-07,-1.7014671339385746e-11,1.686096802903656e-11,-4.321983291728111e-20,-1.031156238885545e-06,1.545891353058276e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.016988124089478e-06,3.0135001852415474e-05,-2.0806582602733638e-08,2.4086757492295214e-07,9.688220057805561e-08,-1.1732222637408715e-07,8.987224456938347e-09,9.944211497147573e-06,5.315761629511015e-06
483,9.660000000000133,715.851763103875,4.275202284284564e-07,6.948721919252371e-07,-3.839260392164021e-38,-2.458049137653392e-07,-1.6977484385092746e-11,1.6821653528951184e-11,-4.3604837967412306e-20,-1.0308354171227723e-06,1.542480663653201e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.025542078854195e-06,3.0148939771788844e-05,-2.0806582602733638e-08,2.3590724842353942e-07,9.688186065649853e-08,-1.1732188954787157e-07,8.987224456938347e-09,9.923591580587537e-06,5.318850001527719e-06
484,9.680000000000035,715.9117615740254,4.2716303047217243e-07,6.908659324429882e-07,-3.850183402750473e-38,-2.4143420661948334e-07,-1.69634756883364e-11,1.6809516712044364e-11,-4.39970026820569e-20,-1.0305037848336194e-06,1.5390918249696217e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.034088911443159e-06,3.0162797153032457e-05,-2.0806582602733638e-08,2.310348572197151e-07,9.688152124689831e-08,-1.1732155323616916e-07,8.987224456938347e-09,9.902978188568075e-06,5.321931574016327e-06
485,9.700000000000024,715.9714743242123,4.268037241391864e-07,6.869031593466009e-07,-3.8610926110654676e-38,-2.3711799263379933e-07,-1.6963313801609463e-11,1.6812087402446213e-11,-4.443485260562838e-20,-1.0301613466936724e-06,1.5357260706812805e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.042628578989268e-06,3.0176574843950344e-05,-2.0806582602733638e-08,2.2624933522718493e-07,9.688118197900333e-08,-1.1732121702012802e-07,8.987224456938347e-09,9.882371537252813e-06,5.325006391911976e-06
486,9.720000000000118,716.0308970430802,4.264421992352576e-07,6.829814755809896e-07,-3.871987104771232e-38,-2.3285368969914598e-07,-1.6971418174754973e-11,1.6820239881439708e-11,-4.487647470869447e-20,-1.029808012587706e-06,1.532381786489425e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.051161038223051e-06,3.0190273690299686e-05,-2.0806582602733638e-08,2.2154961840383345e-07,9.688084263168376e-08,-1.1732088069685518e-07,8.987224456938347e-09,9.861771843659903e-06,5.328074499769161e-06
487,9.739999999999949,716.0900232701008,4.2607827168514604e-07,6.790966077014061e-07,-3.882865690727501e-38,-2.2863669398443782e-07,-1.6979361196369826e-11,1.6829020120841883e-11,-4.5311425133055455e-20,-1.0294436547077388e-06,1.5290561964674526e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.059686242932183e-06,3.0203894471132394e-05,-2.0806582602733638e-08,2.1693471456703665e-07,9.68805031238904e-08,-1.1732054420425516e-07,8.987224456938347e-09,9.841179326987123e-06,5.3311359377520915e-06
488,9.760000000000062,716.1488580592081,4.2571214155658567e-07,6.752540698135885e-07,-3.8937285804154386e-38,-2.24472975206338e-07,-1.6993862534596604e-11,1.6844790656892674e-11,-4.5772458308680084e-20,-1.0290683464933636e-06,1.5257525940145006e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.06820414706465e-06,3.0217437977907623e-05,-2.0806582602733638e-08,2.1240361787510324e-07,9.688016339165365e-08,-1.1732020746614738e-07,8.987224456938347e-09,9.820594206974995e-06,5.3341907465425905e-06
489,9.780000000000134,716.2074014104006,4.2534384128584035e-07,6.714550985682973e-07,-3.904575371134672e-38,-2.203638789561645e-07,-1.7014969237514334e-11,1.6865979535082544e-11,-4.6223766411812806e-20,-1.0286820736871244e-06,1.5224716177890326e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.076714706893105e-06,3.023090506959149e-05,-2.0806582602733638e-08,2.0795524933346212e-07,9.68798233033361e-08,-1.1731987035844546e-07,8.987224456938347e-09,9.800016702773116e-06,5.337238970754405e-06
490,9.800000000000113,716.2656425328997,4.2497303904343165e-07,6.67691544484223e-07,-3.91540432012907e-38,-2.163006054204244e-07,-1.702099666507476e-11,1.687263002757956e-11,-4.6667680380412967e-20,-1.0282846395771312e-06,1.519208098365852e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.085217875696388e-06,3.0244296536022002e-05,-2.0806582602733638e-08,2.0358860448970098e-07,9.687948294367663e-08,-1.1731953297234983e-07,8.987224456938347e-09,9.779447035640495e-06,5.340280650470557e-06
491,9.820000000000169,716.3235856257475,4.2459990724527905e-07,6.639682318510619e-07,-3.9262155190147757e-38,-2.1228837936270446e-07,-1.7020245658631136e-11,1.6871440577974882e-11,-4.710250544256581e-20,-1.0278761010662752e-06,1.5159649013776467e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.093713605159298e-06,3.0257613133785393e-05,-2.0806582602733638e-08,1.993027146418576e-07,9.687914253125379e-08,-1.1731919553164378e-07,8.987224456938347e-09,9.758885428234003e-06,5.343315823470309e-06
492,9.84,716.3812317410983,4.242245129117773e-07,6.602872782574139e-07,-3.937008677554949e-38,-2.0832949899746562e-07,-1.7014783551000105e-11,1.6863820703740112e-11,-4.752780004039599e-20,-1.0274564624010173e-06,1.51274321192185e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.102201849360797e-06,3.0270855688886365e-05,-2.0806582602733638e-08,1.9509653585829147e-07,9.68788021809625e-08,-1.1731885817903096e-07,8.987224456938347e-09,9.738332102599504e-06,5.346344531583583e-06
493,9.860000000000044,716.4385768610994,4.2384675004490994e-07,6.56646302081053e-07,-3.947782873707587e-38,-2.0442139706323483e-07,-1.702846089472503e-11,1.6874977960441167e-11,-4.793961518423947e-20,-1.027025644991319e-06,1.5095414341157183e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.110682561990381e-06,3.028402502468978e-05,-2.0806582602733638e-08,1.909690268976754e-07,9.687846174851749e-08,-1.1731852079104432e-07,8.987224456938347e-09,9.717787281525535e-06,5.349366816229627e-06
494,9.880000000000022,716.4956149650354,4.234664421440699e-07,6.530410829126518e-07,-3.9585369182437204e-38,-2.0055952175430057e-07,-1.7097327926745977e-11,1.694758959692697e-11,-4.833847161877432e-20,-1.026583537590794e-06,1.5063568402675234e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.119155693912262e-06,3.0297121898539702e-05,-2.0806582602733638e-08,1.8691921770950444e-07,9.687812049062871e-08,-1.1731818256536874e-07,8.987224456938347e-09,9.697251189699736e-06,5.352382714504007e-06
495,9.900000000000057,716.552350762773,4.2308378130625075e-07,6.494769893957104e-07,-3.9692709581073963e-38,-1.967496865185302e-07,-1.719352605940579e-11,1.7050795371421765e-11,-4.888028818133343e-20,-1.0261302040243379e-06,1.5031926257164158e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.12762119614678e-06,3.0310147079262807e-05,-2.0806582602733638e-08,1.8294612562676916e-07,9.687777758208955e-08,-1.1731784258151906e-07,8.987224456938347e-09,9.676724052283548e-06,5.355392263969996e-06
496,9.919999999999968,716.6087842543266,4.226987987514399e-07,6.459551981989627e-07,-3.9799845560287496e-38,-1.929931705476243e-07,-1.7317880887499775e-11,1.7183981962574747e-11,-4.9503396162189616e-20,-1.0256656319430117e-06,1.5000493943920635e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.136079021947319e-06,3.0323101401138697e-05,-2.0806582602733638e-08,1.79048697056125e-07,9.68774324680206e-08,-1.1731750023374572e-07,8.987224456938347e-09,9.656206093923966e-06,5.358395505990091e-06
497,9.940000000000058,716.6649055302548,4.2231118086589427e-07,6.424677172337952e-07,-3.990676023941133e-38,-1.8928132281379108e-07,-1.738179192994867e-11,1.725092564092419e-11,-5.01617361822954e-20,-1.0251896557880197e-06,1.4969221136846223e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.144529121743531e-06,3.0335985630293084e-05,-2.0806582602733638e-08,1.752259521224936e-07,9.687708547129217e-08,-1.1731715588466969e-07,8.987224456938347e-09,9.635697541046562e-06,5.361392477498181e-06
498,9.960000000000022,716.7207184466441,4.2192109100402557e-07,6.390192222692777e-07,-4.001345385774826e-38,-1.856192148856537e-07,-1.741915230890205e-11,1.7289533494351718e-11,-5.088019871987609e-20,-1.0247023232417978e-06,1.4938135447301556e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.152971444462215e-06,3.0348800499688093e-05,-2.0806582602733638e-08,1.714769467455059e-07,9.687673746184945e-08,-1.1731681048007833e-07,8.987224456938347e-09,9.615198621256302e-06,5.364383213156591e-06
499,9.979999999999988,716.7762239697049,4.2152859309014476e-07,6.356117464966908e-07,-4.011992309161817e-38,-1.8200905385881595e-07,-1.743843177754584e-11,1.7308525271650997e-11,-5.1780449078857313e-20,-1.024203637825817e-06,1.4907248200435137e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.161405941303142e-06,3.0361546809375732e-05,-2.0806582602733638e-08,1.6780066405806748e-07,9.687638888600936e-08,-1.1731646449949068e-07,8.987224456938347e-09,9.594709561645661e-06,5.367367751521359e-06
500,9.99999999999999,716.8314184710741,4.211335880174545e-07,6.322429348331822e-07,-4.022615882329266e-38,-1.7844829176959945e-07,-1.7434863383596816e-11,1.7301798644723583e-11,-5.276661471220086e-20,-1.0236935358862048e-06,1.4876543786995932e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.169832563114219e-06,3.0374225356189033e-05,-2.0806582602733638e-08,1.6419609060178309e-07,9.68760401530582e-08,-1.1731611839625151e-07,8.987224456938347e-09,9.57423058990854e-06,5.370346130720102e-06
501,10.01999999999996,716.8862965136575,4.207359103825336e-07,6.289086382556584e-07,-4.033214949361074e-38,-1.749324399936815e-07,-1.7403430494835516e-11,1.726601229141659e-11,-5.3820808426871654e-20,-1.0231719276316625e-06,1.484599564054101e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.178251258098207e-06,3.0386836871919904e-05,-2.0806582602733638e-08,1.6066228328415537e-07,9.68756917701197e-08,-1.1731577271814215e-07,8.987224456938347e-09,9.55376193527339e-06,5.373318384662851e-06
502,10.040000000000044,716.9408623507646,4.2033574186850383e-07,6.256140541194431e-07,-4.043789574170068e-38,-1.7146713240993873e-07,-1.7348923988866866e-11,1.7204311148733556e-11,-5.493446020738022e-20,-1.0226388642600113e-06,1.4815634529490005e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.186661974620752e-06,3.0399382098843707e-05,-2.0806582602733638e-08,1.5719828756010478e-07,9.687534424657405e-08,-1.1731542801490775e-07,8.987224456938347e-09,9.533303827354389e-06,5.376284547679866e-06
503,10.059999999999985,716.9951159824046,4.1993311227909623e-07,6.223602909680726e-07,-4.054339287459058e-38,-1.6805357355498823e-07,-1.7270507352821874e-11,1.711553993199338e-11,-5.608235593943087e-20,-1.0220943357872623e-06,1.478546610625573e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.195064663162203e-06,3.0411861842294546e-05,-2.0806582602733638e-08,1.5380308050046554e-07,9.687499805226026e-08,-1.1731508481639695e-07,8.987224456938347e-09,9.512856495353976e-06,5.379244657743432e-06
504,10.080000000000066,717.0490486369773,4.1952772539112456e-07,6.19139522936736e-07,-4.064862509081831e-38,-1.6468328893303822e-07,-1.7281552776526358e-11,1.7124560426020686e-11,-5.727122944650281e-20,-1.021538216129278e-06,1.475544137268584e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.20345927153894e-06,3.0424276840433643e-05,-2.0806582602733638e-08,1.5047571187557175e-07,9.687465253165953e-08,-1.1731474241539337e-07,8.987224456938347e-09,9.492420169834728e-06,5.382198748491338e-06
505,10.100000000000025,717.1026637277965,4.1911973606379323e-07,6.159562651798235e-07,-4.075359178874567e-38,-1.6136117515717838e-07,-1.7338071256035405e-11,1.7184205812888986e-11,-5.850536839111914e-20,-1.0209705411476857e-06,1.472558689267528e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.211845746153473e-06,3.0436627798314783e-05,-2.0806582602733638e-08,1.472152672346763e-07,9.687430633541959e-08,-1.1731439932773098e-07,8.987224456938347e-09,9.471995082262e-06,5.385146851317869e-06
506,10.119999999999907,717.1559621101343,4.1870920525615907e-07,6.128124580943373e-07,-4.0858289205295106e-38,-1.5808933675779803e-07,-1.7429118809953358e-11,1.7281400953842357e-11,-5.977891673070106e-20,-1.0203913133297935e-06,1.4695913445501064e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.220224035566622e-06,3.044891548554745e-05,-2.0806582602733638e-08,1.4402076211554533e-07,9.68739586635195e-08,-1.1731405467166331e-07,8.987224456938347e-09,9.451581463717346e-06,5.388089001351669e-06
507,10.139999999999887,717.2089406448191,4.1829604212851636e-07,6.097057805552936e-07,-4.096270856135457e-38,-1.548652519770192e-07,-1.7527723160192082e-11,1.7385894401187643e-11,-6.10617208471012e-20,-1.019800487455326e-06,1.466640585773551e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.22859408804046e-06,3.0461140667933934e-05,-2.0806582602733638e-08,1.408912162282003e-07,9.68736090950991e-08,-1.1731370799870976e-07,8.987224456938347e-09,9.431179545709516e-06,5.39102523328199e-06
508,10.160000000000073,717.261594627815,4.1788009446187013e-07,6.06632169980663e-07,-4.10668389734088e-38,-1.5168451009582658e-07,-1.7593282166010126e-11,1.7454954297736254e-11,-6.235086557394659e-20,-1.019198000200208e-06,1.4637038418143152e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.236955849406441e-06,3.0473304047439408e-05,-2.0806582602733638e-08,1.3782571860744331e-07,9.687325788504583e-08,-1.1731335959022277e-07,8.987224456938347e-09,9.41078956083277e-06,5.393955577709605e-06
509,10.180000000000017,717.3139277389866,4.174615312964428e-07,6.035966261503469e-07,-4.1170680048667745e-38,-1.4855254055612474e-07,-1.7657508572094513e-11,1.7522479605680344e-11,-6.366684842000914e-20,-1.0185838870247482e-06,1.4607840516311674e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.245309265664002e-06,3.0485406335400684e-05,-2.0806582602733638e-08,1.3482334810093214e-07,9.687290537713819e-08,-1.1731300981588374e-07,8.987224456938347e-09,9.390411741960578e-06,5.3968800656030425e-06
510,10.200000000000026,717.3659399783279,4.1704038134519307e-07,6.006001841781877e-07,-4.1274226811267746e-38,-1.454704657088734e-07,-1.7720435991185164e-11,1.758721777160001e-11,-6.501078756178123e-20,-1.0179581407622155e-06,1.457881741659983e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.253654284790422e-06,3.0497448303503975e-05,-2.0806582602733638e-08,1.318831180382809e-07,9.687255159769179e-08,-1.1731265871890997e-07,8.987224456938347e-09,9.370046321682699e-06,5.399798731396335e-06
511,10.22000000000025,717.4176239603443,4.166163747017559e-07,5.976352407784731e-07,-4.1377465104012997e-38,-1.42430020834814e-07,-1.7756957274836103e-11,1.7624260750309765e-11,-6.638101320557533e-20,-1.0173206827795264e-06,1.454992208307021e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.261990852350983e-06,3.0509430657753676e-05,-2.0806582602733638e-08,1.2900411317281187e-07,9.687219682375925e-08,-1.1731230660412474e-07,8.987224456938347e-09,9.349693533447054e-06,5.4027116053463344e-06
512,10.240000000000087,717.4689825589637,4.161896544163838e-07,5.947061205669855e-07,-4.148039332397868e-38,-1.3943590494390938e-07,-1.7777230355012816e-11,1.7644153823238037e-11,-6.773200283872301e-20,-1.0166715346331144e-06,1.452117976702538e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.270318912642097e-06,3.0521354071367035e-05,-2.0806582602733638e-08,1.2618545391504749e-07,9.687184148188266e-08,-1.17311953919979e-07,8.987224456938347e-09,9.329353611273092e-06,5.405618715531321e-06
513,10.259999999999934,717.5200164943185,4.1576027747650406e-07,5.918146581357237e-07,-4.158300726046534e-38,-1.3649010903527596e-07,-1.7782558329417062e-11,1.7647386147207057e-11,-6.908187661142343e-20,-1.0160106974853533e-06,1.4492600608065694e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.278638411960962e-06,3.053321927915397e-05,-2.0806582602733638e-08,1.2342619377527676e-07,9.687148588399543e-08,-1.173116010045793e-07,8.987224456938347e-09,9.309026788952064e-06,5.408520093568808e-06
514,10.28000000000003,717.5707232114412,4.1532816205463384e-07,5.889585732270181e-07,-4.168529872766071e-38,-1.3359014705513507e-07,-1.7756890988417734e-11,1.7617254383411608e-11,-7.040588185530569e-20,-1.0153381478389866e-06,1.4464169924914595e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.286949296356312e-06,3.0545027011467654e-05,-2.0806582602733638e-08,1.2072539121435975e-07,9.687113048950284e-08,-1.1731124835817399e-07,8.987224456938347e-09,9.288713300498723e-06,5.41141577062212e-06
515,10.300000000000104,717.6210988817368,4.1489317023362015e-07,5.861339036394457e-07,-4.1787257882135946e-38,-1.3073170444039312e-07,-1.7678653958678373e-11,1.7533177055284172e-11,-7.165592472326426e-20,-1.0146538535371985e-06,1.4435862958150406e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.295251509679226e-06,3.055677793623636e-05,-2.0806582602733638e-08,1.1808217269939465e-07,9.687077613405371e-08,-1.173108968538596e-07,8.987224456938347e-09,9.268413380484886e-06,5.414305773910437e-06
516,10.320000000000029,717.6711465002329,4.144554578880856e-07,5.833454320000139e-07,-4.188888310112183e-38,-1.2791998060676613e-07,-1.7565581907622753e-11,1.741135127944512e-11,-7.28599470688639e-20,-1.013957831390089e-06,1.440770763394551e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.303544995960411e-06,3.056847272959271e-05,-2.0806582602733638e-08,1.1549565584893277e-07,9.687042369169456e-08,-1.1731054740857625e-07,8.987224456938347e-09,9.248127263635689e-06,5.417190130969636e-06
517,10.34000000000013,717.7208660669303,4.140150522884366e-07,5.805941127175016e-07,-4.1990169174873086e-38,-1.2515600937601036e-07,-1.7417096750181856e-11,1.725106860786764e-11,-7.403700735891172e-20,-1.0132500774730984e-06,1.4379708787138813e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.311829701062218e-06,3.058011212503995e-05,-2.0806582602733638e-08,1.1296489594909225e-07,9.687007386490878e-08,-1.1731020078437737e-07,8.987224456938347e-09,9.227855184546955e-06,5.420068872611759e-06
518,10.359999999999975,717.7702518844835,4.135717129359613e-07,5.778726714302666e-07,-4.2091104279322396e-38,-1.2243186429483004e-07,-1.733374610503847e-11,1.7162847881478852e-11,-7.514068006532617e-20,-1.0125305684494636e-06,1.4351821927635935e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.320105568714398e-06,3.0591696792881334e-05,-2.0806582602733638e-08,1.1048901721240303e-07,9.686972635648097e-08,-1.1730985664521247e-07,8.987224456938347e-09,9.207597378087886e-06,5.422942025683215e-06
519,10.379999999999933,717.8193061699146,4.1312556973717046e-07,5.751851937430366e-07,-4.2191685618994536e-38,-1.1975198969524153e-07,-1.727652612697313e-11,1.710443566594003e-11,-7.619234278451543e-20,-1.0117993090832614e-06,1.4324070738883273e-07,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,8.328372541541113e-06,3.0603227371533044e-05,-2.0806582602733638e-08,1.0806717867250731e-07,9.686938025375854e-08,-1.17309513972377e-07,8.987224456938347e-09,9.1873540793126e-06,5.42580961494986e-06
