,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
608,12.15999999999996,719.6434936123017,2.0412613264342752e-07,2.385163012395788e-07,-2.690439471374266e-38,-3.4274912646969457e-09,-5.687118864982849e-12,5.6670750479345475e-12,-1.1310381602587949e-20,-5.074067758787887e-07,6.819185330430789e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.308008616098596e-06,1.8584005834229537e-05,-1.1770510812895405e-08,1.137230099143862e-08,5.3723180403054515e-08,-6.506517807798536e-08,6.6538090658736695e-09,4.329876357104501e-06,3.317927503120914e-06
609,12.180000000000046,719.6578269537375,2.0372714154420627e-07,2.3798446573445818e-07,-2.6924906388111647e-38,-3.3167797400161928e-09,-5.688103396668193e-12,5.6683743221746686e-12,-1.1313185587982872e-20,-5.064487831848502e-07,6.805397537528828e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.31208714884049e-06,1.85887708418993e-05,-1.1770510812895405e-08,1.1304858281391196e-08,5.3723066650832626e-08,-6.506506472349166e-08,6.6538090658736695e-09,4.319737801513821e-06,3.319289961407716e-06
610,12.200000000000026,719.6720007440991,2.0332789574378775e-07,2.3745471519043826e-07,-2.694521260887118e-38,-3.2092017057642724e-09,-5.689662438001738e-12,5.6701904742458205e-12,-1.1315326787150072e-20,-5.05489542507072e-07,6.791615275058482e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.316157699213366e-06,1.8593525233708543e-05,-1.1770510812895405e-08,1.1239598466933456e-08,5.372295287317434e-08,-6.50649513378437e-08,6.6538090658736695e-09,4.309618418256912e-06,3.320649662688973e-06
611,12.21999999999994,719.6860142954333,2.0292839799592518e-07,2.369271044114481e-07,-2.6965311703434886e-38,-3.1048152237016314e-09,-5.691552234145877e-12,5.672285823762863e-12,-1.1316776949422736e-20,-5.0452905662517e-07,6.77783887079193e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.320220262150746e-06,1.8598269051904542e-05,-1.1770510812895405e-08,1.1176458297639067e-08,5.3722839061028256e-08,-6.506483791308072e-08,6.6538090658736695e-09,4.299518232265632e-06,3.3220066081035523e-06
612,12.24000000000006,719.6998642933037,2.025286385747339e-07,2.364018006701837e-07,-2.698519828330375e-38,-3.0038271923725526e-09,-5.693314968482213e-12,5.674231072682673e-12,-1.1317401441951216e-20,-5.035672818289297e-07,6.76406888602929e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.324274832516477e-06,1.8603002340955386e-05,-1.1770510812895405e-08,1.1115371873477958e-08,5.372272521235642e-08,-6.506472444791176e-08,6.6538090658736695e-09,4.28943726888103e-06,3.3233607988792423e-06
613,12.259999999999975,719.7135538330583,2.0212863855005055e-07,2.3587870938310132e-07,-2.700487603194986e-38,-2.9060949669736996e-09,-5.69201604632468e-12,5.673020301712686e-12,-1.1317295598048187e-20,-5.02604287800244e-07,6.750305382982052e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.328321405287707e-06,1.86077251460559e-05,-1.1770510812895405e-08,1.1056272651884747e-08,5.372261135904623e-08,-6.506461097539802e-08,6.6538090658736695e-09,4.279375553184782e-06,3.3247122363061376e-06
614,12.280000000000031,719.7270949330775,2.01728461665566e-07,2.353573862352498e-07,-2.702436131807567e-38,-2.811006408265255e-09,-5.676258333189029e-12,5.65698218388028e-12,-1.1316831315200563e-20,-5.01640300218762e-07,6.736547800237065e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.332359976289875e-06,1.8612437507012095e-05,-1.1770510812895405e-08,1.0999101638132196e-08,5.3722497676303067e-08,-6.506449767537317e-08,6.6538090658736695e-09,4.269333107304563e-06,3.3260609216244634e-06
615,12.299999999999917,719.7404798341029,2.0132807643418594e-07,2.3483815646193933e-07,-2.704364249900744e-38,-2.718984698009022e-09,-5.653393964237293e-12,5.633642168154774e-12,-1.1315767815175176e-20,-5.006751976349205e-07,6.722796918861246e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.336390541670849e-06,1.8617139462439042e-05,-1.1770510812895405e-08,1.094380172706977e-08,5.372238437977982e-08,-6.506438476912964e-08,6.6538090658736695e-09,4.259309952326084e-06,3.3274068560963657e-06
616,12.320000000000011,719.7537085361374,2.0092748879457544e-07,2.3432104349677288e-07,-2.7062718924401107e-38,-2.630046797561374e-09,-5.6234199600646464e-12,5.6029132730443555e-12,-1.1314121976475855e-20,-4.99708994943407e-07,6.709052995631731e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.340413097323155e-06,1.862183105443865e-05,-1.1770510812895405e-08,1.0890311412113815e-08,5.372227161164081e-08,-6.506427240357523e-08,6.6538090658736695e-09,4.249306110400253e-06,3.3287500410878214e-06
617,12.340000000000103,719.7667920746654,2.0052675761512583e-07,2.3380567596604296e-07,-2.7081605655393103e-38,-2.5436720042779233e-09,-5.604170948294393e-12,5.583132736549711e-12,-1.1312188469079941e-20,-4.987418975847315e-07,6.695315704606416e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.3444276397872706e-06,1.8626512321633302e-05,-1.1770510812895405e-08,1.0838574224095184e-08,5.372215933573128e-08,-6.506416054311513e-08,6.6538090658736695e-09,4.2393216014749256e-06,3.3300904779578513e-06
618,12.36000000000005,719.77972978951,2.0012588525566878e-07,2.332920977461919e-07,-2.710030116147151e-38,-2.459906648193068e-09,-5.594584436590475e-12,5.573343116531801e-12,-1.1309911767013647e-20,-4.977739082405628e-07,6.681585312822609e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.348434166215968e-06,1.863118329937041e-05,-1.1770510812895405e-08,1.0788538437570608e-08,5.3722047348177176e-08,-6.50640489783566e-08,6.6538090658736695e-09,4.2293564434167e-06,3.3314281680595906e-06
619,12.379999999999916,719.7925185000448,1.9972486209647644e-07,2.327804433295732e-07,-2.7118800320378603e-38,-2.37892009508344e-09,-5.589551598178543e-12,5.568273202918458e-12,-1.1307196011452358e-20,-4.96804986307946e-07,6.66786222553854e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.352432673689463e-06,1.8635844024781137e-05,-1.1770510812895405e-08,1.0740150170138167e-08,5.372193550681757e-08,-6.506393756219341e-08,6.6538090658736695e-09,4.219410654471281e-06,3.3327631128134177e-06
620,12.400000000000011,719.8051611606885,1.9932370801601127e-07,2.3227063705660614e-07,-2.713710675498136e-38,-2.3005931460328273e-09,-5.588387654626659e-12,5.567195666981058e-12,-1.1304085797543182e-20,-4.958351964643615e-07,6.6541465729777e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.356423159390607e-06,1.864049453558502e-05,-1.1770510812895405e-08,1.069335503772678e-08,5.37218237274252e-08,-6.506382620750471e-08,6.6538090658736695e-09,4.2094842526435106e-06,3.3340953136932755e-06
621,12.419999999999991,719.8176692426576,1.9892248359750328e-07,2.3176232344353574e-07,-2.7155236278685987e-38,-2.224419811924624e-09,-5.5879143817628226e-12,5.5668444101681385e-12,-1.130075509556765e-20,-4.948647477464635e-07,6.640438158733197e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.360405621306738e-06,1.864513486519002e-05,-1.1770510812895405e-08,1.0648104908147252e-08,5.3721711964404285e-08,-6.506371486710394e-08,6.6538090658736695e-09,4.1995772532014125e-06,3.3354247721664453e-06
622,12.440000000000076,719.8300353399443,1.9852115857850222e-07,2.3125576276242232e-07,-2.717317777697595e-38,-2.1507474071033567e-09,-5.589885367621258e-12,5.569038488296522e-12,-1.1297093629264325e-20,-4.93893527841789e-07,6.626737475485813e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.364380057728515e-06,1.8649765046052097e-05,-1.1770510812895405e-08,1.0604353235956787e-08,5.372160018640613e-08,-6.506360350827495e-08,6.6538090658736695e-09,4.189689670445488e-06,3.3367514897298727e-06
623,12.460000000000026,719.8422594525565,1.9811973838806868e-07,2.3075097378456605e-07,-2.7190930701894493e-38,-2.0795884490121373e-09,-5.594301576555487e-12,5.573755499749928e-12,-1.1293106784009807e-20,-4.92921550650369e-07,6.613044747283513e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.368346466698171e-06,1.8654385113417557e-05,-1.1770510812895405e-08,1.0562049877395738e-08,5.372148834453661e-08,-6.506349208033507e-08,6.6538090658736695e-09,4.179821519660592e-06,3.3380754679521463e-06
624,12.480000000000025,719.8543520589386,1.9771827865273203e-07,2.3024766151115222e-07,-2.720850952525308e-38,-2.010513818756906e-09,-5.592888204667136e-12,5.572448499343722e-12,-1.1288898482009877e-20,-4.919490054135157e-07,6.599359950810436e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.372304846868579e-06,1.8658995099770515e-05,-1.1770510812895405e-08,1.0521148854718049e-08,5.372137647263808e-08,-6.506338061829508e-08,6.6538090658736695e-09,4.169972814099953e-06,3.3393967084219555e-06
625,12.5,719.8663125322315,1.9731678143954217e-07,2.2974586110349093e-07,-2.7225912852596957e-38,-1.943560349605949e-09,-5.586445496200718e-12,5.565921130702638e-12,-1.1284465813728652e-20,-4.909758947256035e-07,6.585683305655223e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.3762551974694965e-06,1.8663595034996655e-05,-1.1770510812895405e-08,1.048160811303447e-08,5.3721264679301855e-08,-6.506326923459879e-08,6.6538090658736695e-09,4.160143565098574e-06,3.3407152127476003e-06
626,12.520000000000001,719.8781378523635,1.9691523742917706e-07,2.292456796640466e-07,-2.724313585579713e-38,-1.8788659239926136e-09,-5.577166515103186e-12,5.556438499965307e-12,-1.1279777960884538e-20,-4.900021813516151e-07,6.572015091041154e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.3801975176581835e-06,1.866818495040433e-05,-1.1770510812895405e-08,1.0443383850298482e-08,5.372115304318172e-08,-6.506315801100248e-08,6.6538090658736695e-09,4.1503337843378014e-06,3.3420309825872703e-06
627,12.540000000000079,719.8898308108505,1.965136651040632e-07,2.2874705741956348e-07,-2.7260182046383973e-38,-1.8163317242190788e-09,-5.567764110564271e-12,5.546814402429204e-12,-1.1274853230829189e-20,-4.890279246784026e-07,6.558355482871298e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.384131806683531e-06,1.8672764877775185e-05,-1.1770510812895405e-08,1.040643187381622e-08,5.37210415938747e-08,-6.506304697847346e-08,6.6538090658736695e-09,4.140543483277463e-06,3.3433440196446666e-06
628,12.560000000000123,719.9014022463973,1.9611212108236113e-07,2.2824971272070498e-07,-2.727706652827996e-38,-1.7555422751764372e-09,-5.568776962226319e-12,5.54789790253266e-12,-1.1269784347554754e-20,-4.880533161573682e-07,6.544704550854919e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.388058064545404e-06,1.8677334845476597e-05,-1.1770510812895405e-08,1.0370713133822186e-08,5.3720930228464604e-08,-6.506293603135041e-08,6.6538090658736695e-09,4.130772670869084e-06,3.344654325648042e-06
629,12.579999999999888,719.9128451613618,1.957105768773956e-07,2.2775385223007494e-07,-2.7293778791017577e-38,-1.6967809608130682e-09,-5.5734040828500195e-12,5.55270638696701e-12,-1.1264511345386464e-20,-4.870782531556456e-07,6.531062570669605e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.391976291524955e-06,1.8681894881126052e-05,-1.1770510812895405e-08,1.0336189901462697e-08,5.372081880665397e-08,-6.506282502530751e-08,6.6538090658736695e-09,4.121021355176069e-06,3.3459619023601795e-06
630,12.600000000000103,719.9241595557461,1.953090374342296e-07,2.2725949109734417e-07,-2.7310318374765794e-38,-1.6400569708911986e-09,-5.5816467561978655e-12,5.561240171650394e-12,-1.1259043590326097e-20,-4.861027485401844e-07,6.517429738609806e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.395886487668113e-06,1.8686445014559376e-05,-1.1770510812895405e-08,1.0302821522145297e-08,5.372070725614515e-08,-6.506271388584193e-08,6.6538090658736695e-09,4.111289545159006e-06,3.3472667515911213e-06
631,12.620000000000026,719.9353552837892,1.9490755438414515e-07,2.267663970057322e-07,-2.732669903473717e-38,-1.5850189284829069e-09,-5.589088426098845e-12,5.568941945867476e-12,-1.1253439936048383e-20,-4.85126974727221e-07,6.503806241231821e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.399788653586282e-06,1.869098527344039e-05,-1.1770510812895405e-08,1.027057076315168e-08,5.372059554879293e-08,-6.506260258402075e-08,6.6538090658736695e-09,4.1015772479263694e-06,3.3485688751891004e-06
632,12.63999999999996,719.9464317559774,1.945061295414124e-07,2.2627459803281083e-07,-2.734291950559116e-38,-1.5316960221550452e-09,-5.595952572210111e-12,5.576050853362599e-12,-1.1247695722381671e-20,-4.841509342375824e-07,6.4901922587244e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.403682790425525e-06,1.869551568339076e-05,-1.1770510812895405e-08,1.0239403613645404e-08,5.372048369838363e-08,-6.506249113409277e-08,6.6538090658736695e-09,4.091884468836753e-06,3.3498682750390915e-06
633,12.659999999999979,719.9573861321428,1.9410475413309345e-07,2.2578417902297764e-07,-2.7358975272250494e-38,-1.4801999317108149e-09,-5.603619519799175e-12,5.5839817339651616e-12,-1.1241788526588215e-20,-4.83174593352043e-07,6.476587976548203e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.407568899262273e-06,1.8700036271161324e-05,-1.1770510812895405e-08,1.0209284654106716e-08,5.372037170266243e-08,-6.506237953376689e-08,6.6538090658736695e-09,4.082211213560847e-06,3.35116495306262e-06
634,12.680000000000039,719.9682210257049,1.937034451680759e-07,2.25295093566769e-07,-2.7374869694768587e-38,-1.4304493312042826e-09,-5.611216839319222e-12,5.591845452887437e-12,-1.123573152878505e-20,-4.821980060459057e-07,6.462993601366217e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.411446981255296e-06,1.8704547063887235e-05,-1.1770510812895405e-08,1.0180178161477477e-08,5.372025955429912e-08,-6.506226777549503e-08,6.6538090658736695e-09,4.072557487566839e-06,3.352458911220415e-06
635,12.70000000000016,719.9789465838527,1.9330225489704e-07,2.2480712124087018e-07,-2.73906170513003e-38,-1.3821051512971205e-09,-5.615179412110291e-12,5.59601597414967e-12,-1.1229575772163551e-20,-4.812213457857313e-07,6.449409396256755e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.415317038255971e-06,1.870904808603534e-05,-1.1770510812895405e-08,1.0152052616652295e-08,5.3720147290336144e-08,-6.506215589688075e-08,6.6538090658736695e-09,4.062923294048464e-06,3.353750151520185e-06
636,12.72000000000007,719.9895562554,1.9290115691134453e-07,2.2432042455820206e-07,-2.7406207488933674e-38,-1.3353973680016998e-09,-5.617730549340533e-12,5.598756920082895e-12,-1.1223292471768441e-20,-4.802445198615636e-07,6.435835473366033e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.419179072374037e-06,1.871353936149331e-05,-1.1770510812895405e-08,1.0124877591459428e-08,5.372003496123633e-08,-6.506204394915181e-08,6.6538090658736695e-09,4.053308635392035e-06,3.3550386760071415e-06
637,12.73999999999998,720.000050040345,1.9250015569970204e-07,2.2383501585353683e-07,-2.7421640622962655e-38,-1.2903326997800306e-09,-5.618869775285031e-12,5.600063363312092e-12,-1.1216882287826309e-20,-4.792675400998865e-07,6.422272005285056e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.423033085500131e-06,1.8718020915897408e-05,-1.1770510812895405e-08,1.0098620290781729e-08,5.371992259523299e-08,-6.506193196094897e-08,6.6538090658736695e-09,4.043713514792463e-06,3.3563244867550007e-06
638,12.760000000000066,720.010437124715,1.9209929852545588e-07,2.2335071410972157e-07,-2.7436929398719877e-38,-1.246625118395175e-09,-5.618941567208442e-12,5.600152274716983e-12,-1.121025866633009e-20,-4.782905619367307e-07,6.408719320925209e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.426879080042398e-06,1.872249277319706e-05,-1.1770510812895405e-08,1.0073250712599869e-08,5.371981021711877e-08,-6.506181995879259e-08,6.6538090658736695e-09,4.0341379337720565e-06,3.357607585887627e-06
639,12.779999999999928,720.020716958975,1.916985870040301e-07,2.2286754174881888e-07,-2.745207267245114e-38,-1.2042976893953005e-09,-5.6179248036026445e-12,5.599005225183629e-12,-1.1203457382495028e-20,-4.773135878345173e-07,6.395177569065457e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.430717058897667e-06,1.8726954955755612e-05,-1.1770510812895405e-08,1.0048741484522132e-08,5.3719697848455744e-08,-6.506170796721759e-08,6.6538090658736695e-09,4.024581892274409e-06,3.3588879755766175e-06
640,12.800000000000002,720.0308868955408,1.9129801304711728e-07,2.223855655460989e-07,-2.7467066252978113e-38,-1.163440447407881e-09,-5.615719591644962e-12,5.596559830853842e-12,-1.1196487578457572e-20,-4.7633658763890657e-07,6.381646865286961e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.434547024898193e-06,1.873140748682858e-05,-1.1770510812895405e-08,1.0025064103154013e-08,5.371958551201216e-08,-6.506159601156704e-08,6.6538090658736695e-09,4.01504539051964e-06,3.3601656580200575e-06
641,12.819999999999974,720.0409493606967,1.908975920977933e-07,2.2190474989881664e-07,-2.748191331897252e-38,-1.1239869047886923e-09,-5.611761503067263e-12,5.592298008716169e-12,-1.1189331740183322e-20,-4.75359609933342e-07,6.368127430502649e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.438368980949637e-06,1.8735850389983023e-05,-1.1770510812895405e-08,1.000218982963208e-08,5.371947323720038e-08,-6.506148412298864e-08,6.6538090658736695e-09,4.005528428543931e-06,3.3614406354496346e-06
642,12.840000000000083,720.0509137750078,1.9049737161908453e-07,2.2142492368318522e-07,-2.749662724243863e-38,-1.0856618913251066e-09,-5.603860044670956e-12,5.5842355434665575e-12,-1.118197526149276e-20,-4.743828102631319e-07,6.35461964766996e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.442182930586826e-06,1.8740283686718868e-05,-1.1770510812895405e-08,9.98009334167082e-09,5.371936108098508e-08,-6.506137235765311e-08,6.6538090658736695e-09,3.996031004341914e-06,3.362712910157459e-06
643,12.860000000000042,720.0607740564054,1.9009732759148277e-07,2.2094621395055925e-07,-2.7511198860668553e-38,-1.048651121202222e-09,-5.593428042877416e-12,5.5736564948177594e-12,-1.1174407395425971e-20,-4.7340610582715923e-07,6.341123517787842e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.4459888775789235e-06,1.8744707398095195e-05,-1.1770510812895405e-08,9.958750211545592e-09,5.371924910810497e-08,-6.506126077873273e-08,6.6538090658736695e-09,3.986553115181031e-06,3.363982484474002e-06
644,12.88000000000002,720.0705302048927,1.8969746407781562e-07,2.2046863084619906e-07,-2.7525627852482427e-38,-1.012959490415922e-09,-5.580464732350929e-12,5.560529033098152e-12,-1.1166628087000863e-20,-4.7242950742927255e-07,6.327639193138517e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.449786825495612e-06,1.8749121546543158e-05,-1.1770510812895405e-08,9.938134105429432e-09,5.371913736917706e-08,-6.506114943687745e-08,6.6538090658736695e-09,3.977094759048477e-06,3.3652493607450933e-06
645,12.899999999999872,720.0801907154993,1.8929782373219997e-07,2.1999203459672274e-07,-2.753992629263103e-38,-9.783554137009719e-10,-5.571842779368174e-12,5.55182756613975e-12,-1.1158684155688967e-20,-4.7145315376988535e-07,6.314167086988803e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.453576778373685e-06,1.8753526153197554e-05,-1.1770510812895405e-08,9.91822095638841e-09,5.371902584610194e-08,-6.506103831331146e-08,6.6538090658736695e-09,3.967655932436556e-06,3.3665135413730966e-06
646,12.919999999999964,720.0897550800279,1.8889840800732943e-07,2.195164430940979e-07,-2.755409315100368e-38,-9.448570735829572e-10,-5.566888905488982e-12,5.546901819365007e-12,-1.1150572720982876e-20,-4.704770472676139e-07,6.300707322686765e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.457358740691097e-06,1.8757921237974482e-05,-1.1770510812895405e-08,9.898988831515482e-09,5.371891445878588e-08,-6.506092732601761e-08,6.6538090658736695e-09,3.958236630426137e-06,3.36777502881407e-06
647,12.939999999999918,720.0992208500533,1.884992096068542e-07,2.1904190865597802e-07,-2.7568124563615685e-38,-9.12536745982914e-10,-5.563671821546148e-12,5.543785662919397e-12,-1.1142280667021745e-20,-4.695011612962737e-07,6.287259966559445e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.46113271686723e-06,1.876230682149197e-05,-1.1770510812895405e-08,9.880414893319866e-09,5.3718803153178e-08,-6.506081641914279e-08,6.6538090658736695e-09,3.94883684834052e-06,3.3690338255429918e-06
648,12.960000000000008,720.1085902609278,1.881002424217698e-07,2.1856840449078686e-07,-2.758202350707876e-38,-8.813404001628521e-10,-5.561408542636258e-12,5.541634944652215e-12,-1.1133823963127354e-20,-4.6852553918008264e-07,6.273825244129794e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.464898711387534e-06,1.8766682924623457e-05,-1.1770510812895405e-08,9.862476121858328e-09,5.371869190237485e-08,-6.506070556493672e-08,6.6538090658736695e-09,3.939456581335714e-06,3.3702899340640665e-06
649,12.980000000000015,720.117871991892,1.8770154911160207e-07,2.1809579950113673e-07,-2.759580239858578e-38,-8.510458570259324e-10,-5.557922769791129e-12,5.5380150541994e-12,-1.1125267005708478e-20,-4.675503189792612e-07,6.260403613127505e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.468656729302868e-06,1.877104956666338e-05,-1.1770510812895405e-08,9.845152259286434e-09,5.3718580709061515e-08,-6.506059476843673e-08,6.6538090658736695e-09,3.930095822754117e-06,3.3715433569497924e-06
650,13.000000000000043,720.1270604394856,1.873031081051197e-07,2.1762419204316964e-07,-2.760945278017578e-38,-8.218024145838318e-10,-5.554833662797002e-12,5.534709181500477e-12,-1.1116571830590693e-20,-4.6657542757916896e-07,6.246994996995705e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.472406775875041e-06,1.8775406766578827e-05,-1.1770510812895405e-08,9.828423776570312e-09,5.3718469581496574e-08,-6.506048404119437e-08,6.6538090658736695e-09,3.92075456528852e-06,3.3727940968108065e-06
651,13.020000000000136,720.1361556037114,1.8690492305850923e-07,2.1715359049747776e-07,-2.762297438402952e-38,-7.936136326461094e-10,-5.552188071344058e-12,5.531766048008266e-12,-1.110773446879119e-20,-4.6560087479836125e-07,6.233599529705553e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.476148856186695e-06,1.8779754544404254e-05,-1.1770510812895405e-08,9.812269616097938e-09,5.371835851127915e-08,-6.506037337644208e-08,6.6538090658736695e-09,3.911432802264701e-06,3.3740421562634826e-06
652,13.039999999999928,720.1451652833093,1.865070319770804e-07,2.1668388799162814e-07,-2.763637838134113e-38,-7.662929190911414e-10,-5.553457025433054e-12,5.532904491400322e-12,-1.1098808336364202e-20,-4.646267831566652e-07,6.220217665959328e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.4798829757370114e-06,1.87840929191891e-05,-1.1770510812895405e-08,9.796670550580727e-09,5.371824745482771e-08,-6.506026272973668e-08,6.6538090658736695e-09,3.902130525685247e-06,3.375287537983036e-06
653,13.059999999999992,720.1540890117218,1.861094361894214e-07,2.1621509883703668e-07,-2.764966384755733e-38,-7.398545767370242e-10,-5.5582537989730034e-12,5.5377552943756155e-12,-1.1089829369353334e-20,-4.636531550425364e-07,6.206849509133031e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.483609140418688e-06,1.87884219090574e-05,-1.1770510812895405e-08,9.781609075622397e-09,5.371813633772024e-08,-6.506015202313882e-08,6.6538090658736695e-09,3.892847726303226e-06,3.3765302447005494e-06
654,13.08000000000004,720.1629245412222,1.857121292391593e-07,2.157472638322999e-07,-2.7662827243024884e-38,-7.143564012499483e-10,-5.565516547447351e-12,5.545182790249167e-12,-1.1080925763076049e-20,-4.626799672539922e-07,6.193495091755172e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.487327356072983e-06,1.8792741532684105e-05,-1.1770510812895405e-08,9.767066965842494e-09,5.3718025100017296e-08,-6.506004119375797e-08,6.6538090658736695e-09,3.883584395080238e-06,3.377770279160641e-06
655,13.09999999999996,720.1716739169439,1.853151234717551e-07,2.152803631012732e-07,-2.7675871329937085e-38,-6.897547228028093e-10,-5.573171797000556e-12,5.553059007104502e-12,-1.1071924739968942e-20,-4.617072580768641e-07,6.18015463394389e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.491037628600078e-06,1.8797051808953425e-05,-1.1770510812895405e-08,9.753025854602022e-09,5.371791371313322e-08,-6.505993021134e-08,6.6538090658736695e-09,3.8743405228269665e-06,3.379007644133206e-06
656,13.120000000000015,720.1803450795962,1.8491845666963775e-07,2.14814296945703e-07,-2.7688807550238384e-38,-6.658709749931697e-10,-5.573165362163892e-12,5.553127067831248e-12,-1.1062869970957998e-20,-4.607351488151718e-07,6.16682862131297e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.494739964401502e-06,1.8801352755553905e-05,-1.1770510812895405e-08,9.739469597624024e-09,5.3717802249762065e-08,-6.505981914947925e-08,6.6538090658736695e-09,3.865116098758021e-06,3.380242342458735e-06
657,13.140000000000006,720.188932902532,1.845221098052846e-07,2.1434914118184206e-07,-2.770162814933749e-38,-6.428246909858063e-10,-5.5707024579279065e-12,5.55072307985945e-12,-1.1053732402702788e-20,-4.597635756529794e-07,6.153516933622821e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.4984343700662495e-06,1.880564438993518e-05,-1.1770510812895405e-08,9.72638264096424e-09,5.371769081108362e-08,-6.505970811097777e-08,6.6538090658736695e-09,3.8559111115133434e-06,3.3814743770142283e-06
658,13.160000000000034,720.1974373857488,1.8412608616404446e-07,2.138849028089623e-07,-2.771433290399474e-38,-6.206184554916581e-10,-5.5660293736486174e-12,5.546095487131325e-12,-1.1044517487582851e-20,-4.5879254747511737e-07,6.140219689149893e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.502120852025948e-06,1.8809926730375093e-05,-1.1770510812895405e-08,9.713748209499449e-09,5.3717579443766e-08,-6.50595971427921e-08,6.6538090658736695e-09,3.84672555028205e-06,3.3827037506765075e-06
659,13.18000000000017,720.2058656409229,1.8373041926443644e-07,2.1342150124289655e-07,-2.77269320728284e-38,-5.991025912993723e-10,-5.556179495199022e-12,5.536107846899367e-12,-1.1035441638462719e-20,-4.5782217141157246e-07,6.126937356719971e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.505799417080258e-06,1.881419979441564e-05,-1.1770510812895405e-08,9.701550999031455e-09,5.3717468221677265e-08,-6.505948632075875e-08,6.6538090658736695e-09,3.837559403093121e-06,3.3839304663811027e-06
