,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
538,10.759999999999959,758.9525157597085,8.990635268863391e-07,1.3360629913869385e-06,-1.0924026191743172e-11,-7.251201096116845e-10,-2.4845509319516773e-11,2.4265169777615834e-11,-5.200639856929087e-38,-2.5341028841331497e-06,2.9971299033521463e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.0994236041690597e-05,7.248865578305349e-05,-3.6056768176996265e-08,1.826804666004102e-08,7.298655924912174e-08,-8.873469732717348e-08,4.183596288752448e-08,8.124880602595298e-06,1.2336006833142667e-05
539,10.77999999999981,759.0253403761225,8.952815036912959e-07,1.3310728976922232e-06,-1.089088824040448e-11,-6.542472262322202e-10,-2.4795857812294606e-11,2.422138077014045e-11,-5.20839787882611e-38,-2.524138553394285e-06,2.9844986460228025e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.101217949199624e-05,7.251532714194407e-05,-3.605698632613732e-08,1.8254252986682684e-08,7.298606283545107e-08,-8.873421246166801e-08,4.183596288752448e-08,8.074298188220402e-06,1.2341988461691998e-05
540,10.799999999999857,759.0976516067874,8.914913470519057e-07,1.3260654195029653e-06,-1.0854500137850534e-11,-5.8792215997219e-10,-2.47371336612546e-11,2.4168003640920754e-11,-5.216115859730775e-38,-2.514141610206966e-06,2.971841894422299e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1030047220503712e-05,7.25418985251161e-05,-3.6057203780020186e-08,1.824183129282061e-08,7.298556750553534e-08,-8.87337285678239e-08,4.183596288752448e-08,8.023915386584269e-06,1.2347944802232458e-05
541,10.819999999999963,759.1694417578005,8.876929821501399e-07,1.3210413945421775e-06,-1.0815636797522006e-11,-5.272683433494167e-10,-2.4670022480381067e-11,2.4105690587355926e-11,-5.223792759603359e-38,-2.504111705639707e-06,2.959159772594172e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1047839063795827e-05,7.256836959325669e-05,-3.60574204813922e-08,1.8230679387787337e-08,7.298507343397515e-08,-8.873324583088161e-08,4.183596288752448e-08,7.973732853425536e-06,1.2353875803899506e-05
542,10.839999999999874,759.2407030056125,8.83886332777164e-07,1.3160016972417634e-06,-1.0774364240770438e-11,-4.734521049481838e-10,-2.4595087058083187e-11,2.4034220744336997e-11,-5.231427520239652e-38,-2.4940484839373203e-06,2.9464524125389823e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.106555485694502e-05,7.259474002417442e-05,-3.6057636381403287e-08,1.8220672183304404e-08,7.298458078287904e-08,-8.873276443176829e-08,4.183596288752448e-08,7.923751251529989e-06,1.2359781416084613e-05
543,10.85999999999966,759.3114475997957,8.800720434921427e-07,1.3109464394643772e-06,-1.073620207295893e-11,-4.2540177135285087e-10,-2.4511520434543014e-11,2.39534140506922e-11,-5.239021088947118e-38,-2.483953946042172e-06,2.933721591654529e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1083194440707524e-05,7.262100950554119e-05,-3.6057851487066874e-08,1.821168364454149e-08,7.29840897168052e-08,-8.873228455542035e-08,4.183596288752448e-08,7.873971227230725e-06,1.2365661590088744e-05
544,10.879999999999772,759.3817079750972,8.762514683470159e-07,1.3058751290740393e-06,-1.0687759662721913e-11,-3.800239354960191e-10,-2.436779269279748e-11,2.381319372268098e-11,-5.246576454483259e-38,-2.4738324076440375e-06,2.9209707651709954e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1100757675826015e-05,7.264717772122672e-05,-3.605806572668332e-08,1.8203629387472955e-08,7.298360092367312e-08,-8.873180688934261e-08,4.183596288752448e-08,7.824393363693588e-06,1.2371516282445603e-05
545,10.899999999999904,759.4514618769234,8.724240293358309e-07,1.3007887851338284e-06,-1.0631719075646118e-11,-3.3960800459783563e-10,-2.4218071922339786e-11,2.366725537473318e-11,-5.254091121823615e-38,-2.463681901447099e-06,2.9081987751765406e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.111824443080296e-05,7.267324436036896e-05,-3.605827892146768e-08,1.8196433068071967e-08,7.298311506502569e-08,-8.873133208485163e-08,4.183596288752448e-08,7.775018220602349e-06,1.237734545198599e-05
546,10.919999999999746,759.5207093052702,8.68589937200708e-07,1.2956878246989178e-06,-1.0572512905434916e-11,-3.042523933834372e-10,-2.4052413230344882e-11,2.350562076114692e-11,-5.26156482622887e-38,-2.4535030253498794e-06,2.8954063514900444e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1135654570468188e-05,7.269920912646708e-05,-3.605849096378579e-08,1.8189994464092205e-08,7.298263236017331e-08,-8.873086035609028e-08,4.183596288752448e-08,7.725846371334769e-06,1.238314905711261e-05
547,10.93999999999995,759.5894877458999,8.647506734947632e-07,1.290572360397673e-06,-1.0529707365164963e-11,-2.712332038627973e-10,-2.392462462198063e-11,2.338166196220464e-11,-5.269001114621637e-38,-2.443300479572086e-06,2.8825975155354663e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.115298797657532e-05,7.272507172831832e-05,-3.605870198599163e-08,1.8184239608119684e-08,7.298215258979543e-08,-8.873039148326304e-08,4.183596288752448e-08,7.67687833628505e-06,1.2388927060979694e-05
548,10.959999999999674,759.6577896084361,8.609061863570732e-07,1.2854428233783218e-06,-1.0496457547743711e-11,-2.411805049582897e-10,-2.3821937591263896e-11,2.3282458720835067e-11,-5.276398973987451e-38,-2.4330740233296486e-06,2.8697723003562393e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.11702445451736e-05,7.275083188015572e-05,-3.60589122476432e-08,1.8179115471031545e-08,7.298167512417386e-08,-8.872992484205622e-08,4.183596288752448e-08,7.628114591256706e-06,1.2394679430795506e-05
549,10.979999999999949,759.725607174576,8.570564227500911e-07,1.2802996639126735e-06,-1.0468700275270127e-11,-2.1474449984491957e-10,-2.3733698217093588e-11,2.319700823369029e-11,-5.283757373239653e-38,-2.4228234109540076e-06,2.856930741813468e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1187424171264907e-05,7.277648930502899e-05,-3.6059121899220984e-08,1.817455622098345e-08,7.298119956781538e-08,-8.872946004738666e-08,4.183596288752448e-08,7.579555616913202e-06,1.2400406133837755e-05
550,10.99999999999998,759.7929523258148,8.532019773592676e-07,1.275143353136318e-06,-1.0445686907885198e-11,-1.913314945685658e-10,-2.365581585653207e-11,2.3121597091420006e-11,-5.291077285374925e-38,-2.412550480857417e-06,2.844074617620687e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.120452675526603e-05,7.280204373519952e-05,-3.6059331043093994e-08,1.817049546103931e-08,7.298072567267486e-08,-8.872899686133342e-08,4.183596288752448e-08,7.531201877995011e-06,1.2406107139197199e-05
551,11.019999999999976,759.859856522302,8.493440747472532e-07,1.269974465857784e-06,-1.0422925302370015e-11,-1.6923243712235826e-10,-2.357013096096867e-11,2.3039429182252348e-11,-5.298361707825913e-38,-2.4022590976429213e-06,2.831207431020779e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.122155221578709e-05,7.282749491338946e-05,-3.605953972921685e-08,1.8166889821722403e-08,7.298025341320578e-08,-8.872853525107068e-08,4.183596288752448e-08,7.483053782210017e-06,1.2411782421245839e-05
552,11.040000000000123,759.9262981781526,8.454822205727342e-07,1.2647932221987986e-06,-1.0403294065669022e-11,-1.4969634711455444e-10,-2.34958615625869e-11,2.2969079178424193e-11,-5.305608196250333e-38,-2.3919476114744095e-06,2.8183279512643825e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1238500478740416e-05,7.28528425902702e-05,-3.6059747991409874e-08,1.816370053388001e-08,7.29797827532805e-08,-8.872807516598707e-08,4.183596288752448e-08,7.435111715118492e-06,1.2417431956628166e-05
553,11.059999999999903,759.9922772933635,8.416166221072964e-07,1.2595999953154972e-06,-1.0386745400116181e-11,-1.3277251429208661e-10,-2.344102148721263e-11,2.2918516442643112e-11,-5.312816519454051e-38,-2.3816166238811655e-06,2.805436882230944e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.125537146716703e-05,7.287808652244507e-05,-3.6059955891804636e-08,1.8160875845265973e-08,7.297931338445026e-08,-8.872761629003087e-08,4.183596288752448e-08,7.387376072765463e-06,1.2423055721461599e-05
554,11.079999999999977,760.0578296982106,8.377485894077606e-07,1.2543957640153505e-06,-1.0365007850437794e-11,-1.1701453055523856e-10,-2.338155115665202e-11,2.2862991088841334e-11,-5.31999016798158e-38,-2.3712702655174987e-06,2.792538101928538e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1272165119282243e-05,7.290322648003848e-05,-3.6060163409340506e-08,1.815837797481749e-08,7.297884515872487e-08,-8.872715847495556e-08,4.183596288752448e-08,7.3398472038713e-06,1.2428653696445778e-05
555,11.100000000000103,760.1229481375341,8.338780999672945e-07,1.2491807499202964e-06,-1.033997443181743e-11,-1.0275016834741484e-10,-2.3319710091764035e-11,2.2804931624289937e-11,-5.327128178250727e-38,-2.360908409322442e-06,2.779631643561101e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1288881386176097e-05,7.292826224517798e-05,-3.606037045916511e-08,1.815618032782845e-08,7.297837814611329e-08,-8.872670179572842e-08,4.183596288752448e-08,7.292525417122603e-06,1.2434225866191303e-05
556,11.120000000000006,760.1876252338894,8.300051305034873e-07,1.243955184326895e-06,-1.0312952531442283e-11,-9.031968162620741e-11,-2.3257410497142343e-11,2.274634256692923e-11,-5.334229569288572e-38,-2.3505309252507654e-06,2.766717541224789e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1305520218480723e-05,7.295319360452033e-05,-3.606057698843715e-08,1.8154249629328723e-08,7.297791237490642e-08,-8.872624628298651e-08,4.183596288752448e-08,7.2454110237770985e-06,1.2439772215376063e-05
557,11.13999999999979,760.2518722005088,8.261302123358936e-07,1.238719697977796e-06,-1.0283037577350245e-11,-7.940889435398871e-11,-2.319596759948278e-11,2.2688472088112996e-11,-5.341295300506849e-38,-2.3401394567661894e-06,2.7537974587993345e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1322081571908936e-05,7.297802035334311e-05,-3.6060782948340415e-08,1.8152552343568938e-08,7.29774478411266e-08,-8.872579193483996e-08,4.183596288752448e-08,7.1985043199574385e-06,1.2445292730376026e-05
558,11.15999999999995,760.3157187280898,8.222544100023428e-07,1.2334753516903062e-06,-1.0248250662276679e-11,-6.911932941231341e-11,-2.3136678548327774e-11,2.263268921704143e-11,-5.348328279812246e-38,-2.329737354477613e-06,2.7408746435436285e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.133856541813245e-05,7.300274230383998e-05,-3.6060988261225706e-08,1.8151067061331263e-08,7.297698451466349e-08,-8.872533872322691e-08,4.183596288752448e-08,7.151805551844624e-06,1.2450787402478414e-05
559,11.17999999999993,760.3791444448241,8.183773294266703e-07,1.2282219937473063e-06,-1.021216390946566e-11,-6.010007101645257e-11,-2.3078068648662275e-11,2.2577558425595072e-11,-5.355326174476713e-38,-2.3193233101910945e-06,2.7279479976227585e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1354971735526723e-05,7.302735927729433e-05,-3.606119286536804e-08,1.8149774867326978e-08,7.297652236719232e-08,-8.872488662075048e-08,4.183596288752448e-08,7.105314945197984e-06,1.2456256225119574e-05
560,11.19999999999996,760.4421493507095,8.14499171895117e-07,1.222959971987989e-06,-1.017358744794455e-11,-5.237498532465795e-11,-2.302056418543655e-11,2.2523348137557122e-11,-5.362288783094393e-38,-2.3088979178903655e-06,2.715018197960731e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1371300500539964e-05,7.305187109695172e-05,-3.606139672288132e-08,1.8148650116763565e-08,7.297606138086441e-08,-8.872443561168485e-08,4.183596288752448e-08,7.0590327329171e-06,1.2461699191315166e-05
561,11.219999999999962,760.5047668882148,8.106210525313338e-07,1.2176905949256605e-06,-1.0140691141737971e-11,-4.518943779560673e-11,-2.2966548662491822e-11,2.2472653808752425e-11,-5.36921944419325e-38,-2.2984646947033937e-06,2.7020887127019024e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.138755170278423e-05,7.307627760262087e-05,-3.60615998656682e-08,1.814767447253236e-08,7.297560150973668e-08,-8.872398565166539e-08,4.183596288752448e-08,7.012959106791159e-06,1.246711629822583e-05
562,11.239999999999931,760.5669902856733,8.06742980377607e-07,1.2124139960835585e-06,-1.0111152729815374e-11,-3.8712570288916906e-11,-2.2914146003469025e-11,2.2423690357097692e-11,-5.376117258342781e-38,-2.2880236249261065e-06,2.6891596264360826e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1403725343113296e-05,7.310057864853092e-05,-3.6061802384103705e-08,1.8146835452451517e-08,7.297514270279066e-08,-8.872353668822372e-08,4.183596288752448e-08,6.967094223594934e-06,1.247250754656496e-05
563,11.259999999999938,760.6288126573014,8.028649641624592e-07,1.207130313962553e-06,-1.0082104328594056e-11,-3.311990842274115e-11,-2.2863034780792478e-11,2.2376092923943203e-11,-5.382981309789184e-38,-2.277574691614861e-06,2.676231024444701e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.14198214225587e-05,7.312477409163138e-05,-3.6062004316677015e-08,1.81461171276644e-08,7.297468493098328e-08,-8.872308869039091e-08,4.183596288752448e-08,6.921438240429509e-06,1.2477872937215843e-05
564,11.280000000000081,760.690244368105,7.989874661582216e-07,1.2018402143128445e-06,-1.0056721010590073e-11,-2.82493618244813e-11,-2.2812543649149303e-11,2.2329242666849988e-11,-5.389812516480969e-38,-2.2671193304937595e-06,2.6633043940651666e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1435839946862023e-05,7.314886379691431e-05,-3.60622057049334e-08,1.8145503434961923e-08,7.297422817519869e-08,-8.8722641637035e-08,4.183596288752448e-08,6.8759913002080975e-06,1.2483212472634392e-05
565,11.299999999999857,760.7513128628675,7.951113795216653e-07,1.1965448895344824e-06,-1.0036882192018681e-11,-2.3648235499888405e-11,-2.275806091619783e-11,2.2278509971663344e-11,-5.39661362918913e-38,-2.2566603606789635e-06,2.650382562914515e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1451780935318645e-05,7.317284764795252e-05,-3.6062406640962285e-08,1.8144984458988684e-08,7.29737724691522e-08,-8.872219555950863e-08,4.183596288752448e-08,6.830753503296878e-06,1.2488526159591313e-05
566,11.320000000000036,760.8119993107828,7.912364153474915e-07,1.1912440714686521e-06,-1.0019838109570386e-11,-1.9643872424466396e-11,-2.270180582502285e-11,2.2225787753321848e-11,-5.403382466780622e-38,-2.24619681455651e-06,2.637464674689664e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1467644413267478e-05,7.319672553756276e-05,-3.606260720816592e-08,1.8144551537909438e-08,7.297331787048608e-08,-8.872175051653137e-08,4.183596288752448e-08,6.78572493154412e-06,1.2493814006828965e-05
567,11.339999999999831,760.8723037118447,7.87362767259975e-07,1.1859380907762088e-06,-1.0004878021221279e-11,-1.624699897797365e-11,-2.2644753441239377e-11,2.217175700501734e-11,-5.410118853879483e-38,-2.2357292709127743e-06,2.624551377500228e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1483430405093392e-05,7.322049735918497e-05,-3.606280745532662e-08,1.8144192629195418e-08,7.297286440489256e-08,-8.872130654108379e-08,4.183596288752448e-08,6.740905670689886e-06,1.24990760228811e-05
568,11.360000000000054,760.9322567169169,7.834913508821599e-07,1.1806282767780021e-06,-9.989991968679006e-12,-1.3094955314093818e-11,-2.2591886073974022e-11,2.2122099631643485e-11,-5.416825914471895e-38,-2.225260633176984e-06,2.611645602505462e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.149913894627499e-05,7.324416302286077e-05,-3.60630074040268e-08,1.8143899209652494e-08,7.297241203849708e-08,-8.872086360251742e-08,4.183596288752448e-08,6.69629577164849e-06,1.2504312219861165e-05
569,11.3799999999999,760.9918521195912,7.79622206136354e-07,1.175314742495388e-06,-9.975430908400397e-12,-1.0268041706429598e-11,-2.2541314304642654e-11,2.2074812153199937e-11,-5.423502821480415e-38,-2.214790989555652e-06,2.5987475089867965e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1514770081845054e-05,7.326772245305333e-05,-3.606320705825766e-08,1.814366557968229e-08,7.297196070649484e-08,-8.872042163339957e-08,4.183596288752448e-08,6.651895255421507e-06,1.2509522612972617e-05
570,11.399999999999942,761.0510836088779,7.757553730367545e-07,1.169997603591952e-06,-9.961794795585181e-12,-7.849002325613315e-12,-2.2491946841698818e-11,2.202894548901198e-11,-5.430148732793788e-38,-2.2043204285556064e-06,2.585857257253698e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1530323857636816e-05,7.329117557651425e-05,-3.606340643051465e-08,1.8143484409241968e-08,7.297151037388307e-08,-8.871998059582315e-08,4.183596288752448e-08,6.6077041412403015e-06,1.2514707217738869e-05
571,11.419999999999936,761.1099606137428,7.718912446142657e-07,1.1646774912609304e-06,-9.946768423104138e-12,-5.7638308021814854e-12,-2.244293830784788e-11,2.1983479758581713e-11,-5.43676450683588e-38,-2.1938501790149142e-06,2.5729761319748285e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1545800323813323e-05,7.331452232746277e-05,-3.6063605516149235e-08,1.814334828091069e-08,7.29710610250323e-08,-8.871954047157068e-08,4.183596288752448e-08,6.563722435164609e-06,1.2519866051128095e-05
572,11.439999999999863,761.1685081004824,7.680305443597474e-07,1.1593555337488858e-06,-9.922193790455906e-12,-3.805427629997101e-12,-2.2392726589204838e-11,2.1936521174848286e-11,-5.443352695514107e-38,-2.183382541682578e-06,2.560106474007767e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1561199541703008e-05,7.333776265771279e-05,-3.6063804205772204e-08,1.8143252588326367e-08,7.297061266838236e-08,-8.871910127156134e-08,4.183596288752448e-08,6.519950107957794e-06,1.252499913373406e-05
573,11.459999999999964,761.2267089388631,7.641730855809854e-07,1.1540314845886775e-06,-9.893212290323462e-12,-2.122892987569612e-12,-2.2342322537391407e-11,2.1889325884601697e-11,-5.449911291907274e-38,-2.172916872196543e-06,2.5472477112881e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1576521578002493e-05,7.336089652789628e-05,-3.606400235983318e-08,1.814319330512019e-08,7.297016531789238e-08,-8.871866301309075e-08,4.183596288752448e-08,6.476387113818783e-06,1.253010648791938e-05
574,11.479999999999947,761.2845631288978,7.603190532401971e-07,1.1487056601853273e-06,-9.860303783726535e-12,-7.200084761518137e-13,-2.2291727502029207e-11,2.184178228378365e-11,-5.456440143126983e-38,-2.1624537293167685e-06,2.534400461487143e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1591766499390692e-05,7.338392389934399e-05,-3.60641998949909e-08,1.8143164876105555e-08,7.296971897739093e-08,-8.871822570200906e-08,4.183596288752448e-08,6.433033407803686e-06,1.2535188136092152e-05
575,11.499999999999945,761.3420983700094,7.564691707148633e-07,1.143379248064222e-06,-9.828514416542259e-12,5.793631063350494e-13,-2.2223440324411412e-11,2.1776524469956967e-11,-5.462942123126238e-38,-2.1519954306788826e-06,2.521567079669645e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.160693438163024e-05,7.340684474842648e-05,-3.60643967831713e-08,1.8143163469651858e-08,7.296927382571377e-08,-8.871778951894151e-08,4.183596288752448e-08,6.389888916203734e-06,1.2540244103633308e-05
576,11.520000000000044,761.3993090534392,7.526235064771684e-07,1.1380523751286803e-06,-9.798089562083046e-12,1.7379704586033989e-12,-2.214553746484944e-11,2.1701647470802377e-11,-5.469416480273969e-38,-2.141542158213938e-06,2.5087478061719744e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1622025308402235e-05,7.342965906465852e-05,-3.606459304920939e-08,1.8143186642987507e-08,7.296883013593755e-08,-8.87173547372221e-08,4.183596288752448e-08,6.346953540314593e-06,1.2545274418519175e-05
577,11.539999999999988,761.4561894758746,7.487821295218733e-07,1.1327251703962429e-06,-9.76944950757334e-12,2.7175413545453713e-12,-2.205899122963395e-11,2.16181177758349e-11,-5.475862449294073e-38,-2.1310940954791023e-06,2.49594288342588e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1637039364762185e-05,7.34523668401137e-05,-3.606478872460124e-08,1.8143231198105637e-08,7.296838809065209e-08,-8.871692153956964e-08,4.183596288752448e-08,6.304227177777782e-06,1.255027910920876e-05
578,11.559999999999874,761.5127481085875,7.449453666971819e-07,1.1273981955365235e-06,-9.740843428526563e-12,3.551474696222181e-12,-2.1971572041675197e-11,2.1533711134983842e-11,-5.482280818873202e-38,-2.1206522739326445e-06,2.483153389285806e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.165197663972429e-05,7.34749680737729e-05,-3.606498382752757e-08,1.8143293888266144e-08,7.296794778501983e-08,-8.871649002128054e-08,4.183596288752448e-08,6.261709714083907e-06,1.2555258205481443e-05
579,11.579999999999915,761.5690073820376,7.41113781188266e-07,1.1220724181932973e-06,-9.708180118893089e-12,4.334454193061849e-12,-2.190475660539581e-11,2.146991633235025e-11,-5.488673920695254e-38,-2.1102185076914203e-06,2.470381168760521e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1666837231203174e-05,7.349746277991025e-05,-3.606517831776447e-08,1.8143372747555037e-08,7.296750902173292e-08,-8.871605998500587e-08,4.183596288752448e-08,6.219401006267581e-06,1.25602117400395e-05
580,11.599999999999657,761.6249519059155,7.372872813690206e-07,1.1167476811650697e-06,-9.673399199260656e-12,4.997900519382601e-12,-2.1843849586930564e-11,2.1412031091195005e-11,-5.495039931264365e-38,-2.099792449144548e-06,2.4576259392763044e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1681621241828557e-05,7.351985098090354e-05,-3.606537213355986e-08,1.814346607110216e-08,7.296707153567006e-08,-8.871563116553164e-08,4.183596288752448e-08,6.177300896699764e-06,1.2565139747147474e-05
581,11.619999999999875,761.6805816802241,7.33466043130943e-07,1.1114242875890853e-06,-9.636370689190495e-12,5.540018423412398e-12,-2.1788854981081276e-11,2.1360059549382873e-11,-5.501378716964348e-38,-2.089374634328465e-06,2.444888287561369e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1696328775073718e-05,7.354213270059133e-05,-3.606556523126105e-08,1.814357145029159e-08,7.29666352086227e-08,-8.871520344462523e-08,4.183596288752448e-08,6.135409225864577e-06,1.2570042261374366e-05
582,11.639999999999926,761.7359214609652,7.29650611387383e-07,1.1061032125125042e-06,-9.605485808889577e-12,6.0458332742469835e-12,-2.173308120588004e-11,2.1307309605903937e-11,-5.507692886496294e-38,-2.078966838979297e-06,2.432170005035455e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.171095994161894e-05,7.35643079755924e-05,-3.606575764982477e-08,1.814368730880857e-08,7.296619998926066e-08,-8.871477677093367e-08,4.183596288752448e-08,6.093725811131393e-06,1.2574919319666974e-05
583,11.659999999999778,761.7909662353641,7.258410800878704e-07,1.1007846111740914e-06,-9.579170225805314e-12,6.49714309865236e-12,-2.1677885487078024e-11,2.1255138317293058e-11,-5.513981763106488e-38,-2.068569327507726e-06,2.419471410200516e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1725514858533583e-05,7.35863768538291e-05,-3.6065949496383754e-08,1.8143812738572297e-08,7.296576587959309e-08,-8.871435114645444e-08,4.183596288752448e-08,6.052250449466829e-06,1.2579770961082173e-05
584,11.680000000000096,761.8457109061861,7.220375440578846e-07,1.0954686409267014e-06,-9.556199447538862e-12,6.87554784111376e-12,-2.1624651975628004e-11,2.1204930090269562e-11,-5.5202446577978e-38,-2.0581823670745907e-06,2.4067928246350093e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1739993644775272e-05,7.360833938635046e-05,-3.606614085007798e-08,1.8143946465481698e-08,7.296533285421918e-08,-8.871392654577036e-08,4.183596288752448e-08,6.010982932520351e-06,1.2584597225317086e-05
585,11.700000000000138,761.9001630088932,7.182402689388973e-07,1.0901557813212412e-06,-9.534350183764214e-12,7.194103639461541e-12,-2.1572219912661132e-11,2.1155497801762308e-11,-5.52648228504874e-38,-2.0478068061705806e-06,2.39413512879093e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.175439642290527e-05,7.363019563057299e-05,-3.6066331755576586e-08,1.8144087161996505e-08,7.296490088550193e-08,-8.871350294149144e-08,4.183596288752448e-08,5.969923040787813e-06,1.2589398153270522e-05
586,11.720000000000043,761.9543424961527,7.144496711761645e-07,1.08484680483466e-06,-9.508698133489812e-12,7.490632345141438e-12,-2.1514394535940337e-11,2.1100576662087663e-11,-5.532696749600948e-38,-2.0374440138220248e-06,2.3814996969485844e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1768723322306353e-05,7.365194565643444e-05,-3.606652218605911e-08,1.814423400935635e-08,7.29644700193573e-08,-8.871308038074681e-08,4.183596288752448e-08,5.92907053258808e-06,1.2594173788096239e-05
587,11.740000000000128,762.0082356777523,7.106657448074413e-07,1.0795416672486044e-06,-9.482534123864356e-12,7.738082003303112e-12,-2.1455632805733824e-11,2.1044671152947425e-11,-5.538886411184195e-38,-2.0270939085430523e-06,2.3688865190078076e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.1782974476466248e-05,7.367358954115537e-05,-3.606671209838109e-08,1.8144386296499837e-08,7.296404031908237e-08,-8.871265892826866e-08,4.183596288752448e-08,5.888425153364257e-06,1.2598924174312216e-05
588,11.759999999999962,762.0618425537025,7.068886566653732e-07,1.0742406591483814e-06,-9.45591765638067e-12,7.935793834404124e-12,-2.1396192765335153e-11,2.0987857662628782e-11,-5.545051152606165e-38,-2.0167570024869046e-06,2.356296151320753e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.179715002048086e-05,7.369512736441916e-05,-3.60669014828999e-08,1.8144543035258214e-08,7.296361180082498e-08,-8.87122386029805e-08,4.183596288752448e-08,5.847986644254292e-06,1.2603649356982505e-05
589,11.779999999999994,762.1151850516549,7.031187901215283e-07,1.0689445231927145e-06,-9.414413781642301e-12,8.101585653747673e-12,-2.1340081128123358e-11,2.093440976040648e-11,-5.551193316302647e-38,-2.006434580938015e-06,2.3437298612326373e-07,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.181125009494875e-05,7.37165592162426e-05,-3.6067090186214486e-08,1.8144703409053098e-08,7.296318443808655e-08,-8.871181938030628e-08,4.183596288752448e-08,5.807754728419979e-06,1.2608349382995066e-05
