,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
517,10.339999999999995,726.8763356410752,3.5444315144757926e-09,4.323181309110213e-09,-9.406716138383738e-40,-2.2538459293166912e-17,-4.072602881862327e-14,4.0723659056589947e-14,-1.567952736148021e-40,-9.049089971185017e-09,1.1814771725072288e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2461172988661287e-07,4.823150758600389e-07,2.558706583571299e-10,-2.0057821233972302e-10,-6.47036527182921e-10,6.367251556648618e-10,2.5120178070871366e-10,6.18590853988839e-08,7.100996826214677e-08
518,10.359999999999989,726.8770726271465,3.5341866624540333e-09,4.310709077383036e-09,-9.407098327702509e-40,-2.1343038361594587e-17,-4.03410399759102e-14,4.0338668120372615e-14,-1.567981029545725e-40,-9.022957937908293e-09,1.1780622217861174e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2468251606838213e-07,4.824014147639038e-07,2.558706583571299e-10,-2.00578212778538e-10,-6.470373378536173e-10,6.367259662881336e-10,2.5120178070871366e-10,6.167836491979301e-08,7.10335636560897e-08
519,10.379999999999997,726.8778077242989,3.523971177329263e-09,4.29827246897194e-09,-9.407479552850238e-40,-2.021671405942871e-17,-3.996346656459228e-14,3.99610926173203e-14,-1.5680092508992248e-40,-8.99690068374392e-09,1.1746570600333915e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2475309764678e-07,4.824875045793674e-07,2.558706583571299e-10,-2.005782131941355e-10,-6.470381408986877e-10,6.367267692857409e-10,2.5120178070871366e-10,6.149816633357642e-08,7.10570908489079e-08
520,10.4,726.8785409378764,3.513784956915663e-09,4.285871360507488e-09,-9.407859816486978e-40,-1.9155235579762834e-17,-3.9602757186821793e-14,3.960038114958943e-14,-1.5680374004104698e-40,-8.970917949078862e-09,1.1712616531869632e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2482347520812246e-07,4.825733460176621e-07,2.558706583571299e-10,-2.00578213587855e-10,-6.470389365609132e-10,6.367275649004786e-10,2.5120178070871366e-10,6.131848814724816e-08,7.108055003604011e-08
521,10.419999999999993,726.879272293912,3.503627492313873e-09,4.273505133163311e-09,-9.40823913200001e-40,-1.8137908241249965e-17,-3.924208071584799e-14,3.9239702590447445e-14,-1.5680654790751697e-40,-8.945008436574047e-09,1.1678758316128803e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2489364933261473e-07,4.826589397825988e-07,2.558706583571299e-10,-2.0057821396078643e-10,-6.470397250093031e-10,6.36728353301316e-10,2.5120178070871366e-10,6.113932888339169e-08,7.11039414108881e-08
522,10.43999999999997,726.880001776052,3.493499108118154e-09,4.26117418343937e-09,-9.408617490793509e-40,-1.7177736988039035e-17,-3.889775042215137e-14,3.889537021036432e-14,-1.5680934862622549e-40,-8.919172975509342e-09,1.1644997035097583e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2496362059861897e-07,4.827442865757647e-07,2.558706583571299e-10,-2.005782143139429e-10,-6.47040506407626e-10,6.36729134652044e-10,2.5120178070871366e-10,6.096068706927107e-08,7.112726516623929e-08
523,10.459999999999965,726.8807293843092,3.4833998074189433e-09,4.248878516191417e-09,-9.40899489275132e-40,-1.6274728246913313e-17,-3.859234142066404e-14,3.858995912427261e-14,-1.5681214219681297e-40,-8.89341157486108e-09,1.1611332699077284e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2503338958777433e-07,4.82829387102761e-07,2.558706583571299e-10,-2.0057821464846755e-10,-6.470412813085445e-10,6.367299095053374e-10,2.5120178070871366e-10,6.078256122376741e-08,7.115052149597345e-08
524,10.479999999999972,726.8814551403714,3.4733291677222584e-09,4.236617617825544e-09,-9.409371349016799e-40,-1.5414515095674407e-17,-3.829055725709689e-14,3.828817288303754e-14,-1.5681492870223607e-40,-8.867723157723796e-09,1.1577763899748992e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2510295687752577e-07,4.829142420641012e-07,2.558706583571299e-10,-2.0057821496535998e-10,-6.470420501375338e-10,6.367306782866574e-10,2.5120178070871366e-10,6.06049498764415e-08,7.117371059257229e-08
525,10.49999999999999,726.8821790448048,3.463287180953513e-09,4.2243914795761656e-09,-9.409746859769556e-40,-1.4596727192144206e-17,-3.7988784676239256e-14,3.798639823158386e-14,-1.5681770814431584e-40,-8.842107704566254e-09,1.1544290610197334e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2517232304101258e-07,4.829988521550753e-07,2.558706583571299e-10,-2.005782152654724e-10,-6.470428129309633e-10,6.367314410323686e-10,2.5120178070871366e-10,6.042785156781844e-08,7.119683264708226e-08
526,10.519999999999985,726.8829010902841,3.453273993826587e-09,4.21220028124113e-09,-9.410121421094002e-40,-1.3826222274645876e-17,-3.7687023797731805e-14,3.768463528364817e-14,-1.568204804945727e-40,-8.816565590800027e-09,1.1510913319470433e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2524148865276036e-07,4.830832180726835e-07,2.558706583571299e-10,-2.005782155497019e-10,-6.470435696890449e-10,6.367321977427037e-10,2.5120178070871366e-10,6.025126483486481e-08,7.121988785101192e-08
527,10.539999999999996,726.8836212820959,3.443289506050167e-09,4.200043901712983e-09,-9.410495035617984e-40,-1.310009074132195e-17,-3.738527469706665e-14,3.738288411979576e-14,-1.5682324577294418e-40,-8.791096561598772e-09,1.1477631693262788e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2531045428775915e-07,4.83167340514513e-07,2.558706583571299e-10,-2.0057821581896503e-10,-6.470443204120167e-10,6.367329484178978e-10,2.5120178070871366e-10,6.007518821334073e-08,7.124287639602467e-08
528,10.559999999999995,726.8843396459198,3.4333332183739888e-09,4.187921733851461e-09,-9.410867716557297e-40,-1.2404167822785993e-17,-3.7083537376833293e-14,3.70811447466364e-14,-1.5682600407769983e-40,-8.765699344168752e-09,1.1444444067401166e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.253792205150034e-07,4.832512201708686e-07,2.558706583571299e-10,-2.0057821607400761e-10,-6.470450651001434e-10,6.367336930581864e-10,2.5120178070871366e-10,5.989962025428306e-08,7.126579847178533e-08
529,10.579999999999995,726.8850561656241,3.4234054491509256e-09,4.175834166532438e-09,-9.411239455430063e-40,-1.174735481804402e-17,-3.678181198752452e-14,3.677941731214836e-14,-1.5682875534656822e-40,-8.740374751847885e-09,1.1411351503065502e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2544778790167864e-07,4.833348577298725e-07,2.558706583571299e-10,-2.0057821631552285e-10,-6.470458037536369e-10,6.36734431663807e-10,2.5120178070871366e-10,5.972455951332289e-08,7.12886542673558e-08
530,10.599999999999989,726.8857708412104,3.4135062013595914e-09,4.1637812044362795e-09,-9.411610252123798e-40,-1.1129656049578919e-17,-3.6480098622691225e-14,3.647770190988363e-14,-1.5683149957920408e-40,-8.71512279328794e-09,1.1378354010184341e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2551615701818372e-07,4.834182538835822e-07,2.558706583571299e-10,-2.0057821654429296e-10,-6.470465363727353e-10,6.367351642349993e-10,2.5120178070871366e-10,5.955000453787158e-08,7.131144397286904e-08
531,10.619999999999981,726.8864836940917,3.403635060512983e-09,4.151762343659701e-09,-9.411980117639422e-40,-1.0541238418396337e-17,-3.6178397298367385e-14,3.617599855685284e-14,-1.5683423685747769e-40,-8.68994241194575e-09,1.1345450207130538e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.255843284308024e-07,4.835014093190632e-07,2.558706583571299e-10,-2.005782167610019e-10,-6.470472629577033e-10,6.36735890772004e-10,2.5120178070871366e-10,5.937595388581931e-08,7.133416777708635e-08
532,10.639999999999958,726.8871947248227,3.3937920186385633e-09,4.1397775755223505e-09,-9.412349052156497e-40,-9.981848397244751e-18,-3.5886289233046164e-14,3.588388847036753e-14,-1.5683696718319525e-40,-8.664833588511176e-09,1.1312640067328828e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2565230270159385e-07,4.835843247182548e-07,2.558706583571299e-10,-2.0057821696623277e-10,-6.470479836045734e-10,6.367366113708742e-10,2.5120178070871366e-10,5.9202406125814945e-08,7.135682586736078e-08
533,10.659999999999966,726.887903926175,3.38397721959942e-09,4.127827076319045e-09,-9.412717051812466e-40,-9.45481066340631e-18,-3.560221730093563e-14,3.559981451260901e-14,-1.5683969052825843e-40,-8.639796691093303e-09,1.1279924070324283e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2572008039397624e-07,4.836670007647733e-07,2.558706583571299e-10,-2.0057821716059936e-10,-6.470486984896341e-10,6.36737326207904e-10,2.5120178070871366e-10,5.9029359823018826e-08,7.137941843149844e-08
534,10.679999999999994,726.8886113033618,3.37419056496664e-09,4.1159107271667156e-09,-9.413084119203267e-40,-8.958133874609897e-18,-3.531815002761239e-14,3.5315745221453246e-14,-1.568424069123491e-40,-8.61483146957236e-09,1.124730188801948e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.25787662071822e-07,4.837494381428083e-07,2.558706583571299e-10,-2.005782173447288e-10,-6.470494076933008e-10,6.367380353635014e-10,2.5120178070871366e-10,5.8856813541411925e-08,7.140194565745681e-08
535,10.700000000000008,726.8893168817231,3.3644315649678375e-09,4.104027932403845e-09,-9.413450267375299e-40,-8.482123861419057e-18,-3.5034087435973704e-14,3.503168061690201e-14,-1.5684511643245198e-40,-8.589936675266361e-09,1.121477188783617e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.258550482931214e-07,4.838316375294041e-07,2.558706583571299e-10,-2.0057821751913138e-10,-6.470501112156793e-10,6.367387388377597e-10,2.5120178070871366e-10,5.868476585996342e-08,7.142440773123269e-08
536,10.72,726.8900206453452,3.3547005318284018e-09,4.092179073422413e-09,-9.413815487958932e-40,-8.032872466959974e-18,-3.4757573268282465e-14,3.475516444303776e-14,-1.5684781902712163e-40,-8.565113105861924e-09,1.1182335110527994e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2592223961408933e-07,4.839135995994623e-07,2.558706583571299e-10,-2.0057821768428135e-10,-6.470508091322878e-10,6.367394367062103e-10,2.5120178070871366e-10,5.85132153621522e-08,7.144680483823104e-08
537,10.739999999999982,726.89072259423,3.344997468419018e-09,4.0803641547334784e-09,-9.414179780845409e-40,-7.61038259797842e-18,-3.449142715606613e-14,3.4489016331388855e-14,-1.5685051469602214e-40,-8.540360769697682e-09,1.1149991565663912e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2598923659409174e-07,4.839953250317438e-07,2.558706583571299e-10,-2.005782178407139e-10,-6.470515016223003e-10,6.367401291480181e-10,2.5120178070871366e-10,5.834216062339676e-08,7.146913716490721e-08
538,10.759999999999987,726.8914227495012,3.3353219681176644e-09,4.068582681952976e-09,-9.414543156894874e-40,-7.20792498671503e-18,-3.4225278227679906e-14,3.422286540766971e-14,-1.5685320351995657e-40,-8.515678630233342e-09,1.1117739897834499e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2605603978845713e-07,4.840768145001106e-07,2.558706583571299e-10,-2.0057821798889697e-10,-6.470521887893461e-10,6.367408162668355e-10,2.5120178070871366e-10,5.8171600229397405e-08,7.149140489637072e-08
539,10.780000000000006,726.8921211117112,3.325674023053875e-09,4.056834646487204e-09,-9.414905616286632e-40,-6.825326094857273e-18,-3.395912656232313e-14,3.395671174285394e-14,-1.5685588550071265e-40,-8.491066668381414e-09,1.1085580080804932e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.261226497483689e-07,4.841580686733951e-07,2.558706583571299e-10,-2.0057821812922948e-10,-6.470528706333986e-10,6.36741498062607e-10,2.5120178070871366e-10,5.8001532776411094e-08,7.151360821634939e-08
540,10.800000000000002,726.8928176737232,3.3160537742931116e-09,4.045120221193852e-09,-9.415267155210535e-40,-6.4648611024717666e-18,-3.369297224994527e-14,3.369055543033355e-14,-1.5685856061056896e-40,-8.466525245084692e-09,1.1053512584794102e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2618906702634235e-07,4.842390882220719e-07,2.558706583571299e-10,-2.0057821826213135e-10,-6.470535471543784e-10,6.367421745352788e-10,2.5120178070871366e-10,5.7831956857276465e-08,7.153574730901498e-08
541,10.820000000000002,726.893512440686,3.3064611252371205e-09,4.033439289377084e-09,-9.415627776231008e-40,-6.12516728139587e-18,-3.3426815363418533e-14,3.342439654755864e-14,-1.5686122886895362e-40,-8.442054114850987e-09,1.1021537087807454e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2625529217533766e-07,4.843198738171776e-07,2.558706583571299e-10,-2.0057821838803163e-10,-6.47054218352259e-10,6.367428456847985e-10,2.5120178070871366e-10,5.766287106367711e-08,7.155782235868758e-08
542,10.83999999999999,726.8942054375982,3.2968955954228175e-09,4.021791266650669e-09,-9.415987492226655e-40,-5.799610824415825e-18,-3.3160655946778296e-14,3.315823513662776e-14,-1.5686389037158307e-40,-8.417652052682921e-09,1.0989651988298708e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2632132574254423e-07,4.844004261227379e-07,2.558706583571299e-10,-2.005782185072794e-10,-6.470548842269612e-10,6.367435115111153e-10,2.5120178070871366e-10,5.749427400200188e-08,7.157983354776367e-08
543,10.86,726.8948966487615,3.2873574910601547e-09,4.0101765270599655e-09,-9.41634629493898e-40,-5.4923603798993624e-18,-3.2894494101867525e-14,3.2892071300601007e-14,-1.568665450578269e-40,-8.393319840901893e-09,1.0957858306969224e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2638716827340909e-07,4.844807458006751e-07,2.558706583571299e-10,-2.0057821862019912e-10,-6.470555447784582e-10,6.367441720141797e-10,2.5120178070871366e-10,5.732616428306595e-08,7.160178105805895e-08
544,10.880000000000003,726.8955860741767,3.2778468149156083e-09,3.998595074952745e-09,-9.416704184262788e-40,-5.2034179022570994e-18,-3.2628329908333814e-14,3.2625905119126524e-14,-1.568691929273602e-40,-8.36905748754423e-09,1.0926156053040789e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2645282031646886e-07,4.845608335166952e-07,2.558706583571299e-10,-2.005782187271569e-10,-6.470562000066973e-10,6.367448271939439e-10,2.5120178070871366e-10,5.715854050978146e-08,7.162366507241897e-08
545,10.899999999999963,726.8962737346824,3.2683631680923883e-09,3.987046425295755e-09,-9.417061170918874e-40,-4.928178740296596e-18,-3.236216341484407e-14,3.2359736640451396e-14,-1.5687183405992824e-40,-8.344863975718761e-09,1.0894543896855515e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.265182824162988e-07,4.846406899316975e-07,2.558706583571299e-10,-2.005782188284729e-10,-6.470568499116255e-10,6.367454770503614e-10,2.5120178070871366e-10,5.699140129514916e-08,7.164548577236882e-08
546,10.91999999999998,726.8969596308294,3.2589065428220947e-09,3.975530569583148e-09,-9.417417255086302e-40,-4.6665241214447616e-18,-3.2095994699429605e-14,3.209356594259652e-14,-1.5687446845730163e-40,-8.32073928656182e-09,1.086302181251868e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2658355511340801e-07,4.847203157016463e-07,2.558706583571299e-10,-2.0057821892441992e-10,-6.470574944932164e-10,6.367461215833872e-10,2.5120178070871366e-10,5.682474526252621e-08,7.166724333807822e-08
547,10.939999999999964,726.897643755577,3.2494770774246005e-09,3.96404767730017e-09,-9.417772433006701e-40,-4.420010849035473e-18,-3.1829823851549437e-14,3.182739311516339e-14,-1.568770960921301e-40,-8.29668377398374e-09,1.0831590261097254e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2664863894961043e-07,4.84799711484115e-07,2.558706583571299e-10,-2.0057821901528527e-10,-6.470581337513904e-10,6.367467607929779e-10,2.5120178070871366e-10,5.665857103192089e-08,7.168893795015182e-08
548,10.959999999999983,726.8983261139989,3.2400746771012627e-09,3.95259763390162e-09,-9.418126707213105e-40,-4.187706475714025e-18,-3.156365094250725e-14,3.156121822946568e-14,-1.5687971698359384e-40,-8.272697197041984e-09,1.0800248926595249e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2671353446715575e-07,4.848788779372271e-07,2.558706583571299e-10,-2.0057821910136243e-10,-6.470587676861477e-10,6.367473946790913e-10,2.5120178070871366e-10,5.6492877222210477e-08,7.171056978933953e-08
549,10.980000000000004,726.8990067307661,3.2306988705321792e-09,3.9411798660763815e-09,-9.418480090418327e-40,-3.965071929948209e-18,-3.129747601305032e-14,3.1295041326296965e-14,-1.5688233122615227e-40,-8.248778354003254e-09,1.0768996237944562e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2677824220263215e-07,4.849578157122269e-07,2.558706583571299e-10,-2.005782191828902e-10,-6.470593962974087e-10,6.367480232416869e-10,2.5120178070871366e-10,5.632766246669985e-08,7.17321390345041e-08
550,10.99999999999999,726.8996855903943,3.221349958022049e-09,3.9297947406583195e-09,-9.418832574473564e-40,-3.754959502815522e-18,-3.103129916526899e-14,3.1028862507719434e-14,-1.5688493875998123e-40,-8.224928012104936e-09,1.0737833196161999e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2684276269091763e-07,4.850365254582942e-07,2.558706583571299e-10,-2.0057821926009054e-10,-6.470600195851736e-10,6.367486464807252e-10,2.5120178070871366e-10,5.6162925403038894e-08,7.17536458639382e-08
551,11.01999999999998,726.9003626928749,3.2120279422368586e-09,3.91844226183744e-09,-9.41918415927717e-40,-3.557370508210184e-18,-3.076512047769331e-14,3.0762681852263653e-14,-1.5688753958476621e-40,-8.201146179091733e-09,1.07067598101342e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2690709646992018e-07,4.851150078283192e-07,2.558706583571299e-10,-2.0057821933321384e-10,-6.470606375493629e-10,6.367492643961688e-10,2.5120178070871366e-10,5.5998664661127006e-08,7.177509045694448e-08
552,11.039999999999985,726.9010380587737,3.2027324318673524e-09,3.907121953765787e-09,-9.419534855411957e-40,-3.369154456977022e-18,-3.049893999608403e-14,3.0496499405429933e-14,-1.5689013377920688e-40,-8.177431857372989e-09,1.0675774775495735e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2697124407366123e-07,4.851932634704752e-07,2.558706583571299e-10,-2.005782194024791e-10,-6.470612501899765e-10,6.367498769879814e-10,2.5120178070871366e-10,5.583487888076232e-08,7.179647299153012e-08
553,11.059999999999997,726.9017116886306,3.1934634192470607e-09,3.895833808026483e-09,-9.419884663056779e-40,-3.1902300683394352e-18,-3.0232757797315244e-14,3.0230315244086124e-14,-1.5689272134505667e-40,-8.153785028309916e-09,1.0644878066691654e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.270352060321724e-07,4.852712930280931e-07,2.558706583571299e-10,-2.0057821946807295e-10,-6.470618575069616e-10,6.367504842561279e-10,2.5120178070871366e-10,5.5671566711905395e-08,7.181779364437231e-08
554,11.080000000000009,726.9023835755005,3.184221040001645e-09,3.884577990795736e-09,-9.42023357850432e-40,-3.021662476237101e-18,-2.9966573970336914e-14,2.99641294572708e-14,-1.5689530225533335e-40,-8.130206038912014e-09,1.0614070135808004e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2709898287676492e-07,4.853490971460814e-07,2.558706583571299e-10,-2.005782195301919e-10,-6.470624595002917e-10,6.36751086200575e-10,2.5120178070871366e-10,5.550872680123308e-08,7.183905259257483e-08
555,11.099999999999998,726.9030537243934,3.175005201101224e-09,3.873354389643038e-09,-9.420581604256506e-40,-2.8628137228397915e-18,-2.971097999985029e-14,2.970853352958796e-14,-1.5689787652896838e-40,-8.106694652709422e-09,1.0583350672744734e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.271625751391759e-07,4.854266764698857e-07,2.558706583571299e-10,-2.0057821958903664e-10,-6.470630562758195e-10,6.367516829272049e-10,2.5120178070871366e-10,5.5346357794316955e-08,7.186025001338338e-08
556,11.120000000000008,726.9037221596461,3.165815440205626e-09,3.86216244213545e-09,-9.420928752862106e-40,-2.710578362476001e-18,-2.947027013248478e-14,2.9467821707192175e-14,-1.5690044425918176e-40,-8.083249690818754e-09,1.0552718136366818e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2722598334558901e-07,4.855040316382036e-07,2.558706583571299e-10,-2.0057821964477057e-10,-6.470636480883165e-10,6.367522746907573e-10,2.5120178070871366e-10,5.518445835088159e-08,7.18813860821925e-08
557,11.13999999999998,726.90438886598,3.1566520518227017e-09,3.851002508027921e-09,-9.421275016280871e-40,-2.5669077903715244e-18,-2.9229549270353466e-14,2.922709889249553e-14,-1.5690300538694427e-40,-8.059871905670142e-09,1.052217350836794e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2728920802050922e-07,4.855811632877051e-07,2.558706583571299e-10,-2.0057821969754544e-10,-6.470642350865165e-10,6.367528616399632e-10,2.5120178070871366e-10,5.502302713491694e-08,7.19024609738372e-08
558,11.159999999999988,726.9050538433918,3.1475150385214545e-09,3.83987459135833e-09,-9.421620394414364e-40,-2.4318028896907833e-18,-2.8988817483185385e-14,2.898636515522755e-14,-1.5690555991195148e-40,-8.036561304726772e-09,1.0491716797311322e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2735224969141268e-07,4.856580720586991e-07,2.558706583571299e-10,-2.0057821974753256e-10,-6.470648172701811e-10,6.367534437746037e-10,2.5120178070871366e-10,5.48620628028129e-08,7.192347486414288e-08
559,11.179999999999966,726.9057171121717,3.1384040164446362e-09,3.828778225300954e-09,-9.421964897709039e-40,-2.3031083375184004e-18,-2.87480748346117e-14,2.874562055873471e-14,-1.5690810791187008e-40,-8.013316909355385e-09,1.0461346723672043e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2741510888196228e-07,4.857347585868656e-07,2.558706583571299e-10,-2.0057821979488167e-10,-6.470653946390988e-10,6.367540210944609e-10,2.5120178070871366e-10,5.470156402067226e-08,7.194442792766384e-08
560,11.200000000000008,726.9063786728545,3.129318978027573e-09,3.81771340152894e-09,-9.422308526343297e-40,-2.1807685163866724e-18,-2.85073213934905e-14,2.8504865171868134e-14,-1.5691064938843595e-40,-7.990138701142954e-09,1.0431063262234431e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2747778611190715e-07,4.85811223503134e-07,2.558706583571299e-10,-2.0057821983972044e-10,-6.470659671930577e-10,6.367545935993182e-10,2.5120178070871366e-10,5.454152946456694e-08,7.196532033764978e-08
561,11.219999999999983,726.9070385185811,3.120260056252076e-09,3.80668028297179e-09,-9.42265127666038e-40,-2.0655120913899817e-18,-2.8266557231045088e-14,2.8264099065947893e-14,-1.5691318431502835e-40,-7.967027020327374e-09,1.0400866856271575e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2754028190224986e-07,4.858874674399789e-07,2.558706583571299e-10,-2.0057821988218324e-10,-6.47066534931846e-10,6.367551612889606e-10,2.5120178070871366e-10,5.438195780735244e-08,7.198615226776827e-08
562,11.24,726.9076966543008,3.11122715982669e-09,3.795678759278043e-09,-9.422993151131427e-40,-1.9569026341688402e-18,-2.8028612056634128e-14,2.8026151950296424e-14,-1.5691571271033654e-40,-7.943981634835582e-09,1.037075720147833e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.276025967744107e-07,4.859634910304015e-07,2.558706583571299e-10,-2.0057821992240738e-10,-6.470670978835482e-10,6.367557241914708e-10,2.5120178070871366e-10,5.422284772080067e-08,7.200692389182604e-08
563,11.259999999999998,726.9083531040253,3.102219835230084e-09,3.784708278699449e-09,-9.423334162142783e-40,-1.852815754226098e-18,-2.7791716042008734e-14,2.778925397394135e-14,-1.5691823466635046e-40,-7.921001388226258e-09,1.0340732786116128e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2766473124436125e-07,4.860392949007812e-07,2.558706583571299e-10,-2.0057821996050456e-10,-6.470676560868367e-10,6.3675628234553e-10,2.5120178070871366e-10,5.406419789057007e-08,7.202763538181363e-08
564,11.280000000000012,726.9090078526764,3.0932383712798456e-09,3.773769194042227e-09,-9.423674301761402e-40,-1.7545863561427952e-18,-2.755481806021694e-14,2.7552354006890153e-14,-1.5692075012482853e-40,-7.898087018394515e-09,1.0310794572910838e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.277266858264264e-07,4.861148796755087e-07,2.558706583571299e-10,-2.0057821999657857e-10,-6.470682095521669e-10,6.367568357616098e-10,2.5120178070871366e-10,5.3906007006503756e-08,7.204828690917266e-08
565,11.299999999999969,726.9096609002529,3.0842827704513885e-09,3.7628615091974246e-09,-9.424013569892115e-40,-1.6622150334728852e-18,-2.7317918179872984e-14,2.731545214358753e-14,-1.569232590854789e-40,-7.875238532531949e-09,1.0280942570113787e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2778846103784356e-07,4.861902459825409e-07,2.558706583571299e-10,-2.005782200307466e-10,-6.47068758279539e-10,6.367573844396714e-10,2.5120178070871366e-10,5.374827375099483e-08,7.206887864631564e-08
566,11.320000000000006,726.9103122667724,3.075352656206067e-09,3.751984766201282e-09,-9.4243519768463e-40,-1.5742274362588975e-18,-2.7081016443872382e-14,2.7078548426856456e-14,-1.5692576162494098e-40,-7.852454970624662e-09,1.0251175522595591e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2785005739211026e-07,4.862653944452951e-07,2.558706583571299e-10,-2.00578220063111e-10,-6.470693022688734e-10,6.367579283796771e-10,2.5120178070871366e-10,5.3590996815962977e-08,7.208941076440839e-08
567,11.339999999999991,726.9109619527592,3.0664480210807513e-09,3.741138956817866e-09,-9.42468952280198e-40,-1.4905855116626232e-18,-2.6844112919452733e-14,2.6841642923933125e-14,-1.569282577449363e-40,-7.829736314485949e-09,1.0221493405479118e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2791147539888308e-07,4.863403256825252e-07,2.558706583571299e-10,-2.0057822009375914e-10,-6.470698415201702e-10,6.367584675815906e-10,2.5120178070871366e-10,5.3434174903111984e-08,7.210988343333645e-08
568,11.360000000000017,726.9116099514592,3.057568995462986e-09,3.730324240791093e-09,-9.425026204152248e-40,-1.4117876914926456e-18,-2.663757618007699e-14,2.663510420830561e-14,-1.5693074741920253e-40,-7.807082897709309e-09,1.0191896653389825e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.279727155690486e-07,4.864150403145015e-07,2.558706583571299e-10,-2.0057822012278286e-10,-6.470703763370643e-10,6.36759002349062e-10,2.5120178070871366e-10,5.327780671098983e-08,7.213029682339534e-08
