,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
495,9.900000000000055,715.2457410742157,3.759262404179879e-07,5.964526867388524e-07,-3.335142431577503e-38,-2.018869108075846e-07,-1.0813862716784444e-11,1.0697189977453473e-11,-2.2875991748789663e-20,-9.054827310683148e-07,1.349908313918196e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.290652413201468e-06,2.7239410588670635e-05,-1.8794544388875623e-08,1.9851357150970994e-07,8.862188035237592e-08,-1.0705876258216327e-07,8.051931338156926e-09,8.871772145701544e-06,4.8222421661531715e-06
496,9.920000000000039,715.3014482831127,3.7559638799118114e-07,5.931564494195835e-07,-3.3440021572247787e-38,-1.9833545756466475e-07,-1.0687197333483492e-11,1.0558490862014386e-11,-2.286705706507106e-20,-9.051191566469875e-07,1.347019055073807e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.298167639485554e-06,2.725130668003221e-05,-1.8794544388875623e-08,1.9451134782599074e-07,8.862166534177484e-08,-1.0705855002535487e-07,8.051931338156926e-09,8.853666126824407e-06,4.8249390935221615e-06
497,9.94000000000001,715.3568740449081,3.752645469867948e-07,5.89890591002855e-07,-3.352846845860987e-38,-1.9482306247378919e-07,-1.0546509492718382e-11,1.0408648719869258e-11,-2.2857735039009452e-20,-9.047464587079606e-07,1.3441452105289801e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.305676248835323e-06,2.7263137150436417e-05,-1.8794544388875623e-08,1.9057976262561188e-07,8.86214530047062e-08,-1.0705834035395906e-07,8.051931338156926e-09,8.835567470670883e-06,4.82763025778776e-06
498,9.95999999999991,715.412020466309,3.7493080955810573e-07,5.866577915384762e-07,-3.3616763815142976e-38,-1.913526325840871e-07,-1.0380799926406328e-11,1.0233515671933284e-11,-2.2848022857989686e-20,-9.043646567624224e-07,1.341288355342084e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.313178202400735e-06,2.7274902634261772e-05,-1.8794544388875623e-08,1.867180056750524e-07,8.862124373161154e-08,-1.0705813393231515e-07,8.051931338156926e-09,8.81747635951627e-06,4.830315691353618e-06
499,9.980000000000027,715.4668889839838,3.745952471016806e-07,5.834601965400716e-07,-3.370490584747949e-38,-1.87926495906311e-07,-1.0182794390505131e-11,1.0023674194994374e-11,-2.283791848891481e-20,-9.039737613937827e-07,1.338449727785619e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.3206734629673766e-06,2.7286603814142626e-05,-1.8794544388875623e-08,1.8292521439012626e-07,8.862103809566789e-08,-1.0705793136041648e-07,8.051931338156926e-09,8.799392975334602e-06,4.832995429436761e-06
500,9.999999999999988,715.5214769222416,3.742577992594391e-07,5.802964965997499e-07,-3.379288856296823e-38,-1.845432398979484e-07,-1.0011799360548619e-11,9.841623632230398e-12,-2.2827447654578495e-20,-9.035737274737186e-07,1.3356284168823038e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.328161993430973e-06,2.7298241381074002e-05,-1.8794544388875623e-08,1.7920051703209102e-07,8.862083614973009e-08,-1.0705773270743821e-07,8.051931338156926e-09,8.781317500445962e-06,4.8356695075814235e-06
501,10.01999999999991,715.5757781990367,3.7391829392944e-07,5.771624523079139e-07,-3.3880702368966705e-38,-1.8119828487240093e-07,-1.0003636979214733e-11,9.837253318374747e-12,-2.2817085993948055e-20,-9.031644641572937e-07,1.332821691760205e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.335643754362833e-06,2.7309815970563035e-05,-1.8794544388875623e-08,1.7554310178440158e-07,8.862063599536693e-08,-1.070575359186687e-07,8.051931338156926e-09,8.763250118529721e-06,4.838337957690056e-06
502,10.039999999999937,715.6297971140668,3.735768951932346e-07,5.740626421259892e-07,-3.3968348266865597e-38,-1.7789659186505404e-07,-1.00628915544445e-11,9.907104115947887e-12,-2.281576743271913e-20,-9.027460201350349e-07,1.330032304683273e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.34311870625407e-06,2.7321328221507388e-05,-1.8794544388875623e-08,1.7195215301702232e-07,8.862043533008196e-08,-1.0705733847509436e-07,8.051931338156926e-09,8.745191013686774e-06,4.841000811686503e-06
503,10.06000000000008,715.6835336673323,3.7323362880087494e-07,5.709980056773487e-07,-3.4055822885827404e-38,-1.7463918151588746e-07,-1.0189712031995339e-11,1.0049097583724307e-11,-2.2818957554519358e-20,-9.023183868102796e-07,1.3272607446241304e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.350586811494064e-06,2.7332778827985504e-05,-1.8794544388875623e-08,1.6842679528318763e-07,8.862023280404688e-08,-1.0705713891307736e-07,8.051931338156926e-09,8.727140369617191e-06,4.843658104735829e-06
504,10.080000000000009,715.736980213843,3.7288827197934587e-07,5.679627929442907e-07,-3.4143114943934786e-38,-1.7141981469944436e-07,-1.0318133859881703e-11,1.0189420741146112e-11,-2.2828316069685156e-20,-9.018814581763318e-07,1.3245033666527762e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.3580480305018396e-06,2.734416843597168e-05,-1.8794544388875623e-08,1.649662053210467e-07,8.862002772558812e-08,-1.0705693652789412e-07,8.051931338156926e-09,8.70909837116739e-06,4.846309868847096e-06
505,10.100000000000106,715.7901387127199,3.7254091219144083e-07,5.64959605653062e-07,-3.423022292387017e-38,-1.6824131996637165e-07,-1.0465696106660766e-11,1.0349752477631483e-11,-2.2837346902005295e-20,-9.014352508797366e-07,1.3217616894525667e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.3655023223435834e-06,2.735549765995771e-05,-1.8794544388875623e-08,1.61569593974372e-07,8.861981988728765e-08,-1.0705673113616193e-07,8.051931338156926e-09,8.691065204076742e-06,4.848956133903214e-06
506,10.120000000000026,715.8430104999879,3.721916181619347e-07,5.61990523633324e-07,-3.4317144711171405e-38,-1.651059542149671e-07,-1.0641980069544303e-11,1.0537519510535229e-11,-2.284603379981977e-20,-9.009797740634426e-07,1.319036909437304e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.372949647647087e-06,2.7366767161250526e-05,-1.8794544388875623e-08,1.58236121232572e-07,8.861960881052611e-08,-1.0705652226344205e-07,8.051931338156926e-09,8.673041053827382e-06,4.851596932502093e-06
507,10.140000000000105,715.8955930960701,3.71840332844681e-07,5.590542003532766e-07,-3.4403874259859265e-38,-1.6201225277732923e-07,-1.078221605583187e-11,1.0681652726161782e-11,-2.285863144955783e-20,-9.005149907848769e-07,1.3163281092759626e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.3803899671571824e-06,2.7377977608490436e-05,-1.8794544388875623e-08,1.5496493916263605e-07,8.861939456856508e-08,-1.0705631007171968e-07,8.051931338156926e-09,8.655026106178828e-06,4.854232297520817e-06
508,10.160000000000059,715.9478808646785,3.714868918687887e-07,5.56146368940166e-07,-3.449040216180598e-38,-1.5895558545946835e-07,-1.0738652430076188e-11,1.0632900276947877e-11,-2.2876412935881598e-20,-9.00040826804615e-07,1.313632572073101e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.3878232394043e-06,2.7389129614183344e-05,-1.8794544388875623e-08,1.5175526078027554e-07,8.861917935988026e-08,-1.0705609692618965e-07,8.051931338156926e-09,8.637020548002975e-06,4.85686225820216e-06
509,10.180000000000012,715.9998777903799,3.7113145204446694e-07,5.532715390279174e-07,-3.457672889698388e-38,-1.559408517972716e-07,-1.061547106507766e-11,1.0499286426492774e-11,-2.289956413930421e-20,-8.995573220755852e-07,1.3109529898513605e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.395249422843415e-06,2.7400223793263e-05,-1.8794544388875623e-08,1.4860629640771549e-07,8.861896581864587e-08,-1.0705588560432261e-07,8.051931338156926e-09,8.619024566514215e-06,4.859486843764078e-06
510,10.20000000000001,716.0515838731766,3.7077403789025107e-07,5.504305969332597e-07,-3.46628508656695e-38,-1.5296901448904244e-07,-1.0412273381385583e-11,1.0279656945533289e-11,-2.292635781579868e-20,-8.990644697843154e-07,1.3082898206630272e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.402668477742762e-06,2.741126081462261e-05,-1.8794544388875623e-08,1.4551719774485268e-07,8.861875554120222e-08,-1.0705567781488889e-07,8.051931338156926e-09,8.601038348595617e-06,4.862106086574592e-06
511,10.22000000000005,716.1029924877402,3.7041444174325353e-07,5.476180076909892e-07,-3.474875765638474e-38,-1.5003406940517246e-07,-1.0236013459488299e-11,1.0092219974298474e-11,-2.297017653489591e-20,-8.985621932142805e-07,1.305639569787197e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.410080362539112e-06,2.7422241300668875e-05,-1.8794544388875623e-08,1.424871669059044e-07,8.861854905833403e-08,-1.0705547409611968e-07,8.051931338156926e-09,8.583062081965595e-06,4.864720015965048e-06
512,10.240000000000013,716.1541053318964,3.7005274643497944e-07,5.448362534747017e-07,-3.483444725993963e-38,-1.4713871120862444e-07,-1.0058470148956298e-11,9.905350537120828e-12,-2.303557080797355e-20,-8.980505039233858e-07,1.303003683419625e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.417485034420881e-06,2.743316584328051e-05,-1.8794544388875623e-08,1.3951543909977203e-07,8.861834611349875e-08,-1.0705527412041458e-07,8.051931338156926e-09,8.565095954994252e-06,4.86732865921825e-06
513,10.260000000000069,716.2049235634685,3.69689016468843e-07,5.420873115797008e-07,-3.4919917155324107e-38,-1.442850857331322e-07,-9.861203173197902e-12,9.697695881202475e-12,-2.3114719900474712e-20,-8.97529408194486e-07,1.3003832938638424e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.4248824520499395e-06,2.7444035078931086e-05,-1.8794544388875623e-08,1.3660120113034626e-07,8.861814691676563e-08,-1.0705507808995039e-07,8.051931338156926e-09,8.547140155873023e-06,4.86993204619554e-06
514,10.280000000000015,716.2554450968726,3.6932319990100725e-07,5.393698970586078e-07,-3.5005161524886284e-38,-1.414717970966255e-07,-9.707418666690557e-12,9.535855577578016e-12,-2.3207629852184098e-20,-8.969988811640961e-07,1.297777528642191e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.432272574213618e-06,2.745484965101744e-05,-1.8794544388875623e-08,1.3374363230205634e-07,8.8617951230547e-08,-1.070548857544358e-07,8.051931338156926e-09,8.529194872979486e-06,4.87253020701804e-06
515,10.299999999999903,716.3056651913957,3.689551465560874e-07,5.366799586554993e-07,-3.509017176669059e-38,-1.386944490108971e-07,-9.741523324358596e-12,9.576965778321878e-12,-2.3310182560417644e-20,-8.964588736554157e-07,1.2951838201229552e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.439655357678148e-06,2.746561014957452e-05,-1.8794544388875623e-08,1.3094196984099686e-07,8.861775674112664e-08,-1.0705469462622225e-07,8.051931338156926e-09,8.511260295431392e-06,4.87512316836679e-06
516,10.319999999999954,716.3555871984834,3.685850017567335e-07,5.340217612596133e-07,-3.5174947452875153e-38,-1.3595767235449042e-07,-9.862030392184758e-12,9.712356160432401e-12,-2.3416154751893594e-20,-8.959094114688894e-07,1.292604704812902e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.447030759161295e-06,2.74763171667737e-05,-1.8794544388875623e-08,1.2819544862733597e-07,8.861756070558993e-08,-1.0705450173300286e-07,8.051931338156926e-09,8.493336612580103e-06,4.877710956891733e-06
517,10.340000000000027,716.4052111181278,3.682127895365372e-07,5.313961374925577e-07,-3.5259484784982125e-38,-1.3326236792861093e-07,-1.0069213932593361e-11,9.938657119209663e-12,-2.353338326106579e-20,-8.953504898998167e-07,1.2900406135616895e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.454398737074254e-06,2.7486971345761258e-05,-1.8794544388875623e-08,1.255032482244952e-07,8.861736139314703e-08,-1.0705430522287006e-07,8.051931338156926e-09,8.475424013566352e-06,4.880293602210117e-06
518,10.360000000000026,716.4545312306941,3.678383185402705e-07,5.287976286748928e-07,-3.5343774227030875e-38,-1.306025837922092e-07,-1.0249060073433712e-11,1.0132084267257525e-11,-2.36595534567092e-20,-8.947820611121141e-07,1.287488146649888e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.461759248155022e-06,2.7497573283422932e-05,-1.8794544388875623e-08,1.2286459870728708e-07,8.86171582104073e-08,-1.0705410451545619e-07,8.051931338156926e-09,8.457522688056232e-06,4.882871130970328e-06
519,10.380000000000072,716.5035490019017,3.6746166569929837e-07,5.262286234822652e-07,-3.542781331319468e-38,-1.279809215820272e-07,-1.0428527144731802e-11,1.032462174787289e-11,-2.378517493958667e-20,-8.942041320661772e-07,1.28494868372062e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.469112247997435e-06,2.7508123545944527e-05,-1.8794544388875623e-08,1.202787636535388e-07,8.861695143453517e-08,-1.0705389994839603e-07,8.051931338156926e-09,8.439632826124409e-06,4.8854435678007045e-06
520,10.400000000000043,716.5522654313106,3.670828919269514e-07,5.236910197692263e-07,-3.551159915026235e-38,-1.2539944271057706e-07,-1.062640169526652e-11,1.0533374701242924e-11,-2.3915472744262593e-20,-8.936167066204989e-07,1.282423306619158e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.476457693573687e-06,2.7518622742377027e-05,-1.8794544388875623e-08,1.1774496001061642e-07,8.861674088524646e-08,-1.0705369136843154e-07,8.051931338156926e-09,8.421754617737568e-06,4.88801093979104e-06
521,10.419999999999895,716.6006787617574,3.667019502214244e-07,5.211835019715794e-07,-3.559512615154358e-38,-1.2285670473997146e-07,-1.0778493385118982e-11,1.0688740617062415e-11,-2.4051127793569807e-20,-8.930197722972235e-07,1.2799111459698526e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.483795541995116e-06,2.7529071487594358e-05,-1.8794544388875623e-08,1.1526239853612928e-07,8.861652683629543e-08,-1.0705347914727836e-07,8.051931338156926e-09,8.403888252948522e-06,4.8905732742436105e-06
522,10.440000000000103,716.648784999056,3.663187019882963e-07,5.187020190462434e-07,-3.567838648607892e-38,-1.2034828734775189e-07,-1.0738892525152916e-11,1.0642995968082285e-11,-2.4196596247983814e-20,-8.92413305273031e-07,1.2774096748282553e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.49112574851729e-06,2.7539470342804643e-05,-1.8794544388875623e-08,1.1283034861522683e-07,8.861631166243553e-08,-1.070532658299125e-07,8.051931338156926e-09,8.386033922172634e-06,4.893130595064435e-06
523,10.460000000000152,716.69658696689,3.659332826265393e-07,5.16250732818535e-07,-3.576137889072269e-38,-1.1787872446005326e-07,-1.0610239208757137e-11,1.0502137057678025e-11,-2.4345265825929264e-20,-8.917973174836501e-07,1.274921346008075e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.498448268363456e-06,2.7549819870323315e-05,-1.8794544388875623e-08,1.1044807849714291e-07,8.861609817111849e-08,-1.0705305437858225e-07,8.051931338156926e-09,8.368191815945023e-06,4.895682926085278e-06
524,10.48000000000003,716.7440846652617,3.6554571468800696e-07,5.138304127229299e-07,-3.584409939736911e-38,-1.1544884911546026e-07,-1.0392470713166826e-11,1.0265313110542694e-11,-2.4491662482756723e-20,-8.911718066223357e-07,1.2724465548448547e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.505763058336557e-06,2.7560120681778668e-05,-1.8794544388875623e-08,1.0811480276140192e-07,8.861588814401881e-08,-1.0705284670408057e-07,8.051931338156926e-09,8.350362124704072e-06,4.898230293986115e-06
525,10.500000000000004,716.7912737212444,3.651558257578659e-07,5.114358471786134e-07,-3.5926540044537355e-38,-1.130529768243967e-07,-1.0193479821051879e-11,1.0052673037265871e-11,-2.463477477163822e-20,-8.905367633263282e-07,1.2699820802105644e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.513070073741006e-06,2.757037334437767e-05,-1.8794544388875623e-08,1.0582978450200645e-07,8.861568228451266e-08,-1.070526435242191e-07,8.051931338156926e-09,8.332545039004609e-06,4.900772722621167e-06
526,10.520000000000017,716.8381552554597,3.647636871684796e-07,5.090692869663777e-07,-3.6008697777330326e-38,-1.1069355568671067e-07,-9.985837490246278e-12,9.833372600076358e-12,-2.477485207011276e-20,-8.898921878624785e-07,1.2675292187924993e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.520369268870275e-06,2.7580578395719127e-05,-1.8794544388875623e-08,1.0359231917689383e-07,8.861548049133895e-08,-1.0705244466376273e-07,8.051931338156926e-09,8.314740749492709e-06,4.903310233920172e-06
527,10.540000000000122,716.8847300321052,3.643693549814904e-07,5.067325123154532e-07,-3.60905692499946e-38,-1.0837251965920351e-07,-9.751626708467535e-12,9.586259416702972e-12,-2.491675973214538e-20,-8.892380803231379e-07,1.265088980527148e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.527660599291812e-06,2.7590736413711998e-05,-1.8794544388875623e-08,1.0140165842342325e-07,8.861528311669737e-08,-1.0705225046744256e-07,8.051931338156926e-09,8.29694944681076e-06,4.905842852119505e-06
528,10.559999999999969,716.9309967875868,3.639727886284362e-07,5.0442427535979e-07,-3.6172149381971157e-38,-1.0608850016547645e-07,-9.562416558348753e-12,9.387095159880972e-12,-2.506457880360291e-20,-8.885744434466408e-07,1.2626605494531033e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.534944020727856e-06,2.760084798158867e-05,-1.8794544388875623e-08,9.925704822519287e-08,8.861508997626506e-08,-1.070520607338968e-07,8.051931338156926e-09,8.279171321573198e-06,4.908370601649466e-06
529,10.580000000000041,716.9769526496485,3.635738665446785e-07,5.021407646594413e-07,-3.6253431699532054e-38,-1.0383733445160997e-07,-9.582985563263363e-12,9.41410662438714e-12,-2.5219892937076055e-20,-8.879012848335673e-07,1.2602415696002428e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.542219487279614e-06,2.76109136319889e-05,-1.8794544388875623e-08,9.71577898790144e-08,8.861489852224317e-08,-1.0705187272187896e-07,8.051931338156926e-09,8.261406564290332e-06,4.910893503768528e-06
530,10.60000000000001,717.0225996488307,3.631727105955761e-07,4.998858675537544e-07,-3.6334413766546554e-38,-1.0162325717048283e-07,-9.697146031400277e-12,9.543016613622498e-12,-2.5390066145313045e-20,-8.872185987295995e-07,1.257834318801928e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.549486953051005e-06,2.7620933898311016e-05,-1.8794544388875623e-08,9.510318396279663e-08,8.861470572092728e-08,-1.0705168315064657e-07,8.051931338156926e-09,8.243655365454727e-06,4.913411579656927e-06
531,10.620000000000124,717.0679377851316,3.627693427815371e-07,4.976602921446823e-07,-3.6415091489431296e-38,-9.944703136424959e-08,-9.9053595023804e-12,9.771037938039552e-12,-2.5556082064951003e-20,-8.865263854938458e-07,1.255439162534627e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.556746373584817e-06,2.7630909359908058e-05,-1.8794544388875623e-08,9.309248107743792e-08,8.861450969587176e-08,-1.0705149001010105e-07,8.051931338156926e-09,8.225917915612392e-06,4.915924853138277e-06
532,10.640000000000034,717.1129639514375,3.6236361237202285e-07,4.954589573141403e-07,-3.649545857458766e-38,-9.730307734260598e-08,-1.0089596191750541e-11,9.969750565080563e-12,-2.5715056596853285e-20,-8.858246744719581e-07,1.2530530197405345e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.56399770313632e-06,2.7640840552402603e-05,-1.8794544388875623e-08,9.112497999037814e-08,8.861430974631439e-08,-1.0705129260221602e-07,8.051931338156926e-09,8.208194405012813e-06,4.918433345320541e-06
533,10.659999999999982,717.1576789439802,3.61955583515632e-07,4.932839987277597e-07,-3.6575511408313533e-38,-9.519372783243919e-08,-1.0280639203957597e-11,1.0174973769905567e-11,-2.5867711533750324e-20,-8.851134594784992e-07,1.2506771073300744e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.571240895095178e-06,2.7650727981962995e-05,-1.8794544388875623e-08,8.920001193863268e-08,8.86141060439606e-08,-1.0705109115497267e-07,8.051931338156926e-09,8.190485023673354e-06,4.920937075447606e-06
534,10.679999999999984,717.2020833057609,3.615453077589516e-07,4.91137100077299e-07,-3.665524622759865e-38,-9.312081477425986e-08,-1.049955731534224e-11,1.0406095338750172e-11,-2.6014536145810866e-20,-8.843927370826243e-07,1.248312374826351e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.578475904007924e-06,2.7660572192951047e-05,-1.8794544388875623e-08,8.731686651256557e-08,8.861389824199615e-08,-1.0705088534428159e-07,8.051931338156926e-09,8.172789961707741e-06,4.923436064929762e-06
535,10.69999999999998,717.2461762303464,3.611327515003718e-07,4.890170002960138e-07,-3.673465852420061e-38,-9.108293944600571e-08,-1.067458383678799e-11,1.0585862144876345e-11,-2.6154385016858505e-20,-8.836625262091779e-07,1.2459580258051634e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.585702684600516e-06,2.767037373395478e-05,-1.8794544388875623e-08,8.547482897036327e-08,8.86136865005848e-08,-1.0705067542470675e-07,8.051931338156926e-09,8.155109409074827e-06,4.925930335330393e-06
536,10.719999999999928,717.2899558846766,3.607178093367389e-07,4.869199365134504e-07,-3.681374327381938e-38,-8.907596207510685e-08,-1.0643503994408201e-11,1.0549022494924411e-11,-2.628473177500133e-20,-8.829228677686109e-07,1.243611784750542e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.592921190208868e-06,2.7680133103322847e-05,-1.8794544388875623e-08,8.367323995515683e-08,8.861347331970702e-08,-1.0705046407586035e-07,8.051931338156926e-09,8.137443555135094e-06,4.928419905140942e-06
537,10.740000000000016,717.3334235646287,3.6030058993272074e-07,4.8484964937578e-07,-3.689249687444884e-38,-8.710397716858045e-08,-1.052065485947259e-11,1.0414348229209415e-11,-2.6409564873349488e-20,-8.821737373426529e-07,1.2412758150939264e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.600131374201595e-06,2.7689850799181783e-05,-1.8794544388875623e-08,8.191144056271217e-08,8.86132616781185e-08,-1.0705025444215311e-07,8.051931338156926e-09,8.119792589083903e-06,4.930904792740797e-06
538,10.759999999999996,717.3765792702119,3.59881113994782e-07,4.828067792424436e-07,-3.6970915150252384e-38,-8.516767425931235e-08,-1.0305336394166516e-11,1.0179849682019613e-11,-2.6530181836153386e-20,-8.81415138163806e-07,1.2389504467263361e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.607333191240862e-06,2.7699527363467955e-05,-1.8794544388875623e-08,8.018872404843497e-08,8.861305341820569e-08,-1.07050048500174e-07,8.051931338156926e-09,8.102156700328856e-06,4.933385019002615e-06
539,10.779999999999859,717.4194215019313,3.594592532199177e-07,4.807865356326693e-07,-3.7048994100477234e-38,-8.326178585496144e-08,-1.0106783506492876e-11,9.967514826672018e-12,-2.66450245189341e-20,-8.806471447630297e-07,1.23663281034108e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.6145265949129594e-06,2.770916329661664e-05,-1.8794544388875623e-08,7.850442944730379e-08,8.861284929700597e-08,-1.0704984702652891e-07,8.051931338156926e-09,8.084536077499709e-06,4.935860602259665e-06
540,10.799999999999768,717.4619506440592,3.590350653077349e-07,4.787908998913237e-07,-3.7126729454333234e-38,-8.138847392924325e-08,-9.896480501291765e-12,9.745231156110068e-12,-2.67619204964269e-20,-8.798697430765675e-07,1.2343240305612636e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.621711538098204e-06,2.7718759070971838e-05,-1.8794544388875623e-08,7.685792684946923e-08,8.861264926436652e-08,-1.0704964989906909e-07,8.051931338156926e-09,8.066930908621393e-06,4.938331559100556e-06
541,10.820000000000041,717.5041669586365,3.5860859641778444e-07,4.7682142561184317e-07,-3.72041169787527e-38,-7.954942970142588e-08,-9.655707736756639e-12,9.490751751818386e-12,-2.6875375103505207e-20,-8.79082925235322e-07,1.2320249786313205e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.628887974715557e-06,2.7728315194227e-05,-1.8794544388875623e-08,7.524854781314056e-08,8.861245374248415e-08,-1.0704945753924e-07,8.051931338156926e-09,8.049341381938033e-06,4.940797908109782e-06
542,10.840000000000181,717.5460702001469,3.581798202514018e-07,4.7487692924381627e-07,-3.7281152952315145e-38,-7.774333857476442e-08,-9.456379156088347e-12,9.28072974185661e-12,-2.6980481929140293e-20,-8.782867272856515e-07,1.2297349201463692e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.6360558588823e-06,2.7737832177775622e-05,-1.8794544388875623e-08,7.367562013036766e-08,8.861226262161556e-08,-1.0704926982442507e-07,8.051931338156926e-09,8.031767685412701e-06,4.943259668008577e-06
543,10.859999999999948,717.5876598105122,3.5774865046619286e-07,4.729539161486976e-07,-3.7357834230415216e-38,-7.596634808341955e-08,-9.463392084597544e-12,9.293003655961508e-12,-2.7077811878587465e-20,-8.774812253253263e-07,1.227451771823114e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.643215143589392e-06,2.7747310486229436e-05,-1.8794544388875623e-08,7.213852326380374e-08,8.861207342390309e-08,-1.070490840870911e-07,8.051931338156926e-09,8.014210005886795e-06,4.945716854700518e-06
544,10.880000000000026,717.6289361842647,3.5731518088528645e-07,4.7105582732330336e-07,-3.7434155833138055e-38,-7.422222687866467e-08,-9.560496256971114e-12,9.403639338347177e-12,-2.716693628042421e-20,-8.766663751982343e-07,1.225177507252525e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.650365781902935e-06,2.775675058366419e-05,-1.8794544388875623e-08,7.063663751417706e-08,8.861188318501942e-08,-1.0704889712066116e-07,8.051931338156926e-09,7.99666852988149e-06,4.948169483979603e-06
545,10.899999999999988,717.669899321407,3.5687943141045444e-07,4.6918323761701656e-07,-3.7510113555801437e-38,-7.251159139643575e-08,-9.74828164109426e-12,9.611360141222276e-12,-2.7250961377738807e-20,-8.758421831532998e-07,1.222912424437889e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.657507728025879e-06,2.7766152974313577e-05,-1.8794544388875623e-08,6.916929933142883e-08,8.861169009724038e-08,-1.0704870697066637e-07,8.051931338156926e-09,7.979143444298009e-06,4.950617573911289e-06
546,10.92,717.7105492620376,3.564412996365253e-07,4.673315462960224e-07,-3.758570583143623e-38,-7.08293392080367e-08,-9.932962864035792e-12,9.811578682751693e-12,-2.733957391539299e-20,-8.750087690880923e-07,1.220653837477904e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,7.664640935336353e-06,2.7775518122152713e-05,-1.8794544388875623e-08,6.773589002538324e-08,8.861149328479488e-08,-1.0704851274127813e-07,8.051931338156926e-09,7.961634934775584e-06,4.953061140173206e-06
