,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
419,8.379999999999965,721.7846481285269,7.683629776365502e-07,2.0224026281892247e-06,-3.7394760689880476e-12,-1.2862045903398097e-06,-3.571112090673416e-11,2.918468908209727e-11,-9.337013205284316e-16,-1.8295834982133903e-06,3.2503274956902483e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2081060121214913e-05,4.5058641261644406e-05,-2.8978514211600525e-08,2.1174649682709498e-06,7.250803057981211e-08,-8.89561866018266e-08,2.539529538535021e-08,1.5340406583096315e-05,7.956833922051108e-06
420,8.39999999999997,721.8818840747003,7.676392848340855e-07,2.012807555473701e-06,-3.689809912709951e-12,-1.2754614903929275e-06,-3.5742865435014856e-11,2.976126546001723e-11,-8.339879039931496e-16,-1.8291411814292676e-06,3.241655037582834e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2096420143839623e-05,4.5098993363481046e-05,-2.897858850446053e-08,2.0918483074636163e-06,7.25073160399482e-08,-8.895559714228118e-08,2.5395295367674326e-08,1.530381933629988e-05,7.963325904584383e-06
421,8.420000000000016,721.9790012037233,7.66913837292895e-07,2.0032495197233614e-06,-3.644651338115385e-12,-1.2647663680493472e-06,-3.5779853446312696e-11,3.030339732533783e-11,-7.437017450983338e-16,-1.8286887620909786e-06,3.2330089497523234e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2111765675060928e-05,4.5139153934233107e-05,-2.8978661849070537e-08,2.0664460288791354e-06,7.250660081275771e-08,-8.895499649565332e-08,2.5395295351895796e-08,1.5267241036864592e-05,7.969800568571733e-06
422,8.439999999999966,722.0759991555843,7.661867720596392e-07,1.99373399332944e-06,-3.6054305597157523e-12,-1.2541251735799583e-06,-3.58201409226403e-11,3.0802374482153886e-11,-6.64817662016454e-16,-1.828226176861379e-06,3.2243920891408043e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2127096681154415e-05,4.5179123769363535e-05,-2.897873434988665e-08,2.0412571134629056e-06,7.250588481281568e-08,-8.895438543793525e-08,2.5395295337811332e-08,1.523067188747516e-05,7.97625796961061e-06
423,8.459999999999894,722.1728784257672,7.654580472215348e-07,1.9842585889365994e-06,-3.5708948254880534e-12,-1.2435352735418116e-06,-3.584592858554569e-11,3.12466856794208e-11,-5.953275547451233e-16,-1.8277535127569159e-06,3.2158032087365243e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2142413129347172e-05,4.521890369518605e-05,-2.8978806113140357e-08,2.016280508991777e-06,7.250516815212018e-08,-8.895376494733363e-08,2.539529532521087e-08,1.5194112090579108e-05,7.982698164908464e-06
424,8.480000000000011,722.2696402872059,7.647274433691761e-07,1.974813160428278e-06,-3.537535919205324e-12,-1.2329855660021413e-06,-3.581296078393504e-11,3.1609932818918094e-11,-5.298342739330092e-16,-1.8272709991188224e-06,3.207237024172291e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.215771498425317e-05,4.525849441267993e-05,-2.8978877197446333e-08,1.991515300596193e-06,7.250445156322598e-08,-8.895313638114865e-08,2.5395295313958885e-08,1.5157561845460138e-05,7.98912120514141e-06
425,8.499999999999954,722.366283861564,7.639952250351664e-07,1.9654087270279308e-06,-3.507908966493587e-12,-1.2224880602630582e-06,-3.575403087566837e-11,3.1911489529884006e-11,-4.721913931541779e-16,-1.8267784704540296e-06,3.198699295764956e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.217300221093717e-05,4.529789663155438e-05,-2.8978947651891833e-08,1.966960564333611e-06,7.25037358933083e-08,-8.895250116692516e-08,2.539529530394018e-08,1.5121021350764514e-05,7.99552714146133e-06
426,8.519999999999898,722.4628091488349,7.632614606481902e-07,1.9560477323916874e-06,-3.482107587535597e-12,-1.21204539911039e-06,-3.566780604690771e-11,3.214940663552347e-11,-4.224858874981111e-16,-1.8262759229778344e-06,3.190191299778345e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.218827477779396e-05,4.533711119614847e-05,-2.89790175520593e-08,1.942615229739944e-06,7.250302167493745e-08,-8.895186055796351e-08,2.5395295294992123e-08,1.5084490806830297e-05,8.001916032056856e-06
427,8.54000000000016,722.5592173833071,7.625258770405732e-07,1.94671787240993e-06,-3.4574163896014022e-12,-1.2016441247736458e-06,-3.563252999231361e-11,3.241929522388564e-11,-3.7623139339227085e-16,-1.8257636138940157e-06,3.1817066024454546e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2203532651171049e-05,4.5376138852197e-05,-2.8979086947300266e-08,1.918478334500787e-06,7.250230867157775e-08,-8.895121487094491e-08,2.5395295287006296e-08,1.50479704114611e-05,8.008287929959162e-06
428,8.559999999999999,722.6555083016922,7.617886121758708e-07,1.937424596152193e-06,-3.434470490003779e-12,-1.191290165511089e-06,-3.5632288992438174e-11,3.270097926450683e-11,-3.3444541521346367e-16,-1.8252414832720692e-06,3.1732480656975523e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.221877579606309e-05,4.541498027688231e-05,-2.89791558661699e-08,1.8945489915981336e-06,7.250159602338913e-08,-8.895056366820004e-08,2.5395295279897996e-08,1.5011460360489734e-05,8.014642884627254e-06
429,8.579999999999952,722.7516816575812,7.61049801345114e-07,1.9281732381391816e-06,-3.4138855037269066e-12,-1.1809893213295076e-06,-3.5650358713761705e-11,3.297365485797663e-11,-2.9809768530707626e-16,-1.8247094753124963e-06,3.164818480451581e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2234004180198263e-05,4.545363625522513e-05,-2.8979224349732363e-08,1.870826196729783e-06,7.250088319691363e-08,-8.894990692185881e-08,2.5395295273572354e-08,1.4974960850903973e-05,8.020980951173388e-06
430,8.59999999999999,722.8477377636514,7.603094008372819e-07,1.918961467159448e-06,-3.395132186599673e-12,-1.170739022954967e-06,-3.567832877340384e-11,3.3232919459590295e-11,-2.6621033091318117e-16,-1.82416766625677e-06,3.156416620227142e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2249217772220117e-05,4.5492107602278186e-05,-2.8979292439912396e-08,1.8473089132868927e-06,7.250016991003846e-08,-8.894924485611562e-08,2.5395295267927726e-08,1.4938472079488209e-05,8.027302186274079e-06
431,8.620000000000065,722.9436774231797,7.59567189367855e-07,1.909779383920535e-06,-3.37673250219618e-12,-1.1605284438074379e-06,-3.56921942591496e-11,3.346598321650836e-11,-2.3615463489480264e-16,-1.8236162568738681e-06,3.1480373057261594e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2264416538122225e-05,4.5530395010789126e-05,-2.8979360158556673e-08,1.8239962386191823e-06,7.249945620480693e-08,-8.894857786708886e-08,2.5395295262903127e-08,1.4901994240256768e-05,8.033606640200056e-06
432,8.639999999999924,723.0395000818903,7.588234301248151e-07,1.900637738275513e-06,-3.359758828692283e-12,-1.1503692959692887e-06,-3.571026447104992e-11,3.368253386009106e-11,-2.098062543413062e-16,-1.823055102126942e-06,3.139686173951467e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2279600444317045e-05,4.556849918201082e-05,-2.8979427523473215e-08,1.8008872612215777e-06,7.249874218022027e-08,-8.89479063819181e-08,2.5395295258444345e-08,1.4865527526667017e-05,8.03989436367969e-06
433,8.659999999999979,723.1352057397862,7.580781899899808e-07,1.8915389143173637e-06,-3.3442477615298128e-12,-1.1402641575991725e-06,-3.57307798087684e-11,3.388007635304627e-11,-1.8720691111940692e-16,-1.8224841986659275e-06,3.1313644709617624e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2294769460518234e-05,4.560642094853685e-05,-2.8979494563542458e-08,1.7779809266858305e-06,7.249802776977622e-08,-8.894723075581597e-08,2.5395295254473455e-08,1.4829072133658989e-05,8.046165414324621e-06
434,8.680000000000124,723.2307950802141,7.57331193398437e-07,1.8824709015519167e-06,-3.3290908775190364e-12,-1.130199900268142e-06,-3.573781088708355e-11,3.405366677750993e-11,-1.6619271920913457e-16,-1.8219037700127063e-06,3.1230658873167953e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2309923554352227e-05,4.5644161046695814e-05,-2.8979561296931563e-08,1.7552762861069924e-06,7.249731308387028e-08,-8.894655141838465e-08,2.5395295250939633e-08,1.4792628253971938e-05,8.052419844682945e-06
435,8.700000000000044,723.3262679574212,7.565825769599762e-07,1.8734390189482204e-06,-3.314545683945968e-12,-1.1201823092399845e-06,-3.573571859447188e-11,3.4205230293381134e-11,-1.4725408558543222e-16,-1.821313763838885e-06,3.114793223519218e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.232506269205575e-05,4.568172014590067e-05,-2.8979627733296707e-08,1.7327724640120016e-06,7.249659834857554e-08,-8.894586882941395e-08,2.539529524780561e-08,1.4756196078633569e-05,8.058657703793757e-06
436,8.720000000000022,723.4216242349667,7.558324746072115e-07,1.8644484740481913e-06,-3.3008613348194183e-12,-1.1102170448636051e-06,-3.5733868073324307e-11,3.4341492347439616e-11,-1.3085831193705636e-16,-1.8207141314959343e-06,3.106549210720501e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2340186842571405e-05,4.571909902083059e-05,-2.8979693887369487e-08,1.71046847047099e-06,7.249588365270849e-08,-8.894518336218755e-08,2.5395295245023955e-08,1.471977579968026e-05,8.064879046227991e-06
437,8.74000000000001,723.5168640478801,7.55080840739963e-07,1.8554969902460277e-06,-3.2878282278033227e-12,-1.1003016009873596e-06,-3.574065515559876e-11,3.447296787728626e-11,-1.1653833933261334e-16,-1.8201049385680473e-06,3.098332642014685e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2355295975724868e-05,4.575629847547351e-05,-2.8979759774267746e-08,1.6883632840124927e-06,7.249516890747636e-08,-8.894449521758531e-08,2.539529524255062e-08,1.468336760897964e-05,8.071083928080722e-06
438,8.760000000000048,723.6119877430135,7.54327451679869e-07,1.8465749013505447e-06,-3.2748630236202007e-12,-1.0904254135586868e-06,-3.5755400833002454e-11,3.460520436644857e-11,-1.030381634064127e-16,-1.8194863578498507e-06,3.090138435406469e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2370390058649095e-05,4.579331919438955e-05,-2.89798254011811e-08,1.6664560138669918e-06,7.24944539469149e-08,-8.894380443586287e-08,2.539529524035511e-08,1.4646971696015393e-05,8.077272399158154e-06
439,8.77999999999993,723.7069950810337,7.53572569800193e-07,1.8376927065977662e-06,-3.2625286993803968e-12,-1.0805999163900303e-06,-3.577118816259791e-11,3.4726387998248757e-11,-9.12533352023677e-17,-1.8188582640420618e-06,3.0819721145426463e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2385469058863806e-05,4.583016187046881e-05,-2.897989077509588e-08,1.6447457605676324e-06,7.249373868102517e-08,-8.894311111993923e-08,2.539529523841371e-08,1.4610588249796688e-05,8.083444509708066e-06
440,8.799999999999933,723.8018860619386,7.528162604462736e-07,1.82885273567086e-06,-3.250763696446444e-12,-1.0708276292727553e-06,-3.57902804857787e-11,3.483858829778775e-11,-8.120357682939958e-17,-1.8182206540487296e-06,3.073834897414317e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2400532947166274e-05,4.58668273248915e-05,-2.8979955908019618e-08,1.6232314851110013e-06,7.249302306633744e-08,-8.894241547017626e-08,2.539529523668915e-08,1.4574217460615775e-05,8.089600316720025e-06
441,8.819999999999958,723.8966608319681,7.520582448845765e-07,1.8200432533267491e-06,-3.239079969124458e-12,-1.0610957363121286e-06,-3.5829499663134867e-11,3.496634407731102e-11,-7.186578206254095e-17,-1.8175737184074007e-06,3.065720588156238e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.24155816922196e-05,4.5903316284781525e-05,-2.8980020806457533e-08,1.6019122514551264e-06,7.249230686853529e-08,-8.894171742085251e-08,2.5395295235157715e-08,1.453785951689117e-05,8.095739872205604e-06
442,8.839999999999876,723.9913193599347,7.512986587150816e-07,1.8112694591256376e-06,-3.2275748369729205e-12,-1.0514098905545437e-06,-3.5884264459960626e-11,3.510347246452372e-11,-6.347132826237253e-17,-1.8169174120295407e-06,3.0576319317367177e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2430615261255536e-05,4.59396294119059e-05,-2.8980085473004932e-08,1.5807871951865465e-06,7.249158973089248e-08,-8.89410167226871e-08,2.539529523380585e-08,1.450151460558695e-05,8.101863224725471e-06
443,8.859999999999985,724.0858616166315,7.505376347936762e-07,1.8025364439082354e-06,-3.216342286026034e-12,-1.0417756233281945e-06,-3.595123673441589e-11,3.5244832667988434e-11,-5.624100151856386e-17,-1.8162516930669026e-06,3.049571604957811e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2445633624190705e-05,4.597576747093643e-05,-2.8980149912174807e-08,1.5598553400476044e-06,7.249087137588037e-08,-8.894031323963577e-08,2.539529523260984e-08,1.4465182914535785e-05,8.107970428262198e-06
444,8.879999999999944,724.180287563225,7.497751255124729e-07,1.7938419836612738e-06,-3.2053052469239135e-12,-1.0321904900556838e-06,-3.602326344397014e-11,3.5384115892749735e-11,-4.9956142597548494e-17,-1.8155766165346465e-06,3.0415384191934864e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2460636751793736e-05,4.6011731255212054e-05,-2.8980214128649555e-08,1.5391156789138085e-06,7.249015163087702e-08,-8.893960695015017e-08,2.5395295231549355e-08,1.4428864631439845e-05,8.114061538286337e-06
445,8.89999999999998,724.2745970999233,7.490109043101547e-07,1.785176631116093e-06,-3.194250435418376e-12,-1.022644175423878e-06,-3.608174364503883e-11,3.5505597283018386e-11,-4.4029006617951243e-17,-1.8148923277573148e-06,3.0335273819576806e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.247562461209199e-05,4.6047521441359893e-05,-2.898027812420456e-08,1.518567332258975e-06,7.248943058080597e-08,-8.893889805301841e-08,2.5395295230610843e-08,1.4392559941996858e-05,8.1201366040875e-06
446,8.919999999999993,724.3687902955801,7.482452332314576e-07,1.7765506535187908e-06,-3.1833313955886227e-12,-1.0131478546543595e-06,-3.613950115024393e-11,3.561999258586558e-11,-3.887854561914135e-17,-1.8141987205357928e-06,3.0255439131873417e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2490597173467415e-05,4.6083138714206265e-05,-2.8980341900025663e-08,1.4982094119581805e-06,7.248870836835838e-08,-8.893818679711973e-08,2.539529522978075e-08,1.4356269031513905e-05,8.126195675382649e-06
447,8.93999999999998,724.4628671501978,7.474781762738064e-07,1.7679663319868245e-06,-3.1725524006268353e-12,-1.0037039949921626e-06,-3.619655201211128e-11,3.5727125326939e-11,-3.451381561190458e-17,-1.813495791857492e-06,3.0175892060262257e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2505554407562457e-05,4.61185838840613e-05,-2.898040545886403e-08,1.4780408934617281e-06,7.24879850078254e-08,-8.89374733259406e-08,2.5395295229045526e-08,1.4319992086389996e-05,8.132238808501858e-06
448,8.959999999999956,724.5568272818066,7.467094514191964e-07,1.7594121910961597e-06,-3.1617658002119814e-12,-9.943000751875133e-07,-3.6261695348166526e-11,3.583880475775981e-11,-3.0461016301552216e-17,-1.812783699804318e-06,3.0096571716332913e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.252049628383937e-05,4.615385766929209e-05,-2.898046880204781e-08,1.458060852759955e-06,7.248726042535252e-08,-8.893675766663975e-08,2.5395295228395004e-08,1.4283729291473422e-05,8.13826605487951e-06
449,8.979999999999974,724.6506707718883,7.459391934391869e-07,1.7508933207654255e-06,-3.151005564471139e-12,-9.84941626773216e-07,-3.633318336415063e-11,3.595258025883072e-11,-2.682725085413114e-17,-1.8120624062122836e-06,3.0017505041638405e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2535422770287968e-05,4.618896072441074e-05,-2.898053192975996e-08,1.4382684357403305e-06,7.248653447656467e-08,-8.893603975278958e-08,2.539529522782241e-08,1.4247480830413225e-05,8.144277462555312e-06
450,9.000000000000028,724.7443976966891,7.45167534253445e-07,1.7424147045671119e-06,-3.1403345600507356e-12,-9.7563406257921e-07,-3.64091167615731e-11,3.6065915928269985e-11,-2.371465727207998e-17,-1.8113318757275713e-06,2.9938718304533356e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2550333837564934e-05,4.622389380466416e-05,-2.8980594843159224e-08,1.4186626788467528e-06,7.248580705356342e-08,-8.89353195678277e-08,2.539529522731758e-08,1.4211246887593728e-05,8.150273084889945e-06
451,9.020000000000021,724.8380078458018,7.443944240300243e-07,1.733974168312415e-06,-3.1298095243493818e-12,-9.663749975898771e-07,-3.648455830025604e-11,3.6174666825902756e-11,-2.102309732066251e-17,-1.8105921528390535e-06,2.986019978085201e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2565229457147763e-05,4.625865769339294e-05,-2.898065754459696e-08,1.3992425882450693e-06,7.248507811681264e-08,-8.893459716200016e-08,2.5395295226870345e-08,1.4175027647308075e-05,8.156252976698481e-06
452,9.040000000000031,724.9315006786517,7.436196326829074e-07,1.7255624683325376e-06,-3.1192467194124473e-12,-9.571543509219864e-07,-3.654697877918234e-11,3.6268412059718365e-11,-1.8483372223678705e-17,-1.8098433557734604e-06,2.978190035119257e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2580109597714901e-05,4.629325305975941e-05,-2.8980720035157376e-08,1.3800072947599407e-06,7.24843478014412e-08,-8.893387273121131e-08,2.5395295226473934e-08,1.4138823292221932e-05,8.162217186711689e-06
453,9.059999999999972,725.0248765682394,7.428434226059742e-07,1.7171896594614624e-06,-3.108697086246551e-12,-9.479830585299276e-07,-3.6605037342808404e-11,3.635424919598168e-11,-1.628725356804259e-17,-1.8090853968995125e-06,2.970387328635197e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2594974228267745e-05,4.632768058103725e-05,-2.8980782314596523e-08,1.3609559206654777e-06,7.24836162812806e-08,-8.893314650459875e-08,2.5395295226124956e-08,1.410263400469531e-05,8.168165764075426e-06
454,9.080000000000048,725.1181355145658,7.420658565351059e-07,1.7088579794130467e-06,-3.0981617834228235e-12,-9.388635409361311e-07,-3.6658626725281933e-11,3.643198029130159e-11,-1.443898275625531e-17,-1.8083182731257291e-06,2.962613029363576e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2609823321059213e-05,4.636194105742613e-05,-2.8980844383185453e-08,1.3420874546707455e-06,7.248288364463908e-08,-8.893241864230388e-08,2.5395295225816636e-08,1.406645996799492e-05,8.174098764433448e-06
455,9.100000000000085,725.2112766127377,7.41286648296818e-07,1.700556192865137e-06,-3.087594374319074e-12,-9.297835532596236e-07,-3.670888226006548e-11,3.650471979828384e-11,-1.2723939319096174e-17,-1.8075421105026096e-06,2.95486114369842e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.262465684610756e-05,4.6396035199148976e-05,-2.8980906240747982e-08,1.3234009837287534e-06,7.248214996954873e-08,-8.893168927530298e-08,2.5395295225545585e-08,1.403030136415857e-05,8.180016238606522e-06
456,9.119999999999937,725.3043000557639,7.405059321343247e-07,1.6922892903451303e-06,-3.077005542818812e-12,-9.207485160829496e-07,-3.6755471339719524e-11,3.657155673981791e-11,-1.1190512990694807e-17,-1.8067568775064712e-06,2.9471343204129813e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2639474771911762e-05,4.642996365398083e-05,-2.8980967886748786e-08,1.3048956630354645e-06,7.248141532601173e-08,-8.893095851253761e-08,2.5395295225305028e-08,1.3994158374278746e-05,8.185918234070589e-06
457,9.139999999999864,725.3972060243075,7.397238393612084e-07,1.6840621584290326e-06,-3.0664053417275087e-12,-9.117637342013527e-07,-3.680174371110257e-11,3.663537817595034e-11,-9.884899411563365e-18,-1.8059625450019987e-06,2.939435141938732e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2654277069626663e-05,4.646372716846845e-05,-2.8981029320855828e-08,1.2865705405326886e-06,7.248067975386234e-08,-8.893022644318846e-08,2.5395295225094964e-08,1.3958031180053793e-05,8.191804803532919e-06
458,9.15999999999986,725.489994137468,7.389403178826207e-07,1.675872670688971e-06,-3.055786069654618e-12,-9.028268800871407e-07,-3.685037513106059e-11,3.669954088020401e-11,-8.762276745481978e-18,-1.805159146960903e-06,2.931762451055345e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2669063711199097e-05,4.6497326516759626e-05,-2.8981090542770952e-08,1.2684246343898073e-06,7.247994323267352e-08,-8.89294930939979e-08,2.5395295224908617e-08,1.3921919963134171e-05,8.197676001125912e-06
459,9.179999999999971,725.5826634166709,7.381551337488622e-07,1.6677117730412301e-06,-3.0451270507350803e-12,-8.939280922003042e-07,-3.690318831764195e-11,3.676759207350924e-11,-7.702159498034818e-18,-1.8043467747854455e-06,2.924111409266531e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2683834665715494e-05,4.653076236119712e-05,-2.8981151551904624e-08,1.2504570846668327e-06,7.247920569703739e-08,-8.892875842266835e-08,2.5395295224742598e-08,1.3885824903916506e-05,8.203531874986266e-06
460,9.200000000000045,725.6752145371394,7.37368550106765e-07,1.6595893259633355e-06,-3.034443156895335e-12,-8.850780866212361e-07,-3.695666172472054e-11,3.683464637966479e-11,-6.790323478428122e-18,-1.8035253589590307e-06,2.916487259754524e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2698589902554106e-05,4.6564035372187286e-05,-2.8981212347606322e-08,1.2326670228785513e-06,7.247846709853754e-08,-8.892802240028382e-08,2.539529522459691e-08,1.3849746182578927e-05,8.20937247365531e-06
461,9.220000000000217,725.7676474988816,7.365806285438489e-07,1.6515075288883906e-06,-3.023734592343813e-12,-8.762792426728969e-07,-3.701072175187247e-11,3.690052436446516e-11,-6.028579395378116e-18,-1.802694896155737e-06,2.9088911533441004e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2713329394340739e-05,4.659714634073609e-05,-2.898127292938138e-08,1.2150534495854586e-06,7.247772742470225e-08,-8.892728504857637e-08,2.539529522446816e-08,1.381368398002747e-05,8.215197852068459e-06
462,9.239999999999949,725.8599608754067,7.357910783323468e-07,1.6434553691504189e-06,-3.012988937203128e-12,-8.675195730992892e-07,-3.706369514721548e-11,3.6964691283521714e-11,-5.3221059096528226e-18,-1.801855480675612e-06,2.901317182902594e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2728053111409302e-05,4.663009596971603e-05,-2.898133329661993e-08,1.197615461427971e-06,7.247698668053242e-08,-8.892654639641991e-08,2.5395295224352963e-08,1.377763847625964e-05,8.221008060404628e-06
463,9.25999999999994,725.9521549709921,7.35000033379617e-07,1.635437747411314e-06,-3.0022091510798535e-12,-8.588043979110291e-07,-3.71156507397122e-11,3.702672984118849e-11,-4.6922873267192396e-18,-1.8010070873885516e-06,2.8937679564339737e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2742761022526415e-05,4.666288490088164e-05,-2.8981393448603693e-08,1.1803522217178758e-06,7.247624488707511e-08,-8.892580648220867e-08,2.539529522425132e-08,1.3741609850579015e-05,8.226803145543962e-06
464,9.28000000000004,726.0442300704252,7.342076245761343e-07,1.6274594625879522e-06,-2.9913978537517984e-12,-8.501389240492271e-07,-3.7166417017693696e-11,3.708619733356603e-11,-4.159645229939455e-18,-1.800149693137576e-06,2.886246016444168e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2757453099106047e-05,4.669551387298179e-05,-2.898145338467537e-08,1.1632627884981871e-06,7.247550206639723e-08,-8.892506535293692e-08,2.5395295224163228e-08,1.3705598282773573e-05,8.23258315951687e-06
465,9.299999999999965,726.136185622074,7.334137975270657e-07,1.6195184338011693e-06,-2.9805531610144843e-12,-8.415208788884727e-07,-3.7218546301891846e-11,3.7146021709865146e-11,-3.704893489404043e-18,-1.7992833213391008e-06,2.878750219807921e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2772129313327025e-05,4.672798365194556e-05,-2.898151310418444e-08,1.1463461904688736e-06,7.247475821676406e-08,-8.892432303074649e-08,2.53952952240853e-08,1.3669603952628942e-05,8.238348155753101e-06
466,9.32000000000004,726.2280202087742,7.326183140974199e-07,1.6116057825128685e-06,-2.9696703259505925e-12,-8.329406051685443e-07,-3.7278818011197003e-11,3.721432271078145e-11,-3.275103616944564e-18,-1.7984080367127155e-06,2.8712757943987793e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2786789634443325e-05,4.6760294894108826e-05,-2.8981572606419392e-08,1.1296015756282412e-06,7.247401324312155e-08,-8.892357942730228e-08,2.539529522401415e-08,1.363362703904829e-05,8.244098181767328e-06
467,9.340000000000003,726.3197348083893,7.318214385002282e-07,1.603731192218693e-06,-2.9587528734825607e-12,-8.24408618322508e-07,-3.734264201535298e-11,3.728573050753034e-11,-2.90768244580671e-18,-1.7975237875029478e-06,2.863827907738299e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2801434031969275e-05,4.679244826385608e-05,-2.8981631890648393e-08,1.1130280833933605e-06,7.247326702852156e-08,-8.89228344267701e-08,2.5395295223953164e-08,1.3597667720806198e-05,8.249833285469455e-06
468,9.360000000000078,726.4113294209186,7.31023231262929e-07,1.5958968288963607e-06,-2.9478007946698704e-12,-8.159272617652354e-07,-3.741033200762374e-11,3.736044262164821e-11,-2.6037884100597697e-18,-1.7966305699991375e-06,2.856407692978662e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2816062478666962e-05,4.6824444544067353e-05,-2.898169095618704e-08,1.0966247245924222e-06,7.247251949878095e-08,-8.89220879650388e-08,2.5395295223898953e-08,1.3561726177231045e-05,8.255553521070192e-06
469,9.380000000000065,726.5028020955987,7.302233967874418e-07,1.5880918855361354e-06,-2.9368117591725013e-12,-8.074847868437589e-07,-3.7471191729730474e-11,3.742727364664749e-11,-2.3225066275799028e-18,-1.7957284468670111e-06,2.8490093211936193e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2830674944947457e-05,4.6856284431211656e-05,-2.8981749802310273e-08,1.0803906041063427e-06,7.247177068354249e-08,-8.892134008787612e-08,2.539529522384813e-08,1.3525802587062407e-05,8.261258938084361e-06
470,9.400000000000068,726.5941532485365,7.294220687661585e-07,1.5803211818757321e-06,-2.925786439946998e-12,-7.990864231548659e-07,-3.7527377368603723e-11,3.748847958373769e-11,-2.072860183358767e-18,-1.794817399164122e-06,2.8416353636338443e-07,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.2845271399602995e-05,4.688796856188578e-05,-2.898180842829303e-08,1.064324892006354e-06,7.247102069785018e-08,-8.892059093034381e-08,2.5395295223804086e-08,1.348989712860209e-05,8.266949582769189e-06
