,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
594,11.87999999999991,790.3861428102022,3.8620935486090736e-08,7.174218266857633e-08,-1.61815496043337e-11,1.6181431569891684e-11,-9.260317924960961e-11,9.117564537978936e-11,-3.2042376643923173e-19,-1.2323537586310914e-07,1.287368536066635e-08,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.928520086548663e-06,2.8011482280536657e-05,-1.7029381194244738e-08,1.1320691165241204e-08,4.6025349634764385e-08,-5.431458535895324e-08,1.2760271625673268e-08,1.419255374741281e-07,4.403778687524632e-06
595,11.900000000000007,790.4111745816883,3.8078475943610235e-08,7.075347847857973e-08,-1.5807860951248406e-11,1.5807738613815614e-11,-9.273569574442777e-11,9.131682330838889e-11,-3.210166819352141e-19,-1.2152340069347563e-07,1.2692865266380018e-08,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.929287080662964e-06,2.8012907237148134e-05,-1.702970108834984e-08,1.1321011056943043e-08,4.602349624601454e-08,-5.431276043426635e-08,1.2760271625666492e-08,1.3947794970855037e-07,4.404034353030904e-06
596,11.91999999999991,790.4362063531764,3.7534960518534656e-08,6.976227873276721e-08,-1.5433498985455854e-11,1.5433372342202338e-11,-9.28765764664428e-11,9.14663690524312e-11,-3.2161043807236784e-19,-1.1980752212807453e-07,1.2511693211151089e-08,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.930043215027582e-06,2.801431239472024e-05,-1.7030013501947842e-08,1.1321323468052602e-08,4.602164012329306e-08,-5.431093260234275e-08,1.2760271625659715e-08,1.370646404803467e-07,4.404286398615678e-06
597,11.939999999999902,790.4609898143804,3.6998283260331274e-08,6.878309264794852e-08,-1.5051115309965694e-11,1.5050981666012138e-11,-9.304792102822111e-11,9.164641088044122e-11,-3.222034029222749e-19,-1.18112774808258e-07,1.2332800544091959e-08,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.93078854746537e-06,2.8015697848434047e-05,-1.703031834808912e-08,1.1321628311592684e-08,4.6019780878318355e-08,-5.430910147454342e-08,1.2760271625652939e-08,1.3468543751098426e-07,4.4045348435532305e-06
598,11.959999999999923,790.4855300599033,3.6468317268276243e-08,6.781570466990502e-08,-1.466086708086799e-11,1.46607250370733e-11,-9.31708398311806e-11,9.17777906726604e-11,-3.2279952339059066e-19,-1.1643877371909599e-07,1.2156144972439468e-08,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.931523213470658e-06,2.8017063836407226e-05,-1.7030615467914336e-08,1.1321925428659715e-08,4.601791869071053e-08,-5.430726723252789e-08,1.2760271625646163e-08,1.3233992202570826e-07,4.4047797330083964e-06
599,11.979999999999963,790.5099042720243,3.594263511208377e-08,6.685566583718344e-08,-1.4265043001260896e-11,1.4264892557960485e-11,-9.322936082712735e-11,9.184436270093379e-11,-3.233927901098607e-19,-1.1477783315795372e-07,1.1980917357579733e-08,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.932247322994463e-06,2.80184105501123e-05,-1.7030904727016304e-08,1.1322214684835666e-08,4.6016054688703925e-08,-5.430543101099415e-08,1.2760271625639387e-08,1.3002775595693308e-07,4.405021103631697e-06
600,12.00000000000004,790.534093299382,3.542182632677495e-08,6.590407099223846e-08,-1.3865308281094227e-11,1.3865149431470398e-11,-9.308952814218786e-11,9.171217217172073e-11,-3.23982891461237e-19,-1.1313183401503039e-07,1.1807314211160597e-08,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.932960967608854e-06,2.80197381474806e-05,-1.7031186030530722e-08,1.1322495985255562e-08,4.6014191499815066e-08,-5.4303595445645416e-08,1.276027162563261e-08,1.2774865928519437e-07,4.405258985947385e-06
601,12.019999999999884,790.558014729834,3.490835883130413e-08,6.496547122833413e-08,-1.3473356406465674e-11,1.3473189087620866e-11,-9.209759201571249e-11,9.07278637678594e-11,-3.2456918405528995e-19,-1.1150861832557313e-07,1.1636158161825668e-08,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.933664269460428e-06,2.8021046842902795e-05,-1.703145941717716e-08,1.132276936864075e-08,4.601233962861284e-08,-5.4301771045286036e-08,1.2760271625625834e-08,1.2550225476180595e-07,4.405493420671113e-06
602,12.03999999999997,790.581721063865,3.440071066568175e-08,6.403708481488613e-08,-1.3089225091613943e-11,1.3089049103831197e-11,-9.059818057765973e-11,8.923580009687727e-11,-3.251518114072706e-19,-1.0990337482085305e-07,1.1466941897078895e-08,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.934357360155401e-06,2.8022336868463233e-05,-1.7031725042992638e-08,1.1323034991022666e-08,4.601051267088745e-08,-5.429997140864738e-08,1.2760271625619058e-08,1.232881348303321e-07,4.405724451671704e-06
603,12.059999999999897,790.605212301471,3.389891079205073e-08,6.3118979456223e-08,-1.2709247517540925e-11,1.2709062701948541e-11,-8.864322693675723e-11,8.728805575483833e-11,-3.257481291806354e-19,-1.0831620995891568e-07,1.1299675066965284e-08,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.935040356369975e-06,2.8023608429105938e-05,-1.7031983027717123e-08,1.1323292972140723e-08,4.600872025681228e-08,-5.4298206170088875e-08,1.2760271625612281e-08,1.211059389825424e-07,4.405952117841343e-06
604,12.079999999999906,790.6284793162046,3.34032152800005e-08,6.221163967213916e-08,-1.2341197820843649e-11,1.234100212484401e-11,-8.756289355545027e-11,8.62149590323324e-11,-3.2634747876555734e-19,-1.0674794984497248e-07,1.113444302337834e-08,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.935713377630696e-06,2.8024861735297223e-05,-1.7032233532171678e-08,1.1323543472788992e-08,4.600695819560712e-08,-5.4296471139941e-08,1.2760271625605505e-08,1.1895529738450261e-07,4.406176459022247e-06
605,12.099999999999966,790.6515121650947,3.291387084621718e-08,6.131553256589617e-08,-1.197870849357758e-11,1.197850290457676e-11,-8.736529861068924e-11,8.602462090828452e-11,-3.269407636460244e-19,-1.0519939053384611e-07,1.0971328005351595e-08,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.93637654849196e-06,2.8026097007019607e-05,-1.7032476731234725e-08,1.1323786667839286e-08,4.6005208913686295e-08,-5.429474874414159e-08,1.2760271625598729e-08,1.1683582398070807e-07,4.406397516732535e-06
606,12.119999999999953,790.6743092249766,3.243086062795199e-08,6.043063971132053e-08,-1.1612522135756012e-11,1.1612309754996684e-11,-8.7354529152739e-11,8.602110084884617e-11,-3.2752764561873904e-19,-1.0367049109095772e-07,1.0810324392697462e-08,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.937029995806702e-06,2.802731446874238e-05,-1.703271264354099e-08,1.1324022575965882e-08,4.600346171540892e-08,-5.429302828692402e-08,1.2760271625591953e-08,1.1474712516446138e-07,4.406615333256515e-06
607,12.139999999999931,790.6968715208866,3.195415749665812e-08,5.955692562354396e-08,-1.1243859573250864e-11,1.1243640909057017e-11,-8.749417150869254e-11,8.616797775776319e-11,-3.2810696630627197e-19,-1.0216117985029069e-07,1.0651423142832153e-08,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.937673845987947e-06,2.8028514344395725e-05,-1.703294120735871e-08,1.1324251135472522e-08,4.6001713228403104e-08,-5.429130639613795e-08,1.2760271625585176e-08,1.1268880845505113e-07,4.406829950731871e-06
608,12.159999999999917,790.7192021441821,3.1483574841737875e-08,5.8694057684983604e-08,-1.0882053080765441e-11,1.0881827221355093e-11,-8.779225519641754e-11,8.647330145614508e-11,-3.2868116996443176e-19,-1.0067087539847299e-07,1.0494562051679546e-08,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.938308223311331e-06,2.802969685422881e-05,-1.7033162466486266e-08,1.1324472390153825e-08,4.5999960364136e-08,-5.4289579983345814e-08,1.27602716255784e-08,1.1066048790256498e-07,4.407041410583815e-06
609,12.179999999999968,790.741301708226,3.1019097339003e-08,5.78420214986901e-08,-1.0528811055914734e-11,1.052857690127644e-11,-8.797442979509974e-11,8.666272509843297e-11,-3.292506064979136e-19,-9.919954290959237e-08,1.0339736011079802e-08,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.93893325003314e-06,2.803086221502065e-05,-1.70333765751277e-08,1.1324686494195051e-08,4.5998202697285256e-08,-5.428784862308026e-08,1.2760271625571624e-08,1.0866178371947921e-07,4.4072497535644436e-06
610,12.199999999999932,790.7631694960702,3.056080511872399e-08,5.700098051116493e-08,-1.0189415343037709e-11,1.0189172463241142e-11,-8.800441006908143e-11,8.669953832264808e-11,-3.2981816773993763e-19,-9.77474522579271e-08,1.0186971742994122e-08,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.939549049057715e-06,2.803201064504075e-05,-1.703358375739099e-08,1.1324893671688696e-08,4.5996442908886336e-08,-5.4286115000446056e-08,1.2760271625564848e-08,1.0669231376780756e-07,4.407455020641984e-06
611,12.219999999999926,790.7848057956351,3.01087055597283e-08,5.617096289257015e-08,-9.854511028035064e-12,9.854258275948263e-12,-8.807558982025384e-11,8.677641736413474e-11,-3.303811021830688e-19,-9.631464075386447e-08,1.0036271727104571e-08,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.9401557441645e-06,2.8033142364474787e-05,-1.7033784196655377e-08,1.1325094105996087e-08,4.5994682108887826e-08,-5.428438024088919e-08,1.2760271625558071e-08,1.047516928376902e-07,4.4076572530766844e-06
612,12.239999999999922,790.8062126289989,2.9662682445907267e-08,5.5351765121603404e-08,-9.518952546854078e-12,9.518687533480705e-12,-8.834069076152362e-11,8.704726819431384e-11,-3.30940072142765e-19,-9.490075107121614e-08,9.887597191617416e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.940753458044555e-06,2.803425759175493e-05,-1.703397793129146e-08,1.1325287835454182e-08,4.599291794608212e-08,-5.4282642004033606e-08,1.2760271625551295e-08,1.0283953891943978e-07,4.4078564917658715e-06
613,12.259999999999954,790.8273930601414,2.9222552201326843e-08,5.454305867765291e-08,-9.182396210431681e-12,9.182122864481852e-12,-8.844111367328026e-11,8.715353275432868e-11,-3.3149646574531266e-19,-9.3505209967637e-08,9.740886943253598e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.941342310391029e-06,2.8035356539992925e-05,-1.70341649447787e-08,1.1325474843558161e-08,4.5991150128037864e-08,-5.4280899996024116e-08,1.2760271625544519e-08,1.0095547930904828e-07,4.40805277660722e-06
614,12.279999999999966,790.8483492121145,2.8788212694999974e-08,5.3744666819786864e-08,-8.859810610944331e-12,8.859530545570491e-12,-8.832953519311776e-11,8.704747748010135e-11,-3.3205145682173175e-19,-9.21277041266546e-08,9.59610694997808e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.941922418039992e-06,2.80364394172479e-05,-1.7034345366845284e-08,1.1325655260092262e-08,4.598938242154954e-08,-5.427915798592177e-08,1.2760271625537743e-08,9.909915016810424e-08,4.408246146546152e-06
615,12.300000000000033,790.869082915326,2.8359576499436074e-08,5.295643971587569e-08,-8.539586719036752e-12,8.539299684912736e-12,-8.877417955592685e-11,8.74970238463147e-11,-3.326050016922597e-19,-9.076796685010833e-08,9.453228077872566e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.942493895931939e-06,2.803750642831326e-05,-1.7034519360819487e-08,1.1325829248394567e-08,4.598761138440231e-08,-5.4277412540908506e-08,1.2760271625530966e-08,9.727019345833048e-08,4.4084366398964315e-06
616,12.319999999999968,790.8895932750902,2.7936724135660968e-08,5.217853975116948e-08,-8.227773758034581e-12,8.227479685711183e-12,-8.8954573825309e-11,8.76818456573654e-11,-3.3317091146803826e-19,-8.942626802738562e-08,9.312277163128365e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.943056858938288e-06,2.8038557778107927e-05,-1.7034687034423574e-08,1.1325996916188273e-08,4.598583409686852e-08,-5.427566075221347e-08,1.276027162552419e-08,9.546825110956133e-08,4.408624294948841e-06
617,12.339999999999936,790.9098803999607,2.7519673552040445e-08,5.141101273800188e-08,-7.919434439103131e-12,7.919133509793028e-12,-8.92801450566611e-11,8.801151086561566e-11,-3.33758717769435e-19,-8.81026775391369e-08,9.173260184548404e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.943611422915165e-06,2.8039593673632817e-05,-1.703484850650643e-08,1.1326158382320228e-08,4.598405174967998e-08,-5.4273903818648244e-08,1.2760271625517414e-08,9.369296165389899e-08,4.408809150322318e-06
618,12.359999999999847,790.9299459526893,2.710834290383969e-08,5.065371748743455e-08,-7.61474046277378e-12,7.614430767853083e-12,-8.900435452974688e-11,8.774085408564826e-11,-3.343451570272555e-19,-8.67969464026634e-08,9.036149821862444e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.944157703079722e-06,2.8040614320935067e-05,-1.7035003848256094e-08,1.1326313717963004e-08,4.59822689046834e-08,-5.427214629499874e-08,1.2760271625510638e-08,9.19439654144888e-08,4.408991244422381e-06
619,12.379999999999983,790.9497935959632,2.670253199987658e-08,4.990629340605386e-08,-7.321117726735318e-12,7.320795603762907e-12,-8.911928183381506e-11,8.786125416337384e-11,-3.349293249669473e-19,-8.550844642028904e-08,8.900879364486927e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.944695811828762e-06,2.8041619921044007e-05,-1.7035153206839456e-08,1.1326463070226721e-08,4.598048766831928e-08,-5.4270390273916235e-08,1.2760271625503861e-08,9.022091148624753e-08,4.409170614714246e-06
620,12.400000000000086,790.9694241825101,2.6302216482940426e-08,4.916870682614804e-08,-7.021696940817091e-12,7.021358654893713e-12,-9.036827563230468e-11,8.911601245832891e-11,-3.355133186640668e-19,-8.423711140198324e-08,8.767440694690359e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.945225859313593e-06,2.8042610671046334e-05,-1.7035296634986013e-08,1.1326606491769308e-08,4.597869279274434e-08,-5.426862050125001e-08,1.2760271625497085e-08,8.852345590801609e-08,4.409347297914838e-06
621,12.42000000000001,790.9888392021835,2.5907334184302556e-08,4.84408533890453e-08,-6.714350269345308e-12,6.7140062060021076e-12,-9.192291219078911e-11,9.067664502850603e-11,-3.3609816777172805e-19,-8.298275405273991e-08,8.635813090953665e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.945747954820264e-06,2.8043586766648482e-05,-1.7035433995459486e-08,1.1326743845417917e-08,4.597686988086674e-08,-5.426682257467515e-08,1.2760271625490309e-08,8.685125725347513e-08,4.409521330452694e-06
622,12.43999999999997,791.0080396158093,2.5517853800351158e-08,4.77226861112328e-08,-6.425031220868518e-12,6.4246857258889705e-12,-9.367518993346643e-11,9.24350214233732e-11,-3.3668040968045086e-19,-8.174528551974942e-08,8.505986122506925e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.94626220670011e-06,2.8044548402043484e-05,-1.7035565389273636e-08,1.1326875232337236e-08,4.5975013899845406e-08,-5.426499145801064e-08,1.2760271625483532e-08,8.520397685775364e-08,4.4096927484448285e-06
623,12.459999999999988,791.027028595315,2.5133618210573766e-08,4.701392328639875e-08,-6.145597523831165e-12,6.1452505316561126e-12,-9.350502026740998e-11,9.2270742260492e-11,-3.3725945523954417e-19,-8.052421429633912e-08,8.377907424702936e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.94676872142022e-06,2.804549576813746e-05,-1.70356910955597e-08,1.132700093169981e-08,4.597314209774278e-08,-5.4263144400373794e-08,1.2760271625476756e-08,8.35812818595912e-08,4.4098615873803004e-06
624,12.479999999999947,791.0458046559672,2.4754732736677736e-08,4.6314772025524056e-08,-5.870221007714811e-12,5.869873377903629e-12,-9.143748146018183e-11,9.02090310720911e-11,-3.3783555723384705e-19,-7.931988806450732e-08,8.251612100661063e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.947267604929691e-06,2.8046429055090578e-05,-1.703581125374608e-08,1.1327121082938907e-08,4.5971292672725963e-08,-5.4261319602640474e-08,1.276027162546998e-08,8.198284083598604e-08,4.410027882575554e-06
625,12.499999999999973,791.0643722333332,2.4380975346856965e-08,4.562482888899262e-08,-5.617667408399331e-12,5.61731809256048e-12,-9.60314076555878e-11,9.480871951802214e-11,-3.3842836718434275e-19,-7.813160733794681e-08,8.127026139889396e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.947758962010528e-06,2.8047348451099725e-05,-1.703592613263021e-08,1.1327235954853612e-08,4.5969417983835105e-08,-5.425946942513457e-08,1.2760271625463204e-08,8.040832588195943e-08,4.41019166895796e-06
626,12.519999999999936,791.0827300791562,2.4012435064782602e-08,4.494427031782869e-08,-5.386132054644479e-12,5.3857805268157745e-12,-9.389805460998309e-11,9.26810638780129e-11,-3.390232535207912e-19,-7.695966725692994e-08,8.00417921691798e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.948242896114644e-06,2.804825414209179e-05,-1.7036036170626177e-08,1.1327345985839807e-08,4.596751868921311e-08,-5.425759452730061e-08,1.2760271625456427e-08,7.885741313601358e-08,4.410352981011528e-06
627,12.539999999999978,791.1008817073656,2.3648945445391802e-08,4.4272795961874706e-08,-5.190303134383987e-12,5.189949512434069e-12,-9.401395723506904e-11,9.280270897536939e-11,-3.3961526714341626e-19,-7.580354565199272e-08,7.883015846947241e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.948719509919746e-06,2.804914631275459e-05,-1.7036141934978396e-08,1.13274517431402e-08,4.59656395690948e-08,-5.4255739689572076e-08,1.2760271625449651e-08,7.732978100692112e-08,4.4105118529621665e-06
628,12.559999999999919,791.118827598138,2.3290500564356995e-08,4.3610404719399906e-08,-5.100943764223061e-12,5.10058816088826e-12,-9.383575927681262e-11,9.2630312385354e-11,-3.40204431246678e-19,-7.466323353573374e-08,7.7635340548118e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.949188904379841e-06,2.8050025144761403e-05,-1.7036244847448608e-08,1.1327554648516933e-08,4.5963761071930257e-08,-5.4253885359358476e-08,1.2760271625442875e-08,7.58251132150483e-08,4.410668318461184e-06
629,12.579999999999917,791.1365696227896,2.2937024982419322e-08,4.295696566641563e-08,-5.051094705794021e-12,5.050737282985849e-12,-9.34347055883286e-11,9.22350780123237e-11,-3.4079000818885683e-19,-7.353849935873951e-08,7.645708695244372e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.949651179635309e-06,2.8050890818465262e-05,-1.7036346367833724e-08,1.1327656161771372e-08,4.596188836728184e-08,-5.42520367054545e-08,1.2760271625436099e-08,7.434309588610374e-08,4.410822410888684e-06
630,12.59999999999992,791.1541095077815,2.2588448624101013e-08,4.231235758918906e-08,-5.049863129123595e-12,5.04950405681068e-12,-9.33230381745557e-11,9.212923664395507e-11,-3.4137155947767173e-19,-7.24291284624137e-08,7.5295164100678e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.950106434371374e-06,2.805174351169782e-05,-1.703644737741054e-08,1.132775716418477e-08,4.596002078984413e-08,-5.425019306230794e-08,1.2760271625429322e-08,7.288341960789198e-08,4.410974163139737e-06
631,12.619999999999825,791.1714479819717,2.2244755557059195e-08,4.16765601783473e-08,-5.061390975522236e-12,5.0610304150160214e-12,-9.43756139418611e-11,9.318763539075882e-11,-3.419454595081374e-19,-7.133507928473016e-08,7.414951888776776e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.950554766413184e-06,2.8052583400875493e-05,-1.703654848995268e-08,1.1327858269529487e-08,4.595814380332219e-08,-5.42483398935876e-08,1.2760271625422546e-08,7.144577753042733e-08,4.4111236078227246e-06
632,12.639999999999903,791.1885878945175,2.1905821634803727e-08,4.1049350860937375e-08,-5.073785739516857e-12,5.073423846651012e-12,-9.563652381580986e-11,9.445433899941009e-11,-3.4250578232556627e-19,-7.025596369863366e-08,7.3019737499443635e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.950996272185104e-06,2.805341065998589e-05,-1.703664984172064e-08,1.1327959614072103e-08,4.595624368194522e-08,-5.424646347384369e-08,1.276027162541577e-08,7.002986710058819e-08,4.411270777079113e-06
633,12.660000000000023,791.2055281446576,2.1571719635262838e-08,4.0430874553304446e-08,-5.087322172788189e-12,5.08695909231712e-12,-9.294882131246157e-11,9.177242998102112e-11,-3.4305553514821685e-19,-6.919202368587604e-08,7.190606252063665e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.951431047597808e-06,2.8054225462240037e-05,-1.703675145279927e-08,1.1328061217901494e-08,4.595435782849435e-08,-5.424460120615387e-08,1.2760271625408994e-08,6.86353872267347e-08,4.411415702879134e-06
634,12.679999999999986,791.2222713567578,2.124233741942336e-08,3.982093067035437e-08,-5.100939791107873e-12,5.1005756453176795e-12,-9.098209035992173e-11,8.981154474566531e-11,-3.4359899180835984e-19,-6.814290919366046e-08,7.080812013986077e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.951859188168354e-06,2.8055027980292272e-05,-1.703685333541972e-08,1.132816309324887e-08,4.595251851937687e-08,-5.4242785366406606e-08,1.2760271625402217e-08,6.726203789794193e-08,4.411558417061794e-06
635,12.7,791.238819787431,2.091758332309822e-08,3.921935667401399e-08,-5.1145208073096815e-12,5.114155728200946e-12,-9.073795733500904e-11,8.957327011692261e-11,-3.441377509589604e-19,-6.710833542656614e-08,6.972560482095348e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.95228078737578e-06,2.8055818383165717e-05,-1.7036955490025836e-08,1.1328265240562605e-08,4.5950701318900135e-08,-5.424099151825798e-08,1.2760271625395441e-08,6.590952545173873e-08,4.411698950786755e-06
636,12.720000000000024,791.2551749582627,2.059740315752375e-08,3.862605979884763e-08,-5.127912415183378e-12,5.127546519997831e-12,-9.08892359439708e-11,8.973041284386437e-11,-3.4467187104845642e-19,-6.608813736069761e-08,6.865833593666114e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.952695937240586e-06,2.8056596837330446e-05,-1.7037057914357737e-08,1.1328367657585087e-08,4.594888504696802e-08,-5.423919848142837e-08,1.2760271625388665e-08,6.457756072386447e-08,4.411837334727512e-06
637,12.740000000000059,791.2713385962103,2.028173404293388e-08,3.804093084141489e-08,-5.140321222107796e-12,5.1399546133715385e-12,-9.096431943362781e-11,8.981136536591485e-11,-3.452045663953598e-19,-6.508212195212629e-08,6.760610388798861e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.953104728612592e-06,2.805736350723685e-05,-1.7037160596692486e-08,1.132847033259642e-08,4.594706651141489e-08,-5.423740306364627e-08,1.2760271625381889e-08,6.326585813073393e-08,4.411973599167337e-06
638,12.760000000000012,791.2873123747164,1.9970516439516147e-08,3.746386663816032e-08,-5.151569635626439e-12,5.151202403710584e-12,-9.075811729786356e-11,8.961103639686614e-11,-3.4573534866854134e-19,-6.409010665010894e-08,6.656871020911314e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.953507251117415e-06,2.8058118555211643e-05,-1.703726351560015e-08,1.132857324416659e-08,4.594524928704674e-08,-5.4235608839628646e-08,1.2760271625375112e-08,6.197413584471459e-08,4.412107773981434e-06
639,12.779999999999962,791.3030975931308,1.966370804671289e-08,3.6894796052075375e-08,-5.1654123477348326e-12,5.165044575397137e-12,-9.070807427772149e-11,8.956687086483197e-11,-3.462636491551153e-19,-6.311196391706882e-08,6.554601389812011e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.953903593362277e-06,2.8058862141838543e-05,-1.70373666854193e-08,1.1328676406636382e-08,4.5943434625131136e-08,-5.423381706055603e-08,1.2760271625368336e-08,6.0702115139046e-08,4.412239888705541e-06
640,12.799999999999935,791.3186962399583,1.936123658525138e-08,3.633359172971169e-08,-5.180319146080749e-12,5.1799509051453494e-12,-9.092434403374727e-11,8.978902144648144e-11,-3.4678989816438153e-19,-6.214747002622559e-08,6.453777402437371e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.954293842808596e-06,2.805959442571636e-05,-1.7037470142734984e-08,1.1328779856591187e-08,4.594161830094725e-08,-5.423202350163292e-08,1.276027162536156e-08,5.9449520799614745e-08,4.412369972493463e-06
641,12.819999999999915,791.3341095299598,1.906306457233335e-08,3.578019117346643e-08,-5.1943422276304436e-12,5.1939735843945245e-12,-9.133258236944746e-11,9.020314475363575e-11,-3.4731419820947365e-19,-6.119651250369171e-08,6.354386564498341e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.954678085820172e-06,2.806031556354539e-05,-1.703757388934969e-08,1.1328883595836083e-08,4.593979573168262e-08,-5.423022357997092e-08,1.2760271625354783e-08,5.82160809743168e-08,4.412498054133132e-06
642,12.839999999999911,791.3493388131276,1.876914802425372e-08,3.5234519559606167e-08,-5.206057508646512e-12,5.205688522730026e-12,-9.114071785803303e-11,9.001716990047958e-11,-3.4783670953354297e-19,-6.025895788131338e-08,6.256414214744428e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.955056407946139e-06,2.806102571065272e-05,-1.7037677893347216e-08,1.1328987592457154e-08,4.59379709986808e-08,-5.4228421376824384e-08,1.2760271625348007e-08,5.7001526270466995e-08,4.412624162140924e-06
643,12.859999999999925,791.36438663855,1.847939355892325e-08,3.4696409516350216e-08,-5.209822355692106e-12,5.209453080423142e-12,-9.078600656256371e-11,8.966835186913936e-11,-3.4835752880609244e-19,-5.933451427679895e-08,6.159829225842379e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.95542889336197e-06,2.806172501994348e-05,-1.7037782052145095e-08,1.1329091743873186e-08,4.593615173143689e-08,-5.4226624521606686e-08,1.2760271625341231e-08,5.580559154888505e-08,4.412748324575331e-06
644,12.879999999999944,791.3792532484485,1.8193804599229678e-08,3.4165874518669074e-08,-5.20514668566308e-12,5.2047771569733235e-12,-8.977786597865253e-11,8.866610805888509e-11,-3.4887665992733304e-19,-5.842319972885914e-08,6.064632738757704e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.955795625343551e-06,2.806241364278383e-05,-1.7037886201835676e-08,1.132919588617556e-08,4.593434609271086e-08,-5.42248411770074e-08,1.2760271625334455e-08,5.462801440882734e-08,4.412870569194977e-06
645,12.899999999999912,791.3939414446344,1.7912279282031814e-08,3.364273097304739e-08,-5.203433306536626e-12,5.203063508508674e-12,-8.911389007452796e-11,8.800803310342892e-11,-3.4939412289169597e-19,-5.752469482705264e-08,5.970790799091879e-09,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.956156686182363e-06,2.8063091728838747e-05,-1.7037990287636256e-08,1.1329299964582215e-08,4.5932557175150425e-08,-5.4223074435595784e-08,1.2760271625327678e-08,5.346853546327011e-08,4.412990923430355e-06
