,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
558,11.160000000000004,745.3691152447465,7.741514313239219e-12,1.0785808877624464e-11,-1.3417827207773662e-41,-9.701399805180538e-38,-8.054947650658104e-41,7.714013891463461e-41,-1.286022245717531e-42,-2.110782796194343e-11,2.5805047710797403e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.485239824464831e-10,2.8328777437523164e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,8.290179259348965e-11,3.3427506035641297e-10
559,11.180000000000001,745.3691948250959,7.70356650448079e-12,1.0732944359134659e-11,-1.3417883240436361e-41,-8.58009196321563e-38,-8.054973558671461e-41,7.714038683425828e-41,-1.286024629621228e-42,-2.100436636510905e-11,2.5678555014935955e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.486784332546603e-10,2.833092931284684e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,8.248067065021917e-11,3.343265439591387e-10
560,11.200000000000003,745.3692740170046,7.665806047193741e-12,1.0680340778887377e-11,-1.341793899981958e-41,-7.611760585174024e-38,-8.054999340302767e-41,7.714063354450235e-41,-1.286027001892736e-42,-2.0901415508479034e-11,2.5552686823979144e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.488321269801771e-10,2.8333070641360645e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,8.206161283148326e-11,3.3437777520097764e-10
561,11.220000000000004,745.3693528220599,7.628232159960947e-12,1.062799704916044e-11,-1.341799448703777e-41,-6.783548394937014e-38,-8.05502499606767e-41,7.714087905030126e-41,-1.28602936257955e-42,-2.0798973262441703e-11,2.5427440533203168e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.489850673622486e-10,2.833520147514345e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,8.164460894377402e-11,3.3442875532833486e-10
562,11.240000000000004,745.3694312525196,7.59083879420157e-12,1.0575904744560174e-11,-1.3418049710718326e-41,-5.99615912629841e-38,-8.055050529955598e-41,7.714112338983076e-41,-1.2860317120487983e-42,-2.0697023136828925e-11,2.5302795980671905e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.491372580717903e-10,2.833732186532282e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,8.122964897978133e-11,3.344794855648487e-10
563,11.26,745.3695093010092,7.55362959213743e-12,1.0524068939881248e-11,-1.3418104665665826e-41,-5.309332062492405e-38,-8.055075939564686e-41,7.714136654010688e-41,-1.286034050079523e-42,-2.0595575062731158e-11,2.5178765307124764e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.492887027556536e-10,2.8339431862691265e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,8.08167229977858e-11,3.345299671261365e-10
564,11.280000000000006,745.3695869675287,7.516604555837926e-12,1.0472489638844983e-11,-1.3418159351877103e-41,-4.723068229157832e-38,-8.055101224893818e-41,7.714160850111895e-41,-1.286036376671668e-42,-2.0494629046628884e-11,2.5055348519459736e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.494394050971335e-10,2.834153151854914e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,8.040582095669206e-11,3.345802012399631e-10
565,11.300000000000004,745.3696642604345,7.47975956542619e-12,1.0421161102885448e-11,-1.3418213775232572e-41,-4.1921315243233807e-38,-8.055126388662285e-41,7.714184929888851e-41,-1.2860386920754885e-42,-2.039417385678703e-11,2.4932531884753985e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.495893687383461e-10,2.8343620883623314e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,7.999693292765795e-11,3.346301891203673e-10
566,11.320000000000004,745.3697411813758,7.443093808531684e-12,1.0370082201099967e-11,-1.341826793689157e-41,-3.707584980994344e-38,-8.055151431406471e-41,7.714208893854825e-41,-1.2860409963403855e-42,-2.0294207279142212e-11,2.481031269510562e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.497385972720857e-10,2.8345700007953714e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,7.959004911629866e-11,3.3467993196494715e-10
567,11.340000000000002,745.3698177267125,7.406609083660298e-12,1.0319255439796694e-11,-1.3418321834286784e-41,-3.2891453780581574e-38,-8.055176351939665e-41,7.714232740874237e-41,-1.2860432893572101e-42,-2.019473421801042e-11,2.468869694553431e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.498870943010076e-10,2.8347768941717804e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,7.918515970132718e-11,3.347294309745878e-10
568,11.359999999999996,745.3698938979809,7.370304635659082e-12,1.02686797677772e-11,-1.3418375468496616e-41,-2.931256475846697e-38,-8.055201150760829e-41,7.714256471424562e-41,-1.2860455711719171e-42,-2.0095752615322646e-11,2.4567682118863617e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.500348634382007e-10,2.834982773523856e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,7.878225483299397e-11,3.347786873536522e-10
569,11.380000000000006,745.3699697070396,7.334174619710646e-12,1.021834704339398e-11,-1.3418428847869365e-41,-2.5910078017770404e-38,-8.055225831730284e-41,7.714280089199824e-41,-1.2860478421397508e-42,-1.9997246536341514e-11,2.4447248732368816e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.501819082307545e-10,2.835187643791968e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,7.838132484147712e-11,3.3482770228450345e-10
570,11.400000000000002,745.370045146754,7.298222555231239e-12,1.0168262170342729e-11,-1.3418481967377827e-41,-2.294215419403358e-38,-8.055250392523961e-41,7.714303591976067e-41,-1.2860501020469086e-42,-1.989922557731772e-11,2.4327408517437473e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.503282322025039e-10,2.835391509884105e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,7.79823601203406e-11,3.3487647694175324e-10
571,11.42,745.3701202171242,7.2624484441538945e-12,1.0118425152099566e-11,-1.3418534827019057e-41,-2.0408797571345056e-38,-8.055274833140809e-41,7.714326979752289e-41,-1.2860523508933389e-42,-1.9801689744304758e-11,2.420816148051298e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.504738389124977e-10,2.8355943767573294e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,7.758535096712443e-11,3.349250125117512e-10
572,11.440000000000001,745.3701949262355,7.226848305380917e-12,1.006883044333702e-11,-1.341858743248315e-41,-1.8114524280608594e-38,-8.055299156212077e-41,7.714350255046398e-41,-1.286054588921191e-42,-1.9704628183844907e-11,2.4089494351269717e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.50618731879993e-10,2.835796249313284e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,7.71902877878429e-11,3.34973310167583e-10
573,11.460000000000008,745.370269275685,7.191421353855317e-12,1.001947695114165e-11,-1.3418639784891996e-41,-1.6020713949881482e-38,-8.055323362256811e-41,7.714373418355077e-41,-1.2860568161782657e-42,-1.9608038756282073e-11,2.3971404512851065e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.507629145765855e-10,2.8359971323872287e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,7.67971611184415e-11,3.3502137106644715e-10
574,11.479999999999999,745.3703432619492,7.156169327406541e-12,9.970367097257296e-12,-1.34186918817615e-41,-1.4212570768501638e-38,-8.055347450126759e-41,7.714396468579543e-41,-1.286059032558951e-42,-1.9511926200466016e-11,2.385389775802181e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.509063904833981e-10,2.8361970308277125e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,7.64059614688742e-11,3.35069196368718e-10
575,11.500000000000005,745.3704168865137,7.121091496268799e-12,9.921499865792e-12,-1.3418743724135235e-41,-1.2666084111956801e-38,-8.055371420304769e-41,7.714419406181839e-41,-1.2860612381077167e-42,-1.9416288527483724e-11,2.3736971654229326e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.510491630916349e-10,2.8363959494973432e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,7.601667932159458e-11,3.3511678723813027e-10
576,11.520000000000005,745.3704901608544,7.0861822125531e-12,9.872867389332131e-12,-1.341879532009101e-41,-1.1195822179478008e-38,-8.055395276526047e-41,7.714442234736276e-41,-1.2860634331682891e-42,-1.9321110339402935e-11,2.3620607375176993e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.511912358287231e-10,2.8365938931698944e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,7.562930533292572e-11,3.3516414481715965e-10
577,11.540000000000001,745.3705630780684,7.051444876996537e-12,9.824474406222957e-12,-1.3418846664764736e-41,-9.913345505635743e-39,-8.055419016541909e-41,7.714464952091034e-41,-1.2860656175337996e-42,-1.9226400908885007e-11,2.350481625665511e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.513326120996186e-10,2.83679086658785e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,7.524383022044291e-11,3.352112702407915e-10
578,11.560000000000002,745.3706356381533,7.016879491404731e-12,9.776320919711505e-12,-1.341889775815357e-41,-8.818655879830805e-39,-8.055442640351359e-41,7.71448755824517e-41,-1.2860677912042001e-42,-1.9132160241584485e-11,2.3389598304682437e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.514732953433026e-10,2.836986874541109e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,7.48602446089382e-11,3.3525816465535285e-10
579,11.580000000000005,745.3707078489339,6.982482208804651e-12,9.728401571232093e-12,-1.3418948605763238e-41,-7.827278463345372e-39,-8.055466150500351e-41,7.714510055634961e-41,-1.2860699544137858e-42,-1.9038377849638288e-11,2.3274940696015513e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.516132889603048e-10,2.8371819217660184e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,7.447853922802591e-11,3.3530482919435357e-10
580,11.6,745.3707797119552,6.9482522705401646e-12,9.680715304593329e-12,-1.341899920867934e-41,-6.92252413664509e-39,-8.055489547491133e-41,7.71453244474101e-41,-1.2860721072088096e-42,-1.8945051665313548e-11,2.316084090180056e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.517525963050982e-10,2.8373760129347766e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,7.40987049328765e-11,3.3535126497595136e-10
581,11.620000000000005,745.3708512238072,6.914191355805435e-12,9.633264459820064e-12,-1.3419049564498437e-41,-6.141212294909074e-39,-8.055512830212736e-41,7.714554724500224e-41,-1.2860742494870878e-42,-1.8852186267560636e-11,2.3047304519351453e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.518912207413617e-10,2.8375691527324206e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,7.372073255354766e-11,3.353974731213725e-10
582,11.639999999999999,745.3709223859287,6.880298759373655e-12,9.586048055149441e-12,-1.341909967423033e-41,-5.472967253954499e-39,-8.055535999132344e-41,7.714576895359661e-41,-1.2860763812916462e-42,-1.875977973431432e-11,2.293432919791218e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.520291656425134e-10,2.8377613458575704e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,7.334461289352902e-11,3.354434547550898e-10
583,11.660000000000005,745.3709932094221,6.8465690236766114e-12,9.539058488205509e-12,-1.3419149545690888e-41,-4.837658857708277e-39,-8.05555905786403e-41,7.714598960777698e-41,-1.2860785029550588e-42,-1.8667817186441003e-11,2.282189674558872e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.52166434320344e-10,2.837952596923004e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,7.297033692432134e-11,3.354892109810333e-10
584,11.680000000000005,745.3710636876078,6.813005434760917e-12,9.49230033753981e-12,-1.3419199174173858e-41,-4.283495428472693e-39,-8.05558200423209e-41,7.714620918672364e-41,-1.2860806142771728e-42,-1.8576307583887707e-11,2.271001811586973e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.523030300649284e-10,2.8381429105112615e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,7.259789567661806e-11,3.3553474289589475e-10
585,11.700000000000008,745.371133820486,6.779607994313139e-12,9.44577360618531e-12,-1.3419248559676638e-41,-3.8104777136290275e-39,-8.055604838235602e-41,7.714642769042778e-41,-1.2860827152579421e-42,-1.848525093193617e-11,2.2598693314377126e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.524389561992191e-10,2.838332291250699e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,7.222728009145976e-11,3.35580051607325e-10
586,11.72,745.3712036156252,6.746372984985188e-12,9.39947311607658e-12,-1.34192977075263e-41,-3.3821021868735444e-39,-8.055627562337883e-41,7.714664514246155e-41,-1.286084806124057e-42,-1.8394637096056835e-11,2.2487909949950633e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.525742160090121e-10,2.8385207437179215e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,7.185848121117997e-11,3.356251382105893e-10
587,11.74,745.3712730745204,6.7132996736392325e-12,9.353397846518782e-12,-1.3419346618773292e-41,-2.991157086225324e-39,-8.055650177024913e-41,7.714686154747521e-41,-1.2860868869202673e-42,-1.8304464078037747e-11,2.2377665578797432e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.527088127355984e-10,2.8387082724275476e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,7.149149019943903e-11,3.3567000378611805e-10
588,11.760000000000005,745.3713421938737,6.680389682807016e-12,9.307550058567828e-12,-1.341939529109231e-41,-2.6535528952734225e-39,-8.055672681221819e-41,7.714707689518322e-41,-1.2860889575477107e-42,-1.8214736302310514e-11,2.2267965609356724e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.528427496291629e-10,2.8388948819065985e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,7.112629819563547e-11,3.357146494173062e-10
589,11.780000000000003,745.3714109750753,6.6476423309805605e-12,9.261928803451347e-12,-1.3419443725460392e-41,-2.3648060730591156e-39,-8.055695075380648e-41,7.714729118991122e-41,-1.2860910180480172e-42,-1.8125451911425433e-11,2.2158807769935207e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.529760299493007e-10,2.839080576695219e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,7.076289631349814e-11,3.357590761906855e-10
590,11.800000000000002,745.3714794288682,6.615052344524689e-12,9.216526734940564e-12,-1.341949192943972e-41,-2.090290890959223e-39,-8.055717362998107e-41,7.714750446512017e-41,-1.2860930687429549e-42,-1.803659652764015e-11,2.205017448174895e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.531086568960558e-10,2.8392653612506027e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,7.04012758291075e-11,3.3580328517293717e-10
591,11.819999999999997,745.3715475487892,6.582622898651017e-12,9.171348277164495e-12,-1.3419539898476927e-41,-1.8508390445295065e-39,-8.055739541969183e-41,7.714771670066659e-41,-1.2860951094388775e-42,-1.7948178808699186e-11,2.1942076328836727e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.532406336484875e-10,2.8394492400007234e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,7.00414280757442e-11,3.3584727742374776e-10
592,11.840000000000002,745.3716153348387,6.550353994934914e-12,9.126393432956156e-12,-1.3419587632569622e-41,-1.646450845919609e-39,-8.05576161229303e-41,7.714792789654248e-41,-1.2860971401357405e-42,-1.786019875953604e-11,2.183451331644971e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.533719634174234e-10,2.8396322174178246e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,6.968334430006176e-11,3.3589105401339305e-10
593,11.860000000000001,745.3716827943388,6.518242041303198e-12,9.08165719869682e-12,-1.3419635136871794e-41,-1.4613525952737923e-39,-8.055783576352922e-41,7.71481380755538e-41,-1.2860991610528667e-42,-1.777264658710109e-11,2.1727473471010657e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.535026493777858e-10,2.839814297924141e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,6.932701584659539e-11,3.359346160001805e-10
594,11.880000000000004,745.3717499287364,6.486286329282953e-12,9.037138588003084e-12,-1.341968241239991e-41,-1.2924279827514948e-39,-8.055805434619084e-41,7.71483472422004e-41,-1.286101172233553e-42,-1.7685520360380357e-11,2.1620954430943166e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.536326946614917e-10,2.839995485882008e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,6.897243417712052e-11,3.3597796442808246e-10
595,11.900000000000004,745.3718167348406,6.454488426650343e-12,8.99283978561996e-12,-1.3419729456904232e-41,-1.1465521466296055e-39,-8.055827186051597e-41,7.714855538653102e-41,-1.286103173582152e-42,-1.7598824354487084e-11,2.151496142216781e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.53762102409051e-10,2.840175785665744e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,6.861959072997185e-11,3.360211003439356e-10
596,11.920000000000005,745.371883213996,6.422847674823158e-12,8.94875987466439e-12,-1.3419776271330222e-41,-1.0217876973932656e-39,-8.055848831087846e-41,7.714876251273117e-41,-1.286105165138942e-42,-1.75125567744286e-11,2.1409492249410517e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.538908757700657e-10,2.840355201662347e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,6.826847691868267e-11,3.3606402479760717e-10
597,11.940000000000005,745.3719493765973,6.3913589779242226e-12,8.904891756459975e-12,-1.3419822862994173e-41,-9.031725090387906e-40,-8.055870373110861e-41,7.714896865317367e-41,-1.2861071472152262e-42,-1.7426703727025605e-11,2.1304529926414063e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.540190178365932e-10,2.840533738178658e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,6.791908431366814e-11,3.36106738819783e-10
598,11.960000000000006,745.3720152163897,6.360025404056874e-12,8.861239705905078e-12,-1.34198692274909e-41,-7.997081603637895e-40,-8.055891810084099e-41,7.714917378837061e-41,-1.2861091196236577e-42,-1.7341273577980918e-11,2.120008468018958e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.541465316804131e-10,2.8407113994932814e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,6.757140454061806e-11,3.361492434343896e-10
599,11.980000000000008,745.372080733375,6.328846954692574e-12,8.81780372564584e-12,-1.3419915364818144e-41,-7.113947817359555e-40,-8.055913142006776e-41,7.714937791831438e-41,-1.2861110823641963e-42,-1.7256266331902605e-11,2.1096156515641912e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.542734204040006e-10,2.840888189927597e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,6.722542914151919e-11,3.3619153967558544e-10
600,12.000000000000007,745.3721459346366,6.297820158827894e-12,8.774578980658118e-12,-1.3419961279962342e-41,-6.314164620197285e-40,-8.055934371184654e-41,7.714958106506925e-41,-1.2861130356490271e-42,-1.717167252576198e-11,2.0992733862759655e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.543996870751358e-10,2.84106411375466e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,6.688114975294255e-11,3.3623362856596384e-10
601,12.020000000000007,745.3722108215741,6.2669443318296305e-12,8.731564517723807e-12,-1.3420006973906965e-41,-5.584266233999023e-40,-8.055955498072687e-41,7.714978323298904e-41,-1.2861149795200412e-42,-1.7087490293496646e-11,2.0889814439432094e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.545253347200424e-10,2.8412391751896437e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,6.653855812474997e-11,3.36275511114266e-10
602,12.039999999999997,745.372275391101,6.236220988561385e-12,8.688762447846037e-12,-1.3420052444475548e-41,-4.9539605012099624e-40,-8.055976521664827e-41,7.71499844124464e-41,-1.2861169138847055e-42,-1.7003723765927878e-11,2.078740329520462e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.546503663732463e-10,2.8414133784592994e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,6.619764598415588e-11,3.363171883320006e-10
603,12.059999999999999,745.3723396445178,6.2056494925998504e-12,8.646171884966129e-12,-1.3420097692582783e-41,-4.414875899473265e-40,-8.055997442384222e-41,7.715018460749071e-41,-1.2861188387819849e-42,-1.6920371208432605e-11,2.0685498308666165e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.547747850780578e-10,2.8415867278026274e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,6.585840503441226e-11,3.363586612336045e-10
604,12.080000000000002,745.3724035918797,6.1752249198565865e-12,8.60378596965144e-12,-1.3420142725307035e-41,-3.902360805370205e-40,-8.056018263503837e-41,7.715038384944161e-41,-1.2861207545130522e-42,-1.6837419196126895e-11,2.058408306618862e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.548985938221824e-10,2.8417592273811735e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,6.552082713036661e-11,3.3639993081497933e-10
605,12.100000000000007,745.3724672271373,6.1449502349288085e-12,8.561608832587958e-12,-1.342018753838648e-41,-3.455311179861342e-40,-8.056038983053417e-41,7.715058211944542e-41,-1.2861226608966584e-42,-1.6754875812493035e-11,2.048316744976269e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.550217955737303e-10,2.841930881329196e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,6.518490418028033e-11,3.364409980654953e-10
606,12.120000000000006,745.3725305502917,6.114825439190902e-12,8.519640476247253e-12,-1.3420232131819045e-41,-3.0737275674039187e-40,-8.056059601032251e-41,7.715077941749534e-41,-1.286124557932768e-42,-1.667274106183513e-11,2.0382751463969674e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.551443933304715e-10,2.842101693822284e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,6.485062801153706e-11,3.36481863984409e-10
607,12.14,745.3725935681946,6.084847178644085e-12,8.477876228542269e-12,-1.342027651042887e-41,-2.728158554640009e-40,-8.056080119671039e-41,7.715097576493725e-41,-1.286126445826656e-42,-1.659100580006772e-11,2.0282823928813605e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.552663900566498e-10,2.842271668989332e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,6.451799054291814e-11,3.3652252955980177e-10
608,12.159999999999995,745.3726562822015,6.055014791696965e-12,8.436315168311893e-12,-1.3420320675167446e-41,-2.4127856000410874e-40,-8.056100539409922e-41,7.715117116598318e-41,-1.2861283246188475e-42,-1.650966822390785e-11,2.0183382638989885e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.553877886763532e-10,2.8424408109033003e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,6.418698380267847e-11,3.365629957663696e-10
609,12.180000000000005,745.372718689325,6.025329742081916e-12,8.394959335300346e-12,-1.3420364623929269e-41,-2.1404453826821143e-40,-8.056120859275645e-41,7.71513656113198e-41,-1.2861301942198259e-42,-1.6428732324742895e-11,2.0084432473606397e-12,1.6536310437048124e-09,1.2659133527142048e-09,9.831510876286969e-10,6.55508592121691e-10,2.8426091236483365e-09,6.420081164340474e-12,-4.698356276175536e-12,1.9556619719686813e-11,-2.0142531490505477e-11,2.981091781673648e-12,6.38575997971918e-11,3.366032635814822e-10
