,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
403,8.059999999999816,700.5370007139393,3.238846482499161e-06,1.1840537774271693e-05,-1.8971238250634298e-06,-7.889683962971023e-06,-6.798186254662274e-11,-5.10178600749183e-07,-2.2089217826829487e-09,-6.558170619725515e-06,1.778049655383535e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.470979638652434e-05,0.00017676005465555318,2.22534026343612e-06,5.20115854329615e-05,4.083491947105551e-07,8.159932100415247e-08,1.2373252210597335e-07,9.352525094104129e-05,3.65243159582097e-05
404,8.080000000000123,700.6256940421865,3.2340715374791687e-06,1.1814865941281167e-05,-1.8731511683387302e-06,-7.889941074116104e-06,-6.783251675192539e-11,-5.022864857453051e-07,-2.1303156107394554e-09,-6.5554389644817714e-06,1.774078362049113e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.477452556672512e-05,0.00017699660869271235,2.1876375135015274e-06,5.185378918258821e-05,4.083478365667602e-07,7.147467013905224e-08,1.236891297320508e-07,9.33941148451972e-05,3.655983723838457e-05
405,8.099999999999966,700.7142363714239,3.229322382421985e-06,1.1789278222491232e-05,-1.8493938303372708e-06,-7.890035321584744e-06,-6.778009346218747e-11,-4.944980063640816e-07,-2.0545436010236825e-09,-6.552679801014242e-06,1.7701286780815172e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.483915950592362e-05,0.00017723265013434823,2.150412063515062e-06,5.169598941863244e-05,4.0834648044065197e-07,6.15068252180365e-08,1.236472811399407e-07,9.326303365754327e-05,3.65952793087856e-05
406,8.119999999999827,700.8026297035514,3.224597388142337e-06,1.1763763284717951e-05,-1.8258381625838874e-06,-7.889970839651487e-06,-6.782924698399306e-11,-4.868077555422276e-07,-1.981354988502954e-09,-6.549893914297159e-06,1.7661991834500056e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.4903698703628814e-05,0.0001774681805494187,2.1136597435861086e-06,5.153818935702117e-05,4.08345124347246e-07,5.1693767599041594e-08,1.2360692215403917e-07,9.313200792039107e-05,3.663064258740067e-05
407,8.139999999999821,700.890877264132,3.21989344765566e-06,1.173829847175061e-05,-1.802456496513818e-06,-7.88975615766173e-06,-6.78564413509757e-11,-4.792057103115458e-07,-1.9103258087394037e-09,-6.547082539667795e-06,1.7622871669987263e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.496814361198678e-05,0.0001777032011669833,2.0773767969951493e-06,5.1380392087048084e-05,4.083437674903584e-07,4.203363294050664e-08,1.235680053460577e-07,9.300103815585146e-05,3.6665927450905146e-05
408,8.159999999999735,700.9789765795558,3.2152141474642765e-06,1.1712912190101787e-05,-1.7792839645449438e-06,-7.889380477833848e-06,-6.78700819325934e-11,-4.717031463623281e-07,-1.8418220722971334e-09,-6.544244830336971e-06,1.7583957736662636e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.50324946879377e-05,0.00017793771327360083,2.041559392384725e-06,5.12226007206938e-05,4.083424102251196e-07,3.2524544373808645e-08,1.2353048386724093e-07,9.287012488215197e-05,3.670113428031165e-05
409,8.179999999999767,701.06692764983,3.210560181996863e-06,1.1687610846049099e-05,-1.7563286823572509e-06,-7.888841288734228e-06,-6.787260775637109e-11,-4.6430209144472153e-07,-1.775867650833314e-09,-6.5413808435119414e-06,1.7545256182606611e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.5096752431232415e-05,0.0001781717185039627,2.0062032659156357e-06,5.106481850302787e-05,4.083410527982263e-07,2.3164491995723383e-08,1.2349430697001541e-07,9.273926862541328e-05,3.673626349423097e-05
410,8.199999999999827,701.1547356675112,3.205926246651225e-06,1.1662354793178484e-05,-1.7335421779132017e-06,-7.888153359736807e-06,-6.791215511386018e-11,-4.569853881281415e-07,-1.7118278784154838e-09,-6.538492433052874e-06,1.750672059034965e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.516091729551909e-05,0.0001784052181603557,1.9713045573128258e-06,5.090704855654269e-05,4.0833969495059476e-07,1.3951617199967128e-08,1.2345943001471483e-07,9.260846989264723e-05,3.677131547100403e-05
411,8.219999999999947,701.2423987235345,3.201315186515471e-06,1.1637166897873938e-05,-1.7109526688715292e-06,-7.887308148914977e-06,-6.79565543638552e-11,-4.4976194375593586e-07,-1.6499641062901478e-09,-6.535579000149427e-06,1.7468375979630996e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.522498970985114e-05,0.00017863821337726763,1.9368596088447613e-06,5.074929394145522e-05,4.0833833626350614e-07,4.884143881071784e-09,1.2342581209487911e-07,9.247772917831442e-05,3.6806290567574226e-05
412,8.239999999999924,701.3299162465987,3.1967283260291984e-06,1.161205842145827e-05,-1.6885741773897515e-06,-7.886301399591471e-06,-6.800441783112534e-11,-4.426357923331398e-07,-1.5903697511104433e-09,-6.532640408074404e-06,1.7430234040703426e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.528897014497651e-05,0.0001788707056304607,1.9028643403821955e-06,5.059155784597034e-05,4.083369766537886e-07,-4.039833479808478e-09,1.2339340875629472e-07,9.234704698423234e-05,3.684118917759452e-05
413,8.259999999999902,701.4172901787274,3.1921641356858893e-06,1.1587018627370584e-05,-1.6663937572723867e-06,-7.885137006889115e-06,-6.805732054872848e-11,-4.3560188884100057e-07,-1.5328416271353096e-09,-6.529677353233727e-06,1.7392281421274266e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.5352859069593593e-05,0.00017910269640094873,1.869314661035609e-06,5.043384346190571e-05,4.0833561603639996e-07,-1.2822210291540334e-08,1.2336217664250283e-07,9.221642380661941e-05,3.687601169305646e-05
414,8.279999999999593,701.5045236490588,3.1876197047663777e-06,1.1562026049380422e-05,-1.6443852186688907e-06,-7.883822938700961e-06,-6.810254215318665e-11,-4.2865080088143874e-07,-1.4770366368265665e-09,-6.526690922594401e-06,1.7354492658778957e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.541665690799713e-05,0.00017933418684771266,1.836206871276715e-06,5.027615386245225e-05,4.0833425443776773e-07,-2.146473718863098e-08,1.2333207785985146e-07,9.208586012386315e-05,3.691075846713598e-05
415,8.30000000000004,701.5916142579355,3.1830983799007507e-06,1.1537107622895457e-05,-1.6225817128299765e-06,-7.882349256904474e-06,-6.814515197350942e-11,-4.2179296515175064e-07,-1.4232499918326844e-09,-6.523680395814826e-06,1.7316897230485947e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.5480364088845225e-05,0.00017956517818444058,1.8035372019609846e-06,5.011849214049267e-05,4.083328919608233e-07,-2.996917484915304e-08,1.2330307499355364e-07,9.195535641067614e-05,3.694542985702602e-05
416,8.319999999999927,701.6785620053668,3.1786008039078093e-06,1.1512269429273579e-05,-1.6009908598307453e-06,-7.880713702694387e-06,-6.818519801671528e-11,-4.1503023526008717e-07,-1.3715004389777367e-09,-6.5206458373571405e-06,1.7279500875980088e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.5543981080682955e-05,0.00017979567195496098,1.7713014762345681e-06,4.996086151089756e-05,4.083315286573238e-07,-3.833740685322442e-08,1.2327512748924394e-07,9.182491314834515e-05,3.698002625513229e-05
417,8.339999999999991,701.7653719299016,3.1741220113630465e-06,1.148747387928863e-05,-1.5795667811430846e-06,-7.878930036642153e-06,-6.804781097808736e-11,-4.0834688022123726e-07,-1.3212756264367437e-09,-6.517588870662838e-06,1.7242260014550224e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.5607508308835864e-05,0.00018002566938804732,1.7394958998247353e-06,4.98032650735037e-05,4.083301663272346e-07,-4.657117800806382e-08,1.2324819972857706e-07,9.169453080126453e-05,3.701454801602293e-05
418,8.35999999999995,701.8520421790993,3.1696646560267197e-06,1.1462742667641616e-05,-1.558336100907475e-06,-7.876990417060204e-06,-6.779626448954568e-11,-4.0175104266596894e-07,-1.2727858685092068e-09,-6.5145089904926766e-06,1.7205198095909936e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.567094617550963e-05,0.00018025517155351615,1.7081168710043068e-06,4.9645705868967e-05,4.083288078864767e-07,-5.467215723691916e-08,1.2322225911363233e-07,9.156420982265325e-05,3.7048995474133316e-05
419,8.379999999999962,701.9385721985925,3.1652299698042476e-06,1.143808648269279e-05,-1.5373120192729131e-06,-7.874890975917358e-06,-6.745695822651504e-11,-3.952464076904732e-07,-1.2261060223357e-09,-6.511406092784805e-06,1.716832606149028e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.573429512176798e-05,0.00018048417984501962,1.6771603898024909e-06,4.948818705503713e-05,4.0832745535425473e-07,-6.264213174048836e-08,1.231972701947121e-07,9.14339506718204e-05,3.7083368998290735e-05
420,8.399999999999881,702.0249638732082,3.160816516524128e-06,1.1413495146011144e-05,-1.5164822178755083e-06,-7.872635416263031e-06,-6.71628631969912e-11,-3.888281326228725e-07,-1.1810720796058589e-09,-6.508280796257049e-06,1.7131631354259063e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.579755558663101e-05,0.00018071269566130574,1.64662244743114e-06,4.9330711791115954e-05,4.0832610915603673e-07,-7.048287714359031e-08,1.231731984136853e-07,9.13037538029305e-05,3.7117668955706344e-05
421,8.420000000000668,702.1112202399283,3.1564215691174485e-06,1.1388948303597654e-05,-1.495821847317649e-06,-7.870231226583701e-06,-6.700548725132063e-11,-3.8248733341202906e-07,-1.1374074385176637e-09,-6.5051340580964816e-06,1.709509005620527e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.586072796748991e-05,0.0001809407200958108,1.616499406778023e-06,4.91732831246813e-05,4.0832476747253144e-07,-7.819603180424264e-08,1.2315001361851e-07,9.117361965438186e-05,3.715189567711816e-05
422,8.439999999999765,702.1973389697607,3.152048250100124e-06,1.1364471518808053e-05,-1.475362217741487e-06,-7.867669261684645e-06,-6.689194365053488e-11,-3.762337606425636e-07,-1.0953493066481812e-09,-6.50196526778647e-06,1.7058729801972876e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.592381266567924e-05,0.00018116825429402458,1.586787566128776e-06,4.901590411980572e-05,4.08323428498217e-07,-8.578324274444607e-08,1.231276860510621e-07,9.10435486611289e-05,3.7186049496974796e-05
423,8.45999999999992,702.2833200627114,3.1476971541936914e-06,1.1340070570791642e-05,-1.4551104708564578e-06,-7.864947515510064e-06,-6.675362115995382e-11,-3.700691720880953e-07,-1.0549123404358033e-09,-6.498774495679923e-06,1.7022555951108668e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.5986810119722664e-05,0.00018139529971492233,1.557482839242559e-06,4.885857795203256e-05,4.0832209204257194e-07,-9.324627207181018e-08,1.231061834345887e-07,9.091354126349324e-05,3.722013078272814e-05
424,8.479999999999825,702.36916840986,3.1433636336926234e-06,1.1315709792519101e-05,-1.435023096666233e-06,-7.862078865733546e-06,-6.670099469641406e-11,-3.639786727400979e-07,-1.0156845262477095e-09,-6.495563163662244e-06,1.6986527581113432e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.604972072760123e-05,0.00018162185751855438,1.5285815035674557e-06,4.870130768822086e-05,4.083207574964102e-07,-1.005867505200574e-07,1.2308547746591077e-07,9.078359788690043e-05,3.72541398662602e-05
425,8.499999999999833,702.4548822129934,3.1390501634799834e-06,1.1291409785878013e-05,-1.4151252349753183e-06,-7.859056120456891e-06,-6.669457587166201e-11,-3.579698845311332e-07,-9.778344571535792e-10,-6.492330847786291e-06,1.6950666674246485e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.611254486557298e-05,0.00018184792871433843,1.5000800202510413e-06,4.854409633835889e-05,4.08319423540705e-07,-1.0780623609277277e-07,1.230655422760729e-07,9.06537189467859e-05,3.7288077060515574e-05
426,8.520000000000882,702.5404609339539,3.134757889080281e-06,1.1267180705593795e-05,-1.3954293108157597e-06,-7.855875782925493e-06,-6.671305048859239e-11,-3.5204624124407376e-07,-9.414218869168991e-10,-6.48907747209483e-06,1.691498347343472e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.6175282946101875e-05,0.000182073514619265,1.4719744747916446e-06,4.838694701931682e-05,4.0831808946443647e-07,-1.1490639735089738e-07,1.2304634971262727e-07,9.052390486358028e-05,3.7321942710665035e-05
427,8.53999999999981,702.6259064027436,3.1304854620819127e-06,1.124301289521681e-05,-1.3759235828891674e-06,-7.852541388061254e-06,-6.674313885936606e-11,-3.4620335819463803e-07,-9.06314952964472e-10,-6.485803587000427e-06,1.6879466169386523e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.623793537961014e-05,0.00018229861655526104,1.444260945856091e-06,4.822986284761537e-05,4.0831675490254026e-07,-1.2188889334491038e-07,1.2302787234422892e-07,9.039415605299628e-05,3.735573716030605e-05
428,8.559999999999988,702.711221567947,3.1262303277893778e-06,1.1218887039417311e-05,-1.3565844461493516e-06,-7.849059986184093e-06,-6.67653037801661e-11,-3.404330714737335e-07,-8.722915391965112e-10,-6.4825100359055505e-06,1.6844092293490905e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.630050253750941e-05,0.00018252323555460937,1.4169358655654512e-06,4.807284683387152e-05,4.083154198181128e-07,-1.2875525764165493e-07,1.2301008627931746e-07,9.026447291676607e-05,3.7389460718769224e-05
429,8.579999999999902,702.7964041683588,3.121995398986775e-06,1.1194827422197244e-05,-1.3374414732115265e-06,-7.845423191073219e-06,-6.67957251665659e-11,-3.347442914818485e-07,-8.395415007174936e-10,-6.479196303890098e-06,1.6808887756985245e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.63629847947769e-05,0.00018274737269922457,1.3899956063719455e-06,4.7915902002099624e-05,4.083140842078202e-07,-1.355070312711818e-07,1.2299296794890976e-07,9.013485585336866e-05,3.7423113698819556e-05
430,8.599999999999485,702.8814542039914,3.1177812256248084e-06,1.1170839541822636e-05,-1.3185013480687536e-06,-7.841629244964155e-06,-6.684404252502003e-11,-3.291385446816686e-07,-8.080762441127697e-10,-6.4758624660669725e-06,1.677385756620737e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.6425382561021716e-05,0.0001829710293688601,1.363436178159692e-06,4.7759031477742526e-05,4.083127478101393e-07,-1.4214585963267826e-07,1.229764917714724e-07,9.000530526567179e-05,3.7456696444142043e-05
431,8.619999999999706,702.9663764243012,3.113583458439086e-06,1.1146889527230347e-05,-1.299722782726997e-06,-7.837690194160169e-06,-6.686861141625657e-11,-3.236021361940948e-07,-7.775657671319887e-10,-6.472509767602228e-06,1.6738963293926664e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.6487696207863044e-05,0.0001831942066595531,1.3372539368514363e-06,4.760223828334954e-05,4.083114106836035e-07,-1.4867326644150823e-07,1.2296063535137294e-07,8.987582154333366e-05,3.749020926500255e-05
432,8.63999999999982,703.0511690831477,3.1094044048206484e-06,1.1122996960708561e-05,-1.2811295110794584e-06,-7.833599473336891e-06,-6.688183469126391e-11,-3.181420542092772e-07,-7.481446818085952e-10,-6.469137855326867e-06,1.67042255493989e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.654992608649599e-05,0.00018341690552443375,1.311445413913233e-06,4.7445525386673685e-05,4.0831007317914194e-07,-1.550907083455783e-07,1.2294537824687388e-07,8.974640506710364e-05,3.7523652453846064e-05
433,8.660000000000307,703.1358316579532,3.1052451296049967e-06,1.1099171499688647e-05,-1.2627332159759908e-06,-7.829353951488488e-06,-6.688830477863255e-11,-3.12761427885012e-07,-7.19860496865194e-10,-6.465746677508406e-06,1.6669653923658766e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.661207258184177e-05,0.00018363912720904314,1.28600678664205e-06,4.728889585242161e-05,4.083087354777486e-07,-1.6139974316667514e-07,1.2293069819507623e-07,8.961705622177213e-05,3.755702633331994e-05
434,8.679999999999946,703.2203659259302,3.101104367234768e-06,1.107540397739414e-05,-1.2445226831485193e-06,-7.82495702112392e-06,-6.689994476679133e-11,-3.0745613970193864e-07,-6.926076273019907e-10,-6.46233672434728e-06,1.6635237312647874e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.667413607680905e-05,0.00018386087296380995,1.2609342276512648e-06,4.713235274269831e-05,4.0830739759525284e-07,-1.676019188424327e-07,1.229165735138339e-07,8.948777538775591e-05,3.759033122455564e-05
435,8.699999999999791,703.3047747506148,3.0969797253310063e-06,1.1051676051051007e-05,-1.2264754496649186e-06,-7.820415346812499e-06,-6.693292146067895e-11,-3.022185604532287e-07,-6.662084349591336e-10,-6.458908739227103e-06,1.6600954611322362e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.673611691773422e-05,0.0001840821437640927,1.236224246323333e-06,4.6975899019020155e-05,4.0830605926659433e-07,-1.7369866584393712e-07,1.2290298535320792e-07,8.935856293312116e-05,3.762356741647935e-05
436,8.719999999999667,703.3890559360245,3.0928739200772434e-06,1.102801080959228e-05,-1.2086194530947242e-06,-7.815721262383952e-06,-6.6973444592088e-11,-2.970569475171743e-07,-6.408142630730296e-10,-6.4554622906425885e-06,1.6566830116766752e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.679801545418792e-05,0.00018430294063269775,1.2118732972959002e-06,4.681953765292916e-05,4.0830472020292807e-07,-1.7969142092360378e-07,1.2288991512623255e-07,8.922941922282327e-05,3.765673520120723e-05
437,8.739999999999883,703.4732094821544,3.088787459790543e-06,1.1004413489917553e-05,-1.190960935904257e-06,-7.810873256844706e-06,-6.702144106637932e-11,-2.91972694759831e-07,-6.164339482823229e-10,-6.451997457531156e-06,1.653286850721157e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.6859832067987264e-05,0.00018452326487569524,1.1878774934056429e-06,4.6663271707735186e-05,4.0830338025406494e-07,-1.8558171734643754e-07,1.2287734264411466e-07,8.910034462534013e-05,3.7689834899831566e-05
438,8.760000000000282,703.5572400018954,3.084716276277606e-06,1.0980851902561657e-05,-1.173460670081475e-06,-7.805882620231781e-06,-6.703495967765037e-11,-2.8695308987635256e-07,-5.928042631356425e-10,-6.4485153296776604e-06,1.649903370250788e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.692156710534918e-05,0.00018474311752962442,1.1642332773453075e-06,4.6507104148961306e-05,4.083020396900526e-07,-1.9137097519291495e-07,1.22865250262006e-07,8.897133949746547e-05,3.772286680204194e-05
439,8.779999999999914,703.6411457993045,3.080662519896494e-06,1.0957344677306325e-05,-1.1561410588837877e-06,-7.800743389352258e-06,-6.702522140950994e-11,-2.8200457838904154e-07,-5.700322492712404e-10,-6.445015615702152e-06,1.6465345025950852e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.698322089330978e-05,0.00018496249949541906,1.140937260056085e-06,4.635103788886834e-05,4.0830069908824227e-07,-1.9706055187546417e-07,1.2285362189687864e-07,8.884240418801405e-05,3.7755831180769794e-05
440,8.799999999999788,703.7249263668426,3.076627180082999e-06,1.0933901007683116e-05,-1.1390130792819634e-06,-7.795452787821247e-06,-6.699684687179261e-11,-2.771300294840074e-07,-5.481555263789985e-10,-6.44149828480069e-06,1.643181145995067e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.7044793790309184e-05,0.00018518141195226757,1.117985718674568e-06,4.619507592709759e-05,4.082993588675561e-07,-2.0265189795415927e-07,1.2284244001913502e-07,8.871353904900983e-05,3.778872833725549e-05
441,8.819999999999874,703.8085834307068,3.0726090697460215e-06,1.0910512185751243e-05,-1.1220660046949399e-06,-7.790014080980165e-06,-6.692779763347167e-11,-2.7232563484534645e-07,-5.270899055067999e-10,-6.4379637739428915e-06,1.6398422566692178e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.710628615280774e-05,0.00018539985608420287,1.095374927834712e-06,4.6039221258408904e-05,4.082980196211069e-07,-2.081464545974766e-07,1.228316875648153e-07,8.858474442842184e-05,3.7821558571282275e-05
442,8.839999999999714,703.8921197722694,3.0686059497285763e-06,1.0887160778870004e-05,-1.1052784574264331e-06,-7.784433556192589e-06,-6.67835045019331e-11,-2.6758435179051136e-07,-5.066939140144464e-10,-6.43441273834172e-06,1.6365158525711658e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.7167698303001994e-05,0.00018561783281384733,1.0731014832136864e-06,4.5883476782038425e-05,4.08296682508083e-07,-2.135455544637919e-07,1.2282134972661806e-07,8.845602066330002e-05,3.785432215237442e-05
443,8.86000000000015,703.9755332585647,3.0646203517245953e-06,1.0863868759885785e-05,-1.0886768176959296e-06,-7.778704249994193e-06,-6.659369563449659e-11,-2.629137551897915e-07,-4.870876964446548e-10,-6.4308448194768986e-06,1.6332042121385269e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.722903056601787e-05,0.00018583534310923964,1.0511619304619734e-06,4.572784540397316e-05,4.0829534873608225e-07,-2.1885053553371073e-07,1.2281141191050442e-07,8.832736808771902e-05,3.788701935302223e-05
444,8.880000000000013,704.0588238895891,3.0606527453902245e-06,1.08406411224614e-05,-1.0722669014133857e-06,-7.772824896722614e-06,-6.64060948380193e-11,-2.583150589623059e-07,-4.6827806687921e-10,-6.427260099338399e-06,1.6299077727469129e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.729028329698859e-05,0.00018605238820806162,1.0295524932710156e-06,4.557233011250706e-05,4.0829401873817574e-07,-2.2406282367519596e-07,1.2280185825286186e-07,8.819878703853174e-05,3.791965047287086e-05
445,8.899999999999821,704.1419961460057,3.0566993277591055e-06,1.0817447251198625e-05,-1.0560114295352556e-06,-7.766806057678988e-06,-6.631885407591247e-11,-2.5377633363268324e-07,-4.500559481964578e-10,-6.423659530696461e-06,1.626623147387916e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.7351456817719496e-05,0.00018626896909179614,1.0082697099617359e-06,4.541693380296454e-05,4.082926914886811e-07,-2.2918373760109663e-07,1.2279267491271126e-07,8.807027784223264e-05,3.79522157820719e-05
446,8.919999999999678,704.2250483804878,3.0527621018430247e-06,1.0794304885934653e-05,-1.0399315345661374e-06,-7.760642359745628e-06,-6.624285635444073e-11,-2.49303616137109e-07,-4.3250610267424575e-10,-6.420042876262265e-06,1.6233521478925344e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.741255143201508e-05,0.00018648508661316593,9.873102803208687e-07,4.52616593187914e-05,4.0829136587157476e-07,-2.342145370987587e-07,1.2278384929219257e-07,8.794184081816396e-05,3.798471553502447e-05
447,8.93999999999977,704.3079801000437,3.0488419866246914e-06,1.0771222787406669e-05,-1.0240375210299027e-06,-7.754331371235567e-06,-6.619866864944713e-11,-2.448995172302347e-07,-4.156581959176886e-10,-6.41641012335607e-06,1.6200956156850318e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.7473567472900034e-05,0.00018670074188990033,9.666705897648194e-07,4.510650958148088e-05,4.082900414563201e-07,-2.3915656843245486e-07,1.2277536764920588e-07,8.781347628816718e-05,3.8017150012660394e-05
448,8.959999999999848,704.3907929813978,3.0449378695425397e-06,1.0748192678553962e-05,-1.0083191176978069e-06,-7.747876240477145e-06,-6.61700350357832e-11,-2.4056048280944383e-07,-3.994453884999172e-10,-6.412761661743911e-06,1.6168525700553445e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.753450527146194e-05,0.00018691593604456077,9.46347023377469e-07,4.495148750536315e-05,4.082887177692834e-07,-2.440111684328705e-07,1.2276721661337e-07,8.768518457031568e-05,3.804951949451792e-05
449,8.979999999999583,704.4734897262175,3.0410476563946117e-06,1.0725197979611602e-05,-9.927559616874067e-07,-7.741282903129162e-06,-6.606479069111148e-11,-2.3628003238802228e-07,-3.8375549340330776e-10,-6.409098068673166e-06,1.6136211501557515e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.7595365126720505e-05,0.00018713066995113957,9.263362725838863e-07,4.479659591392914e-05,4.082873954210195e-07,-2.4877957358478193e-07,1.2275938460453838e-07,8.755696597301321e-05,3.80818242317196e-05
450,8.999999999999877,704.5560682626659,3.0371737055983247e-06,1.0702259619833886e-05,-9.773729508464522e-07,-7.734545078987698e-06,-6.592634081274417e-11,-2.3206512866218296e-07,-3.6868348436706035e-10,-6.405419049673082e-06,1.6104034925623996e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.765614734034133e-05,0.00018734494452713718,9.066349834582646e-07,4.4641837634105694e-05,4.082860755097033e-07,-2.534630251953529e-07,1.2275186021476286e-07,8.742882080182786e-05,3.8114064478147256e-05
451,9.019999999999637,704.6385285907411,3.0333164510135605e-06,1.0679382366750852e-05,-9.62175489318357e-07,-7.727661745293467e-06,-6.575996760820505e-11,-2.2791690590243135e-07,-3.5423459146023253e-10,-6.401724689148172e-06,1.607200006457061e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.771685224190672e-05,0.00018755876094700045,8.872394990568511e-07,4.448721556586474e-05,4.082847586466215e-07,-2.580628455409438e-07,1.227446310339943e-07,8.73007493644412e-05,3.8146240513137066e-05
452,9.039999999999912,704.7208750625623,3.0294723403331326e-06,1.0656537079853538e-05,-9.471281457289664e-07,-7.720642758231863e-06,-6.572704053106179e-11,-2.238242402100728e-07,-3.4024346623926404e-10,-6.398015818655703e-06,1.6040075131467432e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.777748012982102e-05,0.00018777212014146942,8.681464627061184e-07,4.433273252082736e-05,4.082834437765337e-07,-2.625802570021309e-07,1.227376862534147e-07,8.71727519593614e-05,3.817835258833354e-05
453,9.059999999999775,704.8031060780759,3.0256432382146905e-06,1.0633740666513772e-05,-9.322508397980714e-07,-7.71348332096427e-06,-6.573496994088593e-11,-2.197926951368544e-07,-3.267769422673433e-10,-6.394292248407469e-06,1.6008277114904446e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.783803128560608e-05,0.00018798502291893164,8.493526728509701e-07,4.417839126003646e-05,4.0828212915642226e-07,-2.6701642635556974e-07,1.2273101604933921e-07,8.704482887869164e-05,3.8210400940579696e-05
454,9.079999999999819,704.8852211584247,3.021829997839064e-06,1.0611001483483433e-05,-9.175532268843854e-07,-7.706181344872093e-06,-6.574848885023958e-11,-2.1582471118680835e-07,-3.1385831409161153e-10,-6.390553981463371e-06,1.5976613898871194e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.789850601796675e-05,0.00018819747034043208,8.308546321841176e-07,4.402419461337776e-05,4.082808143218285e-07,-2.7137260041881595e-07,1.2272460969678573e-07,8.691698041639265e-05,3.824238583159354e-05
455,9.100000000000039,704.967221932169,3.018031577625526e-06,1.0588311658429547e-05,-9.030254737584192e-07,-7.69873985697691e-06,-6.576232205703385e-11,-2.1191697007858377e-07,-3.0143475022260824e-10,-6.386801365590174e-06,1.594507627421284e-06,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,5.795890463372206e-05,0.00018840946347185354,8.126488451775022e-07,4.387014540135757e-05,4.0827949921371767e-07,-2.756500172315169e-07,1.2271845676613594e-07,8.678920686292071e-05,3.8274307521766976e-05
