,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
442,8.839999999999998,813.7513632528382,5.704139144399848e-14,1.281982179074226e-13,-2.824860563652381e-13,2.824354626699004e-13,-3.131075898762665e-13,3.065419824452061e-13,-1.0390586166778033e-40,-1.9778874389600504e-13,1.9165335670981962e-14,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899603254685449e-08,5.695610486306421e-08,1.142880548732918e-10,-1.2361716337509945e-10,1.608351846414507e-10,-1.582240349607026e-10,2.2986553100125157e-11,-2.1588605435490494e-10,5.645926531646639e-09
443,8.860000000000003,813.7513640684863,5.5445169173760194e-14,1.2477837625456667e-13,-2.793714425467349e-13,2.793210074941471e-13,-3.085445176273031e-13,3.019366849682388e-13,-1.039058633240747e-40,-1.9219950502193638e-13,1.8634227305261833e-14,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899604379551054e-08,5.695610739283015e-08,1.1428243629830085e-10,-1.2361154581039782e-10,1.6082896812037549e-10,-1.5821795017402845e-10,2.2986553100125157e-11,-2.1588995423739412e-10,5.6459269096422695e-09
444,8.88,813.7513648596631,5.389660978512112e-14,1.2146141330576646e-13,-2.762569817021799e-13,2.7620670769192697e-13,-3.0398496964146086e-13,2.9733512762337856e-13,-1.0390586493067566e-40,-1.8677690863344421e-13,1.811900157089189e-14,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899605472968844e-08,5.6956109855228046e-08,1.142768800140599e-10,-1.2360599053324596e-10,1.6082284282550308e-10,-1.5821195745590253e-10,2.2986553100125157e-11,-2.1589374400153068e-10,5.645927277174558e-09
445,8.899999999999999,813.7513656283127,5.2392278221987805e-14,1.1823863904974934e-13,-2.7314267522832297e-13,2.73092562337293e-13,-2.994266500968606e-13,2.927367336343309e-13,-1.039058664915334e-40,-1.8150936197565522e-13,1.761847405747776e-14,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899606535857724e-08,5.695611225222857e-08,1.1427138601749184e-10,-1.2360049754054566e-10,1.60816808709307e-10,-1.5820605673728995e-10,2.2986553100125157e-11,-2.1589742686423678e-10,5.645927634549314e-09
446,8.920000000000009,813.7513663776527,5.092662223295638e-14,1.1509734205258385e-13,-2.7002852542953905e-13,2.69978573434875e-13,-2.948695584058891e-13,2.8814246447756865e-13,-1.0390586801318148e-40,-1.7637769031322642e-13,1.7130771950670765e-14,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899607569046728e-08,5.695611458558838e-08,1.1426595430548647e-10,-1.2359506682918795e-10,1.6081086574722328e-10,-1.5820024794530883e-10,2.2986553100125157e-11,-2.1590100573475967e-10,5.645927982041774e-09
447,8.940000000000003,813.7513671052341,4.950382796613398e-14,1.120466576678427e-13,-2.669145305605835e-13,2.668647406369887e-13,-2.9031369503161787e-13,2.8355220270899787e-13,-1.0390586949064404e-40,-1.7139649670010363e-13,1.665729331234148e-14,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899608573351231e-08,5.695611685702838e-08,1.1426058487492698e-10,-1.2358969839604723e-10,1.6080501391468797e-10,-1.5819453099863697e-10,2.2986553100125157e-11,-2.159044834766298e-10,5.645928319922427e-09
448,8.960000000000008,813.7513678110582,4.812389542969573e-14,1.090865862578491e-13,-2.639626246425427e-13,2.639129976002173e-13,-2.857590599830627e-13,2.7896594833797514e-13,-1.0390587092392136e-40,-1.6656578115201273e-13,1.6198038151881327e-14,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899609549628466e-08,5.695611906836082e-08,1.1425527610337469e-10,-1.2358439061866486e-10,1.607992531871371e-10,-1.581889058171265e-10,2.2986553100125157e-11,-2.159078630994083e-10,5.645928648475741e-09
449,8.98000000000001,813.7513684999076,4.677896546216284e-14,1.0619918107979479e-13,-2.6112272347724396e-13,2.6107325911396846e-13,-2.8120565232503934e-13,2.743850002752375e-13,-1.0390587232273511e-40,-1.6185838707826618e-13,1.5750356949385912e-14,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899610498657074e-08,5.695612122121849e-08,1.1425002524989054e-10,-1.2357914075609772e-10,1.6079358354001336e-10,-1.5818337230764036e-10,2.2986553100125157e-11,-2.1591114734109062e-10,5.645928967959692e-09
450,9.000000000000005,813.7513691700653,4.547186514862468e-14,1.0339089775071438e-13,-2.5828283929459864e-13,2.5823353794133683e-13,-2.7665347240460746e-13,2.698088912902229e-13,-1.0390587368358832e-40,-1.5728408321453037e-13,1.531520278283762e-14,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.089961142116538e-08,5.6956123317119276e-08,1.1424483119426023e-10,-1.2357394768812716e-10,1.60788004948766e-10,-1.581779303687247e-10,2.2986553100125157e-11,-2.1591433876579354e-10,5.6459292786152896e-09
451,9.020000000000012,813.7513698209783,4.4203495546420074e-14,1.0066379525478978e-13,-2.5544297162237197e-13,2.5539383225701225e-13,-2.721025203379996e-13,2.6523747247498276e-13,-1.0390587500536651e-40,-1.528459830208421e-13,1.4892879448008758e-14,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899612317918987e-08,5.695612535766621e-08,1.1423969393615288e-10,-1.2356881141442518e-10,1.6078251738883771e-10,-1.5817257990508705e-10,2.2986553100125157e-11,-2.1591744006645588e-10,5.645929580696112e-09
452,9.040000000000004,813.7513704538503,4.297128312877475e-14,9.801294931178198e-14,-2.526031219949922e-13,2.5255414394167203e-13,-2.6755279577853474e-13,2.606698750523379e-13,-1.039058762905083e-40,-1.4853488267879097e-13,1.448254901775139e-14,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899613189666775e-08,5.6956127344433654e-08,1.1423461347521777e-10,-1.235637319346632e-10,1.6077712083567775e-10,-1.5816732083161178e-10,2.2986553100125157e-11,-2.1592045387511287e-10,5.6459298744503965e-09
453,9.060000000000004,813.7513710706677,4.177097121346111e-14,9.543021509293145e-14,-2.497632929482921e-13,2.497144760354335e-13,-2.6300429814611285e-13,2.561046620350827e-13,-1.039058775430481e-40,-1.4433555882186525e-13,1.4082825539361276e-14,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899614037089317e-08,5.69561292788653e-08,1.1422958981107108e-10,-1.2355870924846343e-10,1.6077181526473871e-10,-1.5816215308624092e-10,2.2986553100125157e-11,-2.1592338257952787e-10,5.645930160104142e-09
454,9.080000000000002,813.7513716699182,4.060580158556068e-14,9.292179486327727e-14,-2.4692348256003524e-13,2.4687482691198335e-13,-2.584570278939483e-13,2.515429278106068e-13,-1.039058787599136e-40,-1.402596052254842e-13,1.3694764508039919e-14,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899614860857045e-08,5.69561311623854e-08,1.1422462294331578e-10,-1.2355374335543395e-10,1.607666006514798e-10,-1.5815707661034247e-10,2.2986553100125157e-11,-2.1592622853116834e-10,5.645930437880042e-09
455,9.099999999999998,813.7513722515996,3.947577424940497e-14,9.048768877442355e-14,-2.4408369083519654e-13,2.440351964263946e-13,-2.539109850288044e-13,2.469846723859518e-13,-1.0390587994110463e-40,-1.3630702190014454e-13,1.3318365927970488e-14,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899615661672805e-08,5.695613299648023e-08,1.1421971287158127e-10,-1.2354883425520056e-10,1.607614769713503e-10,-1.581520913343405e-10,2.2986553100125157e-11,-2.1592899419743958e-10,5.645930708011347e-09
456,9.120000000000006,813.7513728161902,3.8379025814997434e-14,8.81270835360853e-14,-2.412439191140222e-13,2.4119558592469087e-13,-2.493661692452224e-13,2.42425530256685e-13,-1.0390588108759088e-40,-1.324702459781384e-13,1.2953108804924415e-14,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899616440220805e-08,5.695613478262796e-08,1.1421485959548376e-10,-1.2354398194737705e-10,1.607564441998061e-10,-1.5814719723231408e-10,2.2986553100125157e-11,-2.1593168197011836e-10,5.645930970726094e-09
457,9.140000000000004,813.7513733649638,3.731249061483913e-14,8.583161597642374e-14,-2.384041692888166e-13,2.3835599723879384e-13,-2.4482258009960643e-13,2.3786785760552703e-13,-1.039058822019565e-40,-1.2873912923795028e-13,1.2597917190789439e-14,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.089961719713597e-08,5.695613652221495e-08,1.1421006311459972e-10,-1.2353918643154543e-10,1.6075150231231304e-10,-1.5814239429843545e-10,2.2986553100125157e-11,-2.1593429406387053e-10,5.6459312262363535e-09
458,9.160000000000002,813.751373897601,3.627614138244286e-14,8.360310601031515e-14,-2.3557207017794654e-13,2.3552405919433016e-13,-2.402802175580385e-13,2.333091034141839e-13,-1.0390588328355526e-40,-1.2511296278044142e-13,1.2252840515154534e-14,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.089961793302229e-08,5.695613821656217e-08,1.1420532335220651e-10,-1.235344476309811e-10,1.6074665128433692e-10,-1.5813768252882525e-10,2.2986553100125157e-11,-2.159368325847907e-10,5.64593147474393e-09
459,9.180000000000001,813.7513744123768,3.527018445014466e-14,8.145257312464942e-14,-2.3289972450862775e-13,2.3285187444010973e-13,-2.3573908147137243e-13,2.287349118267069e-13,-1.03905884328885e-40,-1.2158901473260972e-13,1.1918276870999085e-14,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899618648485548e-08,5.695613986711896e-08,1.142006386342626e-10,-1.2352976387164476e-10,1.607418910913469e-10,-1.5813306208867285e-10,2.2986553100125157e-11,-2.1593929960456583e-10,5.645931716455104e-09
460,9.200000000000006,813.7513749125455,3.429260564755738e-14,7.936011396347856e-14,-2.302498379346716e-13,2.3020214857459246e-13,-2.3119917176460743e-13,2.2416639413875606e-13,-1.0390588534455014e-40,-1.181653232080236e-13,1.1593070582918178e-14,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899619344113449e-08,5.6956141475245834e-08,1.1419600713864132e-10,-1.235251333314146e-10,1.6073722170881538e-10,-1.581285330756132e-10,2.2986553100125157e-11,-2.1594169714794523e-10,5.645931951568579e-09
461,9.219999999999999,813.7513754017546,3.334075202111729e-14,7.730360225925244e-14,-2.2760051029144645e-13,2.2755298080907414e-13,-2.2666048826203276e-13,2.19625805418267e-13,-1.039058863379633e-40,-1.1483796877245255e-13,1.1275826818220846e-14,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899620020447026e-08,5.695614304188299e-08,1.1419142863516146e-10,-1.2352055578012078e-10,1.6073264311221483e-10,-1.5812409515361764e-10,2.2986553100125157e-11,-2.1594402718086504e-10,5.6459321802575526e-09
462,9.240000000000002,813.7513758768688,3.241612662795923e-14,7.531144245437824e-14,-2.2495174138511283e-13,2.2490436949294307e-13,-2.221230307840499e-13,2.1507899369051323e-13,-1.0390588730275376e-40,-1.1160399014757779e-13,1.0967830050946867e-14,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899620678015812e-08,5.695614456803344e-08,1.1418690311264615e-10,-1.2351603120661777e-10,1.607281552770243e-10,-1.5811974810562655e-10,2.2986553100125157e-11,-2.1594629160045423e-10,5.645932402694121e-09
463,9.26,813.7513763374334,3.151884207497836e-14,7.338900498731637e-14,-2.223197351673695e-13,2.2227252083127733e-13,-2.1758679926325163e-13,2.105189949588203e-13,-1.039058882380005e-40,-1.0846210594695751e-13,1.0669277525186133e-14,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899621317365499e-08,5.6956146055037915e-08,1.1418243039788378e-10,-1.2351155943771453e-10,1.6072375817872287e-10,-1.5811549212574006e-10,2.2986553100125157e-11,-2.1594849226141518e-10,5.645932619065197e-09
464,9.28000000000001,813.7513767868878,3.0645304444065543e-14,7.150597681502087e-14,-2.1971095920606045e-13,2.1966390204620086e-13,-2.1308378270688147e-13,2.0600840659121386e-13,-1.0390588915068357e-40,-1.0540711711475877e-13,1.0378269131199584e-14,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899621939006964e-08,5.6956147503987735e-08,1.1417801009094245e-10,-1.2350714007348577e-10,1.6071945147290227e-10,-1.5811132685172455e-10,2.2986553100125157e-11,-2.159506309536458e-10,5.6459328295406635e-09
465,9.300000000000004,813.7513772246101,2.979621261624587e-14,6.966965498976067e-14,-2.1710278572358508e-13,2.170558853671992e-13,-2.0865609846339431e-13,2.01581489891382e-13,-1.0390589003954727e-40,-1.0243957672128422e-13,1.0095218043675925e-14,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899622543422135e-08,5.695614891574405e-08,1.1417364195349487e-10,-1.2350277287561163e-10,1.607152340740898e-10,-1.5810725095275972e-10,2.2986553100125157e-11,-2.1595270942058416e-10,5.6459330342755355e-09
466,9.319999999999997,813.7513776515472,2.897049965750066e-14,6.788146647625185e-14,-2.1449521439041013e-13,2.1444846982478079e-13,-2.042897172891766e-13,1.972191473453079e-13,-1.0390589090650401e-40,-9.955453651796488e-14,9.81988489371034e-15,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899623131089258e-08,5.695615029125527e-08,1.1416932597349069e-10,-1.234984578320597e-10,1.60711104615932e-10,-1.5810326294638735e-10,2.2986553100125157e-11,-2.1595472936171657e-10,5.6459332334265645e-09
467,9.340000000000005,813.7513780658719,2.8168627529714386e-14,6.614926051240891e-14,-2.1188824512464626e-13,2.1184165460000897e-13,-1.9992450993445243e-13,1.9285194948616735e-13,-1.039058917478509e-40,-9.675137409450055e-14,9.55263702529957e-15,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.089962370248053e-08,5.695615163156254e-08,1.1416506213889276e-10,-1.2349419493081544e-10,1.6070706247365931e-10,-1.5809936223541905e-10,2.2986553100125157e-11,-2.1595669242082268e-10,5.645933427151783e-09
468,9.360000000000015,813.7513784655295,2.7390738226835057e-14,6.448434091474354e-14,-2.0928187766522207e-13,2.0923543472057438e-13,-1.9556047621316472e-13,1.8846497144415114e-13,-1.0390589255941885e-40,-9.40269956501018e-14,9.293864222184456e-15,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899624258074188e-08,5.695615293789855e-08,1.1416085043766396e-10,-1.2348998415992224e-10,1.6070310762379638e-10,-1.5809554906620974e-10,2.2986553100125157e-11,-2.1595860020452014e-10,5.645933615616796e-09
469,9.380000000000008,813.7513788532864,2.663458885961092e-14,6.286502308063252e-14,-2.0667611185603294e-13,2.0662981644372225e-13,-1.9119761601338156e-13,1.8408106333121202e-13,-1.0390589334681407e-40,-9.137905840812302e-14,9.04229456235971e-15,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899624798327459e-08,5.695615421139219e-08,1.1415669085776715e-10,-1.234858255074106e-10,1.6069924004287442e-10,-1.58091823605862e-10,2.2986553100125157e-11,-2.159604542650607e-10,5.645933798978384e-09
470,9.400000000000011,813.7513792296713,2.5899569264927598e-14,6.128656143819959e-14,-2.0407094762465078e-13,2.0402479717292123e-13,-1.8683592928481964e-13,1.797048805508134e-13,-1.0390589411112004e-40,-8.88065494275011e-14,8.797617910109793e-15,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.089962532366904e-08,5.695615545290804e-08,1.1415258338717182e-10,-1.2348171896127444e-10,1.6069545970742137e-10,-1.5808818574642318e-10,2.2986553100125157e-11,-2.1596225612113906e-10,5.645933977377509e-09
471,9.420000000000007,813.751379596264,2.518475011406386e-14,5.975026152898133e-14,-2.0146638462564681e-13,2.0142037868220432e-13,-1.8247541575676115e-13,1.753319197991822e-13,-1.0390589485554101e-40,-8.630513749016329e-14,8.559627748139594e-15,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899625834512233e-08,5.695615666327627e-08,1.1414852801384746e-10,-1.234776645095159e-10,1.6069176659397176e-10,-1.5808463537841968e-10,2.2986553100125157e-11,-2.1596400723800823e-10,5.645934150949965e-09
472,9.440000000000008,813.751379952635,2.4490284804250197e-14,5.825662263227793e-14,-1.988624228924039e-13,1.9881656141201227e-13,-1.781160754580139e-13,1.7096195295358853e-13,-1.039058955792061e-40,-8.387530388682457e-14,8.328380435113195e-15,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899626331262583e-08,5.695615784334511e-08,1.1414452472577016e-10,-1.2347366214011496e-10,1.6068816067906013e-10,-1.5808117243969216e-10,2.2986553100125157e-11,-2.15965709042422e-10,5.645934319830047e-09
473,9.460000000000006,813.7513802992115,2.3815205011999415e-14,5.6805370967294174e-14,-1.962590620791936e-13,1.9621334501685711e-13,-1.7375790812210187e-13,1.6659250924583187e-13,-1.0390589628298156e-40,-8.151306990952067e-14,8.103609868833682e-15,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.089962681431748e-08,5.695615899396505e-08,1.1414057351092265e-10,-1.2346971184105066e-10,1.6068464193922434e-10,-1.5807779689507017e-10,2.2986553100125157e-11,-2.1596736292615998e-10,5.645934484149949e-09
474,9.480000000000008,813.7513806360532,2.3159290799889876e-14,5.539534098880847e-14,-1.9365630213132967e-13,1.936107294419843e-13,-1.6940091370833017e-13,1.6222452556603587e-13,-1.0390589696698883e-40,-7.921789220107604e-14,7.88522124401742e-15,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899627284062438e-08,5.6956160115972166e-08,1.1413667435728103e-10,-1.2346581360030606e-10,1.6068121035100553e-10,-1.5807450872472206e-10,2.2986553100125157e-11,-2.1596897023578108e-10,5.645934644038261e-09
475,9.500000000000004,813.7513809634361,2.2521806168921403e-14,5.402486122157724e-14,-1.910541428158083e-13,1.9100871445440693e-13,-1.6504509203702223e-13,1.5785811083611743e-13,-1.0390589763178981e-40,-7.698722455311104e-14,7.672966724918364e-15,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899627740873408e-08,5.695616121017419e-08,1.1413282725283464e-10,-1.2346196740586709e-10,1.6067786589094818e-10,-1.5807130789835805e-10,2.2986553100125157e-11,-2.1597053228694862e-10,5.64593479962014e-09
476,9.519999999999996,813.7513812815333,2.1902253088824013e-14,5.269340114695019e-14,-1.8845258394452125e-13,1.884072969891061e-13,-1.6069044295522675e-13,1.5349252705527115e-13,-1.039058982777322e-40,-7.481914866044098e-14,7.466697280037452e-15,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899628185114e-08,5.695616227735682e-08,1.1412903218556619e-10,-1.2345817324575265e-10,1.6067460853559676e-10,-1.5806819439197913e-10,2.2986553100125157e-11,-2.1597205035068075e-10,5.64593495101678e-09
477,9.540000000000012,813.751381590422,2.130040722009938e-14,5.140061826670132e-14,-1.8585162543909433e-13,1.8580647799611588e-13,-1.5633696640146848e-13,1.4912757938806474e-13,-1.0390589890497828e-40,-7.271283360916982e-14,7.266342578751286e-15,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899628617140604e-08,5.6956163318297015e-08,1.1412528914347165e-10,-1.234544311080028e-10,1.6067143826150233e-10,-1.5806516819091469e-10,2.2986553100125157e-11,-2.1597352567050345e-10,5.645935098347179e-09
478,9.560000000000002,813.7513818907665,2.0715167275949772e-14,5.0143206639970975e-14,-1.832512661494784e-13,1.8320625928198095e-13,-1.5198466208989052e-13,1.4476451984087123e-13,-1.0390589951487235e-40,-7.066473154366972e-14,7.071506744265759e-15,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899629037296349e-08,5.6956164333735266e-08,1.1412159811455357e-10,-1.2345074098063002e-10,1.60668355045216e-10,-1.580622292699224e-10,2.2986553100125157e-11,-2.1597495944615496e-10,5.6459352417256716e-09
479,9.580000000000005,813.7513821824616,2.014667917767969e-14,4.8921835265593114e-14,-1.8065150602805776e-13,1.8060664059612656e-13,-1.4763353005303057e-13,1.4040286869714837e-13,-1.0390590010720256e-40,-6.867523708143864e-14,6.882249425979137e-15,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899629445914813e-08,5.695616532438569e-08,1.141179590868344e-10,-1.2344710285163124e-10,1.6066535886329547e-10,-1.5805937759603703e-10,2.2986553100125157e-11,-2.1597635284584121e-10,5.645935381263233e-09
480,9.600000000000014,813.7513824659053,1.9594069655834935e-14,4.773524753337334e-14,-1.7805234336869006e-13,1.7800762033208703e-13,-1.4328357001744132e-13,1.360417684691003e-13,-1.0390590068277722e-40,-6.67410918006589e-14,6.698299196394725e-15,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899629843322302e-08,5.6956166290956516e-08,1.1411437204834317e-10,-1.2344351670902195e-10,1.6066244969229512e-10,-1.5805661314966535e-10,2.2986553100125157e-11,-2.1597770700913005e-10,5.64593551706872e-09
481,9.62000000000001,813.7513827412306,1.9057165079294372e-14,4.6582571856110925e-14,-1.7545377841922443e-13,1.7540919854815893e-13,-1.38934781941988e-13,1.3168189309195249e-13,-1.0390590124186824e-40,-6.486185093550396e-14,6.5195827211996535e-15,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899630229834649e-08,5.695616723413471e-08,1.1411083698712216e-10,-1.2343998254083314e-10,1.6065962750877596e-10,-1.5805393591304973e-10,2.2986553100125157e-11,-2.1597902303855742e-10,5.6459356492475385e-09
482,9.640000000000002,813.7513830088035,1.8535332356465925e-14,4.546204836695902e-14,-1.7285581074231086e-13,1.7281137459504156e-13,-1.3458716564378965e-13,1.273237738197658e-13,-1.0390590178521366e-40,-6.303542953492827e-14,6.345876782796491e-15,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899630605759624e-08,5.695616815458091e-08,1.141073538912335e-10,-1.234365003351017e-10,1.60656892289299e-10,-1.580513458563806e-10,2.2986553100125157e-11,-2.1598030201136212e-10,5.645935777902134e-09
483,9.660000000000009,813.7513832687754,1.802819207575876e-14,4.43736058383542e-14,-1.703132657167809e-13,1.7026897363892883e-13,-1.3024072097358934e-13,1.229663938342647e-13,-1.039059023131267e-40,-6.126025693345541e-14,6.177078236519152e-15,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899630971394868e-08,5.695616905293745e-08,1.1410392220047076e-10,-1.2343306953161938e-10,1.606542440104319e-10,-1.5804884295470408e-10,2.2986553100125157e-11,-2.159815449682268e-10,5.645935903131684e-09
484,9.680000000000001,813.7513835212342,1.753552347579539e-14,4.331648770814612e-14,-1.679558847113259e-13,1.679117369331637e-13,-1.258954478701697e-13,1.1861013244679177e-13,-1.039059028257801e-40,-5.953565277710291e-14,6.013104794701641e-15,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899631327032024e-08,5.695616992983839e-08,1.1410053950896923e-10,-1.2342968772451366e-10,1.6065168264874223e-10,-1.5804642718944126e-10,2.2986553100125157e-11,-2.159827529273239e-10,5.6459360250335145e-09
485,9.700000000000015,813.7513837665061,1.7056543633581852e-14,4.228951812720695e-14,-1.6559897330153417e-13,1.65554969002673e-13,-1.2206484813505298e-13,1.14767791245466e-13,-1.0390590332384196e-40,-5.785871213719408e-14,5.853711564853392e-15,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899631672952695e-08,5.695617078589844e-08,1.1409720396039e-10,-1.234263530574543e-10,1.6064920304578284e-10,-1.5804409341020433e-10,2.2986553100125157e-11,-2.1598392687097305e-10,5.645936143701678e-09
486,9.72000000000002,813.7513840046047,1.659131415044356e-14,4.12924994468407e-14,-1.6324253149410193e-13,1.6319867074704184e-13,-1.187375070028689e-13,1.1142840349075148e-13,-1.0390590380733557e-40,-5.622975812498231e-14,5.6989087868755424e-15,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899632009431272e-08,5.695617162171862e-08,1.1409391554534294e-10,-1.2342306552105681e-10,1.606467950222327e-10,-1.5804183144825696e-10,2.2986553100125157e-11,-2.1598506775567568e-10,5.6459362592278814e-09
487,9.74,813.7513842360614,1.6139001971887482e-14,4.0322885189494825e-14,-1.6088655913634604e-13,1.6084284100935366e-13,-1.1541239823705929e-13,1.0809195646407229e-13,-1.039059042773417e-40,-5.464612280603437e-14,5.54839554463149e-15,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899632336734433e-08,5.6956172437872464e-08,1.1409067425443789e-10,-1.2341982510593926e-10,1.6064445352318117e-10,-1.580396362446574e-10,2.2986553100125157e-11,-2.15986176514485e-10,5.645936371700925e-09
488,9.760000000000007,813.7513844608934,1.569953581169556e-14,3.938087570911686e-14,-1.585310561993532e-13,1.5848747690748455e-13,-1.1210942090381529e-13,1.0477787160749644e-13,-1.0390590473389753e-40,-5.3107442017404575e-14,5.402159084779803e-15,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.089963265511981e-08,5.695617323491007e-08,1.1408748007828469e-10,-1.234166318027601e-10,1.6064217830499047e-10,-1.580375075463767e-10,2.2986553100125157e-11,-2.1598725405013325e-10,5.645936481206471e-09
489,9.780000000000001,813.7513846793674,1.5272445175748342e-14,3.84656429091521e-14,-1.5617602257346668e-13,1.5613258178365141e-13,-1.0913798061254518e-13,1.0179529346059049e-13,-1.039059051775433e-40,-5.161200864472476e-14,5.260048501594241e-15,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899632964839621e-08,5.695617401337526e-08,1.1408433300749981e-10,-1.234134856021732e-10,1.6063996583097378e-10,-1.5803544181472602e-10,2.2986553100125157e-11,-2.1598830124463987e-10,5.645936587828546e-09
490,9.800000000000013,813.7513848914507,1.4857701289014875e-14,3.7577415745798706e-14,-1.5382145824386856e-13,1.5377815587270724e-13,-1.0693132589783892e-13,9.957707491969573e-14,-1.0390590560820833e-40,-5.015962696011597e-14,5.12206327460682e-15,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899633266141086e-08,5.6956174773805844e-08,1.1408123303269309e-10,-1.2341038649479664e-10,1.6063780513790757e-10,-1.5803342809104222e-10,2.2986553100125157e-11,-2.1598931896099592e-10,5.645936691649664e-09
491,9.820000000000014,813.7513850974533,1.4454607633880624e-14,3.671433536704086e-14,-1.5146736304930049e-13,1.5142419899019218e-13,-1.0472475094490799e-13,9.735898959259539e-14,-1.0390590602652853e-40,-4.87479778234467e-14,4.9879602339460935e-15,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899633559264175e-08,5.6956175516723354e-08,1.1407818014448099e-10,-1.2340733447124802e-10,1.6063568857714058e-10,-1.580314587303971e-10,2.2986553100125157e-11,-2.1599030803704375e-10,5.6459367927498995e-09
492,9.839999999999995,813.7513852929956,1.4071675937111666e-14,3.58949749306618e-14,-1.4911412179970277e-13,1.4907109515759886e-13,-1.0302284890902196e-13,9.564539800405475e-14,-1.03905906423608e-40,-4.740675529345973e-14,4.86058197275738e-15,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.089963384452701e-08,5.6956176242816454e-08,1.1407517432963525e-10,-1.2340432951830653e-10,1.606336111011406e-10,-1.5802952868652112e-10,2.2986553100125157e-11,-2.1599126958437492e-10,5.645936891235322e-09
