,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
483,9.66000000000003,753.013538931571,6.264680853404272e-08,9.196575071900635e-08,-3.8391029634100064e-14,3.8312885833376295e-14,-6.899605354309181e-12,6.898529384518847e-12,-1.374910072486951e-18,-1.754948276549727e-07,2.0882269557412736e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.576895931820704e-06,9.34425075001686e-06,-8.569073761213424e-09,7.925858237441171e-09,2.0448833349099815e-08,-2.646123542178064e-08,1.7774834728589834e-09,5.78620876030937e-07,1.4493350571073852e-06
484,9.680000000000028,753.0212091147532,6.228138733929054e-08,9.14344361910991e-08,-3.8137759925424745e-14,3.805966851797941e-14,-6.806797978465962e-12,6.8056582857221265e-12,-1.3763043979558455e-18,-1.7447628480630615e-07,2.076046249507734e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.5781452137794375e-06,9.34608475188596e-06,-8.569074526500916e-09,7.925859001166714e-09,2.0448696285066697e-08,-2.6461098379903938e-08,1.7774834728318784e-09,5.751211649063246e-07,1.44975148442791e-06
485,9.700000000000056,753.0288439643484,6.191791469694395e-08,9.090589992464285e-08,-3.7884554773554075e-14,3.780651526120886e-14,-6.725944911756505e-12,6.724796274656347e-12,-1.3776956993466573e-18,-1.734631183415188e-07,2.0639304947986365e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.5793872067998017e-06,9.34790815524712e-06,-8.569075286723997e-09,7.925859759828552e-09,2.0448560957637893e-08,-2.6460963075358334e-08,1.7774834728039263e-09,5.716417708748415e-07,1.4501654821023413e-06
486,9.720000000000029,753.0364430539373,6.155643981605883e-08,9.03802148280542e-08,-3.763141435004406e-14,3.7553427064833773e-14,-6.65540365812615e-12,6.654260098515306e-12,-1.379086739155032e-18,-1.7245546674200077e-07,2.051881332081351e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.58062195034493e-06,9.349721016394645e-06,-8.569076041883516e-09,7.925860513427975e-09,2.0448427144152156e-08,-2.6460829284794602e-08,1.7774834727759742e-09,5.68182585024011e-07,1.4505770632850288e-06
487,9.740000000000018,753.0440063835212,6.119696488072171e-08,8.985738498927042e-08,-3.737833902215212e-14,3.730040430789362e-14,-6.593002702947187e-12,6.591878239014914e-12,-1.3804813756585174e-18,-1.7145333700780038e-07,2.0398988341587687e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.581849484391897e-06,9.351523392392817e-06,-8.569076791981166e-09,7.925861261966288e-09,2.044829466008844e-08,-2.6460696823411227e-08,1.777483472748022e-09,5.647434969865149e-07,1.4509862413016525e-06
488,9.760000000000055,753.0515344548797,6.083943798164719e-08,8.933733535367318e-08,-3.7125329364505504e-14,3.7047447549379095e-14,-6.5312537732848214e-12,6.530138446556755e-12,-1.3818727301606788e-18,-1.7045658484891707e-07,2.027981270818704e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.583069848420523e-06,9.353315339596249e-06,-8.569077537017794e-09,7.925862005444807e-09,2.0448163417523882e-08,-2.646056560324437e-08,1.77748347272007e-09,5.613243977679415e-07,1.451393029312151e-06
489,9.780000000000035,753.0590273583285,6.048385150173919e-08,8.882005564340806e-08,-3.687238577200125e-14,3.679455718084464e-14,-6.469205026161767e-12,6.468084529346021e-12,-1.383261252137258e-18,-1.6946518982719524e-07,2.016128388175626e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.5842830813153554e-06,9.355096913506218e-06,-8.569078276995094e-09,7.925862743864854e-09,2.0448033412936092e-08,-2.646043562101461e-08,1.777483472692118e-09,5.579251800211837e-07,1.45179744027805e-06
490,9.800000000000043,753.0664848802202,6.013023058417676e-08,8.830558350861871e-08,-3.66195085150419e-14,3.654173348013471e-14,-6.409672390203512e-12,6.408542643029348e-12,-1.384648122126617e-18,-1.684792231268276e-07,2.0043410242939493e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.585489222136215e-06,9.356868169897739e-06,-8.569079011913913e-09,7.92586347722776e-09,2.044790462416203e-08,-2.6460306854742884e-08,1.7774834726641658e-09,5.545457358916421e-07,1.4521994872192972e-06
491,9.82000000000003,753.0739071179553,5.977856707625324e-08,8.779390787952042e-08,-3.636669799046858e-14,3.628897685889906e-14,-6.351505705836739e-12,6.3503663574802735e-12,-1.3860322592388793e-18,-1.674986628113339e-07,1.9926189074016578e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.5866883101128183e-06,9.35862916481162e-06,-8.569079741775946e-09,7.925864205534863e-09,2.0447777012380906e-08,-2.646017926565288e-08,1.7774834726362138e-09,5.511859570322626e-07,1.4525991832124665e-06
492,9.840000000000046,753.0812947874449,5.9428787614508735e-08,8.728492222293261e-08,-3.611395482414805e-14,3.603628797952052e-14,-6.2999914361367156e-12,6.298869796781197e-12,-1.3874155889118391e-18,-1.6652330455612595e-07,1.980959591937828e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.5878803836597268e-06,9.360379953112647e-06,-8.569080466582886e-09,7.92586492878751e-09,2.0447650497409616e-08,-2.6460052773291338e-08,1.7774834726082617e-09,5.478457373585854e-07,1.4529965410624009e-06
493,9.860000000000037,753.0886474563524,5.908093980205247e-08,8.677869705251668e-08,-3.586127920230213e-14,3.5783667029267335e-14,-6.256695502765061e-12,6.255602029597037e-12,-1.388797377819023e-18,-1.6555328232950703e-07,1.9693646647412018e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.589065480933892e-06,9.3621205893054e-06,-8.56908118633558e-09,7.925865646987061e-09,2.0447524930540092e-08,-2.6459927228573075e-08,1.7774834725803096e-09,5.445249714897306e-07,1.4533915734880686e-06
494,9.880000000000031,753.0959651246823,5.873502568862584e-08,8.627523620774924e-08,-3.560867147766771e-14,3.5531113454512677e-14,-6.2159490091143476e-12,6.214894217482155e-12,-1.3901813905315647e-18,-1.645886027039979e-07,1.9578341941362574e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.5902436405887985e-06,9.363851128638002e-06,-8.569081901034876e-09,7.925866360134866e-09,2.0447400204094964e-08,-2.6459802523610605e-08,1.7774834725523575e-09,5.412235526393965e-07,1.4537842933739562e-06
495,9.900000000000054,753.1032483005338,5.8390994930829183e-08,8.577446685810158e-08,-3.535613217111129e-14,3.527862791343557e-14,-6.17522526838141e-12,6.174181379424006e-12,-1.3915660611566397e-18,-1.6362912568779588e-07,1.9463665021649948e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.5914149007949943e-06,9.365571625668662e-06,-8.569082610683314e-09,7.925867068232279e-09,2.0447276292352382e-08,-2.6459678632854635e-08,1.7774834725244054e-09,5.379413753554748e-07,1.4541747134435868e-06
496,9.920000000000032,753.1104970753794,5.804884008647024e-08,8.527637892820137e-08,-3.510366165628532e-14,3.502621154969387e-14,-6.133585197073131e-12,6.132517561033158e-12,-1.3929480361123493e-18,-1.6267483127601515e-07,1.9349613407822115e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.592579299145166e-06,9.367282134126524e-06,-8.569083315280895e-09,7.925867771280673e-09,2.04471532042477e-08,-2.645955556586523e-08,1.7774834724964533e-09,5.346783357858402e-07,1.454562846227881e-06
497,9.940000000000033,753.1177112328577,5.7708585444141005e-08,8.478100877372772e-08,-3.4851260206071905e-14,3.47738646374749e-14,-6.09548073639457e-12,6.0943709727056e-12,-1.3943266627497983e-18,-1.6172578822473092e-07,1.9236195195416123e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.593736873400472e-06,9.368982708003543e-06,-8.56908401483016e-09,7.925868469281436e-09,2.0447030913588535e-08,-2.6459433296979894e-08,1.7774834724685012e-09,5.314343295908325e-07,1.4549487043139135e-06
498,9.96000000000002,753.1248908714895,5.737022304371994e-08,8.428834554883894e-08,-3.459892819543362e-14,3.4521587542432906e-14,-6.057905646639093e-12,6.056743435657632e-12,-1.3957018327224403e-18,-1.6078197508234265e-07,1.912340773073119e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.59488766148535e-06,9.370673401546768e-06,-8.569084709331955e-09,7.925869162235958e-09,2.044690937972451e-08,-2.645931178583581e-08,1.7774834724405491e-09,5.282092519577638e-07,1.4553323003431747e-06
499,9.980000000000027,753.1320367153761,5.703368176865455e-08,8.379828590433749e-08,-3.434666618027045e-14,3.4269380752553437e-14,-6.025082524533038e-12,6.0239180406552224e-12,-1.397076779769633e-18,-1.5984319373562225e-07,1.901122730579644e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.596031700533474e-06,9.372354267861301e-06,-8.569085398787975e-09,7.925869850145642e-09,2.04467885498427e-08,-2.6459190979221048e-08,1.777483472412597e-09,5.250030002695831e-07,1.45571364669354e-06
500,10.000000000000068,753.1391483272364,5.6699007659922703e-08,8.331089805107317e-08,-3.409447436662086e-14,3.4017244514957374e-14,-5.993868622424153e-12,5.9927156313813315e-12,-1.3984483770082512e-18,-1.5890957374845827e-07,1.889966926908159e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.597169027427762e-06,9.374025359700858e-06,-8.569086083199067e-09,7.925870533011894e-09,2.0446668360331347e-08,-2.6459070812884326e-08,1.777483472384645e-09,5.218154725947359e-07,1.4560927556592896e-06
501,10.02000000000005,753.1462257070726,5.6366202639725877e-08,8.282618559241756e-08,-3.384235309319177e-14,3.37651773942097e-14,-5.964538084053999e-12,5.963410349962229e-12,-1.3998160304170902e-18,-1.5798112128715362e-07,1.8788734261320178e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.5982996795307576e-06,9.375686730537291e-06,-8.569086762566924e-09,7.925871210836114e-09,2.0446548776264323e-08,-2.6458951251624514e-08,1.7774834723566929e-09,5.186465656443826e-07,1.4564696396945933e-06
502,10.040000000000031,753.1532693682291,5.603521789688458e-08,8.234407785952908e-08,-3.359030292533743e-14,3.351318140725167e-14,-5.933018948057771e-12,5.931905216376545e-12,-1.4011796810539012e-18,-1.570577005772933e-07,1.867840601313402e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.599423693736123e-06,9.377338433171809e-06,-8.569087436893242e-09,7.925871883619701e-09,2.044642980069391e-08,-2.6458832298468852e-08,1.7774834723287408e-09,5.15496177425741e-07,1.4568443110973375e-06
503,10.06000000000004,753.1602794031083,5.570604616352893e-08,8.18645649782204e-08,-3.3338324233570845e-14,3.3261257086449893e-14,-5.900181101065145e-12,5.899065620042648e-12,-1.4025393148913153e-18,-1.5613929204988004e-07,1.8568682102081754e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6005411063767274e-06,9.378980519600188e-06,-8.569088106179713e-09,7.925872551364086e-09,2.0446311468693624e-08,-2.645871398876049e-08,1.7774834723007887e-09,5.123642074994679e-07,1.45721678197849e-06
504,10.080000000000027,753.167255593132,5.537871089755531e-08,8.13876820535006e-08,-3.308641725213418e-14,3.3009404706578784e-14,-5.872185286029809e-12,5.87106293813032e-12,-1.4038950481034059e-18,-1.5522596209732177e-07,1.8459570347030977e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6016519539473374e-06,9.380613042070504e-06,-8.569088770427185e-09,7.925873214070705e-09,2.044619374502986e-08,-2.6458596287474908e-08,1.7774834722728366e-09,5.092505549579979e-07,1.4575870645029808e-06
505,10.100000000000065,753.1741980377118,5.505320433205597e-08,8.091341847272881e-08,-3.2834582341594934e-14,3.2757624608452054e-14,-5.844971805525843e-12,5.843840606651887e-12,-1.4052467175673869e-18,-1.5431768975410888e-07,1.835106815888564e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6027562730996356e-06,9.382236053075769e-06,-8.569089429637353e-09,7.925873871740998e-09,2.0446076573458783e-08,-2.645847913843946e-08,1.7774834722448845e-09,5.061551184394776e-07,1.4579551708880406e-06
506,10.120000000000038,753.1811074674875,5.4729457559817035e-08,8.0441674063618e-08,-3.258282003969497e-14,3.250591717930232e-14,-5.823063336906173e-12,5.821944535599583e-12,-1.4065935057627514e-18,-1.5341428299395644e-07,1.8243152567632005e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6038540997185527e-06,9.38384960400113e-06,-8.569090083811062e-09,7.925874524376416e-09,2.0445959893107523e-08,-2.645836248058804e-08,1.7774834722169324e-09,5.030777987120011e-07,1.4583211130953053e-06
507,10.140000000000049,753.1879834412354,5.4407515092994524e-08,7.997251475794796e-08,-3.233113054180854e-14,3.225427852614553e-14,-5.802436800990107e-12,5.801337578276261e-12,-1.407935872363806e-18,-1.5251586708468665e-07,1.8135838411226415e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6049454694450814e-06,9.385453745889346e-06,-8.569090732950855e-09,7.925875171978373e-09,2.044584363810614e-08,-2.64582462477669e-08,1.7774834721889804e-09,5.000184972112131e-07,1.4586849030050941e-06
508,10.16000000000006,753.1948259589467,5.408737873281208e-08,7.950594393480114e-08,-3.207951417311545e-14,3.2002712627983825e-14,-5.788388242853576e-12,5.7873158186668524e-12,-1.4092738131137337e-18,-1.5162244780705293e-07,1.8029126290075015e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.60603041838334e-06,9.387048530476275e-06,-8.569091377057578e-09,7.925875814548283e-09,2.0445727729855904e-08,-2.6458130361232933e-08,1.7774834721610283e-09,4.969771140622939e-07,1.4590465526521074e-06
509,10.18000000000003,753.2016355380141,5.3769001170856095e-08,7.904189305415167e-08,-3.182797127238792e-14,3.175122030225244e-14,-5.774415700776192e-12,5.773355136964034e-12,-1.410606897862046e-18,-1.507338935218867e-07,1.7923000435604608e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6071089821823753e-06,9.388634008846163e-06,-8.569092016132078e-09,7.925876452087612e-09,2.044561210181645e-08,-2.6458014754523376e-08,1.7774834721330762e-09,4.939535506490092e-07,1.4594060739193637e-06
510,10.200000000000038,753.2084122715562,5.3452375313568895e-08,7.858035244666613e-08,-3.157650215853551e-14,3.1499801871042386e-14,-5.7584575083932985e-12,5.7573898733434265e-12,-1.411940208819273e-18,-1.4985018509794564e-07,1.781745848345784e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.60818119594722e-06,9.390210231301172e-06,-8.569092650176897e-09,7.925877084597834e-09,2.0445496773084557e-08,-2.6457899447073272e-08,1.777483472105124e-09,4.909477098628096e-07,1.4597634785085544e-06
511,10.220000000000038,753.2151559392876,5.313752380995875e-08,7.812135599747621e-08,-3.1325107143226546e-14,3.1248457662235464e-14,-5.7415642316825135e-12,5.740480008624001e-12,-1.413276082691257e-18,-1.4897138662807164e-07,1.7712507982922436e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6092470949384552e-06,9.391777248385613e-06,-8.569093279192881e-09,7.925877712080429e-09,2.0445381772867193e-08,-2.6457784468374453e-08,1.777483472077172e-09,4.879594941455494e-07,1.4601187781732182e-06
512,10.240000000000046,753.2218666412806,5.2824439084900774e-08,7.766489332391715e-08,-3.107378655239181e-14,3.099718800545693e-14,-5.724243881872812e-12,5.7231377026563606e-12,-1.4146073835380692e-18,-1.480974776334144e-07,1.760814640878845e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6103067145674043e-06,9.393335110878828e-06,-8.569093903181724e-09,7.925878334536885e-09,2.044526711478592e-08,-2.6457669832197342e-08,1.77748347204922e-09,4.849888055029333e-07,1.4604719847171354e-06
513,10.26000000000003,753.228545113141,5.251305438859008e-08,7.721086733035595e-08,-3.082254075399439e-14,3.0745993295996645e-14,-5.711545347745687e-12,5.710444105893622e-12,-1.4159357919009115e-18,-1.4722827204955458e-07,1.750435150981381e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6113600895021386e-06,9.39488386848537e-06,-8.569094522145121e-09,7.925878951968698e-09,2.0445152756893545e-08,-2.6457555496379255e-08,1.7774834720212678e-09,4.82035548006106e-07,1.4608231096963211e-06
514,10.28000000000004,753.235190910641,5.220341274590501e-08,7.675934174830805e-08,-3.057137002497204e-14,3.049486750718833e-14,-5.700078252606384e-12,5.69898950817692e-12,-1.4172606440715861e-18,-1.4636389095595654e-07,1.7401137628408058e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6124072541734842e-06,9.396423570576157e-06,-8.569095136083919e-09,7.925879564377305e-09,2.0445038640657553e-08,-2.6457441402043115e-08,1.7774834719933157e-09,4.790996263760494e-07,1.4611721645877036e-06
515,10.300000000000043,753.2418040337822,5.189551584346428e-08,7.631031974418841e-08,-3.032027467739898e-14,3.024381568630537e-14,-5.6895414153786e-12,5.688472712558261e-12,-1.4185817003929644e-18,-1.4550433976785029e-07,1.7298505326778415e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.613448243459378e-06,9.397954267191083e-06,-8.569095745000658e-09,7.925880171764138e-09,2.0444924744460815e-08,-2.645732752742091e-08,1.7774834719653637e-09,4.761809440688109e-07,1.4615191610172554e-06
516,10.32000000000008,753.2483850028632,5.1589317845008484e-08,7.586373486691696e-08,-3.0069255110573005e-14,2.999283981918479e-14,-5.6778022986952175e-12,5.676739946082617e-12,-1.4199010053840737e-18,-1.4464949089876942e-07,1.719643932703178e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6144830917962646e-06,9.399476007737197e-06,-8.569096348896186e-09,7.925880774130693e-09,2.044481107102358e-08,-2.6457213875294322e-08,1.7774834719365645e-09,4.7327940576213936e-07,1.4618641104637941e-06
517,10.339999999999982,753.2549339115365,5.128481183089673e-08,7.54195776541073e-08,-2.9818311643894096e-14,2.9741939576794854e-14,-5.664684465602395e-12,5.663610955761431e-12,-1.4212220060319566e-18,-1.437993256564768e-07,1.709493732277579e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6155118330930184e-06,9.4009888408624e-06,-8.569096947772197e-09,7.925881371478488e-09,2.0444697646155783e-08,-2.6457100471785303e-08,1.7774834719077654e-09,4.7039491759660105e-07,1.4622070242302905e-06
518,10.360000000000023,753.2614505382618,5.098201966323601e-08,7.497788080424864e-08,-2.956744454487012e-14,2.949111435808654e-14,-5.6508566821575895e-12,5.649763523896559e-12,-1.4225491780406904e-18,-1.429539058975883e-07,1.6994006601014026e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.616534501407962e-06,9.402492815446985e-06,-8.569097541629537e-09,7.925881963809026e-09,2.0444584490744415e-08,-2.6456987338040505e-08,1.7774834718789663e-09,4.675273852810546e-07,1.4625479136695292e-06
519,10.380000000000047,753.2679349835802,5.068093395784391e-08,7.453863416634181e-08,-2.9316654107779154e-14,2.924036597928818e-14,-5.637124496371379e-12,5.636007662768261e-12,-1.4238726519179704e-18,-1.4211321162981124e-07,1.689364470017152e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.617551130944174e-06,9.403987980596693e-06,-8.569098130470748e-09,7.92588255112383e-09,2.044447161093258e-08,-2.6456874480328637e-08,1.7774834718501672e-09,4.646767141057771e-07,1.4628867901825415e-06
520,10.400000000000032,753.2743879864338,5.03814900768271e-08,7.410174366428915e-08,-2.9065940549733974e-14,2.8989694810782393e-14,-5.626432877915428e-12,5.6253212458790545e-12,-1.4251929677171144e-18,-1.4127706262476434e-07,1.679383007295107e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6185617551845203e-06,9.405474384374999e-06,-8.569098714296678e-09,7.925883133424438e-09,2.0444358975358885e-08,-2.645676186703955e-08,1.777483471821368e-09,4.618428113632334e-07,1.4632236649302725e-06
521,10.420000000000039,753.280809100576,5.0083729595179125e-08,7.366727088206063e-08,-2.881530421855829e-14,2.8739101107911556e-14,-5.6166329610320535e-12,5.615535514523014e-12,-1.4265098165698128e-18,-1.404455758806539e-07,1.6694576578489918e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6195664073812407e-06,9.406952074520463e-06,-8.569099293109019e-09,7.925883710712398e-09,2.044424654470067e-08,-2.6456649458471946e-08,1.777483471792569e-09,4.590255849781783e-07,1.463558548996787e-06
522,10.440000000000046,753.2871983260088,4.978765409104801e-08,7.323521878450242e-08,-2.856474541369029e-14,2.848858516307779e-14,-5.6075720749635924e-12,5.606497825357399e-12,-1.427825132165312e-18,-1.3961875646654897e-07,1.659588474283621e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6205651212181033e-06,9.40842109941713e-06,-8.569099866909466e-09,7.925884282989261e-09,2.0444134302650435e-08,-2.6456537238138546e-08,1.7774834717637698e-09,4.5622494165470535e-07,1.4638914536100004e-06
523,10.460000000000052,753.2935561848088,4.949321917118196e-08,7.280552298013603e-08,-2.8314264570714975e-14,2.8238147458702722e-14,-5.597174370877943e-12,5.596096386003418e-12,-1.4291372515482825e-18,-1.387964807654814e-07,1.6497739769694623e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.621557929950726e-06,9.409881506834777e-06,-8.569100435699713e-09,7.925884850256588e-09,2.0444022255186114e-08,-2.6456425212196433e-08,1.7774834717349707e-09,4.5344078928238413e-07,1.4642223898551258e-06
524,10.480000000000071,753.2998827709476,4.920041808955031e-08,7.237817421724703e-08,-2.8063862005528326e-14,2.7987788318914202e-14,-5.585065859262293e-12,5.583950720604052e-12,-1.430446485036958e-18,-1.379787305248056e-07,1.6400139410650923e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6225448663233343e-06,9.411333343806753e-06,-8.569100999480608e-09,7.925885412515945e-09,2.0443910432783952e-08,-2.6456313411725367e-08,1.7774834717061716e-09,4.506730371694786e-07,1.4645513686469296e-06
525,10.500000000000064,753.3061778621309,4.890927194240876e-08,7.195320403588971e-08,-2.7813537952453893e-14,2.7737507960203107e-14,-5.572130305522723e-12,5.570959882090304e-12,-1.4317524467306648e-18,-1.3716556542758444e-07,1.6303090697171057e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6235259632236533e-06,9.412776657589284e-06,-8.56910155825469e-09,7.925885969768907e-09,2.044379886082233e-08,-2.645620186261934e-08,1.7774834716773725e-09,4.479215942099557e-07,1.4648784009480077e-06
526,10.520000000000044,753.3124415591418,4.8619773534806265e-08,7.153060251364386e-08,-2.7563292732516122e-14,2.748730669723161e-14,-5.558989751962662e-12,5.5577555630431824e-12,-1.433055898281e-18,-1.3635696596738904e-07,1.6206591230547184e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6245012536784245e-06,9.414211495654777e-06,-8.569102112022809e-09,7.925886522017054e-09,2.0443687549621915e-08,-2.6456090575464888e-08,1.7774834716485733e-09,4.451863688960087e-07,1.4652034977672846e-06
527,10.540000000000026,753.3186746027651,4.8331860289456285e-08,7.111027849872619e-08,-2.7313126838331645e-14,2.7237184986288488e-14,-5.548987447923462e-12,5.5477538069205745e-12,-1.434358619348753e-18,-1.3555275762590254e-07,1.6110620148737317e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6254707700166664e-06,9.4156379044649e-06,-8.569102660786656e-09,7.925887069261971e-09,2.044357646984996e-08,-2.645597952037119e-08,1.7774834716197742e-09,4.4246727166007824e-07,1.4655266698810772e-06
528,10.56000000000004,753.324876545647,4.804557237192777e-08,7.069229150211365e-08,-2.7063040431956726e-14,2.6987143012379314e-14,-5.540106870622794e-12,5.538894311209486e-12,-1.4356576084514147e-18,-1.3475305342618605e-07,1.6015190842036848e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6264345443432808e-06,9.41705593016491e-06,-8.569103204547927e-09,7.925887611505252e-09,2.044346557890664e-08,-2.645586865389001e-08,1.777483471590975e-09,4.397642135495555e-07,1.465847927990985e-06
529,10.580000000000062,753.3310473877896,4.7760911257826845e-08,7.027664429792226e-08,-2.68130338006953e-14,2.6737181045680778e-14,-5.532463921466864e-12,5.531292981861723e-12,-1.4369528274937546e-18,-1.3395785810983392e-07,1.5920303802314372e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6273926091795793e-06,9.418465619522912e-06,-8.569103743308315e-09,7.925888148748491e-09,2.0443354853198692e-08,-2.645575795201708e-08,1.777483471562176e-09,4.3707710443419224e-07,1.4661672829374289e-06
530,10.600000000000037,753.3371876519958,4.747783396593435e-08,6.986327451308729e-08,-2.6563107276103262e-14,2.6487299228934234e-14,-5.523564756059375e-12,5.522404375864299e-12,-1.438242714349715e-18,-1.3316705194598052e-07,1.5825944704585333e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6283449966318155e-06,9.41986701871102e-06,-8.569104277069515e-09,7.925888680993294e-09,2.0443244292912045e-08,-2.6455647415043503e-08,1.7774834715333769e-09,4.3440585533363747e-07,1.4664847454224974e-06
531,10.62000000000004,753.3432974323767,4.7196333923006666e-08,6.945217310781309e-08,-2.631326114568009e-14,2.6237497843233515e-14,-5.5128952616300525e-12,5.5117050611845475e-12,-1.4395268579333754e-18,-1.323806171215621e-07,1.573211135814551e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.629291738310705e-06,9.42126017318723e-06,-8.56910480583322e-09,7.925889208241265e-09,2.044313392831203e-08,-2.6455537073949133e-08,1.7774834715045777e-09,4.317503786429616e-07,1.4668003259831248e-06
532,10.64000000000007,753.3493765063191,4.69164314809619e-08,6.904337049643292e-08,-2.6063495670985213e-14,2.598777731518422e-14,-5.501652916580834e-12,5.500414479420659e-12,-1.4408203222804954e-18,-1.315986112078766e-07,1.563881054607835e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6302328659647463e-06,9.422645128623274e-06,-8.569105329601126e-09,7.925889730494017e-09,2.0443023782830123e-08,-2.6455426952753728e-08,1.7774834714757786e-09,4.291105863596633e-07,1.4671140352021674e-06
533,10.660000000000048,753.3554249746495,4.6638119633299944e-08,6.863685698916235e-08,-2.581381113304665e-14,2.573813791753842e-14,-5.4903882965613494e-12,5.489093459165511e-12,-1.442116441934397e-18,-1.3082101518297823e-07,1.5546039932468894e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.631168411475888e-06,9.424021930898129e-06,-8.569105848374078e-09,7.925890247753169e-09,2.0442913862418e-08,-2.645531705767434e-08,1.7774834714469795e-09,4.264863900957576e-07,1.4674258837069524e-06
534,10.680000000000035,753.3614435783888,4.636133782112653e-08,6.823254432378505e-08,-2.5564207806406084e-14,2.548857985344783e-14,-5.4823783401657335e-12,5.481094478167433e-12,-1.443409672272719e-18,-1.3004766011194047e-07,1.5453779327962505e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6320984060504316e-06,9.425390624911258e-06,-8.569106362154617e-09,7.925890760020347e-09,2.044280413475161e-08,-2.6455207355794966e-08,1.7774834714181804e-09,4.238777033428101e-07,1.4677358818995566e-06
