,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
462,9.239999999999998,750.7105553127863,1.319829490864108e-07,1.905201778277788e-07,-2.721973954736778e-13,2.719461772401108e-13,-7.468067625871517e-12,7.468054680939412e-12,-9.69190907380602e-18,-3.6649744301085144e-07,4.399431637051716e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.81239035682751e-06,1.3771883750898793e-05,-6.785900876296003e-09,2.2125206201917806e-09,8.18964511554017e-09,-1.0052519682548939e-08,5.837133045898102e-09,1.2904118936565895e-06,2.1890856202011918e-06
463,9.25999999999984,750.7224450565003,1.3127881686694377e-07,1.8952029467127176e-07,-2.7183105040589174e-13,2.71579893193728e-13,-7.425284536970462e-12,7.425270545885102e-12,-9.706438375617347e-18,-3.6455871689409805e-07,4.3759605630736784e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.815022974487022e-06,1.3775684155623755e-05,-6.785906316580253e-09,2.212526055452485e-09,8.189496182018269e-09,-1.0052370749296673e-08,5.837133045704132e-09,1.2831013320575978e-06,2.1899631594211974e-06
464,9.280000000000056,750.7342908313223,1.305780708860231e-07,1.8852506827138534e-07,-2.7146429922484376e-13,2.712131028068271e-13,-7.383715962841557e-12,7.383701643215808e-12,-9.720887745318774e-18,-3.626291625192827e-07,4.352602363711108e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.81764154336458e-06,1.3779464609253222e-05,-6.78591174953428e-09,2.2125314833824453e-09,8.189348092013282e-09,-1.005222265957478e-08,5.837133045510161e-09,1.2758294532633855e-06,2.1908360157138854e-06
465,9.299999999999955,750.7460926372504,1.298807168147574e-07,1.875345089703683e-07,-2.7109682332508377e-13,2.708455801116044e-13,-7.343556386729883e-12,7.343542458404178e-12,-9.735257077653229e-18,-3.6070879779022497e-07,4.329357228000679e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.820246131241575e-06,1.378322520502562e-05,-6.785917175146226e-09,2.2125369039692743e-09,8.189200819290056e-09,-1.0052075387133764e-08,5.8371330453153435e-09,1.2685960736603273e-06,2.1917042116730522e-06
466,9.319999999999904,750.7578510478296,1.2918666155553092e-07,1.8654848498644657e-07,-2.707286313458239e-13,2.70477340594164e-13,-7.304011937933623e-12,7.30399822705121e-12,-9.749596157799805e-18,-3.587973667941491e-07,4.306222052692302e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.822836805025271e-06,1.3786966034965178e-05,-6.785922593400843e-09,2.2125423171984814e-09,8.189054343607047e-09,-1.005192891172691e-08,5.837133045120526e-09,1.2614010120145016e-06,2.1925677696011192e-06
467,9.339999999999918,750.769566053769,1.2849591222626528e-07,1.855670086859037e-07,-2.703597245687074e-13,2.7010838439032397e-13,-7.266124248898063e-12,7.2661105956911935e-12,-9.763968348106388e-18,-3.568948913879104e-07,4.283197075049953e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.825413630763091e-06,1.3790687189901905e-05,-6.785928004284579e-09,2.2125477230557313e-09,8.188908642245135e-09,-1.0051783210638683e-08,5.837133044925708e-09,1.254244089432676e-06,2.193426711513894e-06
468,9.359999999999983,750.7812374753623,1.278085052878553e-07,1.8459013466169165e-07,-2.6999010214296294e-13,2.6973870946996606e-13,-7.229809307783858e-12,7.229795833118213e-12,-9.778337555754332e-18,-3.5500147477925664e-07,4.2602835104356436e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.82797667493824e-06,1.3794388761335392e-05,-6.785933407782189e-09,2.2125531215266698e-09,8.188763682909496e-09,-1.0051638251574394e-08,5.837133044730044e-09,1.2471251257709811e-06,2.1942810595724455e-06
469,9.379999999999956,750.7928654488826,1.271244214340261e-07,1.836178372410789e-07,-2.6961976726423e-13,2.6936832004802605e-13,-7.193782544044345e-12,7.193769360023317e-12,-9.792668304825264e-18,-3.5311706555374903e-07,4.237480715306885e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.830526004205455e-06,1.3798070841054415e-05,-6.785938803880118e-09,2.212558512596965e-09,8.188619446990816e-09,-1.0051494015922463e-08,5.837133044534379e-09,1.2400439403676607e-06,2.1951308359950186e-06
470,9.399999999999906,750.8044505673297,1.2644355807457432e-07,1.8264997080764523e-07,-2.6924872907549874e-13,2.689972281091539e-13,-7.1568550495448574e-12,7.156842229081138e-12,-9.807002205323767e-18,-3.512413813079956e-07,4.21478526999042e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.833061684000535e-06,1.3801733519134893e-05,-6.785944192564815e-09,2.2125638962524463e-09,8.188475940614838e-09,-1.0051350509806573e-08,5.8371330443387145e-09,1.233000355899061e-06,2.195976062593546e-06
471,9.420000000000018,750.8159924534604,1.2576598930246125e-07,1.8168664411127401e-07,-2.688769840517016e-13,2.686254282940276e-13,-7.119769023228033e-12,7.119756623685606e-12,-9.82131268565688e-18,-3.493746295824753e-07,4.1921996442516424e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.835583779474319e-06,1.3805376885284102e-05,-6.785949573822727e-09,2.2125692724790105e-09,8.188333174373707e-09,-1.0051207743818045e-08,5.837133044142203e-09,1.2259941957901172e-06,2.1968167610849748e-06
472,9.440000000000028,750.8274911072682,1.250917205008864e-07,1.8072786698058944e-07,-2.685045336029623e-13,2.6825292202627647e-13,-7.082523569645351e-12,7.082511669708139e-12,-9.835599679269818e-18,-3.4751682738343467e-07,4.1697240175305125e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.838092356572353e-06,1.3809001030395022e-05,-6.785954947638608e-09,2.2125746412625137e-09,8.188191151448033e-09,-1.0051065721135111e-08,5.837133043945691e-09,1.2190252812204545e-06,2.1976529534511535e-06
473,9.459999999999885,750.8389470209128,1.2442066332208427e-07,1.797735142034815e-07,-2.6813138578857985e-13,2.678797185056266e-13,-7.04559854548043e-12,7.0455870384369436e-12,-9.849883468339132e-18,-3.4566773170156343e-07,4.1473554449022285e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.840587480410565e-06,1.3812606044206838e-05,-6.7859603139972105e-09,2.212580002588919e-09,8.18804987022676e-09,-1.005092444014803e-08,5.8371330437491796e-09,1.212093435629654e-06,2.198484661397391e-06
474,9.479999999999995,750.8503601864188,1.237528245274363e-07,1.7882359754116743e-07,-2.6775754189081773e-13,2.6750581898078344e-13,-7.012927335433655e-12,7.0129161174534085e-12,-9.864164079222994e-18,-3.4382736331326057e-07,4.1250941517462e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.843069215289074e-06,1.3816192015324305e-05,-6.7859656728866765e-09,2.2125853564442935e-09,8.187909284967567e-09,-1.0050783855116471e-08,5.837133043551821e-09,1.205198484679468e-06,2.1993119063570604e-06
475,9.499999999999975,750.8617304495875,1.2308823872303967e-07,1.7787816887396349e-07,-2.673830012280907e-13,2.671312224319523e-13,-6.982658497729888e-12,6.982647525590381e-12,-9.878433345224083e-18,-3.4199582024036063e-07,4.1029412915986943e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.845537625921576e-06,1.3819759032988453e-05,-6.7859710242917595e-09,2.2125907028147078e-09,8.18776932910891e-09,-1.005064389948004e-08,5.837133043354462e-09,1.1983402528439387e-06,2.200134709901394e-06
476,9.519999999999914,750.8730579320085,1.2242688716393762e-07,1.769372032042884e-07,-2.670077668988295e-13,2.667559294501533e-13,-6.952444487055013e-12,6.952433722077666e-12,-9.892682830039422e-18,-3.4017305249200837e-07,4.080896239627888e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.847992777180439e-06,1.3823307186709224e-05,-6.785976368198907e-09,2.2125960416862264e-09,8.187629978079212e-09,-1.0050504548667564e-08,5.8371330431571035e-09,1.1915185641166357e-06,2.2009530936545144e-06
477,9.540000000000008,750.8843431628306,1.2176867063779914e-07,1.7600055952338288e-07,-2.66631847655677e-13,2.6637995204160705e-13,-6.921521054338567e-12,6.921510478008294e-12,-9.90687598089067e-18,-3.3835878677636357e-07,4.058955688755972e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.850434732758468e-06,1.3826836564336517e-05,-6.785981704594566e-09,2.2126013730450414e-09,8.187491238423496e-09,-1.0050365809225563e-08,5.837133042958898e-09,1.1847332457239202e-06,2.2017670788473566e-06
478,9.55999999999992,750.8955858054336,1.2111366064834048e-07,1.7506834286371228e-07,-2.6625524020670505e-13,2.660032864752097e-13,-6.892697046759565e-12,6.892686627616087e-12,-9.921036640900426e-18,-3.3655322346416037e-07,4.0371220224401383e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.852863556071319e-06,1.3830347253360372e-05,-6.785987033465184e-09,2.2126066968774263e-09,8.187353096242798e-09,-1.0050227667254507e-08,5.837133042760692e-09,1.1779841256215444e-06,2.2025766866184728e-06
479,9.580000000000023,750.9067858598123,1.2046186230948714e-07,1.741405625729115e-07,-2.6587794595238484e-13,2.6562593419715877e-13,-6.868434934137496e-12,6.8684246406431686e-12,-9.935166374362009e-18,-3.34756378721604e-07,4.015395411144621e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.8552793113009095e-06,1.3833839342414756e-05,-6.7859923547972095e-09,2.212612013169633e-09,8.187215484923058e-09,-1.0050090056141825e-08,5.837133042562486e-09,1.1712710295996523e-06,2.2033819383618354e-06
480,9.600000000000072,750.9179437762397,1.1981318938732653e-07,1.732170962646608e-07,-2.654999726859689e-13,2.652479032405531e-13,-6.845242199138835e-12,6.845232040936285e-12,-9.94910552218273e-18,-3.329680151838661e-07,3.9937729804055124e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.8576820618178835e-06,1.383731291900314e-05,-6.785997668577089e-09,2.2126173219080077e-09,8.187078348151834e-09,-1.0049952919575008e-08,5.837133042363434e-09,1.1645937856605811e-06,2.204182855200992e-06
481,9.619999999999848,750.9290595474148,1.1916764834354181e-07,1.7229795518019643e-07,-2.6512795162707727e-13,2.648758234402806e-13,-6.822696902998582e-12,6.822686883136142e-12,-9.96285567766355e-18,-3.3118815270774977e-07,3.972254945612226e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.860071870195165e-06,1.384076806951755e-05,-6.786002974855645e-09,2.2126226231452743e-09,8.186941668760613e-09,-1.0049816240385768e-08,5.837133042164381e-09,1.1579522239817395e-06,2.204979457993585e-06
482,9.640000000000098,750.9401330322688,1.1852527277591931e-07,1.7138318969608455e-07,-2.64768049100267e-13,2.645158624902741e-13,-6.8007778298222166e-12,6.800767941708856e-12,-9.976466147291177e-18,-3.294168864668633e-07,3.950842426691058e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.86244879940639e-06,1.3844204880966356e-05,-6.786008273815836e-09,2.2126279170621335e-09,8.186805434013409e-09,-1.0049680005837517e-08,5.837133041965328e-09,1.1513461735899108e-06,2.205771767730825e-06
483,9.659999999999973,750.9511643440383,1.1788604423641296e-07,1.7047277512277025e-07,-2.644074977254447e-13,2.641552528925739e-13,-6.779035698269161e-12,6.779025930842715e-12,-9.989936664552742e-18,-3.2765416717425355e-07,3.929534808707133e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.864812912576498e-06,1.3847623440614522e-05,-6.786013565571164e-09,2.212633203773287e-09,8.186669635877807e-09,-1.0049544207898793e-08,5.837133041765428e-09,1.1447754630535406e-06,2.20655980545436e-06
484,9.679999999999863,750.9621539755464,1.1724986568713573e-07,1.6956657336961417e-07,-2.6404630586720577e-13,2.6379400097502684e-13,-6.7563854435288565e-12,6.756375754609494e-12,-1.0003265568457513e-17,-3.2589972735539675e-07,3.9083288570643694e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.867164271675721e-06,1.3851023834099426e-05,-6.786018850109772e-09,2.212638483265826e-09,8.186534281666244e-09,-1.0049408853881939e-08,5.837133041565529e-09,1.1382399241082802e-06,2.2073435918209328e-06
485,9.699999999999992,750.9731016132788,1.1661680682964098e-07,1.6866468686367924e-07,-2.6368447037614166e-13,2.634321058742111e-13,-6.733652384965828e-12,6.733642752067235e-12,-1.0016453499397875e-17,-3.241537623727854e-07,3.8872268951477766e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.869502938400904e-06,1.385440614670178e-05,-6.786024127418107e-09,2.2126437555268944e-09,8.186399381288158e-09,-1.004927395369687e-08,5.837133041365629e-09,1.1317393892109563e-06,2.208123147396159e-06
486,9.719999999999983,750.9840072572382,1.1598687252200613e-07,1.6776712449484752e-07,-2.6332199258819173e-13,2.630695689255079e-13,-6.710591366389399e-12,6.710581766971775e-12,-1.0029500288367183e-17,-3.2241628759373407e-07,3.8662290848932795e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.87182897519442e-06,1.3857770464815363e-05,-6.786029397482616e-09,2.2126490205436425e-09,8.186264938850812e-09,-1.004913951145168e-08,5.837133041164882e-09,1.1252736887112941e-06,2.2088984929941628e-06
487,9.739999999999943,750.9948713335392,1.1535997841328728e-07,1.6687376640430676e-07,-2.629588799654999e-13,2.6270639770314076e-13,-6.688111638751676e-12,6.6881020933269754e-12,-1.0042485612940888e-17,-3.2068707069154873e-07,3.845332614602567e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.874142443703768e-06,1.3861116873724349e-05,-6.786034660291441e-09,2.212654278303309e-09,8.18613095182073e-09,-1.0049005524613076e-08,5.837133040964135e-09,1.118842655128454e-06,2.2096696491641106e-06
488,9.759999999999962,751.0056938352694,1.1473613068137752e-07,1.6598462333910622e-07,-2.625951337259347e-13,2.623425934222699e-13,-6.666179840164726e-12,6.666170368593003e-12,-1.0055406186439471e-17,-3.189661306504689e-07,3.8245376902053756e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.876443404794717e-06,1.3864445457621786e-05,-6.786039915831029e-09,2.2126595287932203e-09,8.185997408906115e-09,-1.0048871981888457e-08,5.8371330407633884e-09,1.1124461231150278e-06,2.2104366361945922e-06
489,9.780000000000019,751.0164746289292,1.1411536200451703e-07,1.650997442939072e-07,-2.6223075327764745e-13,2.619781553775409e-13,-6.644515858754171e-12,6.644506467414927e-12,-1.0068237251763199e-17,-3.172535600361315e-07,3.8038454009764925e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.878731919721582e-06,1.3867756301298126e-05,-6.786045164089522e-09,2.2126647720007084e-09,8.185864301949194e-09,-1.0048738875120097e-08,5.8371330405617946e-09,1.1060839262081438e-06,2.2111994745037124e-06
490,9.799999999999963,751.027213823281,1.1349765424603856e-07,1.642191049185349e-07,-2.6186574152050373e-13,2.616130864142991e-13,-6.6237297500369e-12,6.623720439529993e-12,-1.0080996778946772e-17,-3.155493103161306e-07,3.783255142360352e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.881008049884082e-06,1.3871049489790241e-05,-6.786050405055061e-09,2.212670007913126e-09,8.185731619493e-09,-1.0048606192851028e-08,5.837133040360201e-09,1.0997558975046388e-06,2.211958184558044e-06
491,9.819999999999991,751.0379118916517,1.1288291256341351e-07,1.63342570104146e-07,-2.615001065944151e-13,2.6124739478801426e-13,-6.604118978753533e-12,6.604109720308227e-12,-1.0093844494813457e-17,-3.1385311992488973e-07,3.7627637529394055e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.88327185555218e-06,1.3874325106540472e-05,-6.786055638714094e-09,2.2126752365179383e-09,8.185599341005452e-09,-1.004847391454943e-08,5.837133040158607e-09,1.0934618732022197e-06,2.212712786447575e-06
492,9.839999999999883,751.048568532925,1.1227120486155117e-07,1.6247023966434768e-07,-2.611338454765893e-13,2.608810775326454e-13,-6.5841007533597195e-12,6.584091531496223e-12,-1.0106669991819578e-17,-3.121651792159088e-07,3.742373496210634e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.885523396726417e-06,1.387758323463814e-05,-6.786060865053068e-09,2.2126804578026615e-09,8.185467458808197e-09,-1.0048342032536913e-08,5.837133039957013e-09,1.0872016902108457e-06,2.213463300172486e-06
493,9.85999999999989,751.0591837471093,1.1166253575427808e-07,1.61602122051285e-07,-2.6076695949271013e-13,2.605141356906075e-13,-6.566409946012719e-12,6.56640075157421e-12,-1.0119451958847383e-17,-3.104855027931077e-07,3.722084525968238e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.887762734132576e-06,1.3880823958255297e-05,-6.786066084061819e-09,2.212685671754794e-09,8.185335953701541e-09,-1.0048210527614082e-08,5.837133039754572e-09,1.0809751833907534e-06,2.214209745974704e-06
494,9.879999999999944,751.0697579488419,1.1105682282817853e-07,1.6073810003860902e-07,-2.6039945592662546e-13,2.601465765675443e-13,-6.55401636523724e-12,6.554007200037613e-12,-1.0132227710107314e-17,-3.088138635455929e-07,3.701894095098238e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.889989927718406e-06,1.3884047360476206e-05,-6.786071295726795e-09,2.2126908783619164e-09,8.185204749438118e-09,-1.0048079323534566e-08,5.837133039552131e-09,1.0747821897273495e-06,2.2149521438368128e-06
495,9.89999999999986,751.0802911314069,1.1045407198740647e-07,1.5987818389631586e-07,-2.60031335988602e-13,2.597784015536314e-13,-6.542332048938462e-12,6.542322914617113e-12,-1.0144997859342047e-17,-3.0715027961556717e-07,3.681802400405831e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.892205036666553e-06,1.3887253523315542e-05,-6.786076500034442e-09,2.2126960776116975e-09,8.185073785953974e-09,-1.004794836023342e-08,5.8371330393496904e-09,1.0686225482957637e-06,2.21569051348636e-06
496,9.919999999999945,751.0907831648956,1.0985431498809462e-07,1.590224212293397e-07,-2.5966259912883837e-13,2.594096101616279e-13,-6.531020992442447e-12,6.531011887193078e-12,-1.015775083616962e-17,-3.0549484094947046e-07,3.6618105004287814e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.894408120536317e-06,1.3890442529366811e-05,-6.786081696974597e-09,2.2127012694918147e-09,8.184943052423182e-09,-1.0047817626885401e-08,5.8371330391464025e-09,1.0624960970900874e-06,2.2164248747764466e-06
497,9.94000000000003,751.1012341563364,1.0925753402344431e-07,1.581707880617173e-07,-2.592932481969047e-13,2.590402052205301e-13,-6.5199959468860145e-12,6.519986847518315e-12,-1.0170488941994439e-17,-3.038474998289211e-07,3.641917801607212e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.896599239026441e-06,1.3893614461459735e-05,-6.786086886533706e-09,2.2127064539899686e-09,8.184812542254131e-09,-1.0047687116898054e-08,5.837133038943115e-09,1.0564026736822776e-06,2.217155247606653e-06
498,9.959999999999994,751.111644571543,1.0866363648954404e-07,1.5732315235376499e-07,-2.5892329114979486e-13,2.5867019474095536e-13,-6.507306858439336e-12,6.507297648598875e-12,-1.0183227707892045e-17,-3.022080007422635e-07,3.62212121714444e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.898778450731567e-06,1.3896769400863884e-05,-6.786092068699912e-09,2.212711631093968e-09,8.184682269226353e-09,-1.0047556844053093e-08,5.837133038739827e-09,1.0503421186765767e-06,2.217881651508527e-06
499,9.979999999999865,751.122014114187,1.0807268848413494e-07,1.5647961127932563e-07,-2.5855272506334223e-13,2.5829957579458683e-13,-6.493989335442614e-12,6.4939799577926974e-12,-1.0196581595780555e-17,-3.0057652899372054e-07,3.6024229502983016e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.9009458139812905e-06,1.3899907428500195e-05,-6.786097243459662e-09,2.2127168007916735e-09,8.184552256264795e-09,-1.004742683127703e-08,5.837133038535692e-09,1.0443142733792555e-06,2.2186041059252664e-06
500,9.999999999999957,751.132342784268,1.0748469438724787e-07,1.5564017287085503e-07,-2.5818155125213436e-13,2.579283497078245e-13,-6.480042996425464e-12,6.480033381808464e-12,-1.0210343655299179e-17,-2.9895309845577554e-07,3.582823147069856e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.903101387810014e-06,1.3903028626341712e-05,-6.786102410802792e-09,2.2127219630709285e-09,8.18442251594112e-09,-1.0047297091143633e-08,5.837133038331557e-09,1.038318977104733e-06,2.2193226305350066e-06
501,10.019999999999909,751.1426309937858,1.0689957374676375e-07,1.5480472258798064e-07,-2.578097768441432e-13,2.575565235740552e-13,-6.466616389734242e-12,6.466606657591771e-12,-1.0224098097741289e-17,-2.9733748731874414e-07,3.5633191257209856e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.905245230491349e-06,1.3906133075296293e-05,-6.786107570715748e-09,2.2127271179196615e-09,8.184293049347153e-09,-1.004716762474324e-08,5.837133038127422e-09,1.0323560712470023e-06,2.220037244762284e-06
502,10.039999999999925,751.1528787360617,1.0631733220272487e-07,1.5397327024000575e-07,-2.5743740304070344e-13,2.5718409859923806e-13,-6.453692562347343e-12,6.4536828449393406e-12,-1.0237844809615512e-17,-2.957297129120026e-07,3.5439110742530766e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.907377399550846e-06,1.3909220855224576e-05,-6.786112723188367e-09,2.2127322653258832e-09,8.184163846257513e-09,-1.0047038421848214e-08,5.83713303792244e-09,1.0264253992446902e-06,2.2207479677822817e-06
503,10.059999999999919,751.1630858820148,1.057380005949338e-07,1.5314586204816961e-07,-2.570644293258632e-13,2.5681107426618594e-13,-6.440909753560794e-12,6.440900120599289e-12,-1.0251583107838297e-17,-2.9412986257646185e-07,3.524600020659807e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.909497952878822e-06,1.3912292046547458e-05,-6.786117868207096e-09,2.212737405277612e-09,8.184034900234749e-09,-1.0046909476018558e-08,5.837133037717458e-09,1.0205268034898073e-06,2.221454818891773e-06
504,10.079999999999945,751.1732525388588,1.051615614572568e-07,1.523224744327791e-07,-2.566908584988159e-13,2.5643745340584595e-13,-6.428035177729001e-12,6.428025596581752e-12,-1.026581524007058e-17,-2.925378894441549e-07,3.505385382737133e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.911606948499346e-06,1.3915346729912271e-05,-6.786123005760077e-09,2.212742537762889e-09,8.183906210785041e-09,-1.0046780786761386e-08,5.837133037512476e-09,1.0146601259695934e-06,2.2221578174321133e-06
505,10.099999999999934,751.1833791731723,1.0458792443754195e-07,1.5150297846090464e-07,-2.563166983362207e-13,2.5606324379202685e-13,-6.414054824694411e-12,6.414044816271695e-12,-1.0280591475460054e-17,-2.9095354411218976e-07,3.48626414874855e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.913704443358293e-06,1.3918384984441207e-05,-6.786128135835451e-09,2.2127476627698608e-09,8.183777789885435e-09,-1.0046652366057258e-08,5.837133037306647e-09,1.0088252116340332e-06,2.2228569823852614e-06
506,10.119999999999957,751.1934654881362,1.0401715383369085e-07,1.50687468669769e-07,-2.559419460092883e-13,2.556884425988375e-13,-6.3996131729120885e-12,6.399602491586305e-12,-1.0295357138351762e-17,-2.893770068485434e-07,3.467238461956442e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.9157904941410076e-06,1.3921406888912518e-05,-6.786133258421359e-09,2.2127527802867246e-09,8.183649653205193e-09,-1.0046524229584179e-08,5.837133037100818e-09,1.0030219061244194e-06,2.223552332646333e-06
507,10.139999999999926,751.2035114837532,1.0344925380156364e-07,1.4987595268871346e-07,-2.5556660282055477e-13,2.553130511293965e-13,-6.3847099502094024e-12,6.384698362144451e-12,-1.0310112176844959e-17,-2.8780829082372157e-07,3.448308460889438e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.9178651582173565e-06,1.3924412523126098e-05,-6.786138373507638e-09,2.212757890301662e-09,8.183521809973587e-09,-1.0046396386575641e-08,5.837133036894989e-09,9.972500531477055e-07,2.224243887338616e-06
508,10.159999999999933,751.2135175754406,1.0288414585581502e-07,1.4906831868570116e-07,-2.5519067575895344e-13,2.5493707637854804e-13,-6.369924185584456e-12,6.369911981386504e-12,-1.0324857522654328e-17,-2.862471795590599e-07,3.429471529367183e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.919928492213931e-06,1.3927401965839843e-05,-6.786143481080735e-09,2.212762992802937e-09,8.18339426363211e-09,-1.0046268840472206e-08,5.837133036688313e-09,9.915094984438759e-07,2.2249316653376422e-06
509,10.179999999999941,751.2234837564738,1.0232183538164281e-07,1.482645760251113e-07,-2.548141660155668e-13,2.5456051953575804e-13,-6.3552479353778666e-12,6.3552353980384305e-12,-1.0339594028773512e-17,-2.8469368959919315e-07,3.410727846896282e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.921980552026306e-06,1.3930375294786952e-05,-6.7861485811287906e-09,2.2127680877788964e-09,8.183267011910716e-09,-1.0046141588998412e-08,5.837133036481637e-09,9.85800089752291e-07,2.2256156852752687e-06
510,10.19999999999986,751.2334098966872,1.0176235231308626e-07,1.4746476955866462e-07,-2.544370731017086e-13,2.541833801146778e-13,-6.340502219808798e-12,6.340489473331809e-12,-1.0354320816324739e-17,-2.83147905707744e-07,3.392078411278711e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.924021393903245e-06,1.3933332588242778e-05,-6.786153673641641e-09,2.212773175217893e-09,8.183140054408757e-09,-1.0046014631749699e-08,5.837133036274961e-09,9.801216737992445e-07,2.2262959659010837e-06
511,10.219999999999976,751.2432961047706,1.0120567953150726e-07,1.4666887611794389e-07,-2.5405939977776457e-13,2.538056613783153e-13,-6.3256453713844606e-12,6.32563252434258e-12,-1.0369037659166622e-17,-2.816097818914293e-07,3.373522651893251e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.926051074221702e-06,1.393627392469956e-05,-6.7861587586057345e-09,2.2127782551083078e-09,8.183013392932955e-09,-1.0045887970529722e-08,5.837133036067438e-09,9.744740969232204e-07,2.226972526007405e-06
512,10.239999999999938,751.2531428536819,1.0065172893481767e-07,1.4587676988784565e-07,-2.5368115369370797e-13,2.5342737307396574e-13,-6.310518155717338e-12,6.3105052485422925e-12,-1.0383745569112635e-17,-2.800790748656316e-07,3.355057632003937e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.928069648306361e-06,1.3939199381159613e-05,-6.7861638360109056e-09,2.2127833274386522e-09,8.182887031297498e-09,-1.0045761609151994e-08,5.837133035859915e-09,9.688572083556604e-07,2.2276453840357934e-06
513,10.259999999999934,751.2629498425437,1.0010056303688036e-07,1.450885427872625e-07,-2.533023320803216e-13,2.5304850971331795e-13,-6.29524175148593e-12,6.295228868224588e-12,-1.0398443820586157e-17,-2.785559599010984e-07,3.3366854354060146e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,3.930077171226078e-06,1.3942109034286363e-05,-6.786168905845296e-09,2.21278839219748e-09,8.18276097369859e-09,-1.0045635551810826e-08,5.837133035652392e-09,9.632708580079942e-07,2.228314558342534e-06
