,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
428,8.560000000000132,738.3417501602236,9.714704210080721e-07,1.8235383726733796e-06,-3.719724185740493e-11,-6.230667899053294e-07,-6.678546601281911e-12,6.676958627792508e-12,-2.6296794803449098e-24,-2.5240189463426894e-06,3.5211414139640293e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.4918586636299742e-05,5.553647068876965e-05,-2.9603198132545046e-08,4.6631093270055844e-07,3.882478044757819e-08,-5.353636621452463e-08,2.9214583070560104e-08,1.3870421459162479e-05,9.420688632559695e-06
429,8.580000000000014,738.462691484035,9.702425789370219e-07,1.8122936133222016e-06,-3.674300239874785e-11,-6.110777874972898e-07,-6.644085220515106e-12,6.642490272348991e-12,-5.091021634269054e-27,-2.522534230322651e-06,3.5111257015805945e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.4938003766299079e-05,5.557282900862939e-05,-2.9603937534987586e-08,4.5396948692660483e-07,3.882464722125908e-08,-5.3536233020035627e-08,2.9214583070560104e-08,1.3819955927396123e-05,9.427720899675199e-06
430,8.599999999999973,738.5833874339144,9.690097796302488e-07,1.8011296772171811e-06,-3.628722655544187e-11,-5.991938609055179e-07,-6.6124247624080276e-12,6.610822816156968e-12,-2.7778540716235626e-38,-2.5210251735156273e-06,3.501158664022139e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.4957396289884711e-05,5.560896324153471e-05,-2.9604667837274058e-08,4.418667704426017e-07,3.882451465615761e-08,-5.353610048690474e-08,2.9214583070560104e-08,1.3769520333357845e-05,9.434733184040788e-06
431,8.62000000000003,738.7038431978232,9.677725561924843e-07,1.7900643464513513e-06,-3.5832022712411647e-11,-5.874340699852444e-07,-6.5827914004885395e-12,6.581182441280695e-12,-2.784436123734374e-38,-2.5194919319012725e-06,3.4912493287434435e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.4976764113242993e-05,5.56448751817715e-05,-2.9605389029768617e-08,4.3000049113366063e-07,3.882438270399628e-08,-5.353596856685217e-08,2.9214583070560104e-08,1.3719115162303534e-05,9.441725592033573e-06
432,8.639999999999883,738.8240539831224,9.665307433367212e-07,1.7790956114797022e-06,-3.5374819569536095e-11,-5.757964115534802e-07,-6.552716351001671e-12,6.5511003657676745e-12,-2.791021317682495e-38,-2.5179341902477425e-06,3.481396234203554e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.4996107146238144e-05,5.568056678135055e-05,-2.9606101098193674e-08,4.1836818631835833e-07,3.882425134891864e-08,-5.35358372440241e-08,2.9214583070560104e-08,1.3668740901082412e-05,9.44869823759647e-06
433,8.659999999999936,738.9439996572022,9.652831113718434e-07,1.7681914451583645e-06,-3.492197731608769e-11,-5.642469511648259e-07,-6.5096530858627244e-12,6.5080300688023304e-12,-2.7976088582372833e-38,-2.5163508876515687e-06,3.4715820588650944e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5015425284785281e-05,5.5716039651917024e-05,-2.960680406616451e-08,4.0696775269114516e-07,3.882412072522346e-08,-5.3535706652719754e-08,2.9214583070560104e-08,1.3618398050303285e-05,9.455651215889556e-06
434,8.67999999999998,739.0636930844064,9.64030702431447e-07,1.7573837351915502e-06,-3.447165655964965e-11,-5.528197498021778e-07,-6.4611473867751134e-12,6.459517327693665e-12,-2.8041991744301413e-38,-2.5147425484418704e-06,3.461823339076797e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5034718422923357e-05,5.57512954037206e-05,-2.9607498002500853e-08,3.9579708568145055e-07,3.8823991017218325e-08,-5.353557697724579e-08,2.9214583070560104e-08,1.356808711594224e-05,9.462584621287514e-06
435,8.700000000000076,739.1831342647322,9.627736791055763e-07,1.7466797409963536e-06,-3.4029031875688074e-11,-5.415226597628668e-07,-6.406470789972182e-12,6.404833678822197e-12,-2.810792220190886e-38,-2.513109081263589e-06,3.452123515935185e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5053986466738819e-05,5.578633603848264e-05,-2.9608183009381987e-08,3.8485366158574785e-07,3.8823862341038235e-08,-5.353544833373572e-08,2.9214583070560104e-08,1.3517808599644945e-05,9.46949856814256e-06
436,8.720000000000013,739.3023038858205,9.61510920736237e-07,1.7360513584081377e-06,-3.358933943586277e-11,-5.303259715929376e-07,-6.343102030915192e-12,6.341457898879779e-12,-2.817387210661367e-38,-2.5114494375146202e-06,3.442467209467518e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5073229312737176e-05,5.582116334947658e-05,-2.9608859193093603e-08,3.741351752722234e-07,3.8823734845310365e-08,-5.353532087081994e-08,2.9214583070560104e-08,1.3467563014457321e-05,9.47639315886794e-06
437,8.740000000000245,739.421202522021,9.602426173919216e-07,1.7255065127458455e-06,-3.31522485394092e-11,-5.192382602950618e-07,-6.273676175411739e-12,6.272025052969684e-12,-2.823984109920278e-38,-2.5097635425818513e-06,3.432858266388067e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.509244684811868e-05,5.585577892818852e-05,-2.960952660897067e-08,3.636395329532215e-07,3.882360867752687e-08,-5.353519473599042e-08,2.9214583070560104e-08,1.3417350884655774e-05,9.483268484343875e-06
438,8.76000000000001,739.539836073769,9.58969320436362e-07,1.7150632196933367e-06,-3.2715205322991904e-11,-5.082788185730286e-07,-6.210874230604155e-12,6.2092161361166065e-12,-2.8305830891670954e-38,-2.5080515893893707e-06,3.423305846961203e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5111638967496736e-05,5.5890184625512505e-05,-2.961018528350838e-08,3.533643621646613e-07,3.882348383202279e-08,-5.353506992357853e-08,2.9214583070560104e-08,1.3367172733336651e-05,9.490124648457143e-06
439,8.780000000000163,739.6581991326689,9.576908450466517e-07,1.7047194465377871e-06,-3.228027476946865e-11,-4.974456429474716e-07,-6.148689318223353e-12,6.147024262727802e-12,-2.8371838839641886e-38,-2.506313206077672e-06,3.4138083938053085e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5130805569151713e-05,5.5924382452175075e-05,-2.961083523830946e-08,3.433071175493797e-07,3.8823360236386976e-08,-5.3534946361174536e-08,2.9214583070560104e-08,1.33170290853816e-05,9.496961762697962e-06
440,8.800000000000038,739.7762689794349,9.564058852068305e-07,1.6944427288357335e-06,-3.18462339588396e-11,-4.867044437655498e-07,-6.104526318682565e-12,6.1028542810182495e-12,-2.8437855447031287e-38,-2.504547135887194e-06,3.404348135161809e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5149946536454129e-05,5.59583740739286e-05,-2.9611476503399535e-08,3.334656166823109e-07,3.882323770423152e-08,-5.35348238623891e-08,2.9214583070560104e-08,1.3266920481962263e-05,9.503779919226886e-06
441,8.819999999999972,739.8940601312491,9.551155280014247e-07,1.6842653842285152e-06,-3.141017611599786e-11,-4.76089685333487e-07,-6.0673290212892645e-12,6.065650001178372e-12,-2.8503885746008095e-38,-2.5027540055463645e-06,3.3949419050505407e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5169061750586149e-05,5.599216115505913e-05,-2.96121090675029e-08,3.2383767539135236e-07,3.8823115985678314e-08,-5.353470217734628e-08,2.9214583070560104e-08,1.3216847470548094e-05,9.510579209267077e-06
442,8.839999999999995,740.0115725881159,9.53819933764012e-07,1.674194767377491e-06,-3.097210434795263e-11,-4.6560933244792586e-07,-6.0376436370326104e-12,6.0359576344216505e-12,-2.856992912756706e-38,-2.500933710006224e-06,3.385593151029902e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5188151105203825e-05,5.602574575657523e-05,-2.9612732890307565e-08,3.1442068521352756e-07,3.882299493595249e-08,-5.353458116126992e-08,2.9214583070560104e-08,1.316681059339251e-05,9.517359744323164e-06
443,8.859999999999998,740.1287847305089,9.5251791289593e-07,1.6642023506171077e-06,-3.05322312867594e-11,-4.5523331150088417e-07,-6.010260084381457e-12,6.00856708166819e-12,-2.8635976312954247e-38,-2.4990850251108907e-06,3.376286070230284e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5207214483670428e-05,5.6059129727755176e-05,-2.9613347933663166e-08,3.0521225877403803e-07,3.8822874456916805e-08,-5.353446071602276e-08,2.9214583070560104e-08,1.3116810406041332e-05,9.524121623544426e-06
444,8.880000000000035,740.2456972013981,9.512096546044124e-07,1.6542961516594292e-06,-3.009052172975492e-11,-4.449702990786281e-07,-5.983730852088456e-12,5.982030832269274e-12,-2.8702026815370377e-38,-2.4972078667640906e-06,3.367024518006254e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5226251759345467e-05,5.6092314712778005e-05,-2.961395416119472e-08,2.962102226682263e-07,3.882275451700743e-08,-5.353434081004362e-08,2.9214583070560104e-08,1.306684747712249e-05,9.530864934132675e-06
445,8.900000000000063,740.3623166061218,9.49895727900874e-07,1.6444944262162577e-06,-2.964687700149019e-11,-4.348398204965448e-07,-5.959554929923363e-12,5.957847881531817e-12,-2.8768082575181627e-38,-2.4953024633075405e-06,3.357817782710082e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5245262813170546e-05,5.612530261855681e-05,-2.9614551535178766e-08,2.8741212147246224e-07,3.8822635084148914e-08,-5.353422141125648e-08,2.9214583070560104e-08,1.3016922373821704e-05,9.5375897764334e-06
446,8.920000000000588,740.4786369405928,9.485759280171641e-07,1.634795081185592e-06,-2.9201196855067345e-11,-4.248398378079229e-07,-5.937169261392612e-12,5.935455183185886e-12,-2.8834140446058616e-38,-2.4933683874238933e-06,3.348664189400074e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5264247529730225e-05,5.615809551363169e-05,-2.9615140015919954e-08,2.788153248891917e-07,3.88225161169078e-08,-5.353410247822583e-08,2.9214583070560104e-08,1.296703566531308e-05,9.544296258405686e-06
447,8.940000000000019,740.5946329832332,9.47248873323607e-07,1.6251651173648884e-06,-2.8753155687233867e-11,-4.1493558963512486e-07,-5.914450291632703e-12,5.912729225126171e-12,-2.8900189331894507e-38,-2.491404193574223e-06,3.339545473976115e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5283205777743094e-05,5.619069511561627e-05,-2.961571955944711e-08,2.704175706150001e-07,3.882239760071173e-08,-5.353398399638175e-08,2.9214583070560104e-08,1.2917187939504517e-05,9.550984468068872e-06
448,8.959999999999894,740.7103208501405,9.459156939805105e-07,1.6156372998630382e-06,-2.830321006702527e-11,-4.05161959462383e-07,-5.89270430817339e-12,5.890976268194051e-12,-2.896623499833815e-38,-2.489410605802714e-06,3.330478763596716e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5302137423416017e-05,5.622310313978834e-05,-2.961629012310365e-08,2.622165951240762e-07,3.88222795291673e-08,-5.353386595932682e-08,2.9214583070560104e-08,1.2867379791511058e-05,9.557654492306404e-06
449,8.980000000000102,740.8257005413152,9.445765471688232e-07,1.6062190494323874e-06,-2.7851082066600444e-11,-3.955269879403204e-07,-5.8719260818106475e-12,5.8701910835285175e-12,-2.903227666093667e-38,-2.4873875050723468e-06,3.321467492285185e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5321042345827705e-05,5.625532170328163e-05,-2.9616851666021936e-08,2.542097056499661e-07,3.88221618828639e-08,-5.35337483476533e-08,2.9214583070560104e-08,1.2817611810401792e-05,9.564306438562354e-06
450,9.000000000000014,740.9407482673099,9.432301771048959e-07,1.5968813395671877e-06,-2.739621647496132e-11,-3.8600015657869553e-07,-5.851252403185893e-12,5.849510432597978e-12,-2.9098303582803233e-38,-2.4853335029809263e-06,3.3124954084598933e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.533992041307036e-05,5.6287352707171485e-05,-2.961740413900629e-08,2.4639443420481015e-07,3.88220446510781e-08,-5.353363115063814e-08,2.9214583070560104e-08,1.2767884600321477e-05,9.57094040146307e-06
451,9.020000000000143,741.0554647356328,9.418767710364632e-07,1.5876322429902335e-06,-2.6938688367610666e-11,-3.7659020308162524e-07,-5.8318045959779745e-12,5.830055222700048e-12,-2.9164315122734215e-38,-2.4832485057369478e-06,3.3035663522961107e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5358771482551895e-05,5.631919784299726e-05,-2.9617947488056666e-08,2.3876853060815767e-07,3.8821927820508086e-08,-5.353351435498159e-08,2.9214583070560104e-08,1.2718198780233977e-05,9.57755646322387e-06
452,9.040000000000097,741.1698572145883,9.405169134881766e-07,1.578490229268827e-06,-2.647898768421217e-11,-3.6731686004540364e-07,-5.812873453462646e-12,5.8111150658737676e-12,-2.923031342270937e-38,-2.4811327737040445e-06,3.2946897173851736e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5377595419397098e-05,5.635085906771978e-05,-2.961848166481765e-08,2.3132945997690471e-07,3.88218113737287e-08,-5.3533397943278705e-08,2.9214583070560104e-08,1.2668554967439682e-05,9.584154719293536e-06
453,9.060000000000091,741.2839191596041,9.391503804018028e-07,1.5694530990563296e-06,-2.6018977606588583e-11,-3.581779989363032e-07,-5.79246947341099e-12,5.7907020535937685e-12,-2.929629481555588e-38,-2.47898582880664e-06,3.285863690298463e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5396392092335992e-05,5.638233850100302e-05,-2.9619006644467788e-08,2.2407451138708974e-07,3.8821695320297866e-08,-5.353328192510751e-08,2.9214583070560104e-08,1.261895378141459e-05,9.590735272701217e-06
454,9.079999999999988,741.3976230787368,9.37775720568996e-07,1.5604872524693533e-06,-2.5557824822879455e-11,-3.4913830765290556e-07,-5.7641485441269985e-12,5.762372050797642e-12,-2.9362246613043307e-38,-2.4768060562465168e-06,3.277069504624002e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5415161353345602e-05,5.641363790451812e-05,-2.9619522412492323e-08,2.1700134832123424e-07,3.882157975411765e-08,-5.3533166394366464e-08,2.9214583070560104e-08,1.2569395862564314e-05,9.597298205896106e-06
455,9.100000000000225,741.5109865388066,9.363941015761084e-07,1.5516258629645284e-06,-2.5094969238964944e-11,-3.40233055961895e-07,-5.732100686938275e-12,5.7303150939364545e-12,-2.9428175266107097e-38,-2.4745942658885908e-06,3.268324540646735e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5433903051567277e-05,5.6444759035672826e-05,-2.9620028940430948e-08,2.1010763468500435e-07,3.8821464791624594e-08,-5.353305146749501e-08,2.9214583070560104e-08,1.2519881859342376e-05,9.603843599941455e-06
456,9.120000000000115,741.6240095398128,9.35005676314336e-07,1.542876364954359e-06,-2.4630227210691925e-11,-3.3147030282585614e-07,-5.700615575329348e-12,5.6988192863360205e-12,-2.949407978838143e-38,-2.4723503253638273e-06,3.2596321894447966e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5452617049346078e-05,5.647570405795184e-05,-2.962052619239657e-08,2.0339060109716398e-07,3.882135046446046e-08,-5.353293717615121e-08,2.9214583070560104e-08,1.2470412413430125e-05,9.610371556671511e-06
457,9.139999999999947,741.73666641402,9.336091312491453e-07,1.5342091925668107e-06,-2.416364884134333e-11,-3.228190277247113e-07,-5.673979834738965e-12,5.672172392447574e-12,-2.955994802822701e-38,-2.4700727066240576e-06,3.250975759891014e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5471303197421557e-05,5.6506474913526796e-05,-2.96210141311604e-08,1.9684770779171308e-07,3.882123671850661e-08,-5.353282346623442e-08,2.9214583070560104e-08,1.242098818311066e-05,9.616882164620792e-06
458,9.159999999999952,741.8489579247921,9.32204650205456e-07,1.525632410337524e-06,-2.369523738281094e-11,-3.142879609696073e-07,-5.6506077237067255e-12,5.648789098588883e-12,-2.9625779163137746e-38,-2.4677613067685235e-06,3.242359042511632e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5489961335236107e-05,5.6537073329555845e-05,-2.9621492720022192e-08,1.9047663790476833e-07,3.8821123472630855e-08,-5.353271025661951e-08,2.9214583070560104e-08,1.2371609842976721e-05,9.623375499423197e-06
459,9.18000000000033,741.9608919143001,9.307928290704595e-07,1.5171646326945303e-06,-2.322498347593149e-11,-3.0589697178652015e-07,-5.628554647849455e-12,5.6267248092539406e-12,-2.9691575490225755e-38,-2.4654164121737455e-06,3.233791490086008e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.550859131002922e-05,5.656750129998674e-05,-2.9621961922227493e-08,1.8427478857708985e-07,3.88210106810087e-08,-5.353259750148043e-08,2.9214583070560104e-08,1.2322278065786366e-05,9.629851649955918e-06
460,9.200000000000125,742.0724613991915,9.293734267480916e-07,1.5088035012056464e-06,-2.2752886495446323e-11,-2.9764378298767283e-07,-5.604841998339403e-12,5.603000918877265e-12,-2.9757332826686784e-38,-2.4630375036236726e-06,3.2252711338517735e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5527192972587212e-05,5.659776098132543e-05,-2.962242170092698e-08,1.782393810294097e-07,3.882089834704184e-08,-5.353248520422315e-08,2.9214583070560104e-08,1.2272993526628896e-05,9.63631071257979e-06
461,9.220000000000171,742.1836370442724,9.279449359374453e-07,1.5005148024598525e-06,-2.2278928988034996e-11,-2.894924983420109e-07,-5.56721530572893e-12,5.565362970971445e-12,-2.982303699649959e-38,-2.460622833675995e-06,3.2167787440202177e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.554576615621411e-05,5.662785416436216e-05,-2.96228720190816e-08,1.7236801821609942e-07,3.882078662646913e-08,-5.353237352058425e-08,2.9214583070560104e-08,1.2223756923255786e-05,9.642752762457675e-06
462,9.23999999999979,742.2944375941684,9.265085509811095e-07,1.4923320030229947e-06,-2.1803129915502495e-11,-2.814786579392919e-07,-5.523447732085655e-12,5.5215841198468925e-12,-2.988869503111779e-38,-2.4581732777965866e-06,3.208331867252971e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.556431069108294e-05,5.665778263241642e-05,-2.962331283967262e-08,1.6665830665339506e-07,3.882067571983749e-08,-5.353226265111334e-08,2.9214583070560104e-08,1.2174568962141997e-05,9.649177873068827e-06
463,9.259999999999952,742.4048630488799,9.25064419169976e-07,1.4842624716408074e-06,-2.1325494119361867e-11,-2.736102524003161e-07,-5.473511614885447e-12,5.471636703291598e-12,-2.9954305718840414e-38,-2.4556886922924637e-06,3.1999338125104286e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.55828264207846e-05,5.66875485771633e-05,-2.962374412591171e-08,1.6110741754995424e-07,3.8820565750244515e-08,-5.3532152718905114e-08,2.9214583070560104e-08,1.212543034244071e-05,9.655586138748641e-06
464,9.27999999999997,742.5148863507493,9.236111852987106e-07,1.4762761183087009e-06,-2.0846146826987782e-11,-2.658557548623187e-07,-5.4154067380400076e-12,5.4135196101139405e-12,-3.0019855639197137e-38,-2.453167451641204e-06,3.191567509300563e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5601313176829303e-05,5.671715396306282e-05,-2.9624165842318353e-08,1.5571275747732321e-07,3.882045686106239e-08,-5.353204386734198e-08,2.9214583070560104e-08,1.2076341781001332e-05,9.661977640070457e-06
465,9.300000000000082,742.6245083044787,9.221490279921763e-07,1.4683809074017205e-06,-2.0365090047015575e-11,-2.582237882050712e-07,-5.356144726371601e-12,5.354244241618352e-12,-3.0085343763360676e-38,-2.4506094455242305e-06,3.1832366532594046e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5619770778962317e-05,5.674660053332009e-05,-2.9624577954685967e-08,1.5047196204661963e-07,3.8820349145546063e-08,-5.353193618970346e-08,2.9214583070560104e-08,1.20273040120294e-05,9.668352444233054e-06
466,9.320000000000107,742.7337371768996,9.206785478556893e-07,1.4605954763762266e-06,-1.9882359421253716e-11,-2.5073423125362365e-07,-5.295489235991565e-12,5.293575368129487e-12,-3.0150772471329877e-38,-2.448014976943599e-06,3.174950682385934e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5638199054720818e-05,5.677589029715791e-05,-2.962498042918067e-08,1.4538238185202645e-07,3.882024262920477e-08,-5.3531829711507366e-08,2.9214583070560104e-08,1.1978317767804662e-05,9.674710631568707e-06
467,9.340000000000085,742.8425657045136,9.191994911933412e-07,1.4529172521869995e-06,-1.9397870049610174e-11,-2.433845885523755e-07,-5.235194084510511e-12,5.2332668090832264e-12,-3.021613710457674e-38,-2.445383501479455e-06,3.166707464488107e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5656597835111287e-05,5.6805025424443505e-05,-2.9625373231473913e-08,1.4044119365397182e-07,3.8820137322372316e-08,-5.353172444308559e-08,2.9214583070560104e-08,1.1929383783020484e-05,9.681052289715575e-06
468,9.359999999999992,742.950963375294,9.177103177106531e-07,1.445311474653544e-06,-1.891156379576574e-11,-2.3613842287305895e-07,-5.194216294542032e-12,5.192275593474812e-12,-3.0281422235997324e-38,-2.4427131973056402e-06,3.158487413189871e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5674966933200242e-05,5.6834007711711774e-05,-2.9625756325814127e-08,1.356459635397397e-07,3.8820033028269394e-08,-5.353162018766157e-08,2.9214583070560104e-08,1.1880502816032859e-05,9.687377484593223e-06
469,9.380000000000102,743.0589496858402,9.162122316524802e-07,1.4378116931816341e-06,-1.8423790427739143e-11,-2.2903133451205993e-07,-5.16199080639574e-12,5.160036658253288e-12,-3.0346635298327643e-38,-2.4400049743239354e-06,3.150308097464563e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5693306158693975e-05,5.686283894339028e-05,-2.962612967935676e-08,1.30994265965863e-07,3.881992946619945e-08,-5.3531516664539054e-08,2.9214583070560104e-08,1.1831675634316295e-05,9.693686280103913e-06
470,9.400000000000006,743.1665246361523,9.147053733639268e-07,1.4304251036373815e-06,-1.7934218787400216e-11,-2.2207112914824892e-07,-5.138020009904834e-12,5.136051238528271e-12,-3.0411774837237464e-38,-2.437258681292779e-06,3.142172696272748e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.571161533474405e-05,5.6891521311358334e-05,-2.9626493259447004e-08,1.2648324132928166e-07,3.881982646609182e-08,-5.353141370366009e-08,2.9214583070560104e-08,1.1782902997760362e-05,9.69997876089762e-06
471,9.420000000000137,743.2736604980546,9.131883715501959e-07,1.423121189793889e-06,-1.7442702748695702e-11,-2.1522584684172168e-07,-5.113555712273649e-12,5.1115714470333505e-12,-3.0476826444312434e-38,-2.434472658691331e-06,3.134063888759922e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5729894272193313e-05,5.692005677429283e-05,-2.962684702865955e-08,1.2211027156935332e-07,3.881972395033457e-08,-5.353131122743323e-08,2.9214583070560104e-08,1.1734185684360201e-05,9.706254997482693e-06
472,9.439999999999866,743.3803580961996,9.116613976680855e-07,1.415907695314289e-06,-1.6949252520384643e-11,-2.0850387196550417e-07,-5.0887479951655976e-12,5.086748208211318e-12,-3.054178886383651e-38,-2.4316467918752507e-06,3.125985221106891e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5748142769885248e-05,5.694844706314353e-05,-2.9627190948213844e-08,1.1787297438133835e-07,3.881962192729639e-08,-5.353120924423668e-08,2.9214583070560104e-08,1.1685524489855194e-05,9.712515046592475e-06
473,9.459999999999964,743.4866259022772,9.101250475552416e-07,1.4088030986164185e-06,-1.6453920267419227e-11,-2.0192490430589475e-07,-5.06595183436394e-12,5.063936498478143e-12,-3.060666445513514e-38,-2.4287813870832196e-06,3.117946011530469e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.576636063433757e-05,5.697669417108297e-05,-2.9627524979939192e-08,1.1376868661860439e-07,3.8819520380297496e-08,-5.353110773738961e-08,2.9214583070560104e-08,1.1636920208065373e-05,9.718758977825144e-06
474,9.480000000000116,743.5924565950028,9.085790620932349e-07,1.4018045621704252e-06,-1.5956660534040786e-11,-1.9548616465936842e-07,-5.0423460395225474e-12,5.040315128293648e-12,-3.067144816911632e-38,-2.4258758980255994e-06,3.109943971127582e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5784547675434192e-05,5.7004800247691055e-05,-2.9627849085746218e-08,1.0979457592892149e-07,3.8819419297320194e-08,-5.3531006694873345e-08,2.9214583070560104e-08,1.1588373635213916e-05,9.72498686780785e-06
475,9.499999999999986,743.6978194196184,9.07021902489065e-07,1.394876958597137e-06,-1.545726372647231e-11,-1.8915082525143678e-07,-5.005163976531643e-12,5.0031174652993585e-12,-3.07361237303193e-38,-2.422928511654774e-06,3.1019593513024803e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5802703685079897e-05,5.703276706289855e-05,-2.962816322499089e-08,1.0594820602983845e-07,3.881931882222117e-08,-5.353090626054741e-08,2.9214583070560104e-08,1.1539885591117428e-05,9.731198771130239e-06
476,9.520000000000016,743.8027340278277,9.054547590538206e-07,1.3880535989359758e-06,-1.4955873501235415e-11,-1.8295422478209784e-07,-4.9644077158720124e-12,4.962345579695757e-12,-3.0800698703449044e-38,-2.4199401286796772e-06,3.0940095340761334e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.582082845169535e-05,5.7060596368473924e-05,-2.962846735636511e-08,1.0222715552949757e-07,3.8819219126504264e-08,-5.353080660591696e-08,2.9214583070560104e-08,1.1491456904714012e-05,9.737394740015626e-06
477,9.540000000000056,743.9072004196261,9.038777640168326e-07,1.3813413745468427e-06,-1.445249588640968e-11,-1.7690383928081377e-07,-4.931721297660047e-12,4.929643512115466e-12,-3.0865171383967136e-38,-2.4169105961885356e-06,3.0860975147934024e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5838921776926096e-05,5.708829031820881e-05,-2.9628761440058326e-08,9.862857488886117e-08,3.8819120165215745e-08,-5.353070768602604e-08,2.9214583070560104e-08,1.1443088397465233e-05,9.743574847064508e-06
478,9.56000000000014,744.0111911602196,9.022895662576153e-07,1.3747095527215468e-06,-1.394680100183375e-11,-1.7096745636921813e-07,-4.893352932791928e-12,4.891259474168775e-12,-3.092952681800894e-38,-2.4138383073105505e-06,3.078205935950614e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.5856983450228916e-05,5.7115850827481614e-05,-2.9629045433027712e-08,9.514986193234609e-08,3.8819021914472673e-08,-5.353060947699618e-08,2.9214583070560104e-08,1.1394780908430037e-05,9.749739150515277e-06
479,9.580000000000101,744.1147070655304,9.006903281204052e-07,1.3681655128190698e-06,-1.3438804324138982e-11,-1.6515306566572056e-07,-4.85006419724061e-12,4.8479550423334625e-12,-3.0993763509853115e-38,-2.410723147766853e-06,3.070338134065769e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.587501324917266e-05,5.7143279578136966e-05,-2.962931928907948e-08,9.178865671200335e-08,3.8818924480299856e-08,-5.353051208485101e-08,2.9214583070560104e-08,1.1346535293879358e-05,9.75588769458528e-06
