,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
455,9.099999999999357,679.4577542066583,6.68185567657334e-06,2.2324700746798873e-05,-9.068336295229606e-06,-9.556798873116625e-06,-2.7287692477921256e-10,-2.8652934635967593e-06,-2.662403094866921e-08,-1.1404390838436913e-05,3.915159954881345e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00013567934226340426,0.0003743808690443789,3.427470251438449e-05,0.00018282565324112657,1.6158863432836571e-06,5.771425191347966e-06,3.3181099915022185e-07,0.00026913310264636397,9.068127830925542e-05
456,9.119999999999447,679.5181525301796,6.670945970953611e-06,2.228573727870319e-05,-9.02385544883304e-06,-9.569864060167223e-06,-2.7415434306574407e-10,-2.844508221841794e-06,-2.610137765718594e-08,-1.1399213474634924e-05,3.9071334878204084e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00013581287027988014,0.0003748269734246359,3.4093780596943055e-05,0.00018263438661179286,1.6158808729709777e-06,5.714327174493323e-06,3.312837450641817e-07,0.0002689050666032322,9.07595012436828e-05
457,9.13999999999986,679.5784679353064,6.660083302163177e-06,2.224690268665746e-05,-8.979611077245652e-06,-9.582774977722368e-06,-2.753976236263709e-10,-2.8238776873513097e-06,-2.5589130943238817e-08,-1.139400178808123e-05,3.899144070146877e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00013594618057261406,0.0003752722998242987,3.3913745931678566e-05,0.00018244286022141,1.6158753774513025e-06,5.65764331540022e-06,3.307668399781731e-07,0.00026867713445060033,9.083756401926408e-05
458,9.159999999999458,679.6387004090168,6.6492684703935775e-06,2.220820352777187e-05,-8.935610341907831e-06,-9.595530228173026e-06,-2.7663027646770594e-10,-2.8034039776516462e-06,-2.508734799142509e-08,-1.1388755868176921e-05,3.891192396011805e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00013607927409033696,0.00037571685088643407,3.3734593717490644e-05,0.0001822510771693549,1.6158698571722987e-06,5.601370498751321e-06,3.302600751888614e-07,0.0002684493068740423,9.09154673839241e-05
459,9.179999999999476,679.6988510875273,6.638498604299048e-06,2.216962244897526e-05,-8.891832023759418e-06,-9.6081366504979e-06,-2.775950710411802e-10,-2.783078457413843e-06,-2.4595238304171456e-08,-1.1383477127260406e-05,3.883276039032835e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.000136212151761084,0.00037616062914620194,3.355631929383379e-05,0.00018205904050056803,1.6158643149188478e-06,5.545505674400618e-06,3.297632493259135e-07,0.00026822158454408774,9.099321206827462e-05
460,9.199999999998882,679.7589208609847,6.6277715840649095e-06,2.2131146911517225e-05,-8.848260578724943e-06,-9.620599466091492e-06,-2.781843687323819e-10,-2.762894592206206e-06,-2.411218830887511e-08,-1.1378166697488106e-05,3.875393211606323e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.0001363448144629637,0.0003766036368397937,3.337891836781423e-05,0.00018186675313940784,1.615858757124443e-06,5.490045943906065e-06,3.292761750597938e-07,0.000267993968105847,9.10707987607787e-05
461,9.219999999999628,679.8189088557297,6.617090928984302e-06,2.2092801161591076e-05,-8.804924115724264e-06,-9.632911240957218e-06,-2.786879688688978e-10,-2.7428623977862493e-06,-2.3638884895563862e-08,-1.137282368293386e-05,3.8675469196907235e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00013647726308809913,0.0003770458763205413,3.320238652086314e-05,0.00018167421803233017,1.6158531884010634e-06,5.434988374004088e-06,3.287986643277208e-07,0.0002677664582020343,9.114822816209457e-05
462,9.239999999999496,679.8788150717429,6.606457375601231e-06,2.2054591349372677e-05,-8.761829275771885e-06,-9.645070763847188e-06,-2.793126935453799e-10,-2.7229836125770847e-06,-2.317537189735612e-08,-1.136744819238719e-05,3.8597378042003555e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.0001366094985711441,0.00037748735024564805,3.3026718986949315e-05,0.0001814814382122834,1.615847608394446e-06,5.380329913900815e-06,3.283305217597699e-07,0.0002675390554832826,9.122550100933297e-05
463,9.259999999999398,679.938642035947,6.5958636688786465e-06,2.201647124588855e-05,-8.718920914534379e-06,-9.657094357267468e-06,-2.8000505742501815e-10,-2.7032363188616786e-06,-2.2719922468598905e-08,-1.136204310069927e-05,3.851959704121859e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00013674152178158827,0.0003779280608715985,3.2851911485047135e-05,0.0001812884165610732,1.6158420152169407e-06,5.326067714586693e-06,3.2787156881608666e-07,0.00026731176057035285,9.130261798441581e-05
464,9.279999999999218,679.9983883658514,6.585314870213866e-06,2.197847525083415e-05,-8.67623893979252e-06,-9.66897141274346e-06,-2.807506448538006e-10,-2.6836354088439173e-06,-2.2273543163906118e-08,-1.1356607007465657e-05,3.844216941606231e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00013687333356697802,0.00037836801033656176,3.267795988650546e-05,0.00018109515590337483,1.615836407659933e-06,5.272198997310121e-06,3.2742163415976815e-07,0.00026708457406927324,9.13795797508724e-05
465,9.299999999999146,680.058054048896,6.574811733078855e-06,2.1940609608578132e-05,-8.63379006739456e-06,-9.680700729392875e-06,-2.8160446027167393e-10,-2.6641828187813112e-06,-2.183628349488383e-08,-1.1351140010636955e-05,3.836510172504076e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00013700493483301049,0.0003788072011851543,3.250485959643422e-05,0.00018090165918195416,1.6158307841088832e-06,5.21872081503406e-06,3.269805358931859e-07,0.000266857496599093,9.145638702201323e-05
466,9.319999999999414,680.1176401806295,6.564351551443494e-06,2.190285779902205e-05,-8.59155433476526e-06,-9.692288504619918e-06,-2.819768194478372e-10,-2.6448708211689185e-06,-2.140745557874505e-08,-1.134564336200702e-05,3.828837104493721e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00013713632646585746,0.0003792456358592362,3.233260615241032e-05,0.00018070792928961144,1.6158251482961032e-06,5.1656302786338475e-06,3.2654809850243957e-07,0.00026663052876536354,9.153304049478424e-05
467,9.33999999999943,680.1771476193187,6.553932327825126e-06,2.1865207888764656e-05,-8.549517119638123e-06,-9.703739481477122e-06,-2.814604457852778e-10,-2.6256936098979728e-06,-2.0986525476248164e-08,-1.1340118068717282e-05,3.821196049062599e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00013726750930465026,0.0003796833165161144,3.2161195437866146e-05,0.00018051396900975033,1.615819513923469e-06,5.112924634323138e-06,3.2612415869188267e-07,0.00026640367115105613,9.160954082631985e-05
468,9.359999999999513,680.2365755225812,6.543557378237523e-06,2.1827682966920468e-05,-8.50770483996189e-06,-9.715047031079177e-06,-2.8081559719341704e-10,-2.606660045394406e-06,-2.05740905099036e-08,-1.1334563369162519e-05,3.8135898465470715e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00013739848420171144,0.00038012024542467306,3.199062321826944e-05,0.00018031978114462397,1.6158138911630195e-06,5.0606010977699965e-06,3.2570855253204406e-07,0.0002661769243366764,9.168588868527627e-05
469,9.37999999999903,680.2959238904036,6.533227396490198e-06,2.1790288892676877e-05,-8.466123727697531e-06,-9.726210118487403e-06,-2.808889086884681e-10,-2.587771090141138e-06,-2.0170188600909474e-08,-1.132897937809075e-05,3.806019102759331e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00013752925204945556,0.0003805564251432585,3.182088493259693e-05,0.000180125368573133,1.6158082741179417e-06,5.008656786415897e-06,3.2530110974094946e-07,0.00026595028890920937,9.17620847747675e-05
470,9.399999999999473,680.3551951594405,6.522935543457285e-06,2.175298163758325e-05,-8.424721903822918e-06,-9.737243452409933e-06,-2.808052782658502e-10,-2.569007078519348e-06,-1.9773317178756046e-08,-1.1323368618778195e-05,3.798477994947224e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00013765981367885793,0.00038099185784857073,3.165197647627798e-05,0.0001799307340374197,1.61580265717608e-06,4.957089004728148e-06,3.2490167468316594e-07,0.00026572376542923566,9.183812974574625e-05
471,9.419999999999154,680.4143879965939,6.512686590216016e-06,2.1715793971049806e-05,-8.383536895233276e-06,-9.7481375596164e-06,-2.8063832801507003e-10,-2.550381833394107e-06,-1.9384351781052865e-08,-1.131772989147327e-05,3.7909706085605417e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.0001377901699001926,0.00038142654560465014,3.148389388829011e-05,0.00017973588022730255,1.6157970427400263e-06,4.905895115609829e-06,3.245100979935812e-07,0.00026549735444413676,9.191402423178012e-05
472,9.43999999999944,680.4735023897417,6.502481246869738e-06,2.1678731844352858e-05,-8.342575016217088e-06,-9.758891406168921e-06,-2.8035334195654686e-10,-2.53189724266672e-06,-1.9003335292313276e-08,-1.1312063301328405e-05,3.7834975637929177e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.0001379203215785653,0.00038186049086281034,3.1316632769173196e-05,0.00017954080993764192,1.6157914328233068e-06,4.855072324848495e-06,3.241262211228606e-07,0.00026527105651220553,9.198976891350473e-05
473,9.459999999999802,680.5325393953842,6.492316961340851e-06,2.164177951912411e-05,-8.301817467679393e-06,-9.769510605961444e-06,-2.7959614965411195e-10,-2.5135458787050854e-06,-1.862966897906941e-08,-1.1306369956494221e-05,3.776056693503725e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00013805026956064976,0.0003822936959764529,3.11501888443312e-05,0.00017934552591751708,1.6157858333283722e-06,4.804617893633864e-06,3.2374989108015706e-07,0.0002650448721796232,9.206536445607907e-05
474,9.47999999999953,680.591499841188,6.482191850137981e-06,2.1604925630291896e-05,-8.261250479552077e-06,-9.779999467985583e-06,-2.7805396130125984e-10,-2.4953222404028186e-06,-1.8262888087574704e-08,-1.1300650752191937e-05,3.7686464017514862e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.0001381800146487628,0.0003827261630279412,3.098455816486113e-05,0.00017915003081678027,1.6157802568272516e-06,4.754529212443466e-06,3.2338096550950856e-07,0.00026481880197253943,9.214081148703059e-05
475,9.499999999999433,680.6503829148074,6.472109040110183e-06,2.156819218125733e-05,-8.220898900566445e-06,-9.790352097125425e-06,-2.770528280250114e-10,-2.4772339867560565e-06,-1.7903512188428057e-08,-1.1294905046239343e-05,3.7612693743363068e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00013830955765766465,0.0003831578942060546,3.081973667106076e-05,0.0001789543273011301,1.6157747057593454e-06,4.704803650172117e-06,3.230193015067262e-07,0.0002645928464145562,9.22161106447911e-05
476,9.519999999999495,680.7091886162079,6.462069185411191e-06,2.153158475854647e-05,-8.18076858588432e-06,-9.800567615760093e-06,-2.7722151375188044e-10,-2.4592821728049977e-06,-1.7551574100894125e-08,-1.1289132958292081e-05,3.753926184398531e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00013843889943992028,0.000383588891975454,3.065571999619573e-05,0.00017875841810400064,1.6157691630159436e-06,4.655438488576354e-06,3.2266475064382776e-07,0.0002643670060345102,9.229126260037869e-05
477,9.53999999999944,680.767919295407,6.452065833676293e-06,2.1495061396417766e-05,-8.14081069095596e-06,-9.810659255961966e-06,-2.769381469106986e-10,-2.4414492062394075e-06,-1.7205766089622402e-08,-1.1283336697362237e-05,3.7466113246620467e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.0001385680407901108,0.00038401915843700243,3.049250420342778e-05,0.00017856230583528397,1.6157636214193566e-06,4.606431174786045e-06,3.223171772419103e-07,0.00026414128133795425,9.236626797546909e-05
478,9.559999999999087,680.8265736666888,6.442103486117068e-06,2.145865333604214e-05,-8.101060531169384e-06,-9.820618580860668e-06,-2.7635284274915164e-10,-2.4237479248225295e-06,-1.6866849917827712e-08,-1.1277515242444817e-05,3.7393286598989347e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00013869698248330646,0.0003844486955843195,3.0330085491209397e-05,0.00017836599305691918,1.6157580885094516e-06,4.557779203476282e-06,3.219764510818419e-07,0.0002639156728185602,9.244112737531339e-05
479,9.579999999999512,680.8851517183837,6.4321828125320815e-06,2.1422366253761513e-05,-8.061524034410452e-06,-9.830444721613336e-06,-2.7546328994860734e-10,-2.406180056582095e-06,-1.6534862742967298e-08,-1.1271668704726482e-05,3.7320787770717714e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.0001388257253462957,0.0003848775057802266,3.016845964555015e-05,0.00017816948242389027,1.6157525703481114e-06,4.509479923661212e-06,3.216424339552216e-07,0.0002636901809790837,9.251584144968467e-05
480,9.599999999999337,680.9436544694963,6.422301403753042e-06,2.1386185142336607e-05,-8.022183494631421e-06,-9.84014274621603e-06,-2.7477890559832e-10,-2.3887378049989496e-06,-1.620928331109989e-08,-1.1265798063652396e-05,3.724859625625621e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00013895427018845743,0.0003853055912941839,3.0007622570261158e-05,0.0001779727765492137,1.6157470679261342e-06,4.46153074504582e-06,3.213149924946655e-07,0.00026346480631140185,9.2590410833711e-05
481,9.619999999999704,681.0020827183346,6.412457482025216e-06,2.1350099167560523e-05,-7.98302594441147e-06,-9.849716555210316e-06,-2.7475934726564627e-10,-2.3714152652990417e-06,-1.5889706999089937e-08,-1.1259904114095671e-05,3.71766969577731e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00013908261777731756,0.0003857329541372907,2.9847570475867772e-05,0.0001777758779561958,1.6157415725436106e-06,4.4139292143419655e-06,3.209940025915509e-07,0.0002632395492896202,9.26648361269264e-05
482,9.639999999999471,681.0604356813724,6.402653998592082e-06,2.131412931624425e-05,-7.9440747692461e-06,-9.859160928394086e-06,-2.750723426545493e-10,-2.3542211682319197e-06,-1.557658585541862e-08,-1.1253986320169424e-05,3.7105115294034546e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00013921076889212224,0.0003861595964221237,2.968829946873306e-05,0.00017757878918136206,1.6157360742266938e-06,4.366672850007207e-06,3.2067933966302507e-07,0.0002630144103852802,9.273911793917734e-05
483,9.659999999999414,681.1187133585923,6.392891570763434e-06,2.12782809190437e-05,-7.905335471609073e-06,-9.868475133596717e-06,-2.757075375808459e-10,-2.337157092436891e-06,-1.5269948293827915e-08,-1.124804480552965e-05,3.7033856691964104e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00013933872434781543,0.0003865855205244754,2.952980536632499e-05,0.0001773815128207427,1.615730566427887e-06,4.319759067400653e-06,3.2037087432153916e-07,0.00026278939007402384,9.281325691116313e-05
484,9.67999999999947,681.1769180167842,6.3831641059500625e-06,2.1242513944808272e-05,-7.866762032225035e-06,-9.877671048933618e-06,-2.762325901752085e-10,-2.320205485416707e-06,-1.49686559012811e-08,-1.1242081497923983e-05,3.6962869022326103e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.0001394664849045829,0.00038701072847311513,2.9372084391286225e-05,0.00017718405135891686,1.615725047026599e-06,4.273185441621986e-06,3.2006848827960616e-07,0.00026256448881098866,9.288725363687762e-05
485,9.699999999999456,681.2350484157931,6.373475854324779e-06,2.120685820085849e-05,-7.828387710788129e-06,-9.88674118338865e-06,-2.7687472339078226e-10,-2.3033782663205698e-06,-1.4673371601943426e-08,-1.1236095535749178e-05,3.68921888738856e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00013959405130418556,0.0003874352221945715,2.921513289385621e-05,0.00017698640723659377,1.6157195159534408e-06,4.226949604104647e-06,3.197720680045619e-07,0.0002623397070406521,9.296110869477378e-05
486,9.719999999999521,681.2931045443352,6.363827448246698e-06,2.1171319105508223e-05,-7.790218082491242e-06,-9.89568481170986e-06,-2.775649195818229e-10,-2.2866771124783018e-06,-1.438412760131387e-08,-1.1230087035212766e-05,3.6821821806582312e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00013972142433721168,0.00038785900396763655,2.9058946835922917e-05,0.00017678858297664216,1.6157139715570101e-06,4.181049050316508e-06,3.194814930125426e-07,0.00026211504521494176,9.303482270545449e-05
487,9.739999999999537,681.3510873854234,6.3542166117531185e-06,2.1135882338647197e-05,-7.752236445789e-06,-9.904506514660257e-06,-2.783949192283464e-10,-2.270095105220369e-06,-1.4100470006396649e-08,-1.12240568602669e-05,3.6751748404618335e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00013984860477781177,0.0003882820759820784,2.890352229063998e-05,0.0001765905810633783,1.6157084119586013e-06,4.1354813281394865e-06,3.1919664703647203e-07,0.0002618905037759868,9.310839627566575e-05
488,9.759999999999451,681.4089977091777,6.344641665679528e-06,2.1100537565336183e-05,-7.714430569130569e-06,-9.913209829822528e-06,-2.7943849432525506e-10,-2.253627068995958e-06,-1.3822046473167177e-08,-1.1218005715677047e-05,3.668195437577969e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00013997559336058555,0.00038870444018111646,2.874885562049144e-05,0.00017639240389993432,1.6157028336244742e-06,4.090244106397517e-06,3.189174218716723e-07,0.0002616660831502283,9.318182997844584e-05
489,9.7799999999995,681.4668347597327,6.3351053977045295e-06,2.1065304817105095e-05,-7.676822485616914e-06,-9.921790144316308e-06,-2.806318247689751e-10,-2.237280921835284e-06,-1.3549250389560708e-08,-1.1211933160271783e-05,3.6612463794450624e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.0001401023908312197,0.0003891260986049419,2.85949430899436e-05,0.00017619405390019243,1.6156972329213048e-06,4.045335026489094e-06,3.1864370890304083e-07,0.0002614417837614683,9.325512439661625e-05
490,9.79999999999964,681.5245985370906,6.325608390860548e-06,2.1030189184329752e-05,-7.63941737161616e-06,-9.930246856395744e-06,-2.8204247544436277e-10,-2.221058057764597e-06,-1.3282106363014101e-08,-1.1205839320922464e-05,3.6543281803471845e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00014022899796910625,0.0003895470535449592,2.84417806913702e-05,0.00017599553353018392,1.6156916061783096e-06,4.0007516366927825e-06,3.183753953354962e-07,0.0002612176060366548,9.332828014221468e-05
491,9.819999999999453,681.5822912281787,6.316144887479639e-06,2.0995152450416885e-05,-7.602171852239815e-06,-9.938590588779394e-06,-2.8336162691115685e-10,-2.2049419409381156e-06,-1.3019623182251077e-08,-1.1199725873297337e-05,3.647435902167345e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00014035541550188848,0.00038996730696130275,2.828936479913304e-05,0.00017579684515573403,1.6156859521372722e-06,3.956491636706169e-06,3.18112378040053e-07,0.0002609935503847147,9.340129778303915e-05
492,9.839999999999689,681.6399116365125,6.306718904062374e-06,2.0960223077074726e-05,-7.5651172647854364e-06,-9.946814724668641e-06,-2.847213048755434e-10,-2.1889438059631424e-06,-1.2762377875903642e-08,-1.1193592098110551e-05,3.6405730115714054e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00014048164413980538,0.0003903868607165826,2.8137691907961012e-05,0.0001755979911025972,1.61568027130793e-06,3.912552779236638e-06,3.1785455802948656e-07,0.000260769617204998,9.34741778721774e-05
493,9.859999999999452,681.6974597512221,6.2973310381365375e-06,2.092540624024135e-05,-7.52825885595247e-06,-9.954918669736796e-06,-2.861055417276107e-10,-2.173065168724054e-06,-1.2510398365500355e-08,-1.118743811571274e-05,3.63374003565552e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00014060768463922588,0.0003908057170097508,2.7986758146755417e-05,0.0001753989737686555,1.615674563039491e-06,3.868932689490282e-06,3.176018302670494e-07,0.0002605458069028624,9.354692100264881e-05
494,9.879999999998976,681.7549365207657,6.2879791378487836e-06,2.0890688264875422e-05,-7.491580868539794e-06,-9.962906549156443e-06,-2.874003716629393e-10,-2.157299743705171e-06,-1.2263289341271232e-08,-1.1181264686272903e-05,3.6269351346630317e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00014073353774098272,0.00039122387795479204,2.7836559749514096e-05,0.00017519979551647131,1.615668827980362e-06,3.825629040367022e-06,3.173540933899756e-07,0.00026032211987484785,9.361952775435027e-05
495,9.899999999999412,681.8123426881779,6.2786616159040034e-06,2.085605928453115e-05,-7.455071763966128e-06,-9.970781559590772e-06,-2.885331016265283e-10,-2.141642820973354e-06,-1.2020743927035971e-08,-1.117507243352482e-05,3.6201569546486295e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.000140859204148523,0.00039164134543029523,2.768709322318577e-05,0.00017500045863537948,1.6156630686456211e-06,3.782639614719298e-06,3.1711125305728055e-07,0.000260098556503645,9.369199867524497e-05
496,9.919999999999423,681.8696775241644,6.26938110768653e-06,2.0821538433737408e-05,-7.41875230898712e-06,-9.978539650433022e-06,-2.896021748133102e-10,-2.1261016520232357e-06,-1.178310453048232e-08,-1.1168861000782187e-05,3.613407777507121e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00014098468457575896,0.0003920581214074781,2.7538354982456156e-05,0.00017480096542327916,1.6156572872928483e-06,3.7399621699893104e-06,3.168732145726865e-07,0.0002598751171693018,9.376433432256656e-05
497,9.939999999999397,681.9269410287427,6.260138164305914e-06,2.0787130576784224e-05,-7.382627376185882e-06,-9.986180338572201e-06,-2.905882410722704e-10,-2.1106776191540674e-06,-1.1550392468721793e-08,-1.1162630517453596e-05,3.6066880909853275e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00014110997976847872,0.0003924742080975828,2.7390341185604637e-05,0.00017460131822338935,1.615651485388698e-06,3.697594377277591e-06,3.166398796026885e-07,0.0002596518022541197,9.383653528125139e-05
498,9.959999999999301,681.9841353121421,6.250927339962402e-06,2.0752799201680892e-05,-7.3466560353917995e-06,-9.993713116771748e-06,-2.91574056379896e-10,-2.0953548515446076e-06,-1.1321744543797306e-08,-1.1156382433001355e-05,3.5999932136664274e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.0001412350904235208,0.00039288960739536545,2.724304835148957e-05,0.00017440151928883687,1.6156456637657292e-06,3.655534052570807e-06,3.164111582325572e-07,0.0002594286121246162,9.390860209429755e-05
499,9.979999999999343,682.0412592198494,6.241752433533684e-06,2.071857150561849e-05,-7.3108678431011045e-06,-1.0001132157174545e-05,-2.925682058782099e-10,-2.0801439848753587e-06,-1.1097663111677547e-08,-1.1150116155337061e-05,3.5933264326536423e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00014136001722125604,0.0003933043211024393,2.709647311270434e-05,0.00017420157083609697,1.6156398223431145e-06,3.6137790642065192e-06,3.16186964156005e-07,0.00025920554713873236,9.39805352907609e-05
500,9.999999999999021,682.098312741377,6.232614010091127e-06,2.0684452436520662e-05,-7.275267740441123e-06,-1.0008436984181709e-05,-2.9366980083149055e-10,-2.0650463196491547e-06,-1.0878172385999803e-08,-1.1143831808190811e-05,3.586688248037897e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00014148476088569027,0.00039371835134185403,2.6950611756871266e-05,0.00017400147514468663,1.6156339599630344e-06,3.5723271611619415e-06,3.1596720580104537e-07,0.00025898260765910066,9.405233543756665e-05
501,10.01999999999928,682.155296791992,6.22351003351239e-06,2.0650428925451547e-05,-7.23984085146962e-06,-1.0015631303914147e-05,-2.937075915059585e-10,-2.0500570248803828e-06,-1.0662928022213055e-08,-1.1137530058362757e-05,3.5800769152770205e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00014160932212612792,0.0003941317001554791,2.6805460670950305e-05,0.0001738012344618031,1.615628086189128e-06,3.5311761277161135e-06,3.157517947969613e-07,0.00025875979404043226,9.412400308920072e-05
502,10.039999999999619,682.2122120887577,6.214439002026722e-06,2.0616491545307174e-05,-7.204576283235494e-06,-1.0022718000231783e-05,-2.9176998645891303e-10,-2.035172525269099e-06,-1.0451662700469317e-08,-1.1131211456629119e-05,3.573491150718405e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.0001417337016164854,0.00039454436936019367,2.666101649960082e-05,0.00017360085096875823,1.6156222314133708e-06,3.4903238322139265e-06,3.1554064888972494e-07,0.0002585371066252786,9.41955387698619e-05
503,10.059999999999489,682.2690579279152,6.205403409031291e-06,2.0582658587155006e-05,-7.169493622767122e-06,-1.0029693536274286e-05,-2.8958936925183526e-10,-2.0203979704250164e-06,-1.0244674507960798e-08,-1.1124875721719892e-05,3.566933118877049e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00014185790004059517,0.0003949563608615156,2.6517275800541737e-05,0.0001734003268533945,1.6156164178198406e-06,3.449768127257249e-06,3.153336855176662e-07,0.00025831454575349653,9.426694301255739e-05
504,10.079999999999396,682.3258343094259,6.196403775919114e-06,2.0548934702807674e-05,-7.134597459594624e-06,-1.0036557536938885e-05,-2.8789952233318683e-10,-2.005733898479552e-06,-1.004198191610232e-08,-1.1118522984995137e-05,3.5604032827199963e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.0001419819181124441,0.0003953676767944133,2.6374234889718802e-05,0.00017319966434266329,1.6156106429309185e-06,3.4095068085683903e-06,3.151308189534071e-07,0.0002580921117664304,9.433821637657302e-05
505,10.099999999999183,682.3825432699163,6.187434948719995e-06,2.0515284987361976e-05,-7.09984915369531e-06,-1.0043318448235977e-05,-2.8755707911019536e-10,-1.991164652880074e-06,-9.842833087699817e-09,-1.1112154492659838e-05,3.5538972015561825e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00014210575649968915,0.00039577831899131064,2.6231890423587443e-05,0.00017299886558281368,1.6156048883648783e-06,3.369537823055221e-06,3.1493197080338436e-07,0.0002578698049916562,9.440935938141502e-05
506,10.119999999999335,682.4391836951511,6.1785005228576245e-06,2.0481735446312813e-05,-7.065276597710097e-06,-1.0049971167820164e-05,-2.874286864319448e-10,-1.976701337298761e-06,-9.647665441629359e-09,-1.1105769766432822e-05,3.5474179942195373e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00014222941585440588,0.0003961882891956505,2.6090239166072298e-05,0.00017279793268665158,1.6155991385072028e-06,3.3298591631531303e-06,3.147370658181125e-07,0.0002576476257490636,9.448037253337332e-05
507,10.140000000000198,682.4957555750018,6.1696010331303965e-06,2.044829081283926e-05,-7.030884448140659e-06,-1.0056515327852692e-05,-2.877363537209249e-10,-1.962345036419051e-06,-9.456499980785143e-09,-1.1099368932762212e-05,3.5409661355394687e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00014235289686997108,0.0003965975894582597,2.594927755560772e-05,0.00017259686782168616,1.615593386856799e-06,3.2904686994142526e-06,3.1454602416388245e-07,0.00025742557436206207,9.455125637467397e-05
508,10.15999999999939,682.5522597928922,6.160734551380408e-06,2.041493858810031e-05,-6.996658650183492e-06,-1.0062954251165356e-05,-2.881755854164187e-10,-1.9480904215760547e-06,-9.269036711472277e-09,-1.1092952574319329e-05,3.534539970060401e-06,0.0004638384177870895,0.0003550847988817328,0.00027577085388387414,0.00014247620022581121,0.0003970062217522526,2.5809002124630126e-05,0.0001723956731259041,1.6155876277374349e-06,3.2513643448358794e-06,3.1435876879696255e-07,0.0002572036511470002,9.462201143572711e-05
