,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
422,8.440000000000136,711.5514015736526,2.8827191005808403e-06,1.0055357843685825e-05,-1.2936344338932048e-06,-6.621651185358101e-06,-1.8012693352179497e-10,-3.3296012391503895e-07,-1.1035039026655942e-09,-6.197729409627764e-06,1.5091818393636276e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.2093537835352376e-05,0.00017112971136172837,1.438524156752326e-06,3.942521905420893e-05,3.5906673510263394e-07,-6.160220136298543e-08,1.1925359992433465e-07,7.434875474823465e-05,3.390757741116938e-05
423,8.459999999999884,711.6494551678828,2.877851302863106e-06,1.0031676318185557e-05,-1.276729676715999e-06,-6.617637016164849e-06,-1.7949109553573157e-10,-3.2768810635924833e-07,-1.063932165364027e-09,-6.191876510881493e-06,1.5056471123338178e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.215114353938609e-05,0.00017133058170334454,1.4128205156465625e-06,3.9292826172195376e-05,3.5906313892234136e-07,-6.820868366564484e-08,1.192319255636506e-07,7.422485868903112e-05,3.3937725700685976e-05
424,8.479999999999912,711.7473708935986,2.8730068378829713e-06,1.0008075436080918e-05,-1.259987018472549e-06,-6.613513336126185e-06,-1.7887074933578e-10,-3.224877595770356e-07,-1.0257987622266767e-09,-6.1860194705098506e-06,1.5021299802332715e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.220865212079363e-05,0.0001715309792208875,1.3874533486946496e-06,3.916051466867228e-05,3.590595553038862e-07,-7.471044232501677e-08,1.1921102825437695e-07,7.410107972921703e-05,3.396780347161169e-05
425,8.499999999999886,711.845150435508,2.868184546153447e-06,9.984545609638281e-06,-1.2433976518745525e-06,-6.609280466212274e-06,-1.7825024694993923e-10,-3.1735579625199746e-07,-9.889896266794351e-10,-6.1801584259466914e-06,1.4986294243674005e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.226606403463392e-05,0.00017173090543134444,1.3624195019912007e-06,3.9028286730649064e-05,3.5905598409392164e-07,-8.110887788329901e-08,1.1919088037048672e-07,7.397741795025263e-05,3.3997811065657656e-05
426,8.51999999999971,711.9427971073202,2.8633815147732352e-06,9.961060887477462e-06,-1.22693777996307e-06,-6.6049390083052056e-06,-1.7760368068900742e-10,-3.122842055424394e-07,-9.532653040297132e-10,-6.174293403111542e-06,1.495142863656278e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.232337969524268e-05,0.00017193036149631383,1.337716147673055e-06,3.8896144535905056e-05,3.590524255546484e-07,-8.740527790118789e-08,1.191714578211838e-07,7.385387343196313e-05,3.402774878853763e-05
427,8.539999999999472,712.0403084909301,2.8586008837538195e-06,9.937651487186767e-06,-1.2106348752218401e-06,-6.600488798138771e-06,-1.769816573006924e-10,-3.0728119000091025e-07,-9.188210327835817e-10,-6.168424814030152e-06,1.4916731091412013e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.238059951922727e-05,0.0001721293486200581,1.3133404211214872e-06,3.876409025784219e-05,3.590488797012724e-07,-9.360093185654752e-08,1.1915273695780975e-07,7.37304462497932e-05,3.4057616948265244e-05
428,8.560000000000109,712.1376845863277,2.853843251028729e-06,9.914324131456013e-06,-1.194494971891984e-06,-6.595929990619826e-06,-1.7635689639867062e-10,-3.0234819364885785e-07,-8.856690469437661e-10,-6.16255290898955e-06,1.488220708608713e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.243772396057691e-05,0.00017232786837625085,1.2892891226495894e-06,3.8632126069950403e-05,3.5904534631573347e-07,-9.969722569323946e-08,1.191346920570175e-07,7.360713647255907e-05,3.408741588644369e-05
429,8.579999999999863,712.2349300069732,2.849104386953307e-06,9.89104050556563e-06,-1.1784831591422859e-06,-6.5912631222216395e-06,-1.7572547058421208e-10,-2.974737475914717e-07,-8.535004826793254e-10,-6.156677544548422e-06,1.4847819069382236e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.249475343695603e-05,0.00017252592202261863,1.2655593413395442e-06,3.8500254138823607e-05,3.590418254920591e-07,-1.056954451055691e-07,1.1911730036171517e-07,7.34839441680252e-05,3.4117145912598795e-05
430,8.599999999999833,712.3320433462004,2.844386317344183e-06,9.8678205459266e-06,-1.1626174079760511e-06,-6.58648831944988e-06,-1.7509904227791867e-10,-2.926630495176465e-07,-8.224231321583596e-10,-6.1507990884894585e-06,1.4813585243367064e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.255168834399892e-05,0.00017272351063313325,1.242148335668387e-06,3.836847662440709e-05,3.590383172469324e-07,-1.1159681307665124e-07,1.1910054112557222e-07,7.336086940169501e-05,3.41468073169115e-05
431,8.619999999999987,712.4290239279966,2.839690323125305e-06,9.844677349583196e-06,-1.146909493648523e-06,-6.581605748847675e-06,-1.744682872777309e-10,-2.8791933768319134e-07,-7.924947496763824e-10,-6.144917847865919e-06,1.4779517183738046e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.260852911040405e-05,0.00017292063561208986,1.21905306665196e-06,3.8236795683723104e-05,3.5903482157363133e-07,-1.1740263694870436e-07,1.1908439194674913e-07,7.32379122323305e-05,3.417640041933883e-05
432,8.639999999999715,712.5258733733455,2.835015308167972e-06,9.821601793579839e-06,-1.131351069908204e-06,-6.576615662136701e-06,-1.738287867378888e-10,-2.8323953886852996e-07,-7.636231167574877e-10,-6.1390339063307155e-06,1.4745605273997825e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.266527616671621e-05,0.0001731172984035188,1.1962704610166944e-06,3.8105213469615054e-05,3.5903133860289713e-07,-1.2311422571414385e-07,1.1906883076808785e-07,7.311507271479021e-05,3.420592554179617e-05
433,8.659999999999762,712.6225948705775,2.8303585270981724e-06,9.798569182811885e-06,-1.115919664598064e-06,-6.571518387216506e-06,-1.7316819823226866e-10,-2.7861620819727265e-07,-7.356149653040122e-10,-6.133147184661299e-06,1.4711825179266083e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.2721929905069e-05,0.0001733135001132832,1.1737977536715907e-06,3.797373212912121e-05,3.59027868633048e-07,-1.2873278318481523e-07,1.1905383838727013e-07,7.299235090388e-05,3.42353829722495e-05
434,8.67999999999992,712.7191860930611,2.825722929414123e-06,9.7756082881105e-06,-1.1006411328082331e-06,-6.566314175779634e-06,-1.72493366182682e-10,-2.740569559298804e-07,-7.086274029552231e-10,-6.12725816936717e-06,1.4678203371294365e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.277849071963457e-05,0.00017350924188799395,1.1516321456973497e-06,3.784235380349021e-05,3.590244120173984e-07,-1.3425951482613034e-07,1.1903939596358628e-07,7.286974685033876e-05,3.4264773000800294e-05
435,8.69999999999982,712.8156470408056,2.821109072778284e-06,9.75272551596281e-06,-1.085521129385704e-06,-6.561003302452136e-06,-1.7180283865218416e-10,-2.6956307422246137e-07,-6.826700242788017e-10,-6.121367109446919e-06,1.4644744996290677e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.283495903965621e-05,0.0001737045252260337,1.1297705230755152e-06,3.771108062870855e-05,3.5902096905535065e-07,-1.3969571512762662e-07,1.1902548298931156e-07,7.274726059755123e-05,3.429409594916773e-05
436,8.719999999999866,712.9119821542079,2.816512972100116e-06,9.72988438323329e-06,-1.0705266668288521e-06,-6.55558591392709e-06,-1.7112596038885492e-10,-2.6512389529601586e-07,-6.574940942904484e-10,-6.115473723942416e-06,1.4611414647156233e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.2891335260105124e-05,0.0001738993513250261,1.1082100451133183e-06,3.757991473654446e-05,3.590175397673556e-07,-1.4504258482282362e-07,1.1901208134813238e-07,7.262489218921705e-05,3.432335210881125e-05
437,8.73999999999979,713.0081900793679,2.8119365291053073e-06,9.707103884331513e-06,-1.0556746490886705e-06,-6.550062421955156e-06,-1.7045516550792634e-10,-2.6074422715253726e-07,-6.33186107055788e-10,-6.1095784204828875e-06,1.457822946514973e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.294761975511697e-05,0.000174093721207701,1.0869480319542326e-06,3.744885825318613e-05,3.5901412395610195e-07,-1.5030126604728943e-07,1.1899917454612175e-07,7.250264166777326e-05,3.4352541752923445e-05
438,8.759999999999954,713.1042701656315,2.8073809443065932e-06,9.684396499060138e-06,-1.04097615005077e-06,-6.544433184153091e-06,-1.6982112386313663e-10,-2.5642700578619715e-07,-6.097922907879965e-10,-6.103681524479659e-06,1.454520034517623e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.300381292985155e-05,0.00017428763621153652,1.065981523962656e-06,3.731791329712398e-05,3.590107211932079e-07,-1.5547297837671891e-07,1.1898674476214016e-07,7.238050906832263e-05,3.438166518273401e-05
439,8.779999999999822,713.2002239736653,2.8028451813449618e-06,9.661753540110936e-06,-1.0264232726398095e-06,-6.538698371123817e-06,-1.6905464716798022e-10,-2.5216953238618637e-07,-5.87238370881657e-10,-6.097783072991729e-06,1.4512318207037535e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.305991519110769e-05,0.00017448109771192694,1.04530752973589e-06,3.718708198157207e-05,3.590073324354954e-07,-1.6055894375840922e-07,1.1897477445551761e-07,7.225849442234872e-05,3.4410722701286034e-05
440,8.800000000000209,713.2960545731563,2.7983266522784092e-06,9.63915148667437e-06,-1.011994792466451e-06,-6.532858047235089e-06,-1.683577479132506e-10,-2.479646859869019e-07,-5.653689423057777e-10,-6.091882896491029e-06,1.447956009916897e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.311592690944501e-05,0.00017467410676219852,1.0249233490844433e-06,3.7056366417385954e-05,3.5900395831154426e-07,-1.6556028594223684e-07,1.1896324838238511e-07,7.213659776265154e-05,3.4439714579592804e-05
441,8.819999999999888,713.3917597240542,2.7938281281605896e-06,9.61661775831485e-06,-9.977150159647736e-07,-6.526912889320052e-06,-1.677064038939372e-10,-2.4381951681862925e-07,-5.443099566395382e-10,-6.085981544158998e-06,1.4446950961475499e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.3171848457248506e-05,0.00017486666445464533,1.0048262510004588e-06,3.692576870802249e-05,3.590005976700266e-07,-1.704781279702134e-07,1.189521515933972e-07,7.201481911824699e-05,3.4468641090652986e-05
442,8.839999999999558,713.4873394263628,2.789350129034236e-06,9.594158465646483e-06,-9.835892135443152e-07,-6.520863314227339e-06,-1.6706490063309165e-10,-2.3973523306080126e-07,-5.240689057979604e-10,-6.08007926312559e-06,1.4414495630836733e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.3227680239819534e-05,0.00017505877221688176,9.850132087057e-07,3.679529094598917e-05,3.5899724995698285e-07,-1.7531367546892773e-07,1.1894146780477236e-07,7.189315851017616e-05,3.449750253724482e-05
443,8.859999999999998,713.5827979565638,2.7848889001599687e-06,9.57173884089438e-06,-9.695861975532203e-07,-6.514709105215919e-06,-1.663935097433458e-10,-2.3570201512626874e-07,-5.044462422678413e-10,-6.07417565472072e-06,1.4382160713138374e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.32834226301127e-05,0.0001752504311899514,9.654814545943064e-07,3.6664935221791875e-05,3.5899391537288204e-07,-1.8006804795090304e-07,1.1893118265328482e-07,7.177161596099502e-05,3.452629919358943e-05
444,8.879999999999761,713.6781340107312,2.780446227060812e-06,9.549376998288154e-06,-9.557218718644397e-07,-6.508450942981592e-06,-1.6570350587745627e-10,-2.3172427198541004e-07,-4.85511106629732e-10,-6.068271159723634e-06,1.434996235818553e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.333907598138425e-05,0.00017544164234834097,9.462283739003442e-07,3.653470362131144e-05,3.5899059440272843e-07,-1.8474231082196452e-07,1.1892128307980073e-07,7.165019149285202e-05,3.4555031316660416e-05
445,8.89999999999976,713.773346962238,2.7760232350832954e-06,9.527084841170929e-06,-9.420066170456509e-07,-6.5020894009269484e-06,-1.6499719896026482e-10,-2.2780472485439268e-07,-4.673003607651577e-10,-6.062366118405699e-06,1.4317910825382008e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.339464067600569e-05,0.00017563240696673557,9.272510890112498e-07,3.640459821787236e-05,3.589872873956758e-07,-1.8933760079036245e-07,1.189117549651211e-07,7.152888512007073e-05,3.4583699189843986e-05
446,8.91999999999988,713.8684383145011,2.771618944380992e-06,9.504854091118538e-06,-9.284328755608231e-07,-6.49562465639431e-06,-1.6420397484995498e-10,-2.2394077160227473e-07,-4.4975441592559494e-10,-6.056460527504556e-06,1.4285997539532498e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.345011709780066e-05,0.0001758227263560596,9.085466940850608e-07,3.6274621077298374e-05,3.589839953839388e-07,-1.938550557549559e-07,1.1890258441734996e-07,7.140769685361091e-05,3.461230309820907e-05
447,8.940000000000053,713.9634110246482,2.7672309153016394e-06,9.482662328367368e-06,-9.149804979260243e-07,-6.489056623448723e-06,-1.6323800549547633e-10,-2.2012608022346364e-07,-4.327487980416845e-10,-6.050554140080022e-06,1.4254200848127499e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.350550559639796e-05,0.0001760126015202561,8.90112560350038e-07,3.614477426449881e-05,3.58980720964141e-07,-1.9829572427325185e-07,1.1889375938521423e-07,7.128662670693401e-05,3.4640843296596975e-05
448,8.959999999999665,714.0582629347725,2.762861751628233e-06,9.460535709030785e-06,-9.016724322269752e-07,-6.482386285159677e-06,-1.622643090996936e-10,-2.163669628799308e-07,-4.1638409126673765e-10,-6.044647557801984e-06,1.4222544258099576e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.356080652306619e-05,0.0001762020335006264,8.719460310488533e-07,3.601505983541524e-05,3.589774659409911e-07,-2.0266065470420118e-07,1.188852680563177e-07,7.116567468995754e-05,3.466932004170265e-05
449,8.979999999999814,714.1529940448773,2.7585119384890944e-06,9.43848006879117e-06,-8.885135837098069e-07,-6.475614198015302e-06,-1.6136762369261886e-10,-2.1266439827623676e-07,-4.0066611988389094e-10,-6.038741025475611e-06,1.4191032319403017e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.361602025996777e-05,0.00017639102365840602,8.540441708893606e-07,3.588547983058253e-05,3.5897422962165684e-07,-2.0695096831579477e-07,1.1887709755420103e-07,7.104484080412385e-05,3.4697733618280365e-05
450,8.999999999999753,714.2476084756631,2.754177938100645e-06,9.416462244667084e-06,-8.754744714352965e-07,-6.46873978398058e-06,-1.604940015762906e-10,-2.0900930675640861e-07,-3.8543542858324917e-10,-6.0328340438998954e-06,1.4159633527346526e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.3671147158733504e-05,0.00017657957308154002,8.364042903379596e-07,3.5756036290762965e-05,3.5897101100540603e-07,-2.111677053661084e-07,1.1886923653871935e-07,7.092412505343046e-05,3.4726084284127027e-05
451,9.019999999999389,714.3421049706969,2.749861426976089e-06,9.394499527914945e-06,-8.62570045177281e-07,-6.4617639940830196e-06,-1.5959923716632205e-10,-2.054057984608753e-07,-3.7074706974233046e-10,-6.026927081251419e-06,1.41283631038854e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.3726187552383265e-05,0.00017676768269926242,8.190238451721409e-07,3.5626731252984686e-05,3.589678100730212e-07,-2.153118564182057e-07,1.1886167471373318e-07,7.080352744218115e-05,3.475437228075774e-05
452,9.040000000000168,714.4364829261846,2.7455634601949332e-06,9.372603283875758e-06,-8.498100545048804e-07,-6.454687586810237e-06,-1.5876364117375426e-10,-2.0185629065167046e-07,-3.5663032178984924e-10,-6.021020489678861e-06,1.4097230715379116e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.3781141801257116e-05,0.00017695535372738765,8.019000441746417e-07,3.549756673717072e-05,3.58964626444232e-07,-2.1938447730948986e-07,1.1885440093982414e-07,7.068304796646716e-05,3.4782597874578106e-05
453,9.059999999999786,714.530743791113,2.741283111762971e-06,9.350765618173698e-06,-8.37187314621009e-07,-6.447510690920565e-06,-1.5796260819024546e-10,-1.9835831960214704e-07,-3.430375709191518e-10,-6.015114231066396e-06,1.4066228264525591e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.383601026697565e-05,0.00017714258741640456,7.850300704837008e-07,3.536854475439587e-05,3.589614591817321e-07,-2.2338662341195153e-07,1.188474042608989e-07,7.056268661926201e-05,3.481076133355747e-05
454,9.080000000000036,714.6248904155494,2.7370180822948805e-06,9.328965141551571e-06,-8.2468280847063e-07,-6.4402329521427605e-06,-1.5717550588989634e-10,-1.9490595811597606e-07,-3.298695176570184e-10,-6.009207992251724e-06,1.4035335321582506e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.3890793278916914e-05,0.00017732938472400414,7.684113692525761e-07,3.523966731796363e-05,3.58958307800585e-07,-2.2731926618918193e-07,1.1884067519001224e-07,7.044244339702732e-05,3.483886289714393e-05
455,9.099999999999893,714.7189207197171,2.732770818230519e-06,9.307226828074167e-06,-8.123180814219132e-07,-6.4328557729013565e-06,-1.5640776151857335e-10,-1.9150516440980418e-07,-3.1720616837786763e-10,-6.003302418627089e-06,1.4004574049853624e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.394549116792178e-05,0.00017751574664369907,7.520413603537767e-07,3.511093643071411e-05,3.5895517196791343e-07,-2.311833774144122e-07,1.1883420443315276e-07,7.032231829291939e-05,3.486690280651517e-05
456,9.119999999999912,714.812834703613,2.7285417723091943e-06,9.285556257086393e-06,-8.000976990628058e-07,-6.425379838631626e-06,-1.5564795753873705e-10,-1.8815691270161317e-07,-3.0505203075197e-10,-5.99739775231938e-06,1.3973948733081327e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.400010429382723e-05,0.00017770167447455086,7.359172025489091e-07,3.498235407459865e-05,3.589520514107289e-07,-2.3497999818553e-07,1.188279818511599e-07,7.020231129120981e-05,3.489488132929813e-05
457,9.139999999999953,714.906636339517,2.7243276118251374e-06,9.263921770895678e-06,-7.879937265633662e-07,-6.417804286742056e-06,-1.5415329556047998e-10,-1.8485349191871954e-07,-2.932802043892627e-10,-5.991493408485553e-06,1.3943429644888644e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.4054632987668684e-05,0.00017788716925483107,7.200362882926086e-07,3.485392223334466e-05,3.5894895339820044e-07,-2.3871010223174085e-07,1.1882199852880182e-07,7.008242237960152e-05,3.492279870767616e-05
458,9.15999999999976,715.0003244162646,2.7201299110779522e-06,9.242339891458988e-06,-7.760202205761114e-07,-6.41013032125646e-06,-1.5214501151682925e-10,-1.8159841749712092e-07,-2.819343477554485e-10,-5.985589877764734e-06,1.391303113916843e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.410907756289719e-05,0.00017807223187145285,7.043961488213733e-07,3.472564288726591e-05,3.5894589041513285e-07,-2.42374621325864e-07,1.1881624638328356e-07,6.996265154674016e-05,3.4950655168459946e-05
459,9.17999999999974,715.0938983517929,2.7159496592986676e-06,9.22082148042508e-06,-7.641863058623807e-07,-6.4023589082086694e-06,-1.4984814584297755e-10,-1.783937510048235e-07,-2.7103762276235464e-10,-5.979687521642742e-06,1.3882762327634453e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.4163438358600906e-05,0.0001782568634851715,6.889940835569982e-07,3.459751799497139e-05,3.589428704835651e-07,-2.4597454301087986e-07,1.1881071666357572e-07,6.98429987727462e-05,3.497845096192672e-05
460,9.200000000000228,715.1873595431742,2.7117859814883284e-06,9.199359003412292e-06,-7.524851304743005e-07,-6.394490148506862e-06,-1.4797229073481987e-10,-1.7523646588679314e-07,-2.6055214206468604e-10,-5.973786271925522e-06,1.3852615563256634e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.42177157150101e-05,0.00017844106529001438,6.738273691932564e-07,3.4469549504401107e-05,3.589398922791985e-07,-2.4951084517988233e-07,1.1880540076592418e-07,6.97234640348076e-05,3.500618633981829e-05
461,9.219999999999791,715.2807107383379,2.7076367107709055e-06,9.177932038186436e-06,-7.408986240026617e-07,-6.38652355303028e-06,-1.467433222941015e-10,-1.7212082729844345e-07,-2.503990161746778e-10,-5.96788575895663e-06,1.3822571566692245e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.4271909941931506e-05,0.00017862483820042636,6.588935316488239e-07,3.434173936738853e-05,3.5893694512306176e-07,-2.529844181116587e-07,1.188002912543419e-07,6.960404731450139e-05,3.503386152694763e-05
462,9.239999999999313,715.3739499320204,2.703504145952696e-06,9.15656445229909e-06,-7.294470843265805e-07,-6.3784608495271465e-06,-1.4554453184102685e-10,-1.6905293829044933e-07,-2.406416236656545e-10,-5.961986664294274e-06,1.3792651243422445e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.432602135049745e-05,0.00017880818316532682,6.441900745658713e-07,3.421408952336601e-05,3.5893402224451557e-07,-2.5639615576746603e-07,1.1879538084793694e-07,6.948474859027174e-05,3.5061476749757086e-05
463,9.25999999999994,715.4670771242465,2.6993887096915685e-06,9.135261585752455e-06,-7.181347564259206e-07,-6.37030284710092e-06,-1.4431958628470875e-10,-1.660337247667118e-07,-2.312834375448722e-10,-5.956089227118416e-06,1.3762858629918305e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.438005027905558e-05,0.00017899110142571308,6.297142561578913e-07,3.4086601886395736e-05,3.5893112360333606e-07,-2.597470223981426e-07,1.1879066159732545e-07,6.936556783135387e-05,3.508903225963129e-05
464,9.279999999999971,715.5600961456265,2.6952872632216625e-06,9.113993191799893e-06,-7.069352275349362e-07,-6.362048342655646e-06,-1.4327180095062837e-10,-1.6305516659264518e-07,-2.2222388725802755e-10,-5.9501927899036954e-06,1.3733165673536237e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.44339970387848e-05,0.00017917359397348888,6.154635563182563e-07,3.395927837449797e-05,3.5892824768946e-07,-2.6303791131174137e-07,1.1878612652408077e-07,6.924650501118346e-05,3.5116528283934787e-05
465,9.299999999999907,715.6530058281793,2.691201284743633e-06,9.092775070749698e-06,-6.958616895991714e-07,-6.35369880539844e-06,-1.423392106796847e-10,-1.601207537650442e-07,-2.13497452819085e-10,-5.944297861502235e-06,1.3703585914350684e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.448786192426428e-05,0.0001793556616561138,6.014355871469487e-07,3.383212090301784e-05,3.5892539157934974e-07,-2.662696705153079e-07,1.1878176931067884e-07,6.912756010466979e-05,3.514396503552259e-05
466,9.319999999999943,715.7458056106078,2.6871317019265284e-06,9.07161761366713e-06,-6.849226789949488e-07,-6.345255399082925e-06,-1.4150452853869063e-10,-1.5723259466624316e-07,-2.051223823432295e-10,-5.938404810568179e-06,1.3674127946295431e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.4541645254131076e-05,0.00017953730558295828,5.876277434609719e-07,3.370513136097279e-05,3.5892255314195175e-07,-2.694432039996266e-07,1.1877758311232094e-07,6.900873307794886e-05,3.5171342749383284e-05
467,9.340000000000158,715.8384968403312,2.683077688755191e-06,9.050513626902111e-06,-6.741116483455481e-07,-6.336718206120872e-06,-1.4078329538203693e-10,-1.5438852134221902e-07,-1.9706865652165339e-10,-5.932513542989815e-06,1.364478455093016e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.459534734803847e-05,0.00017971852689536592,5.740374001874239e-07,3.3578311624919394e-05,3.5891973026370874e-07,-2.7255941515974464e-07,1.1877356120192561e-07,6.889002389441202e-05,3.51986616618808e-05
468,9.359999999999888,715.9310821676293,2.679037203977093e-06,9.029443595071972e-06,-6.63411468386504e-07,-6.3280865567777604e-06,-1.40110199860665e-10,-1.5158350212169792e-07,-1.8927386596678346e-10,-5.926623641054653e-06,1.3615537533573995e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.464896849696507e-05,0.0001798993264675832,5.606621690202804e-07,3.345166357729212e-05,3.589169213287529e-07,-2.7561913539434245e-07,1.187696977767073e-07,6.877143252257317e-05,3.522592198396494e-05
469,9.379999999999743,716.0235596585103,2.6750124073833633e-06,9.00843034843627e-06,-6.528412310521304e-07,-6.319362520949245e-06,-1.3947877457019625e-10,-1.488225829697759e-07,-1.8178800736584238e-10,-5.92073581598907e-06,1.3586406619224447e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.470250899307829e-05,0.000180079705207017,5.474996420259883e-07,3.332518908651576e-05,3.589141254390125e-07,-2.786231962452355e-07,1.1876598715796741e-07,6.865295892800359e-05,3.525312392811754e-05
470,9.399999999999928,716.1159293129801,2.6710036937381978e-06,8.987479003227655e-06,-6.424048682497019e-07,-6.310547036322192e-06,-1.388905445207239e-10,-1.4610654576437406e-07,-1.7461374446498484e-10,-5.914850303826083e-06,1.3557395614855284e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.4755969154089995e-05,0.0001802596643005353,5.345471810328569e-07,3.319888999094188e-05,3.589113417458282e-07,-2.815724875326042e-07,1.1876242314045097e-07,6.853460306680434e-05,3.528026773035187e-05
471,9.419999999999863,716.208194825903,2.667008107888093e-06,8.966560638257027e-06,-6.320773584390921e-07,-6.301638617935296e-06,-1.3829456610635419e-10,-1.4342822240939084e-07,-1.6767171395620388e-10,-5.908966385559376e-06,1.3528478044781516e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.4809349272106086e-05,0.0001804392046969496,5.218023587660067e-07,3.307276813439971e-05,3.589085698947202e-07,-2.844678352143325e-07,1.1875900028586765e-07,6.841636489991087e-05,3.530735360401142e-05
472,9.439999999999822,716.3003550706961,2.663027037898106e-06,8.945690378370838e-06,-6.218710819327544e-07,-6.2926389845944465e-06,-1.377022284749201e-10,-1.407907426078999e-07,-1.6098903238640038e-10,-5.903084584620727e-06,1.3499666687477518e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.4862649623563836e-05,0.0001806183272071155,5.092628743623244e-07,3.2946825358374676e-05,3.589058099267797e-07,-2.8731002486449954e-07,1.1875571367840415e-07,6.829824439020931e-05,3.533438174874362e-05
473,9.459999999999786,716.3924095059566,2.659061353790354e-06,8.92487817353599e-06,-6.117940227665136e-07,-6.283549486188129e-06,-1.3711982993702933e-10,-1.3819600881379096e-07,-1.545800164664185e-10,-5.897205274992912e-06,1.3470969652814556e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.4915870507480625e-05,0.00018079703289263424,4.969262233153607e-07,3.2821063473667074e-05,3.5890306170619684e-07,-2.900998923787114e-07,1.1875255798791929e-07,6.818024149161338e-05,3.536135238508387e-05
474,9.479999999999633,716.484359431473,2.655110276013626e-06,8.90411714775547e-06,-6.018399435514526e-07,-6.274370163029433e-06,-1.3654263261732016e-10,-1.3564202591727003e-07,-1.4842098466858273e-10,-5.891328340277799e-06,1.3442380126241786e-06,0.00015794406224693951,0.00012091179476914792,9.390418568502384e-05,5.496901222377826e-05,0.00018097532284584578,4.847898836522779e-07,3.269548427717586e-05,3.5890032508157635e-07,-2.9283827272600104e-07,1.1874952797790632e-07,6.806235615546158e-05,3.538826573486272e-05
