,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
563,11.26000000000021,769.3648896778882,1.3491731086462387e-07,2.192468199425147e-07,-7.301411188271266e-12,7.296622288352548e-12,-8.657368917598787e-12,6.575894270560961e-12,-3.1249860458598434e-19,-3.9913455207882647e-07,4.49725075355474e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.043141108911157e-06,2.784417925665934e-05,-1.5654078906761668e-08,6.804375347150787e-09,1.1592085140097562e-08,-1.6787641166649788e-08,1.5773190191317922e-08,8.558622628525502e-07,4.514177564897209e-06
564,11.280000000000184,769.3909707317207,1.3380656435442853e-07,2.1748946671892408e-07,-7.323257068982936e-12,7.31845298236755e-12,-8.590431952695405e-12,6.561585551445952e-12,-3.1304853832163875e-19,-3.9589625433393507e-07,4.460225691138304e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.045828347663345e-06,2.784854661952595e-05,-1.565422515344424e-08,6.804521497903494e-09,1.1591912662088717e-08,-1.6787509791851567e-08,1.5773190191311145e-08,8.479119547884327e-07,4.515073312541677e-06
565,11.300000000000027,769.416919433228,1.3270339233179259e-07,2.1574345463128252e-07,-7.345606801592266e-12,7.340796758469236e-12,-8.538301472660308e-12,6.5618155505620505e-12,-3.1359914830888306e-19,-3.926793967923113e-07,4.423453112551723e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.048493447230186e-06,2.7852878948739417e-05,-1.5654371842081495e-08,6.804668090400901e-09,1.1591741374754086e-08,-1.6787378557840548e-08,1.577319019130437e-08,8.40026198277232e-07,4.515961680422039e-06
566,11.320000000000295,769.4427360745806,1.3160769928650232e-07,2.1400863989524366e-07,-7.368972385270968e-12,7.364171079267022e-12,-8.506184084715275e-12,6.581840553632592e-12,-3.141495312473655e-19,-3.894837083759792e-07,4.386929833938561e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.051136558146404e-06,2.785717646968474e-05,-1.5654518987872598e-08,6.804815140079281e-09,1.1591570929898754e-08,-1.6787247121279504e-08,1.5773190191297593e-08,8.322045672254444e-07,4.5168427187167e-06
567,11.340000000000012,769.4684202910621,1.3051967655981535e-07,2.1228534756157312e-07,-7.392716492888196e-12,7.387930700460181e-12,-8.483417256927792e-12,6.6111968494769696e-12,-3.146989049338383e-19,-3.863097694417561e-07,4.350662232688199e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.05375783190483e-06,2.7861439409559248e-05,-1.565466660475971e-08,6.8049626610970755e-09,1.1591401033885196e-08,-1.6787115190905474e-08,1.5773190191290817e-08,8.244466324473767e-07,4.51771647792335e-06
568,11.36000000000007,769.4939721409538,1.2943933193044328e-07,2.1057360287934445e-07,-7.416725012285456e-12,7.411957996441838e-12,-8.484329493946606e-12,6.664038804642142e-12,-3.152537583346128e-19,-3.8315761543865716e-07,4.3146505686890893e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.05635742198974e-06,2.786566799906367e-05,-1.5654814699173503e-08,6.805110659984045e-09,1.1591231356417996e-08,-1.6786982438548934e-08,1.577319019128404e-08,8.167519585985502e-07,4.51858300920349e-06
569,11.380000000000113,769.519392792312,1.2836621103837615e-07,2.088726752702221e-07,-7.438702873193083e-12,7.433935688614359e-12,-8.451418759925657e-12,6.682639838094343e-12,-3.1580966128069974e-19,-3.8002590973642466e-07,4.278879697424987e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.058935477419434e-06,2.7869862461845174e-05,-1.565496325345165e-08,6.8052591189208965e-09,1.1591061998936128e-08,-1.6786848971762507e-08,1.5773190191277264e-08,8.091201233467833e-07,4.519442362230104e-06
570,11.400000000000071,769.5446815751769,1.2730062359000487e-07,2.0718308293431285e-07,-7.459963611479158e-12,7.45518576465255e-12,-8.431751728505544e-12,6.7145011294012034e-12,-3.163659476841314e-19,-3.7691558390505437e-07,4.2433599409497876e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.061492145765712e-06,2.787402301942721e-05,-1.5655112240116396e-08,6.805408010135429e-09,1.1590893167231326e-08,-1.6786715000352834e-08,1.5773190191270488e-08,8.015507084103841e-07,4.520294586193939e-06
571,11.420000000000048,769.5698384895558,1.2624260071118366e-07,2.055048889247584e-07,-7.48050578373897e-12,7.475690404861977e-12,-8.395743490503154e-12,6.730037496486843e-12,-3.169200643487067e-19,-3.73826742482607e-07,4.20809233683549e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.064027578008722e-06,2.7878149899145796e-05,-1.5655261644808845e-08,6.805557318897124e-09,1.1590724892279587e-08,-1.6786580554966576e-08,1.577319019126371e-08,7.940432851465163e-07,4.5211397314217166e-06
572,11.440000000000229,769.5948642096114,1.2519190694660977e-07,2.0383772016598467e-07,-7.501250845958147e-12,7.496327844252027e-12,-8.36387703826186e-12,6.7497534138762205e-12,-3.1747279935061434e-19,-3.707586984317717e-07,4.173069036611974e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.066541923085322e-06,2.788224332523674e-05,-1.5655411462375644e-08,6.805707039079617e-09,1.1590557296073983e-08,-1.678644575705747e-08,1.5773190191256935e-08,7.865974307373052e-07,4.521977847559069e-06
573,11.460000000000086,769.6197590566173,1.24148445554512e-07,2.0218143007926368e-07,-7.522639039770715e-12,7.517639404866688e-12,-8.354936106216584e-12,6.7924426288405386e-12,-3.180241430443596e-19,-3.6771117629289677e-07,4.1382868152551036e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.069035326610315e-06,2.7886303516739164e-05,-1.5655561701273573e-08,6.805857178752107e-09,1.1590390107941748e-08,-1.6786310335097042e-08,1.577319019125016e-08,7.792127319901112e-07,4.522808983144249e-06
574,11.480000000000093,769.6445226295334,1.2311240516522843e-07,2.0053633907539628e-07,-7.544121718339706e-12,7.539061059870156e-12,-8.297795893040768e-12,6.786967322574412e-12,-3.1857366609709052e-19,-3.646847479563484e-07,4.103751960526937e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.071507935117512e-06,2.789033069443071e-05,-1.565571236888198e-08,6.806007745756754e-09,1.1590223580622267e-08,-1.6786174540997526e-08,1.5773190191243383e-08,7.718887727476163e-07,4.523633187021828e-06
575,11.50000000000018,769.6691549929324,1.220837921482379e-07,1.9890246938456352e-07,-7.565730284263377e-12,7.560631198346212e-12,-8.261875293504355e-12,6.802746126730757e-12,-3.1912448813591176e-19,-3.6167944415148617e-07,4.0694646847258166e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.073959897090659e-06,2.7894325082515327e-05,-1.5655863467403154e-08,6.8061587426793374e-09,1.159005798391078e-08,-1.6786038643863033e-08,1.5773190191236606e-08,7.646251308265064e-07,4.524450508686357e-06
576,11.520000000000012,769.6936574407466,1.2106216044678865e-07,1.9727910300996686e-07,-7.588094320355763e-12,7.582983959055141e-12,-8.287053543463137e-12,6.879236256527355e-12,-3.196811143071294e-19,-3.586939517358744e-07,4.035410120708683e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.076391356616588e-06,2.789828689823924e-05,-1.5656015005649623e-08,6.80631017883091e-09,1.1589892494621705e-08,-1.6785901824039203e-08,1.577319019122983e-08,7.574213968676931e-07,4.5252609961668935e-06
577,11.540000000000193,769.7180292308244,1.2004781208782712e-07,1.9566674551612457e-07,-7.610853550279497e-12,7.605757350766842e-12,-8.283213450702087e-12,6.926515117979638e-12,-3.202418269792622e-19,-3.5572917916296216e-07,4.001598335386286e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.078802456341957e-06,2.7902216356724533e-05,-1.5656166995127484e-08,6.80646206624401e-09,1.1589726791951479e-08,-1.6785763766525456e-08,1.5773190191223054e-08,7.502771655586402e-07,4.526064697012511e-06
578,11.560000000000196,769.7422703631693,1.1904077630267221e-07,1.940654561546608e-07,-7.634026048239223e-12,7.628969564747669e-12,-8.243304407072625e-12,6.937719409792076e-12,-3.208017162627629e-19,-3.527852248405497e-07,3.968030302501917e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.081193342225862e-06,2.7906113678741242e-05,-1.5656319443924208e-08,6.806614413513165e-09,1.1589561526772075e-08,-1.6785625124180177e-08,1.5773190191216278e-08,7.43192021518604e-07,4.526861659876299e-06
579,11.58000000000011,769.7663815681424,1.1804083058689715e-07,1.9247488252571974e-07,-7.656666921482007e-12,7.651631851589551e-12,-8.186187337420768e-12,6.931255499979425e-12,-3.213631952293994e-19,-3.4986143921431497e-07,3.9346986068926165e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.083564158294747e-06,2.7909979082128028e-05,-1.5656472350853947e-08,6.8067672195273276e-09,1.158939723185536e-08,-1.678548643443108e-08,1.57731901912095e-08,7.361655548780854e-07,4.527651932767235e-06
580,11.600000000000222,769.7903631937911,1.1704788337584033e-07,1.9089488572074772e-07,-7.678318277550948e-12,7.67326518479896e-12,-8.159369281810791e-12,6.954997244303514e-12,-3.2192883785635125e-19,-3.4695756162331e-07,3.9016001952175055e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.085915045434388e-06,2.7913812779810515e-05,-1.565662570070738e-08,6.806920468497692e-09,1.1589233776289004e-08,-1.6785347571903635e-08,1.5773190191202725e-08,7.291973648696703e-07,4.5284355626474506e-06
581,11.62000000000007,769.8142148056635,1.1606211267680742e-07,1.8932576830874506e-07,-7.69953668560397e-12,7.694451711358796e-12,-8.146963693896222e-12,6.993088861120226e-12,-3.2249831292674435e-19,-3.4407413203424574e-07,3.8687410008823184e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.088246145394897e-06,2.7917614986350782e-05,-1.5656779479257738e-08,6.807074145666653e-09,1.1589070712959888e-08,-1.6785208091042583e-08,1.577319019119595e-08,7.222870479331471e-07,4.5292125967670545e-06
582,11.640000000000262,769.8379364765829,1.150835232284524e-07,1.8776754935735507e-07,-7.720763926258133e-12,7.715647586720358e-12,-8.140148382260807e-12,7.036562974475719e-12,-3.2307091733489186e-19,-3.412111757066907e-07,3.8361211822952846e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.090557601753972e-06,2.7921385919527477e-05,-1.5656933682263083e-08,6.8072282466596355e-09,1.158890784183949e-08,-1.6785067794524226e-08,1.5773190191189173e-08,7.154341948556721e-07,4.52998308298538e-06
583,11.660000000000322,769.8615296660606,1.1411167084869768e-07,1.8621951224807108e-07,-7.750874037907852e-12,7.745998568694564e-12,-8.139627098131553e-12,7.08625817947158e-12,-3.236470016035202e-19,-3.383673841742754e-07,3.8037259322217294e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.09284955369475e-06,2.7925125790143544e-05,-1.5657088398641545e-08,6.80738286312119e-09,1.1588745044084002e-08,-1.6784926566312687e-08,1.5773190191182396e-08,7.086384092568421e-07,4.530747067696834e-06
584,11.680000000000051,769.8849935369759,1.131468536330329e-07,1.8468215635440882e-07,-7.784787691883221e-12,7.780121079364757e-12,-8.129232551806065e-12,7.12586270694285e-12,-3.2422834692290594e-19,-3.3554365383526434e-07,3.7715651884604506e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.095122138939538e-06,2.792883480682952e-05,-1.565724375525833e-08,6.807538124317669e-09,1.1588582355487345e-08,-1.6784784445103825e-08,1.577319019117562e-08,7.018992988768378e-07,4.531504596808892e-06
585,11.70000000000024,769.9083280893275,1.1218909901147318e-07,1.8315553760577516e-07,-7.822510284821183e-12,7.817902227916128e-12,-8.116753005231182e-12,7.163235602031449e-12,-3.2480908558629447e-19,-3.327400771455989e-07,3.739639865413534e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.097375498466004e-06,2.7932513183769157e-05,-1.5657399828237985e-08,6.807694104550743e-09,1.1588419895631935e-08,-1.6784641554120734e-08,1.5773190191168844e-08,6.952164615669658e-07,4.5322557173142865e-06
586,11.720000000000066,769.9315341358908,1.1123819091461422e-07,1.8163931295726195e-07,-7.852134771626757e-12,7.847527178709688e-12,-8.029568289972107e-12,7.125682392130733e-12,-3.25388997196722e-19,-3.299560229858448e-07,3.707942760778475e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.099609771365245e-06,2.7936161132274757e-05,-1.5657556574690147e-08,6.807850758844808e-09,1.1588258432419207e-08,-1.6784498664940795e-08,1.5773190191162068e-08,6.885895005657092e-07,4.5330004755768995e-06
587,11.74000000000011,769.9546120639679,1.1029403998565155e-07,1.8013334669301274e-07,-7.867969240065033e-12,7.863330018688306e-12,-7.923747502177699e-12,7.0692033546661954e-12,-3.259761081631316e-19,-3.271912364565627e-07,3.676470896159283e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.101825093674252e-06,2.793977885887127e-05,-1.565771377573134e-08,6.808007867416783e-09,1.1588098899260836e-08,-1.6784356716083325e-08,1.577319019115529e-08,6.820180279712706e-07,4.533738916942595e-06
588,11.76000000000009,769.9775613900836,1.0935681753380263e-07,1.7863793029902322e-07,-7.877085932917081e-12,7.872163147697822e-12,-7.889086045323144e-12,7.083518466131237e-12,-3.2656438140263346e-19,-3.2444623716904684e-07,3.6452299826911806e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.104021602249444e-06,2.7943366571641185e-05,-1.5657871226284722e-08,6.808165222348447e-09,1.1587940770925242e-08,-1.678421518886512e-08,1.5773190191148515e-08,6.75501653235021e-07,4.534471087030479e-06
589,11.780000000000298,770.0003821955187,1.0842652723395955e-07,1.7715308071800635e-07,-7.880249770080494e-12,7.874385151721044e-12,-7.8764403156047e-12,7.119623904790051e-12,-3.271518681190212e-19,-3.217210467051938e-07,3.614220143458481e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.106199435697144e-06,2.7946924481751392e-05,-1.565802879964094e-08,6.808322687831443e-09,1.1587783115660937e-08,-1.678407315744141e-08,1.577319019114174e-08,6.690399803962117e-07,4.535197032043102e-06
590,11.800000000000212,770.0230761088718,1.075027380111624e-07,1.7567810105791288e-07,-7.891201702571059e-12,7.885016155996827e-12,-7.836980235598977e-12,7.128546116933675e-12,-3.2773388102720794e-19,-3.190143945135046e-07,3.583427006442129e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.108358728349586e-06,2.7950452793569137e-05,-1.5658186514156894e-08,6.808480281844519e-09,1.1587625981455727e-08,-1.678393067574119e-08,1.5773190191134963e-08,6.626326259840522e-07,4.535916796758089e-06
591,11.820000000000116,770.0456421960386,1.0658573765333472e-07,1.7421347344900165e-07,-7.90174581601389e-12,7.895384567957055e-12,-7.78398696205208e-12,7.123751618009374e-12,-3.2832365402828143e-19,-3.163271461572905e-07,3.552860165187335e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.11049961310622e-06,2.795395170931419e-05,-1.5658344443632868e-08,6.8086380858517584e-09,1.158746977178359e-08,-1.6783788152763843e-08,1.5773190191128186e-08,6.562792105773749e-07,4.536630425475249e-06
592,11.840000000000229,770.068080457018,1.0567555186386152e-07,1.7275925051903738e-07,-7.911881876457823e-12,7.905504493874984e-12,-7.728051056211961e-12,7.115590965978674e-12,-3.2891393936274786e-19,-3.136593883175685e-07,3.522520477247108e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.112622226001404e-06,2.7957421436553888e-05,-1.5658502579910243e-08,6.8087960947423775e-09,1.1587314651402599e-08,-1.6783645759338e-08,1.577319019112141e-08,6.499793452325906e-07,4.537337963539496e-06
593,11.860000000000255,770.0901614245214,1.0478598828044208e-07,1.7133772481414065e-07,-7.930776086555563e-12,7.924640557170634e-12,-7.718854731473306e-12,7.153459033199357e-12,-3.2949151172876436e-19,-3.1105182354229857e-07,3.492868197927312e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.11472684140285e-06,2.7960862406307225e-05,-1.5658661006489526e-08,6.808954396192888e-09,1.1587160182344205e-08,-1.6783503068838007e-08,1.5773190191114634e-08,6.437322331139837e-07,4.5380395024070145e-06
594,11.880000000000285,770.1120330770133,1.0390785949190223e-07,1.6993408776653124e-07,-7.956833202186461e-12,7.95105815375493e-12,-7.754322548926964e-12,7.234135776388031e-12,-3.3006951327123556e-19,-3.084773921405082e-07,3.463597084422541e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.116813779880576e-06,2.7964275124433037e-05,-1.5658819882582417e-08,6.809113153179998e-09,1.1587005450571766e-08,-1.678335919288991e-08,1.5773190191107857e-08,6.375369409571465e-07,4.538735148935251e-06
595,11.900000000000187,770.1339047295058,1.030285060098631e-07,1.6852792330710765e-07,-7.982913176017256e-12,7.9774862035927e-12,-7.803675610031331e-12,7.31086401371355e-12,-3.3065113963652926e-19,-3.058987831597807e-07,3.4342852081708554e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.118883143535584e-06,2.7967659744543757e-05,-1.5658979280047805e-08,6.809272438623571e-09,1.1586849870590698e-08,-1.678321374289201e-08,1.577319019110108e-08,6.313931792041737e-07,4.539424937164507e-06
596,11.920000000000188,770.1557505900428,1.0214946032185975e-07,1.6712169852865846e-07,-8.00857940820204e-12,8.003463364681255e-12,-7.843940582297988e-12,7.369950338787812e-12,-3.312368956757338e-19,-3.0332051595145894e-07,3.40498362075596e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.1209349231989e-06,2.7971016240762116e-05,-1.5659139194972396e-08,6.809432248119253e-09,1.1586693394428444e-08,-1.6783066934748486e-08,1.5773190191094305e-08,6.253009862130609e-07,4.5401088640474e-06
597,11.940000000000083,770.1771841552608,1.0129374973440025e-07,1.6575260781743666e-07,-8.027285126355374e-12,8.022168789127587e-12,-7.801258884680485e-12,7.344530441796608e-12,-3.3180946574939984e-19,-3.008104944679115e-07,3.376459876118585e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.122969355299452e-06,2.797434498382556e-05,-1.565929955361689e-08,6.8095925044407905e-09,1.1586536942433733e-08,-1.6782919789940683e-08,1.577319019108753e-08,6.19259676108899e-07,4.540787008397084e-06
598,11.960000000000298,770.1986177204772,1.0043686640719587e-07,1.6438108545437607e-07,-8.046006324444584e-12,8.040883531589968e-12,-7.77899827991406e-12,7.337506218372165e-12,-3.323827587475606e-19,-2.9829647571664047e-07,3.347897047025517e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.12498666146089e-06,2.7977646320758313e-05,-1.5659460286531363e-08,6.809753134963999e-09,1.1586381139862571e-08,-1.678277296957408e-08,1.5773190191080752e-08,6.132686064069892e-07,4.5414594440894055e-06
599,11.980000000000128,770.2200512856979,9.957880936480092e-08,1.6300713020827325e-07,-8.064743012364153e-12,8.059604815130875e-12,-7.758911389835442e-12,7.327991629544224e-12,-3.3295685592888215e-19,-2.9577845461364935e-07,3.3192951098866525e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.126986818218593e-06,2.798092020291491e-05,-1.5659621394024134e-08,6.809914139847465e-09,1.1586225760765531e-08,-1.6782626314595602e-08,1.5773190191073976e-08,6.073278571037366e-07,4.542126163305091e-06
600,12.00000000000015,770.2412374275776,9.873412867087331e-08,1.6165425774766053e-07,-8.087122512576946e-12,8.082051867628682e-12,-7.746947646156742e-12,7.324265405652382e-12,-3.3352475439578175e-19,-2.932993492524138e-07,3.291139058709876e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.128969947598951e-06,2.7984166816794473e-05,-1.565978291268025e-08,6.810075556414293e-09,1.1586070702175594e-08,-1.678247979202525e-08,1.57731901910672e-08,6.014370790650698e-07,4.542787206721952e-06
601,12.020000000000168,770.2622282752366,9.789980119535427e-08,1.6031760001137089e-07,-8.113932400550355e-12,8.108994527098538e-12,-7.738376558500462e-12,7.322640042674176e-12,-3.3408930148386636e-19,-2.9085026172212765e-07,3.2633281190126285e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.130936286897615e-06,2.7987386535372068e-05,-1.5659944923228727e-08,6.8102374668782406e-09,1.1585915848933548e-08,-1.6782333322970766e-08,1.5773190191060424e-08,5.955955829553188e-07,4.5434426534397245e-06
602,12.040000000000179,770.2832191228996,9.706435261540139e-08,1.589786150964944e-07,-8.141226603726928e-12,8.136408815592544e-12,-7.730361854181239e-12,7.319332410814701e-12,-3.3465792295487075e-19,-2.883973500320195e-07,3.235479816768991e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.132885928435724e-06,2.7990579497523147e-05,-1.5660107474817805e-08,6.810399920911667e-09,1.1585761161549024e-08,-1.678218690324623e-08,1.5773190191053647e-08,5.898031068377744e-07,4.544092534233303e-06
603,12.060000000000187,770.3041846704326,9.622924907293599e-08,1.576396728517045e-07,-8.167909678125664e-12,8.163182074352001e-12,-7.739119867770797e-12,7.330744880584387e-12,-3.3522966177862493e-19,-2.8594493904963666e-07,3.2076430227922226e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.134818864452608e-06,2.799374568040263e-05,-1.5660270566180323e-08,6.8105629168205666e-09,1.1585606466732633e-08,-1.6782040402473317e-08,1.577319019104687e-08,5.840596839469554e-07,4.544736846517259e-06
604,12.080000000000155,770.3247457847542,9.541650603476203e-08,1.5633639180833666e-07,-8.184471358954633e-12,8.179542793769044e-12,-7.770693787425721e-12,7.363963380167936e-12,-3.3579202314123613e-19,-2.835580020151149e-07,3.180551583132521e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.136735322003682e-06,2.7996885441049224e-05,-1.566043408999043e-08,6.8107263440692476e-09,1.1585451368596421e-08,-1.678189345539071e-08,1.5773190191040095e-08,5.783646545363172e-07,4.54537566597785e-06
605,12.100000000000206,770.345306899077,9.460269152287165e-08,1.5503088340770875e-07,-8.201046022510471e-12,8.195900405472259e-12,-7.818253262742528e-12,7.41316784715137e-12,-3.363551139930998e-19,-2.8116740897644215e-07,3.1534244277231284e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.138635513979263e-06,2.7999999113801394e-05,-1.5660597945163214e-08,6.81089009850124e-09,1.1585295479126455e-08,-1.678174568407844e-08,1.577319019103332e-08,5.727174004263871e-07,4.546009063578937e-06
606,12.120000000000218,770.3658680134037,9.378780444262083e-08,1.537231446146403e-07,-8.217633676731023e-12,8.212267508783796e-12,-7.86816842938575e-12,7.464728417272488e-12,-3.369188024992871e-19,-2.7877315545117444e-07,3.126261520043011e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.14051941893892e-06,2.8003086654081618e-05,-1.566076213195956e-08,6.8110541801803824e-09,1.1585138614909608e-08,-1.6781596905115794e-08,1.5773190191026542e-08,5.671179947821075e-07,4.546637032173714e-06
607,12.140000000000285,770.3861866110548,9.298574925654608e-08,1.5243568338033412e-07,-8.2398946610914e-12,8.234511142876636e-12,-7.85618862158284e-12,7.454395378708092e-12,-3.374738698843208e-19,-2.764162888761348e-07,3.099526341635286e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.142387154475917e-06,2.800614824236158e-05,-1.5660926707242488e-08,6.811218647966899e-09,1.1584981371338891e-08,-1.6781447713877833e-08,1.5773190191019766e-08,5.615661003388158e-07,4.547259610959884e-06
608,12.160000000000156,770.4063137873862,9.219363596166469e-08,1.5116383913837653e-07,-8.266643164566866e-12,8.261399552831598e-12,-7.799436182455657e-12,7.399290865358706e-12,-3.380278487659131e-19,-2.7408829530264985e-07,3.073122559187654e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.144238948328087e-06,2.8009184237586747e-05,-1.5661091772622065e-08,6.8113836070738555e-09,1.1584824815091366e-08,-1.6781299177015393e-08,1.577319019101299e-08,5.560610544970633e-07,4.547876875849963e-06
609,12.180000000000033,770.4264409637184,9.140049925179569e-08,1.4988986496427407e-07,-8.293413340534873e-12,8.288305321720846e-12,-7.751710758823424e-12,7.353213768852162e-12,-3.38585311201663e-19,-2.717568072398966e-07,3.046684662917405e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.146074889680211e-06,2.8012194774627754e-05,-1.5661257373187552e-08,6.8115491041226e-09,1.158466930362171e-08,-1.6781151651969053e-08,1.5773190191006214e-08,5.506026034716714e-07,4.54848885657217e-06
610,12.200000000000056,770.4465433580278,9.060773965825653e-08,1.4861602829505266e-07,-8.319572692856417e-12,8.31457354242287e-12,-7.722929340733086e-12,7.32608117878676e-12,-3.3914397851509975e-19,-2.694259594782564e-07,3.020259337259863e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.147894972069314e-06,2.801517983356035e-05,-1.5661423503046987e-08,6.811715132911241e-09,1.1584514557221013e-08,-1.6781004859019576e-08,1.5773190190999437e-08,5.451907758044838e-07,4.549095550972188e-06
611,12.220000000000113,770.4662496012508,8.983638520481919e-08,1.4737640181912393e-07,-8.33563774922408e-12,8.330466942177548e-12,-7.695984743515321e-12,7.300787395954452e-12,-3.396938945588955e-19,-2.671578618254282e-07,2.994547516997988e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.14969941331795e-06,2.80181397578615e-05,-1.5661590055152347e-08,6.8118815833160875e-09,1.1584360368079903e-08,-1.678085859033383e-08,1.577319019099266e-08,5.398249375914318e-07,4.549697031657616e-06
612,12.240000000000192,770.4859558444745,8.906405366044001e-08,1.4613474015685853e-07,-8.351714942906128e-12,8.346367107391156e-12,-7.692207696586272e-12,7.29866155479295e-12,-3.4024472835682577e-19,-2.6488642619349154e-07,2.968803127050997e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.151488417706609e-06,2.8021074869281275e-05,-1.5661756928679604e-08,6.812048351656584e-09,1.1584206486155949e-08,-1.678071259584432e-08,1.5773190190985885e-08,5.345044947112214e-07,4.550293366722023e-06
613,12.260000000000057,770.5056620876996,8.829074406416763e-08,1.4489104064870347e-07,-8.36785284619677e-12,8.362322367896972e-12,-7.694105756216637e-12,7.302211211639036e-12,-3.4079612711553675e-19,-2.6261164864138546e-07,2.94302613538775e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.153261965683842e-06,2.802398512708931e-05,-1.566192412435721e-08,6.812215438551336e-09,1.158405262302088e-08,-1.678056658711666e-08,1.577319019097911e-08,5.292295139629084e-07,4.550884549648263e-06
614,12.280000000000195,770.5251309079388,8.752973146763751e-08,1.436668244255342e-07,-8.388550253924293e-12,8.382993915147403e-12,-7.689885916039205e-12,7.299644225471093e-12,-3.4134428756682533e-19,-2.60372750527842e-07,2.9176590433040597e-08,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.155020170439172e-06,2.8026870705740075e-05,-1.5662091688389113e-08,6.812382891714167e-09,1.1583898783104678e-08,-1.6780420568562287e-08,1.5773190190972332e-08,5.2399966997118e-07,4.551470618166136e-06
