,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
441,8.819999999999991,732.1659315890951,7.595648478183029e-08,9.62433831367286e-08,-1.9465289696565118e-12,-1.2510379366941735e-12,-1.5126116541580367e-12,1.5121595184588462e-12,-4.904742450974956e-18,-1.975156199320684e-07,2.5318950037456565e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.603936677619316e-06,6.020948854772383e-06,-3.0841885799844727e-09,1.1203519067022445e-09,5.7454536855959104e-09,-6.899510386868882e-09,3.0177051358911596e-09,1.1650572002438322e-06,9.707607840855219e-07
442,8.84000000000002,732.1715141594627,7.571095625838647e-08,9.593608437726806e-08,-1.9332342252721915e-12,-1.066478827424676e-12,-1.5068530583296142e-12,1.5063137010505077e-12,-4.910040661230455e-18,-1.9688114003595131e-07,2.5237099657616744e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6054533520297202e-06,6.022870649447526e-06,-3.084227377616267e-09,1.1203287315346034e-09,5.745423490948689e-09,-6.8994802021366864e-09,3.0177051357929038e-09,1.1611132326441465e-06,9.712663445824732e-07
443,8.859999999999987,732.1770772443921,7.54661322918446e-08,9.562964690983213e-08,-1.9200270969017807e-12,-8.904243718197343e-13,-1.5013661403483164e-12,1.5008075185200154e-12,-4.915330761996347e-18,-1.962484526417587e-07,2.5155484455087917e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.60696512291522e-06,6.024786306760394e-06,-3.0842659102292398e-09,1.120309162502611e-09,5.7453934087565265e-09,-6.899450130924491e-09,3.017705135694648e-09,1.1571819367173757e-06,9.717702704235994e-07
444,8.88,732.1826186681997,7.52220195021735e-08,9.532408136279876e-08,-1.9068254590193283e-12,-7.269029849875883e-13,-1.4959465098576997e-12,1.4953859019310111e-12,-4.9206126348617536e-18,-1.9561757336016252e-07,2.5074106789162876e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6084720044331612e-06,6.026695844043122e-06,-3.0843041787551273e-09,1.1202929892290428e-09,5.74536343563002e-09,-6.899420168990287e-09,3.017705135596392e-09,1.1532632764573538e-06,9.722725663360423e-07
445,8.899999999999983,732.1881384308848,7.49786186333807e-08,9.501938894729816e-08,-1.893621471592653e-12,-5.759379405456895e-13,-1.4906057128840006e-12,1.4900589838513114e-12,-4.925887740616708e-18,-1.9498850437798528e-07,2.4992966908373346e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6099740108145153e-06,6.028599278746221e-06,-3.0843421832244227e-09,1.1202799608197875e-09,5.745333570107615e-09,-6.899390314541429e-09,3.0177051354981363e-09,1.1493572156799759e-06,9.727732370730172e-07
446,8.919999999999996,732.193638144622,7.473592487217826e-08,9.471556256862208e-08,-1.880415229115475e-12,-4.3484554115414297e-13,-1.4853095562615123e-12,1.484780210720775e-12,-4.9311572200217264e-18,-1.9436123475241265e-07,2.4912063106659257e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.611471156249572e-06,6.030496628261382e-06,-3.0843799235913863e-09,1.1202698529849704e-09,5.74530381095476e-09,-6.899360566149483e-09,3.017705135399457e-09,1.1454637182886692e-06,9.73272287373168e-07
447,8.939999999999962,732.1991188246066,7.44939354182489e-08,9.441259813101543e-08,-1.8672067990981197e-12,-3.0193765597943983e-13,-1.4799596104591294e-12,1.479445120469625e-12,-4.93646013218404e-18,-1.9373575827193376e-07,2.4831394386550588e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6129634548524737e-06,6.032387909868375e-06,-3.0844173998119723e-09,1.120262485152999e-09,5.7452741582629355e-09,-6.899330923896172e-09,3.0177051353007776e-09,1.1415827483584325e-06,9.737697219480993e-07
448,8.959999999999999,732.2045793716129,7.425265475631507e-08,9.411050242793053e-08,-1.8539961602270973e-12,-1.790659938006238e-13,-1.4746262855856884e-12,1.4741299134581198e-12,-4.941758412433361e-18,-1.9311208593381026e-07,2.4750962313032658e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.614450920754222e-06,6.034273140873968e-06,-3.084454611841288e-09,1.1202576751165013e-09,5.745244612403988e-09,-6.899301388145832e-09,3.0177051352020983e-09,1.1377142699163678e-06,9.74265545515096e-07
449,8.980000000000008,732.2100198422211,7.401208334682672e-08,9.380927625776008e-08,-1.8407833400892115e-12,-6.615494009802894e-14,-1.469438001359566e-12,1.468958376308886e-12,-4.947049484097957e-18,-1.9249021921857778e-07,2.4670767036843397e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.615933568135254e-06,6.036152338660826e-06,-3.0844915596361347e-09,1.1202552229071623e-09,5.745215171760933e-09,-6.8992719572629346e-09,3.017705135103419e-09,1.1338582468648422e-06,9.74759762808595e-07
450,8.999999999999998,732.2154431274689,7.37722094603566e-08,9.350890301631327e-08,-1.8277604335382662e-12,4.145984900669641e-14,-1.464356850885341e-12,1.4638963460013554e-12,-4.952331519693041e-18,-1.918701301883829e-07,2.4590804477755264e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6174114110633252e-06,6.038025520453566e-06,-3.0845282450735374e-09,1.1202549759562513e-09,5.745185833812575e-09,-6.899242628715711e-09,3.017705135004316e-09,1.1300146433707743e-06,9.752523785237406e-07
451,9.019999999999982,732.2208476006631,7.35330407374846e-08,9.320939373497222e-08,-1.8149336544981945e-12,1.4125384312608219e-13,-1.459319680185888e-12,1.4588768448111537e-12,-4.9576044881461175e-18,-1.9125183762388086e-07,2.4511077279028583e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6188844635653023e-06,6.039892703421077e-06,-3.0845646720142723e-09,1.1202568030931727e-09,5.745156597047385e-09,-6.899213400983804e-09,3.0177051349052132e-09,1.1261834236926549e-06,9.757433973413081e-07
452,9.03999999999999,732.2262332618097,7.329457784647108e-08,9.29107494977003e-08,-1.802104865488552e-12,2.330193383215313e-13,-1.4543449951558279e-12,1.4539188395812574e-12,-4.96286837859872e-18,-1.906353434912038e-07,2.443158566367785e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6203527397511424e-06,6.041753904853404e-06,-3.084600842399739e-09,1.1202605458249872e-09,5.745127460400643e-09,-6.89918427302696e-09,3.0177051348061104e-09,1.1223645518815024e-06,9.762328239707354e-07
453,9.059999999999981,732.2316013148481,7.305681510998132e-08,9.261296263159698e-08,-1.7892741380468674e-12,3.1847657638108094e-13,-1.4495137892154536e-12,1.4491033896432343e-12,-4.9681232649149704e-18,-1.9002063420240278e-07,2.4352327673753965e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6218162536807062e-06,6.043609141974696e-06,-3.0846367561901267e-09,1.1202660607841343e-09,5.745098421812787e-09,-6.899155242804668e-09,3.0177051347070075e-09,1.1185579921045682e-06,9.767206631041095e-07
454,9.07999999999999,732.2369525179147,7.281974916611124e-08,9.231602864799393e-08,-1.776441524428302e-12,3.987077049989275e-13,-1.4446669425921705e-12,1.4442737373713617e-12,-4.973369457987581e-18,-1.8940770182939812e-07,2.4273302147291084e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6232750193234678e-06,6.045458431887493e-06,-3.084672413346472e-09,1.120273232626948e-09,5.745069480005645e-09,-6.899126309033398e-09,3.017705134607481e-09,1.1147637087442486e-06,9.7720691940232e-07
455,9.100000000000003,732.2422860501224,7.258338497233026e-08,9.201995453978663e-08,-1.7636070135665338e-12,4.725262541074012e-13,-1.4398625660819846e-12,1.4394881750496764e-12,-4.978606881687122e-18,-1.887965588338218e-07,2.4194510781833898e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6247290506648531e-06,6.0473017917193715e-06,-3.0847078138315057e-09,1.1202819449665392e-09,5.745040634710708e-09,-6.899097471414274e-09,3.0177051345079548e-09,1.1109816661376139e-06,9.776915975316117e-07
456,9.119999999999987,732.2476019536874,7.234772289570799e-08,9.172474097666817e-08,-1.7507706292638773e-12,5.399808768174563e-13,-1.4352661761804354e-12,1.4349104973489963e-12,-4.983835234157003e-18,-1.88187206419874e-07,2.4115953697913224e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6261783617435322e-06,6.049139238674534e-06,-3.084742957607958e-09,1.1202920700378485e-09,5.745011883423299e-09,-6.89906872742755e-09,3.0177051344084284e-09,1.10721182848508e-06,9.781747021764087e-07
457,9.14,732.252902385606,7.211274979018078e-08,9.14303704329447e-08,-1.7380780965850976e-12,6.040814288943186e-13,-1.4305562681287932e-12,1.430197207186039e-12,-4.989055538727128e-18,-1.875796122680572e-07,2.4037626405649233e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.627622966470392e-06,6.050970789788632e-06,-3.0847778460954564e-09,1.1203035106609056e-09,5.744983225198976e-09,-6.899040076350505e-09,3.017705134308902e-09,1.103454160298198e-06,9.786562379774447e-07
458,9.160000000000002,732.2581861322094,7.187847400308378e-08,9.113685430957441e-08,-1.7256200399406508e-12,6.632980833791581e-13,-1.4257365940637848e-12,1.4253622796363554e-12,-4.994269481657792e-18,-1.8697379735994e-07,2.395953174854681e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6290628787083248e-06,6.052796462036057e-06,-3.0848124830768498e-09,1.1203161844560284e-09,5.744954662270519e-09,-6.899011520755636e-09,3.017705134208952e-09,1.0997086262019178e-06,9.791362095589867e-07
459,9.179999999999998,732.2634531934965,7.164489614430528e-08,9.084419359533315e-08,-1.7131602545437929e-12,7.173886488897672e-13,-1.4208050118754589e-12,1.420401557926546e-12,-4.99948669563148e-18,-1.8636976348975994e-07,2.388166993018076e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6304981124097984e-06,6.054616272515106e-06,-3.084846870879785e-09,1.1203299913233512e-09,5.744926196854612e-09,-6.89898306311726e-09,3.0177051341090023e-09,1.0959751905934215e-06,9.79614621575774e-07
460,9.19999999999999,732.2687044672608,7.141200993620476e-08,9.055238015082595e-08,-1.7006987953163932e-12,7.674540813104741e-13,-1.415853439836088e-12,1.4154241516616936e-12,-5.004696456303753e-18,-1.8576749522326967e-07,2.3804038815246026e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.631928681470603e-06,6.056430238252567e-06,-3.08488100947038e-09,1.1203448397506532e-09,5.7448978302700856e-09,-6.898954704860165e-09,3.0177051340090524e-09,1.0922538180062927e-06,9.80091478663228e-07
461,9.219999999999992,732.2739405188494,7.117981162587737e-08,9.026140917582251e-08,-1.6882357034154193e-12,8.141870377576707e-13,-1.410917357058461e-12,1.4104721601732074e-12,-5.009900235712816e-18,-1.8516698342890572e-07,2.372663712607817e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.633354599686224e-06,6.058238376145834e-06,-3.0849148988156016e-09,1.1203606561618438e-09,5.744869562562256e-09,-6.898926445897047e-09,3.0177051339091025e-09,1.0885444732197706e-06,9.805667854226414e-07
462,9.239999999999979,732.2791607361181,7.094830649025852e-08,8.997128783604009e-08,-1.6757709749305608e-12,8.568284222595039e-13,-1.4059188972742804e-12,1.4054506159857397e-12,-5.01509715174765e-18,-1.845682415617798e-07,2.364946665132995e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6347758808673844e-06,6.0600407031159516e-06,-3.0849485388824148e-09,1.120377366316444e-09,5.7448413941995335e-09,-6.8988982866692856e-09,3.017705133808729e-09,1.084847120969866e-06,9.81040546460415e-07
463,9.25999999999999,732.2843651505501,7.071749482568288e-08,8.968201669873265e-08,-1.6633046307765757e-12,8.954094631192209e-13,-1.4008359453061224e-12,1.4003413459779611e-12,-5.020285835078958e-18,-1.8397127061798526e-07,2.3572527488357157e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6361925388805445e-06,6.061837236161301e-06,-3.0849819296386324e-09,1.120394888695298e-09,5.7448133266510955e-09,-6.898870228749666e-09,3.0177051337083557e-09,1.0811617258480666e-06,9.81512766401812e-07
464,9.279999999999996,732.2895553704179,7.048736251628068e-08,8.93935774792867e-08,-1.6508906479737246e-12,9.318156865731781e-13,-1.395953893272487e-12,1.3954560010268065e-12,-5.0254669201226e-18,-1.8337603527860484e-07,2.3495814860916493e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6376045874539646e-06,6.063627992103081e-06,-3.0850150715916274e-09,1.120413160946795e-09,5.7447853587526956e-09,-6.898842270776196e-09,3.0177051336079823e-09,1.0774882527890995e-06,9.81983449825305e-07
465,9.3,732.2947304908006,7.025791838337499e-08,8.910598188734589e-08,-1.638642334160409e-12,9.651243279478468e-13,-1.3911285332488025e-12,1.3906350246916682e-12,-5.030639959301999e-18,-1.827825580037396e-07,2.341933174956429e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6390120402629615e-06,6.0654129876967475e-06,-3.0850479669216623e-09,1.1204321303469402e-09,5.744757487928507e-09,-6.8988144098659385e-09,3.017705133507609e-09,1.073826666856275e-06,9.824526012914099e-07
466,9.319999999999986,732.2998905116992,7.002916299028688e-08,8.881923083459871e-08,-1.6263924777454164e-12,9.95164466040345e-13,-1.3863620056423346e-12,1.385879813848357e-12,-5.0358049437544405e-18,-1.8219084045186764e-07,2.3343078342221535e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6404149110766971e-06,6.067192239823965e-06,-3.08508061726944e-09,1.12045173323488e-09,5.744729713023176e-09,-6.898786644717553e-09,3.017705133406812e-09,1.0701769328717217e-06,9.829202253923274e-07
467,9.339999999999982,732.3050361026574,6.980108966337663e-08,8.853331586908231e-08,-1.6141411219386913e-12,1.0226396835319377e-12,-1.381495293569398e-12,1.3810158357539917e-12,-5.040959539326838e-18,-1.8160086593487982e-07,2.3267052388358187e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6418132136032334e-06,6.068965765291002e-06,-3.0851130226053147e-09,1.1204719112763759e-09,5.744702034450055e-09,-6.8987589757610566e-09,3.017705133306015e-09,1.066539015807855e-06,9.83386326699633e-07
468,9.360000000000001,732.310167685299,6.957369438921695e-08,8.82482319767247e-08,-1.6018883000963041e-12,1.047992623854388e-12,-1.3764344755153e-12,1.375933303806664e-12,-5.046102272086465e-18,-1.810126244981678e-07,2.3191252534119865e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6432069614437607e-06,6.070733580769461e-06,-3.0851451828996397e-09,1.1204926175994497e-09,5.74467445515216e-09,-6.898731406269661e-09,3.017705133205218e-09,1.062912880903521e-06,9.838509097488584e-07
469,9.38,732.3152848031084,6.934698264234712e-08,8.796398641650236e-08,-1.5896340134872755e-12,1.0707383388493705e-12,-1.3713218488858254e-12,1.3707823051611204e-12,-5.051234717868449e-18,-1.804261302409438e-07,2.3115680622363884e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6445961682140763e-06,6.072495702953394e-06,-3.0851770981227692e-09,1.1205138049090767e-09,5.744646977588851e-09,-6.898703939113571e-09,3.017705133104421e-09,1.05929849335613e-06,9.843139790804233e-07
470,9.399999999999983,732.3203874795737,6.91209546676073e-08,8.768057968584976e-08,-1.577378281066837e-12,1.0908968698179032e-12,-1.3663283266433237e-12,1.3657287697392254e-12,-5.056356675023509e-18,-1.798413840016003e-07,2.3040336734167608e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6459808475871745e-06,6.074252148614416e-06,-3.085208768245904e-09,1.1205354212611634e-09,5.744619601087161e-09,-6.898676574002822e-09,3.0177051330032007e-09,1.0556958182137079e-06,9.84775539253988e-07
471,9.419999999999984,732.3254769150335,6.889559571941001e-08,8.739799295754512e-08,-1.5651211634879458e-12,1.1096377515663404e-12,-1.3614632216785645e-12,1.3608504671996806e-12,-5.061496715150158e-18,-1.7925834848220243e-07,2.2965215906475615e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6473610130910448e-06,6.07600293434085e-06,-3.085240193240245e-09,1.1205574266073773e-09,5.744592323171635e-09,-6.898649308210453e-09,3.0177051329019803e-09,1.0521048208888696e-06,9.852355947803946e-07
472,9.44,732.3305524341004,6.867091491547208e-08,8.711623815067283e-08,-1.5528626539280968e-12,1.1262994548696915e-12,-1.3565832464036832e-12,1.355968011266008e-12,-5.0666299817424195e-18,-1.786770470880835e-07,2.2890321205439253e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6487366781973947e-06,6.077748076651934e-06,-3.085271373078687e-09,1.1205797859794417e-09,5.744565142706827e-09,-6.898622140025668e-09,3.01770513280076e-09,1.048525466933164e-06,9.856941501515142e-07
473,9.460000000000008,732.3356140367738,6.84469127821812e-08,8.683531611772006e-08,-1.540602769962757e-12,1.1408797337893384e-12,-1.3516954995965917e-12,1.3510856035068834e-12,-5.071749109282363e-18,-1.7809748136862996e-07,2.28156528067325e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.650107856474372e-06,6.079487592194618e-06,-3.085302307733278e-09,1.1206024577713283e-09,5.744538059919317e-09,-6.89859506948952e-09,3.0177051326995394e-09,1.0449577216485954e-06,9.861512098916361e-07
474,9.47999999999997,732.3406622234392,6.822358238818925e-08,8.65552181639288e-08,-1.5283415465057975e-12,1.1538276184945431e-12,-1.3469334192786857e-12,1.3463357419361188e-12,-5.076856571358005e-18,-1.7751963381832002e-07,2.274120838288477e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.651474561426073e-06,6.081221497537431e-06,-3.085332997176066e-09,1.120625404844851e-09,5.7445110736300354e-09,-6.898568095276066e-09,3.0177051325978955e-09,1.0414015504967325e-06,9.866067785035315e-07
475,9.499999999999982,732.3456973091947,6.800091954633358e-08,8.62759390975757e-08,-1.5160790114357586e-12,1.1654255995811601e-12,-1.3422133290508383e-12,1.3416405169676027e-12,-5.081944766386184e-18,-1.7694349393975035e-07,2.2666986527147503e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.652836806445419e-06,6.082949809110047e-06,-3.08536344138164e-09,1.1206485973770318e-09,5.744484182162704e-09,-6.898541215513477e-09,3.0177051324962515e-09,1.0378569192191496e-06,9.870608604526321e-07
476,9.519999999999992,732.3507189528664,6.777892984839309e-08,8.599748624722365e-08,-1.5038151699145326e-12,1.175364258697236e-12,-1.337537873337066e-12,1.3370019257071301e-12,-5.087015829050577e-18,-1.7636907621888538e-07,2.259298911521424e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.654194604939367e-06,6.084672543363496e-06,-3.085393640323742e-09,1.1206720052756147e-09,5.744457384650809e-09,-6.89851442908905e-09,3.0177051323946076e-09,1.0343237935175615e-06,9.87513460209056e-07
477,9.540000000000003,732.3557271720384,6.755761349902005e-08,8.571986005080624e-08,-1.4915500396371068e-12,1.1836564122435693e-12,-1.3328840350778463e-12,1.3323913392524255e-12,-5.0920747587469425e-18,-1.7579638137349267e-07,2.2519216215081872e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.655547970372842e-06,6.086389716826477e-06,-3.0854235939761136e-09,1.120695595482324e-09,5.744430680431545e-09,-6.8984877351564e-09,3.0177051322929636e-09,1.030802138941636e-06,9.87964582262359e-07
478,9.559999999999974,732.3607228654091,6.733695539376816e-08,8.544304143282461e-08,-1.4792836677524654e-12,1.1910479279363204e-12,-1.3281748016639983e-12,1.3276988714246461e-12,-5.0971191970615706e-18,-1.7522537087507382e-07,2.2445662765247826e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6568969160617678e-06,6.0881013458413116e-06,-3.0854533023133443e-09,1.1207193425257259e-09,5.744404069843304e-09,-6.898461134254293e-09,3.017705132190896e-09,1.0272919214191554e-06,9.884142310521618e-07
479,9.579999999999982,732.3657055273133,6.711696480461968e-08,8.51670423731984e-08,-1.4670160536644758e-12,1.1971169989034264e-12,-1.32344721899753e-12,1.3229855241965332e-12,-5.102147773769841e-18,-1.746560686831465e-07,2.237233187118013e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6582414552637523e-06,6.089807446679373e-06,-3.08548276531087e-09,1.1207432241749942e-09,5.7443775536230035e-09,-6.898434627410337e-09,3.0177051320888287e-09,1.0237931070235718e-06,9.888624109985263e-07
480,9.600000000000005,732.3706751577483,6.689764222748451e-08,8.48918636751707e-08,-1.4549807800351816e-12,1.2020957848047365e-12,-1.3186910829782191e-12,1.3182377951450482e-12,-5.107160424504943e-18,-1.740884762576535e-07,2.2299223698388636e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.659581601334075e-06,6.091508035739858e-06,-3.0855119852793965e-09,1.1207672163028313e-09,5.7443511322399e-09,-6.898408215177144e-09,3.017705131986761e-09,1.02030566157416e-06,9.893091265542224e-07
481,9.61999999999999,732.3756321323262,6.667898058074219e-08,8.461749649529063e-08,-1.4430910878153627e-12,1.2061836635691898e-12,-1.314038897537056e-12,1.313594492591691e-12,-5.112159358011393e-18,-1.7352257559423795e-07,2.222633587514654e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6609173675621561e-06,6.093203129341562e-06,-3.085540965998385e-09,1.120791299097315e-09,5.744324804940134e-09,-6.898381896854267e-09,3.0177051318846937e-09,1.0168295510556436e-06,9.897543821499574e-07
482,9.640000000000006,732.3805766875641,6.646097557456039e-08,8.434393553590992e-08,-1.4312002582610864e-12,1.2094139132240955e-12,-1.3095102838023343e-12,1.309084357823359e-12,-5.117147624865852e-18,-1.729583558572963e-07,2.2153666964214156e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6622487671237101e-06,6.094892743661875e-06,-3.085569708912026e-09,1.1208154550730828e-09,5.744298569448151e-09,-6.898355670065763e-09,3.0177051317822027e-09,1.0133647417411255e-06,9.901981821783513e-07
483,9.660000000000007,732.3855085673634,6.62436328551812e-08,8.407118814960328e-08,-1.4193082986688355e-12,1.2115894161984103e-12,-1.3050395382124168e-12,1.3046352585216113e-12,-5.122125031672287e-18,-1.7239583173196564e-07,2.2081218855465628e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6635758132080077e-06,6.09657689489873e-06,-3.0855982139974507e-09,1.120839665106377e-09,5.744272423950031e-09,-6.8983295328696e-09,3.0177051316797118e-09,1.0099111998652326e-06,9.90640531036548e-07
484,9.679999999999996,732.3904277849708,6.602695259594751e-08,8.379925472556738e-08,-1.4074152252367156e-12,1.2127183801113782e-12,-1.3006448869786076e-12,1.3002613603502528e-12,-5.1270886310790945e-18,-1.7183500384258106e-07,2.2008991606564766e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6648985190625182e-06,6.098255599327481e-06,-3.0856264812326355e-09,1.12086390818434e-09,5.7442463671057675e-09,-6.898303483903411e-09,3.0177051315772208e-09,1.006468891509489e-06,9.91081433141168e-07
485,9.699999999999987,732.3953350171736,6.581091950230184e-08,8.352811602961992e-08,-1.3955210750539086e-12,1.2132758127411933e-12,-1.2957502677334816e-12,1.295340096538132e-12,-5.132043112900097e-18,-1.7127583297497333e-07,2.1936980103616846e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6662168977835e-06,6.099928873035032e-06,-3.0856545105955577e-09,1.1208881681262686e-09,5.744220403154337e-09,-6.898277527888842e-09,3.0177051314747298e-09,1.003037783141315e-06,9.915208928582696e-07
486,9.720000000000024,732.4002298831626,6.559554291531493e-08,8.325778407568343e-08,-1.3836670190399726e-12,1.2130342838701279e-12,-1.2905538920117975e-12,1.290089686900711e-12,-5.136985824688131e-18,-1.7071834335841925e-07,2.1865187469498065e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6675309624076787e-06,6.1015967320360884e-06,-3.0856823024766995e-09,1.1209124312272348e-09,5.744194540112905e-09,-6.898251673591007e-09,3.017705131372239e-09,9.996178413779749e-07,9.919589145340016e-07
487,9.739999999999998,732.405112382939,6.538082330437305e-08,8.298825962098946e-08,-1.3718140151985573e-12,1.2119538520425078e-12,-1.2856792097035703e-12,1.285136489814089e-12,-5.141916965434846e-18,-1.7016253637788914e-07,2.1793613860551695e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6688407260698738e-06,6.103259192473053e-06,-3.085709857286872e-09,1.1209366811085938e-09,5.7441687777819975e-09,-6.89822592132924e-09,3.0177051312693243e-09,9.962090325806161e-07,9.923955025473015e-07
488,9.759999999999996,732.4099828005845,6.516675351247954e-08,8.271953373259521e-08,-1.3599797400227923e-12,1.2102343029043281e-12,-1.280997328079148e-12,1.2803819594067173e-12,-5.146838327943683e-18,-1.696083937618007e-07,2.1722256882678843e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6701462018380422e-06,6.104916270406589e-06,-3.0857371752242806e-09,1.1209609029901432e-09,5.744143111016735e-09,-6.8982002661447475e-09,3.01770513116641e-09,9.928113232792197e-07,9.928306612547337e-07
489,9.779999999999982,732.4148413149901,6.495332919707386e-08,8.245160105469486e-08,-1.3481466617487907e-12,1.2079727044104623e-12,-1.2758996889990476e-12,1.2752287264252282e-12,-5.151750834157987e-18,-1.6905590448514323e-07,2.1651115083446338e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6714474026651369e-06,6.106567981754461e-06,-3.0857642564879783e-09,1.1209850850602165e-09,5.744117542046508e-09,-6.898174710037889e-09,3.0177051310634953e-09,9.894246802967527e-07,9.932643949743946e-07
490,9.799999999999981,732.4196877324572,6.47405560149921e-08,8.218446893456877e-08,-1.3363125894152855e-12,1.2050414013146851e-12,-1.2709991315366454e-12,1.2702677539407487e-12,-5.156653246017741e-18,-1.6850508329615225e-07,2.1580190354313587e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6727443415172575e-06,6.1082143424543535e-06,-3.0857911010805062e-09,1.1210092152012737e-09,5.7440920730583565e-09,-6.898149255073085e-09,3.0177051309605808e-09,9.860490704189398e-07,9.936967080287723e-07
491,9.819999999999965,732.4245220630605,6.452843411634866e-08,8.191813772871172e-08,-1.3244775384043776e-12,1.2014455947317448e-12,-1.2666259734549459e-12,1.2658179864663413e-12,-5.161545551518814e-18,-1.6795593074565209e-07,2.150948274568429e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6740370314185698e-06,6.109855368520985e-06,-3.0858177089815355e-09,1.121033280071234e-09,5.7440666968071835e-09,-6.898123894215681e-09,3.0177051308572428e-09,9.826844602785246e-07,9.94127604759772e-07
492,9.839999999999979,732.4293448214366,6.431694812647982e-08,8.165258805803831e-08,-1.3129196922456035e-12,1.197765611356867e-12,-1.2622563444090311e-12,1.2614436381736578e-12,-5.16642754104335e-18,-1.674084073293841e-07,2.1438987116819403e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.675325485240999e-06,6.111491075778853e-06,-3.0858440829540875e-09,1.121057272183295e-09,5.74404140798421e-09,-6.898098621599434e-09,3.0177051307539047e-09,9.79330816897772e-07,9.945570894583974e-07
