,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
588,11.759999999999975,809.3544359584705,1.6790304552034015e-13,3.5724862913432345e-13,-4.584611023713471e-13,4.584511678715694e-13,-2.6007282666853168e-12,2.5958229100522326e-12,-2.452921660194996e-18,-5.763189433632039e-13,5.6085012763061095e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671507419512693e-07,7.637409310521599e-07,-1.1519312833047777e-09,1.049032869336803e-09,9.987144573519088e-10,-1.4291923906813685e-09,-8.095427141138355e-11,-2.1493694368510078e-09,8.942994243356e-08
589,11.779999999999971,809.3544366004417,1.637248428391447e-13,3.484422737700173e-13,-4.576597295269275e-13,4.57649808441438e-13,-2.600201878240952e-12,2.595304270016718e-12,-2.456482852937401e-18,-5.619492240612317e-13,5.469209324464516e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715074526754818e-07,7.637409381090689e-07,-1.1519404445130738e-09,1.0490420303465662e-09,9.986624480504514e-10,-1.429140479409568e-09,-8.095427146045852e-11,-2.149380819532682e-09,8.942994354133106e-08
590,11.799999999999983,809.3544372022172,1.5980595275612156e-13,3.4018182512303884e-13,-4.568558836950352e-13,4.568459760399902e-13,-2.599868157791512e-12,2.594978698204686e-12,-2.460023605684599e-18,-5.484715523147203e-13,5.3385601701036204e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715074850285614e-07,7.637409449953098e-07,-1.1519495896691956e-09,1.0490511753044111e-09,9.986104473500842e-10,-1.4290885765798856e-09,-8.095427150963937e-11,-2.149391923740446e-09,8.9429944622108e-08
591,11.819999999999954,809.3544377936122,1.5595400870466e-13,3.3206231169124624e-13,-4.560513994001138e-13,4.560415051796851e-13,-2.599549889832151e-12,2.594668682209102e-12,-2.463559081526036e-18,-5.352241780270793e-13,5.2101423033731367e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715075166045576e-07,7.637409517177513e-07,-1.1519587187420145e-09,1.0490603041792233e-09,9.985584531695942e-10,-1.4290366801060815e-09,-8.095427155887316e-11,-2.149402760697749e-09,8.942994567697825e-08
592,11.839999999999977,809.35443838501,1.5210206455257897e-13,3.239427979855285e-13,-4.552469150807128e-13,4.552370342949002e-13,-2.599231621861141e-12,2.594358666202322e-12,-2.467094557419909e-18,-5.219768033317967e-13,5.0817244332878346e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671507547410165e-07,7.637409582778024e-07,-1.151967831725178e-09,1.049069416964618e-09,9.98506465354451e-10,-1.4289847898325973e-09,-8.095427160815989e-11,-2.149413332707563e-09,8.942994670616491e-08
593,11.860000000000005,809.354438953288,1.484002060233276e-13,3.161392572568456e-13,-4.5444088157624463e-13,4.544310142346196e-13,-2.6001418768623533e-12,2.595277388814845e-12,-2.4706173305272296e-18,-5.092457262967638e-13,4.958308902305566e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671507577460392e-07,7.637409646786229e-07,-1.1519769286031217e-09,1.0490785136451033e-09,9.984544716194474e-10,-1.428932893472047e-09,-8.09542716575525e-11,-2.1494236449328592e-09,8.942994771016825e-08
594,11.879999999999992,809.3544394983455,1.4484904052751682e-13,3.086529682932199e-13,-4.536332926185978e-13,4.5362343872171957e-13,-2.600161142206177e-12,2.595305338289774e-12,-2.474127349436066e-18,-4.970330364339037e-13,4.839915955379736e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715076067853167e-07,7.637409709265452e-07,-1.151986009344876e-09,1.049087594189633e-09,9.984024685892631e-10,-1.4288809876447759e-09,-8.095427170699805e-11,-2.1494337077204866e-09,8.942994868999073e-08
595,11.899999999999991,809.3544400434079,1.4129787494641554e-13,3.011666791126143e-13,-4.5282570363828783e-13,4.5281586316976246e-13,-2.6002160064933397e-12,2.5953688867084797e-12,-2.477637368392878e-18,-4.848203462246876e-13,4.7215230056411955e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715076354000081e-07,7.637409770247416e-07,-1.1519950739348236e-09,1.049096658582652e-09,9.983504648177662e-10,-1.428829080902526e-09,-8.095427175649654e-11,-2.149443526254313e-09,8.942994964613463e-08
596,11.919999999999959,809.3544405797195,1.378036338965449e-13,2.9380041731143856e-13,-4.520174785004023e-13,4.520076514642152e-13,-2.6005009465095626e-12,2.5956623390384715e-12,-2.4811422856326834e-18,-4.728034150642265e-13,4.605027950580621e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671507663310159e-07,7.637409829744125e-07,-1.152004122366665e-09,1.0491057068177982e-09,9.982984576482378e-10,-1.4287771705902685e-09,-8.09542718061009e-11,-2.149453102491926e-09,8.942995057878973e-08
597,11.939999999999998,809.3544410817117,1.3453264498302357e-13,2.8690489066272524e-13,-4.512067584882772e-13,4.5119694490005887e-13,-2.6006336377270086e-12,2.595802868717559e-12,-2.4846271943453844e-18,-4.615542308465602e-13,4.495976242567312e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671507690543787e-07,7.637409887814656e-07,-1.1520131546090597e-09,1.0491147388637619e-09,9.982464463024134e-10,-1.4287252559381909e-09,-8.095427185575821e-11,-2.149462446068385e-09,8.942995148889014e-08
598,11.96,809.3544415837024,1.3126165599697592e-13,2.800093638165347e-13,-4.5039603845520586e-13,4.5038623831495583e-13,-2.600913822440612e-12,2.596090891893173e-12,-2.4881121031019373e-18,-4.5030504633507623e-13,4.38692453213579e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671507717123217e-07,7.637409944506081e-07,-1.1520221706370203e-09,1.049123754695594e-09,9.981944308278328e-10,-1.4286733370005848e-09,-8.095427190546846e-11,-2.149471564661157e-09,8.942995237718022e-08
599,11.97999999999997,809.3544420856925,1.2799066693840145e-13,2.7311383677286526e-13,-4.495853184011839e-13,4.4957553170890266e-13,-2.6013502542030123e-12,2.596535162117951e-12,-2.491597011902334e-18,-4.3905586152977276e-13,4.2778728192860516e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715077430484492e-07,7.637409999818401e-07,-1.1520311704505999e-09,1.0491327543132943e-09,9.981424081870887e-10,-1.4286214107400446e-09,-8.095427195528458e-11,-2.1494804582702354e-09,8.942995324365996e-08
600,11.99999999999997,809.3544425528899,1.2494822314827345e-13,2.6669244031272775e-13,-4.487718239637628e-13,4.487620507280573e-13,-2.6022942046555957e-12,2.597496903099619e-12,-2.4950592870383963e-18,-4.285952487699127e-13,4.1764155159879853e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715077683423382e-07,7.637410053799028e-07,-1.152040154022005e-09,1.0491417376891188e-09,9.980903717425135e-10,-1.4285694704193924e-09,-8.095427200515365e-11,-2.1494891347813383e-09,8.94299540890888e-08
601,12.019999999999955,809.3544430165388,1.219332096163447e-13,2.603697939720631e-13,-4.4795804624040134e-13,4.4794828646215056e-13,-2.6050283824133354e-12,2.600192720801883e-12,-2.4985192512806168e-18,-4.1821515013077975e-13,4.07600664513265e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715077930304814e-07,7.637410106505252e-07,-1.1520491213206896e-09,1.0491507047924908e-09,9.980382985166442e-10,-1.4285174935231534e-09,-8.095427205507565e-11,-2.1494976028853273e-09,8.942995491433102e-08
602,12.040000000000017,809.3544434801835,1.189631286510552e-13,2.545994464380947e-13,-4.4714426849757177e-13,4.4713452217677594e-13,-2.6085436476108195e-12,2.603042439255136e-12,-2.5019792155630787e-18,-4.0783505124125173e-13,3.9785932807796205e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715078171201151e-07,7.637410158002177e-07,-1.1520580723438478e-09,1.049159655620577e-09,9.979861627963664e-10,-1.4284654611715526e-09,-8.095427210510353e-11,-2.149505863387341e-09,8.9429955719791e-08
603,12.060000000000006,809.3544439036838,1.16134517231723e-13,2.4908533845083653e-13,-4.4632858637833205e-13,4.463188535298967e-13,-2.60850173723039e-12,2.602392187382379e-12,-2.5054234466798667e-18,-3.9795565715105053e-13,3.885758958838424e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715078406298796e-07,7.637410208370655e-07,-1.1520670070724215e-09,1.0491685901543343e-09,9.979339923424968e-10,-1.4284134068252863e-09,-8.095427215518436e-11,-2.149513921294425e-09,8.942995650622622e-08
604,12.080000000000009,809.3544443016827,1.1338308573280517e-13,2.435780967361317e-13,-4.4551169457250223e-13,4.4550197520589633e-13,-2.6064630514903387e-12,2.5999585370411023e-12,-2.5088576838901127e-18,-3.8839431725391986e-13,3.7949877458508976e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.67150786358164e-07,7.637410257636999e-07,-1.1520759254752293e-09,1.0491775083626216e-09,9.97881842694615e-10,-1.428361383318042e-09,-8.095427220531812e-11,-2.149521784794169e-09,8.942995727430089e-08
605,12.099999999999993,809.3544446996798,1.1063165418422679e-13,2.3807085487885575e-13,-4.4469480275382824e-13,4.446850968690514e-13,-2.604855143964516e-12,2.597955664923908e-12,-2.5122920742414194e-18,-3.7883297715752813e-13,3.704216531190514e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671507885983114e-07,7.637410305801894e-07,-1.1520848275402008e-09,1.0491864102333424e-09,9.978297295126664e-10,-1.4283094041760224e-09,-8.095427225550482e-11,-2.1495294570671135e-09,8.942995802422131e-08
606,12.11999999999998,809.3544450923456,1.0793891550943416e-13,2.325943859442087e-13,-4.438769497053369e-13,4.4386725730795167e-13,-2.6040455459367186e-12,2.5968783522677782e-12,-2.5157190260403424e-18,-3.6950487832965923e-13,3.6150978661368995e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671507907840171e-07,7.637410352868418e-07,-1.1520937132577012e-09,1.0491952957568842e-09,9.977776405057792e-10,-1.4282574558358504e-09,-8.09542723057974e-11,-2.1495369404456684e-09,8.942995875615275e-08
607,12.13999999999994,809.3544454734564,1.0537338292473943e-13,2.2718461185211203e-13,-4.4305701338190865e-13,4.4304733448397023e-13,-2.603984392440899e-12,2.596825275057657e-12,-2.519129032227423e-18,-3.606822873771586e-13,3.529560801052109e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671507929171401e-07,7.637410398846318e-07,-1.152102582597343e-09,1.049204164902802e-09,9.977255602063908e-10,-1.4282055187995774e-09,-8.095427235614292e-11,-2.1495442423173253e-09,8.942995947061862e-08
608,12.160000000000002,809.3544458545667,1.0280785029763876e-13,2.2177483771056794e-13,-4.422370770444402e-13,4.422274115749561e-13,-2.603923238948478e-12,2.5967721978512094e-12,-2.5225390384449657e-18,-3.518596962492944e-13,3.4440237346879505e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715079499895242e-07,7.637410443742263e-07,-1.1521114355382683e-09,1.0492130176502627e-09,9.97673481130065e-10,-1.4281535828248482e-09,-8.095427240654138e-11,-2.1495513677371614e-09,8.942996016797708e-08
609,12.180000000000014,809.3544462352247,1.0024624403961929e-13,2.1637270816226577e-13,-4.4141707960351495e-13,4.41407427537588e-13,-2.603861622449372e-12,2.5967195150468564e-12,-2.5259485481370312e-18,-3.4305082178293305e-13,3.3586154998039633e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715079702949336e-07,7.637410487557018e-07,-1.1521202720798415e-09,1.049221853998654e-09,9.976214032814604e-10,-1.4281016479077192e-09,-8.095427245704572e-11,-2.1495583168423415e-09,8.9429960848241e-08
610,12.199999999999987,809.3544465937052,9.787793626121848e-14,2.1134692887072104e-13,-4.405940746965579e-13,4.4058443605848997e-13,-2.6037996158983957e-12,2.596708652686056e-12,-2.5293336175031902e-18,-3.3491723141469443e-13,3.279549746677941e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715079901073516e-07,7.637410530328982e-07,-1.1521290921914108e-09,1.04923067391729e-09,9.975693266691004e-10,-1.428049713626042e-09,-8.0954272507603e-11,-2.1495650965228736e-09,8.942996151205753e-08
611,12.219999999999985,809.3544469521811,9.550962844527354e-14,2.0632114947588862e-13,-4.397710697750876e-13,4.397614445648784e-13,-2.6038329960764517e-12,2.5967931770558662e-12,-2.532718692620542e-18,-3.267836408946516e-13,3.200483992297651e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508009446108e-07,7.63741057209579e-07,-1.1521378958428536e-09,1.0492394773760962e-09,9.975172503429847e-10,-1.4279977786077445e-09,-8.095427255821322e-11,-2.1495717135315968e-09,8.942996216006091e-08
612,12.239999999999995,809.3544473106606,9.314132059178426e-14,2.0129536997776826e-13,-4.3894806483910406e-13,4.3893845305675423e-13,-2.603972242052241e-12,2.596983567224983e-12,-2.5361037677676717e-18,-3.1865005022280763e-13,3.121418236663068e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715080283112028e-07,7.637410612857442e-07,-1.1521466830342227e-09,1.0492482643750724e-09,9.974651722906158e-10,-1.4279458408403017e-09,-8.095427260887638e-11,-2.149578167868508e-09,8.942996279225114e-08
613,12.259999999999991,809.3544476505355,9.091023147425436e-14,1.9658037391816393e-13,-4.3812282016252203e-13,4.38113221823844e-13,-2.6058761923549327e-12,2.5989088479592134e-12,-2.5394706827523418e-18,-3.109810995440708e-13,3.04699763567334e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715080467163579e-07,7.637410652645017e-07,-1.1521554537430718e-09,1.0492570348918212e-09,9.97413073806277e-10,-1.4278938819161499e-09,-8.095427265964542e-11,-2.149584464180006e-09,8.942996340909273e-08
614,12.280000000000006,809.3544479833265,8.873142818972074e-14,1.9198379878491435e-13,-4.372967220462964e-13,4.372871371573152e-13,-2.608427155369251e-12,2.6014697811638677e-12,-2.542830678002247e-18,-3.034891952957661e-13,2.974347024617246e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715080646805238e-07,7.637410691501435e-07,-1.1521642079384842e-09,1.049265788895411e-09,9.973609307728226e-10,-1.4278418781298586e-09,-8.095427271046739e-11,-2.149590608882954e-09,8.94299640112272e-08
615,12.299999999999935,809.3544483161162,8.655262487315694e-14,1.8738722356434412e-13,-4.364706239161214e-13,4.3646105247683764e-13,-2.6109781184442644e-12,2.604030714429519e-12,-2.5461906732799927e-18,-2.9599729091772834e-13,2.901696412492933e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508082208929e-07,7.637410729438537e-07,-1.1521729456119366e-09,1.0492745263773072e-09,9.973087367200857e-10,-1.4277898231249028e-09,-8.095427276134231e-11,-2.1495966037478162e-09,8.942996459883154e-08
616,12.319999999999958,809.3544486382909,8.444651905120261e-14,1.8294277377503514e-13,-4.3564321725977086e-13,4.356336592769903e-13,-2.6120431103873177e-12,2.6051070466467866e-12,-2.549540171819948e-18,-2.887557793462318e-13,2.8314657783476888e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715080993088435e-07,7.637410766471536e-07,-1.152181666750353e-09,1.0492832473244249e-09,9.97256506507777e-10,-1.427737731747292e-09,-8.09542728123231e-11,-2.149602451278519e-09,8.942996517214777e-08
617,12.340000000000025,809.3544489462984,8.243746044615931e-14,1.7870140320391582e-13,-4.348140637974154e-13,4.348045192802257e-13,-2.6111244115855567e-12,2.6042015171062706e-12,-2.552875657774787e-18,-2.8184852861496937e-13,2.7644656837027055e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715081159972414e-07,7.637410802635954e-07,-1.1521903713231872e-09,1.0492919517062106e-09,9.972042748325364e-10,-1.4276856386616543e-09,-8.095427286335684e-11,-2.1496081573215987e-09,8.942996573174092e-08
618,12.359999999999964,809.3544492543057,8.042840181378285e-14,1.7446003255819774e-13,-4.339849103219903e-13,4.3397537927039084e-13,-2.6102057127691463e-12,2.60329598755147e-12,-2.55621114375529e-18,-2.749412777730205e-13,2.697465588145966e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715081322838276e-07,7.637410837952098e-07,-1.1521990593129162e-09,1.0493006395051961e-09,9.971520615312934e-10,-1.4276335636866078e-09,-8.095427291444351e-11,-2.1496137252196627e-09,8.942996627793405e-08
619,12.380000000000004,809.3544495592371,7.843950679092982e-14,1.7025507925932136e-13,-4.331553530053119e-13,4.331458354217658e-13,-2.6094531843055607e-12,2.6025649248551054e-12,-2.559556382731499e-18,-2.6810542746405764e-13,2.631117800419074e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715081481706185e-07,7.63741087242361e-07,-1.1522077307155697e-09,1.049309310717343e-09,9.97099864942328e-10,-1.4275815050774836e-09,-8.095427296558313e-11,-2.149619155686715e-09,8.942996681079239e-08
620,12.399999999999995,809.3544498439984,7.658283347221427e-14,1.662906082735055e-13,-4.3232315080328474e-13,4.3231364670392107e-13,-2.609788988714873e-12,2.6029742998886027e-12,-2.5628799360784296e-18,-2.617372156773071e-13,2.5690529737156454e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715081636728525e-07,7.637410906078178e-07,-1.1522163855006013e-09,1.0493179653121643e-09,9.97047672520606e-10,-1.4275294496852362e-09,-8.095427301682862e-11,-2.1496244541131465e-09,8.942996733080946e-08
621,12.419999999999979,809.3544501287569,7.472752012616185e-14,1.6234285392968417e-13,-4.3149094858911114e-13,4.3148145794348396e-13,-2.6101247931337593e-12,2.603364691596479e-12,-2.5662034894490725e-18,-2.5536900379622337e-13,2.5070788126774587e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715081788038877e-07,7.637410938941524e-07,-1.1522250236415944e-09,1.0493266032632109e-09,9.969954733828127e-10,-1.4274773862953214e-09,-8.095427306812705e-11,-2.1496296251753412e-09,8.942996783842263e-08
622,12.44,809.3544504135178,7.287529962076772e-14,1.5843311646177692e-13,-4.306587463627911e-13,4.30649268751295e-13,-2.610460597562226e-12,2.6037119120148876e-12,-2.5695270428434317e-18,-2.4900079182080943e-13,2.4453108424143452e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715081935641698e-07,7.637410971019121e-07,-1.1522336451385489e-09,1.0493352245704777e-09,9.96943267528895e-10,-1.4274253155292852e-09,-8.095427311947843e-11,-2.1496346688732974e-09,8.94299683336616e-08
623,12.459999999999965,809.3544506804418,7.114272664106933e-14,1.5477519057171412e-13,-4.2982402438779893e-13,4.2981455982697037e-13,-2.610106061634582e-12,2.603369074449494e-12,-2.5728247911485773e-18,-2.430441971286762e-13,2.3875304486600344e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715082079659724e-07,7.637411002339952e-07,-1.1522422499662655e-09,1.0493438292087634e-09,9.968910618622776e-10,-1.4273732447194206e-09,-8.095427317088274e-11,-2.149639589323187e-09,8.942996881694572e-08
624,12.479999999999984,809.3544509438809,6.943351475750568e-14,1.5116642591819336e-13,-4.289888104144416e-13,4.289793589075089e-13,-2.6096167344252163e-12,2.6028915072987005e-12,-2.5761175009405033e-18,-2.3716797203245924e-13,2.3305286107708803e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715082220235964e-07,7.637411032934114e-07,-1.1522508380946218e-09,1.0493524171479507e-09,9.968388646343318e-10,-1.427321182113603e-09,-8.095427322239293e-11,-2.1496443914448785e-09,8.942996928875162e-08
625,12.500000000000004,809.3544512073196,6.7724302854058e-14,1.4755766121039404e-13,-4.2815359642982527e-13,4.2814415797678997e-13,-2.609127407211509e-12,2.602413940143846e-12,-2.579410210754139e-18,-2.312917468557276e-13,2.2735267722184213e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508235739378e-07,7.637411062806522e-07,-1.1522594095186942e-09,1.0493609883831194e-09,9.967866771928988e-10,-1.4272691290591286e-09,-8.095427327395606e-11,-2.1496490760420673e-09,8.942996974915716e-08
626,12.519999999999992,809.3544514593539,6.608773112133183e-14,1.441030980997508e-13,-4.2731673263555234e-13,4.273073072488985e-13,-2.602996083760061e-12,2.5962927361273847e-12,-2.5826788957360496e-18,-2.2566497542848603e-13,2.2189501905629746e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715082491205814e-07,7.637411091972598e-07,-1.1522679642219656e-09,1.0493695428977718e-09,9.967345559579962e-10,-1.4272171419923659e-09,-8.095427332557213e-11,-2.14965364560929e-09,8.942997019840485e-08
627,12.539999999999974,809.3544517017046,6.451284397776474e-14,1.4077959635478226e-13,-4.264784681146824e-13,4.264690558050104e-13,-2.6002986900024792e-12,2.593603909053613e-12,-2.585927725954998e-18,-2.2024999584539487e-13,2.166433469911187e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715082621806388e-07,7.637411120460868e-07,-1.1522765021739959e-09,1.0493780806614023e-09,9.966825230102376e-10,-1.4271652430259142e-09,-8.095427337724114e-11,-2.149658104759003e-09,8.942997063694322e-08
628,12.559999999999988,809.3544519440536,6.293797030753712e-14,1.3745626038146147e-13,-4.2564020358337086e-13,4.2563080435068006e-13,-2.598100449676098e-12,2.5914140471099494e-12,-2.5891765561936045e-18,-2.1483501619403834e-13,2.1139176480435523e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715082749257202e-07,7.637411148284454e-07,-1.152285023360703e-09,1.0493866016600038e-09,9.966305390188658e-10,-1.4271133928463525e-09,-8.095427342901603e-11,-2.1496624556091235e-09,8.942997106497833e-08
629,12.58,809.3544521817894,6.139299698138969e-14,1.3419528652722785e-13,-4.248012007089912e-13,4.247918145545696e-13,-2.596155988498187e-12,2.589478811218177e-12,-2.5924154222640882e-18,-2.0952309247737772e-13,2.06239648186134e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715082873588168e-07,7.637411175449608e-07,-1.1522935277747284e-09,1.0493951058861928e-09,9.96578596454499e-10,-1.4270615839177692e-09,-8.095427348084386e-11,-2.1496666991902103e-09,8.942997148260974e-08
630,12.600000000000003,809.3544524052953,5.994016063668608e-14,1.311264796202172e-13,-4.239599226764807e-13,4.23950549613848e-13,-2.59513136288349e-12,2.5884660205948362e-12,-2.5956235840301693e-18,-2.045287324446333e-13,2.01394031626022e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715082994921326e-07,7.637411201981785e-07,-1.1523020153859495e-09,1.0494035933098346e-09,9.965266835809664e-10,-1.427009804469451e-09,-8.095427353272463e-11,-2.1496708397084595e-09,8.942997189024342e-08
631,12.620000000000005,809.3544526288074,5.848732427763956e-14,1.2805767267402283e-13,-4.231186446342971e-13,4.2310928466345293e-13,-2.594178663032937e-12,2.587525155735877e-12,-2.5988317458140994e-18,-1.9953437235381836e-13,1.9654841501805598e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508311334881e-07,7.6374112279002e-07,-1.1523104861716022e-09,1.0494120639081774e-09,9.964747904807297e-10,-1.4269580445576876e-09,-8.095427358465833e-11,-2.1496748803395075e-09,8.942997228818587e-08
632,12.639999999999985,809.3544528523156,5.703448795904869e-14,1.249888699340081e-13,-4.222773665824368e-13,4.222680153014514e-13,-2.5932259631733815e-12,2.5865842908681564e-12,-2.6020399076158752e-18,-1.9454001220493235e-13,1.9170279937993222e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715083228870624e-07,7.637411253204854e-07,-1.1523189401317395e-09,1.0494205176811771e-09,9.964229164344462e-10,-1.4269063034632216e-09,-8.095427363664498e-11,-2.149678821083353e-09,8.942997267643708e-08
633,12.659999999999993,809.3544530592873,5.568928762244488e-14,1.2214675590300736e-13,-4.2143262833722065e-13,4.214232858073536e-13,-2.5922570101336253e-12,2.585627211962184e-12,-2.6052175249192995e-18,-1.8991589370560083e-13,1.8721596098981638e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.67150833415944e-07,7.637411277918417e-07,-1.152327377231686e-09,1.0494289545941883e-09,9.963710616046933e-10,-1.4268545813481934e-09,-8.095427368873751e-11,-2.149682665642412e-09,8.942997305535584e-08
634,12.679999999999959,809.3544532653711,5.434984859274386e-14,1.193167754631239e-13,-4.205877048733544e-13,4.205783712113115e-13,-2.5912871871188692e-12,2.584669265176533e-12,-2.6083935073143253e-18,-1.8531159270133618e-13,1.8274832643355895e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715083451633534e-07,7.63741130206477e-07,-1.1523357974350193e-09,1.0494373746107584e-09,9.963192261627304e-10,-1.426802878383422e-09,-8.095427374088297e-11,-2.1496864179172763e-09,8.942997342532012e-08
635,12.70000000000001,809.3544534714601,5.3010409550849095e-14,1.1648679498991618e-13,-4.197427814005266e-13,4.197334566063078e-13,-2.5903173640957702e-12,2.58371131838276e-12,-2.6115694897256224e-18,-1.8070729164770828e-13,1.7828069183661658e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715083558993793e-07,7.637411325645127e-07,-1.1523442007398865e-09,1.0494457777290366e-09,9.962674101172398e-10,-1.4267511945775863e-09,-8.095427379308138e-11,-2.1496900781061197e-09,8.942997378634913e-08
636,12.719999999999965,809.3544536670668,5.173928095581629e-14,1.1380069317039237e-13,-4.1889513032552785e-13,4.18885817200501e-13,-2.5544238781336216e-12,2.547829713218815e-12,-2.614722719550752e-18,-1.7633795707434782e-13,1.740407571069265e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715083663743483e-07,7.637411348673876e-07,-1.1523525871190236e-09,1.0494541639217746e-09,9.962159627048288e-10,-1.4266998791672704e-09,-8.095427384533272e-11,-2.149693648558607e-09,8.942997413867058e-08
637,12.739999999999991,809.3544538571116,5.05043917118837e-14,1.1119092036209703e-13,-4.180460322274336e-13,4.1803673225775114e-13,-2.500280414952254e-12,2.4936981332595728e-12,-2.617863878914444e-18,-1.7209327448309757e-13,1.6992161935358343e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715083765987154e-07,7.637411371173037e-07,-1.1523609565306615e-09,1.0494625331472691e-09,9.96165415661918e-10,-1.4266494638888055e-09,-8.095427389763701e-11,-2.1496971328709226e-09,8.942997448263295e-08
638,12.759999999999982,809.354454047161,4.937052990701117e-14,1.0982294809642188e-13,-4.17196934121034e-13,4.171876473066962e-13,-2.471172808901996e-12,2.4631922307783047e-12,-2.6210050382929458e-18,-1.6784859184988178e-13,1.6647599789515998e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715083865862077e-07,7.637411393274424e-07,-1.1523693089603476e-09,1.0494708853910647e-09,9.961157011296805e-10,-1.4265998949851652e-09,-8.095427395004717e-11,-2.149700532289586e-09,8.942997481903057e-08
639,12.779999999999955,809.3544542219294,4.825231651449174e-14,1.08292756124092e-13,-4.163463308489581e-13,4.1633705858892097e-13,-2.4607356339831315e-12,2.451624239394159e-12,-2.6241345417634364e-18,-1.6372364785020696e-13,1.6301866195174704e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715083963484925e-07,7.637411415085995e-07,-1.152377644392994e-09,1.0494792206381237e-09,9.960663820452564e-10,-1.4265507468204635e-09,-8.095427400251027e-11,-2.149703848011983e-09,8.942997514852523e-08
