,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
489,9.779999999999898,701.1535375380897,3.378221386679668e-06,1.163720408777982e-05,-1.4059024623912625e-06,-8.105400865540497e-06,-4.725522684104125e-10,-3.092827581641475e-07,-4.258772594889322e-10,-6.998980991899316e-06,1.8050400330638355e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.125208855400364e-05,0.00022450419825464566,1.802592398370505e-06,5.746970073013994e-05,5.379649111051982e-07,-2.5074015241822157e-07,1.4825797486109045e-07,0.00010662860280134955,4.6991644529513634e-05
490,9.79999999999975,701.2266651521556,3.374003479781392e-06,1.1614812288668151e-05,-1.3894865793832529e-06,-8.100759785084385e-06,-4.719938229329519e-10,-3.0478636288886166e-07,-4.1137968334233426e-10,-6.994620721553924e-06,1.8017210539672088e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.131961080266775e-05,0.0002247367184184084,1.7746385079529586e-06,5.730763912363489e-05,5.379554656442917e-07,-2.568808436287063e-07,1.4824960229166124e-07,0.00010648866678421606,4.702771214038368e-05
491,9.819999999999984,701.2997009134107,3.3697989531391847e-06,1.1592455965740952e-05,-1.3731895985332763e-06,-8.096019744654188e-06,-4.715069817362795e-10,-3.003393700863987e-07,-3.9728544269929815e-10,-6.990250333783846e-06,1.7984129206020489e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.138704882699774e-05,0.0002249687911009552,1.7470117461734736e-06,5.71456713283356e-05,5.379460306362326e-07,-2.6293210095852973e-07,1.4824151564041244e-07,0.00010634881807366104,4.7063713480129795e-05
492,9.839999999999746,701.3726431284343,3.3656099504761938e-06,1.1570154099496512e-05,-1.3570320502114583e-06,-8.091177352860314e-06,-4.710168304373933e-10,-2.959478545140679e-07,-3.8367005725621817e-10,-6.985869691587121e-06,1.7951175860879326e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.14544029160331e-05,0.0002252004172016048,1.719709529686349e-06,5.6983799357362386e-05,5.37936605398109e-07,-2.688949732044633e-07,1.482337060854078e-07,0.00010620905687340899,4.7099648785196266e-05
493,9.859999999999912,701.4454917972188,3.361436821176947e-06,1.1547910440253832e-05,-1.3410178979239852e-06,-8.086232121109435e-06,-4.705233550903751e-10,-2.916126719409727e-07,-3.705370728270145e-10,-6.981478887982023e-06,1.7918353779534836e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.152167338375019e-05,0.00022543159784700425,1.6927290302047723e-06,5.682202526262134e-05,5.379271899962469e-07,-2.747705784690626e-07,1.4822616401411089e-07,0.00010606938338761213,4.713551831483698e-05
494,9.879999999999852,701.5182492719085,3.3572774474122103e-06,1.152570759472252e-05,-1.3251281695157684e-06,-8.08118748581092e-06,-4.701105243507131e-10,-2.8732755480397703e-07,-3.577983296802778e-10,-6.977078307486458e-06,1.7885643843363567e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.158886052643588e-05,0.0002256623340273533,1.6660675695304497e-06,5.666035106655263e-05,5.379177836574477e-07,-2.805599807364945e-07,1.482188806600966e-07,0.00010592979781565788,4.717132231245977e-05
495,9.899999999999894,701.5909154842927,3.3531322290993862e-06,1.1503549716822892e-05,-1.3093672194910291e-06,-8.076042937415168e-06,-4.69735788882945e-10,-2.830935388751547e-07,-3.4545944502217105e-10,-6.9726680342814115e-06,1.7853049793744437e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.165596462320114e-05,0.00022589262660046926,1.6397226156403147e-06,5.6498778762320025e-05,5.379083851943202e-07,-2.8626419167329784e-07,1.4821184808234294e-07,0.00010579030035223991,4.7207061006096954e-05
496,9.920000000000067,701.6634897147222,3.349002256407048e-06,1.1481446914065123e-05,-1.2937458715403097e-06,-8.070796851185887e-06,-4.69378208209332e-10,-2.789136096760115e-07,-3.3355157044820137e-10,-6.96824807231492e-06,1.7820581640236442e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.17229859680568e-05,0.00022612247656678014,1.6136914847297726e-06,5.633731036443261e-05,5.378989940543549e-07,-2.918842631588583e-07,1.4820505797217502e-07,0.00010565089119117273,4.724273463753125e-05
497,9.939999999999898,701.7359725749379,3.3448872366461614e-06,1.1459397418496222e-05,-1.2782620891252973e-06,-8.06544977422809e-06,-4.690186283106714e-10,-2.7478681630188067e-07,-3.22056094902891e-10,-6.963818583830654e-06,1.7788236830667808e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.178992486298676e-05,0.00022635188501010382,1.587971405123329e-06,5.617594789817984e-05,5.378896100859804e-07,-2.974212674185904e-07,1.481985018955299e-07,0.00010551157052461246,4.727834345600185e-05
498,9.95999999999992,701.8083666396838,3.340784838012906e-06,1.1437381821215718e-05,-1.2628947185554812e-06,-8.060005476060141e-06,-4.686359021307681e-10,-2.7070641983596207e-07,-3.108842216115137e-10,-6.959379951679799e-06,1.775599427026583e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.185678158373341e-05,0.00022658085280250119,1.5625598370464953e-06,5.601469334567679e-05,5.378802335406774e-07,-3.028761997799745e-07,1.4819217249235537e-07,0.00010537233853925721,4.731388768710282e-05
499,9.979999999999778,701.8806702641498,3.33669707818785e-06,1.1415418291619056e-05,-1.2476632471460432e-06,-8.054460954894783e-06,-4.682710170642225e-10,-2.666779586007469e-07,-3.0009715365827114e-10,-6.954932083722989e-06,1.7723872427283419e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.192355640289494e-05,0.00022680938080362793,1.5374542573896475e-06,5.5853548681368374e-05,5.378708644714905e-07,-3.082500435643038e-07,1.4818606267860994e-07,0.00010523319541890416,4.7349367553800116e-05
500,10.0000000000001,701.9528834483358,3.332624284121195e-06,1.139351042528602e-05,-1.2325715438735303e-06,-8.048815693350926e-06,-4.679047406003265e-10,-2.6270223579731703e-07,-2.8969769607868334e-10,-6.9504750734144425e-06,1.769187439465694e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.199024961651911e-05,0.00022703747009080065,1.5126519094790444e-06,5.569251591488333e-05,5.37861502713919e-07,-3.1354384550836944e-07,1.4818016473011207e-07,0.00010509414134733056,4.7384783300622626e-05
501,10.019999999999754,702.0250084769663,3.3285644582277335e-06,1.1371641579879096e-05,-1.2176014199334847e-06,-8.043072953353705e-06,-4.675324531118873e-10,-2.5877348001650164e-07,-2.7961436283328955e-10,-6.94600924635077e-06,1.7659982083636477e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.205686150394146e-05,0.00022726512161084839,1.488150179841392e-06,5.553159702841906e-05,5.37852148341987e-07,-3.1875860266641766e-07,1.4817447160952232e-07,0.00010495517650413531,4.742013515710031e-05
502,10.039999999999235,702.0970452838045,3.3245179752670993e-06,1.13498157391687e-05,-1.2027569363095668e-06,-8.037232382815831e-06,-4.671555110430297e-10,-2.548926023663971e-07,-2.698516424846475e-10,-6.9415346887475676e-06,1.7628199029571522e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.212339232827467e-05,0.00022749233618403296,1.463946596279601e-06,5.537079397506154e-05,5.378428014623528e-07,-3.2389526349011333e-07,1.4816897694945683e-07,0.00010481630106478793,4.74554233382126e-05
503,10.06000000000002,702.1689931698161,3.320485860253746e-06,1.132804258523302e-05,-1.1880483495149611e-06,-8.031292581854565e-06,-4.667749845074446e-10,-2.510623510342825e-07,-2.6043470746452215e-10,-6.937051423025722e-06,1.7596534696348215e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.218984236663248e-05,0.00022771911476728588,1.4400385434204218e-06,5.5210108725408534e-05,5.378334621573887e-07,-3.2895481302431867e-07,1.4816367408594829e-07,0.00010467751520366475,4.7490648071939904e-05
504,10.079999999999888,702.2408527292462,3.316467835295815e-06,1.1306320430994418e-05,-1.1734736788056368e-06,-8.02525410887698e-06,-4.663893512674039e-10,-2.4728181044126253e-07,-2.513484435550196e-10,-6.932559596904108e-06,1.7564986665327177e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.225621190358754e-05,0.00022794545839744667,1.4164233231373825e-06,5.504954325850228e-05,5.378241305140205e-07,-3.3393825463904126e-07,1.4815855625444248e-07,0.00010453881909346637,4.752580959330135e-05
505,10.099999999999449,702.312626463253,3.3124617014993233e-06,1.1284630697825934e-05,-1.1590127591387028e-06,-8.019120417677661e-06,-4.65995930058509e-10,-2.435446723626031e-07,-2.4252096928336736e-10,-6.928059531038106e-06,1.7533534977912594e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.232250119895403e-05,0.00022817136790872992,1.3930984587584583e-06,5.4889099513240255e-05,5.378148066612141e-07,-3.3884651946697214e-07,1.4815361756032193e-07,0.00010440021290219,4.756090811494382e-05
506,10.119999999999516,702.384312774036,3.3084693578414005e-06,1.126299079191464e-05,-1.1446840887740315e-06,-8.012888879746515e-06,-4.655964127574767e-10,-2.398561198746739e-07,-2.3400173348519334e-10,-6.923551173385991e-06,1.7502197101716073e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.238871050954767e-05,0.00022839684412362808,1.3700614902792537e-06,5.472877942026547e-05,5.378054907377746e-07,-3.436805273893611e-07,1.481488523332906e-07,0.00010426169679514529,4.759594384702356e-05
507,10.139999999999944,702.4559116616018,3.304491110326117e-06,1.1241404163557954e-05,-1.1304911765193358e-06,-8.006559221867927e-06,-4.651909949399498e-10,-2.362168698729102e-07,-2.2579294760838274e-10,-6.919034617613992e-06,1.7470975959326583e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.245484011423075e-05,0.0002286218880731876,1.3473097376258327e-06,5.45685849392459e-05,5.377961828636959e-07,-3.4844125728693873e-07,1.4814425438648433e-07,0.00010412327093723233,4.763091702008535e-05
508,10.160000000000343,702.5274253454514,3.3005250751204256e-06,1.1219854878277518e-05,-1.116416751925637e-06,-8.00013436212825e-06,-4.6477870354188215e-10,-2.3262153112890443e-07,-2.1783682636979276e-10,-6.914510136196762e-06,1.7439854435115247e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.252089027608654e-05,0.00022884650066361045,1.3248406583409294e-06,5.440851800340274e-05,5.377868831667242e-07,-3.531296412970505e-07,1.4813981808874674e-07,0.00010398493548969146,4.766582785048049e-05
509,10.180000000000073,702.5988537612268,3.2965716034563563e-06,1.1198346759940593e-05,-1.102464680015586e-06,-7.993614016300908e-06,-4.6435541283537663e-10,-2.2907094487706448e-07,-2.1013694529286833e-10,-6.9099778170109075e-06,1.7408835871656788e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.258686124287141e-05,0.0002290706826799896,1.3026518440218294e-06,5.4248580519620615e-05,5.377775918255631e-07,-3.5774656605704774e-07,1.481355383510226e-07,0.00010384669061016126,4.7700676540786786e-05
510,10.199999999999942,702.6701962298549,3.292631659069895e-06,1.1176889090281108e-05,-1.088644678430831e-06,-7.986997000746792e-06,-4.639199212171853e-10,-2.2556765973770355e-07,-2.0271358268713462e-10,-6.905437698905211e-06,1.7377929219735735e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.265275327549624e-05,0.00022929443503849037,1.280740750437512e-06,5.408877440945118e-05,5.377683090722319e-07,-3.6229295210316587e-07,1.4813140984573214e-07,0.000103708536455003,4.773546330587795e-05
511,10.219999999999793,702.7414533286582,3.288704978270448e-06,1.1155480259196622e-05,-1.0749548151082893e-06,-7.980283889207782e-06,-4.634749965519667e-10,-2.2211080612602464e-07,-1.955545034294547e-10,-6.900889916363006e-06,1.7347132188380802e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.271856664186915e-05,0.00022951775873198348,1.2591047555022693e-06,5.3929101600552825e-05,5.37759035123056e-07,-3.6676973676176965e-07,1.4812742716487494e-07,0.00010357047317885135,4.777018836728581e-05
512,10.23999999999986,702.81262748744,3.284789487824321e-06,1.113410247208736e-05,-1.061375853517349e-06,-7.973477844136052e-06,-4.630336264181658e-10,-2.1869448223534756e-07,-1.8860170213679852e-10,-6.8963347339382635e-06,1.7316425892439454e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.278430158653031e-05,0.00022974065455929707,1.2377414488159337e-06,5.376956398321885e-05,5.377497700368263e-07,-3.711777896453982e-07,1.4812358560282383e-07,0.00010343250093234787,4.780485192536675e-05
513,10.259999999999879,702.8837171539865,3.2808869748883603e-06,1.1112772415633099e-05,-1.04792535521591e-06,-7.966576591814074e-06,-4.6258768703554505e-10,-2.1532351101738435e-07,-1.8189500619236583e-10,-6.8917721354903085e-06,1.728582685709453e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.28499583511575e-05,0.00022996312330817448,1.2166484367285841e-06,5.36101634388592e-05,5.377405138236801e-07,-3.7551796957792963e-07,1.4811988063574526e-07,0.00010329461986365345,4.783945417811632e-05
514,10.279999999999834,702.9547223282988,3.2769977259126524e-06,1.1091493403543736e-05,-1.0346066101685639e-06,-7.959579968606927e-06,-4.6213719548190455e-10,-2.1199854719895135e-07,-1.75436153101168e-10,-6.887202214710538e-06,1.7255337845772102e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.291553719816536e-05,0.00023018516596636575,1.1958231170747756e-06,5.345090187325534e-05,5.37731266574853e-07,-3.797911901600834e-07,1.4811630732414964e-07,0.00010315683012015175,4.787399534281911e-05
515,10.299999999999939,703.0256451666199,3.2731199648438367e-06,1.1070250169111512e-05,-1.021403144536267e-06,-7.952490638031052e-06,-4.616866100717706e-10,-2.0871455643414166e-07,-1.691785809466035e-10,-6.882625196089928e-06,1.7224942663270862e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.298103837507327e-05,0.00023040678340209347,1.1752630195276136e-06,5.3291781167188134e-05,5.37722028336803e-07,-3.839983211964363e-07,1.481128611768108e-07,0.00010301913184604302,4.7908475623328336e-05
516,10.319999999999803,703.0964856064293,3.269254020915746e-06,1.1049046385803422e-05,-1.0083185870712862e-06,-7.945308431424583e-06,-4.6123565858465453e-10,-2.0547230576841637e-07,-1.631251289932407e-10,-6.878041168846223e-06,1.7194644471790243e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.304646211493042e-05,0.00023062797636764113,1.1549658022116797e-06,5.313280317649465e-05,5.377127991141109e-07,-3.8814018981843386e-07,1.4810953813970706e-07,0.0001028815251823946,4.794289521046316e-05
517,10.33999999999979,703.1672429880254,3.265400800199651e-06,1.1027890958407665e-05,-9.95362139739237e-07,-7.938032376701518e-06,-4.60782878501772e-10,-2.0227415469273034e-07,-1.5729208180472862e-10,-6.873450186459042e-06,1.7164451739454832e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.311180866314153e-05,0.00023084874574108309,1.1349289949436005e-06,5.297396976841349e-05,5.377035789287318e-07,-3.9221765442304273e-07,1.4810633396759062e-07,0.00010274401026884164,4.7977254306674384e-05
518,10.359999999999943,703.2379178722509,3.261560052699955e-06,1.1006782349893696e-05,-9.825319188998843e-07,-7.930663059731382e-06,-4.6032765018376906e-10,-1.9911928518217198e-07,-1.5166956726194385e-10,-6.868852371325444e-06,1.713436229762839e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.317707827167103e-05,0.0002310690924741678,1.115150054357061e-06,5.281528281404795e-05,5.376943678234375e-07,-3.962315888218223e-07,1.4810324435111022e-07,0.00010260658724326274,4.801155312071173e-05
519,10.380000000000093,703.3085126197153,3.2577298243770147e-06,1.0985703505637121e-05,-9.698095731926779e-07,-7.923203358459902e-06,-4.5986714419223144e-10,-1.9600221071338388e-07,-1.4621092745499564e-10,-6.864247937292127e-06,1.7104358277155677e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.324227117044229e-05,0.00023128901733272475,1.0956266394359813e-06,5.265674414986485e-05,5.376851658755045e-07,-4.001828037808076e-07,1.4810026554616337e-07,0.00010246925624017553,4.8045791841286766e-05
520,10.400000000000237,703.3790257224096,3.2539117968474394e-06,1.0964670433818781e-05,-9.572118799339776e-07,-7.915651234535138e-06,-4.594066104341843e-10,-1.929273924842797e-07,-1.4094813855022481e-10,-6.85963690042119e-06,1.7074455314573405e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.3307387586655e-05,0.00023150852107212087,1.0763564249045658e-06,5.249835560393376e-05,5.376759731379503e-07,-4.040720998128121e-07,1.480973939555028e-07,0.00010233201739179742,4.807997065487874e-05
521,10.420000000000028,703.4494571803274,3.250106238344704e-06,1.0943686319961402e-05,-9.447419695059273e-07,-7.908006581106865e-06,-4.5894359316796654e-10,-1.8989542975016506e-07,-1.3588256100508613e-10,-6.855019354274336e-06,1.70446560248545e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.337242776700624e-05,0.0002317276046396564,1.0573368864103699e-06,5.234011902577899e-05,5.376667896359012e-07,-4.079003280351167e-07,1.4809462564851616e-07,0.0001021948708292519,4.811408976621781e-05
522,10.439999999999744,703.5198090882479,3.246311474881721e-06,1.0922736528578837e-05,-9.323839544783845e-07,-7.900271988749229e-06,-4.584727097589865e-10,-1.8690163914220357e-07,-1.309767977637901e-10,-6.850395479912758e-06,1.7014945083296793e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.343739194413758e-05,0.00023194626886813868,1.0385656271708055e-06,5.218203624008268e-05,5.376576154728714e-07,-4.1166829872398675e-07,1.480919570549257e-07,0.00010205781668091197,4.8148149367325475e-05
523,10.460000000000033,703.5900813854332,3.242527815148653e-06,1.0901824591595124e-05,-9.201412418553748e-07,-7.892447396645876e-06,-4.5799409666200777e-10,-1.8394672177239367e-07,-1.2623309631185758e-10,-6.845765367621323e-06,1.6985325483441254e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.350228033703882e-05,0.00023216451447934358,1.0200403752072063e-06,5.2024109046226444e-05,5.376484508047964e-07,-4.153767823331863e-07,1.480893849559791e-07,0.00010192085507243465,4.818214963789271e-05
524,10.47999999999988,703.6602734309695,3.238756110972789e-06,1.0880959058233045e-05,-9.080225390610512e-07,-7.884532039718015e-06,-4.575093918387195e-10,-1.810328565490727e-07,-1.2166449242730592e-10,-6.841129083930015e-06,1.695580523936687e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.356709317629954e-05,0.0002323823423158402,1.0017587373981724e-06,5.1866339251864015e-05,5.376392957699119e-07,-4.19026578116373e-07,1.4808690598007868e-07,0.00010178398612792019,4.8216090768615254e-05
525,10.4999999999997,703.7303857697034,3.234996125615339e-06,1.0860138461032624e-05,-8.960260026080467e-07,-7.876526520927698e-06,-4.5701691074108437e-10,-1.781592729714544e-07,-1.172630471057323e-10,-6.836486740177594e-06,1.6926382299946612e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.363183069866484e-05,0.0002325997532910309,9.837182519816543e-07,5.170872866625898e-05,5.376301505068874e-07,-4.2261849941154596e-07,1.4808451670469632e-07,0.00010164720996968034,4.824997295615426e-05
526,10.519999999999918,703.8004206948641,3.231246017988848e-06,1.0839346444211476e-05,-8.84134114382185e-07,-7.8684334526542e-06,-4.565147706094069e-10,-1.7532086045816542e-07,-1.12991352320304e-10,-6.8318385042895085e-06,1.6897039757066726e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.369649312010159e-05,0.00023281674814008572,9.659166508115588e-07,5.155127906652144e-05,5.376210151900626e-07,-4.261533007458807e-07,1.4808221416069017e-07,0.00010151052671723418,4.8283796378211645e-05
527,10.5399999999998,703.8703767414912,3.2275073701740596e-06,1.0818598376153123e-05,-8.723626889242014e-07,-7.860251241140288e-06,-4.560053228935367e-10,-1.725217556611807e-07,-1.0887499796664788e-10,-6.827184421263343e-06,1.6867792409827515e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.376108065398284e-05,0.0002330333275882881,9.483516827785935e-07,5.139399221958442e-05,5.376118899891151e-07,-4.296317269070537e-07,1.480799954971777e-07,0.00010137393648797946,4.831756121037834e-05
528,10.560000000000581,703.9402539095723,3.2237804334426484e-06,1.0797897321667632e-05,-8.607146091803716e-07,-7.851979929814705e-06,-4.554878202071534e-10,-1.6976250231445805e-07,-1.0491504563080664e-10,-6.822524584403181e-06,1.6838642734683156e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.382559353202152e-05,0.00023324949254527474,9.310209097968653e-07,5.1236869907868737e-05,5.376027750576763e-07,-4.3305456948694376e-07,1.4807785759675244e-07,0.00010123743939791746,4.8351267645524164e-05
529,10.579999999999858,704.0100542340352,3.2200636305981923e-06,1.0777229240109494e-05,-8.491748613420577e-07,-7.843621719103686e-06,-4.549702773968484e-10,-1.6703872607024082e-07,-1.0108155784588415e-10,-6.817859135389161e-06,1.680957623032804e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.38900319726596e-05,0.0002334652438108847,9.139220150922688e-07,5.107991389138523e-05,5.375936704767091e-07,-4.3642258177066894e-07,1.480757976307309e-07,0.00010110103556072447,4.838491586448796e-05
530,10.599999999999897,704.0797776558439,3.2163572512401866e-06,1.0756597530741852e-05,-8.377466387435329e-07,-7.835176654298803e-06,-4.544524773181293e-10,-1.6435106813625382e-07,-9.737630800884834e-11,-6.813188165337894e-06,1.678059573319883e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.39543961814781e-05,0.00023368058207859363,8.970528000913679e-07,5.09231259076509e-05,5.37584576249168e-07,-4.397364797127403e-07,1.4807381305207822e-07,0.00010096472508771694,4.841850603645155e-05
531,10.620000000000104,704.1494235524356,3.21266209611351e-06,1.0736010407554008e-05,-8.264381754247749e-07,-7.826644172651692e-06,-4.539319724472552e-10,-1.6170154449178014e-07,-9.38096976056551e-11,-6.8085117524360004e-06,1.6751708830067894e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.401868637495231e-05,0.00023389550815797883,8.804109519495041e-07,5.076650769937977e-05,5.375754924046787e-07,-4.4299700583905445e-07,1.4807190119203078e-07,0.00010082850808853779,4.845203834101516e-05
532,10.639999999999947,704.218992453044,3.208977941254264e-06,1.0715466469128323e-05,-8.152476707122376e-07,-7.818024888623899e-06,-4.5340772498766e-10,-1.5908942830328345e-07,-9.037536377249598e-11,-6.803829997884342e-06,1.6722913582299468e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.408290277532548e-05,0.00023411002292674397,8.639940934882537e-07,5.061006100876824e-05,5.37566419007697e-07,-4.4620491556697993e-07,1.4807005934141127e-07,0.00010069238467103564,4.848551296342726e-05
533,10.66000000000013,704.2884865851752,3.205303052709849e-06,1.069495002043684e-05,-8.041584130643136e-07,-7.809321144636978e-06,-4.528753371827554e-10,-1.5650996788699604e-07,-8.704341372130758e-11,-6.7991430279421126e-06,1.669419399134673e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.414704558526571e-05,0.00023432412709164157,8.478000326503441e-07,5.04537875484342e-05,5.375573561770786e-07,-4.493609095289115e-07,1.4806828515362674e-07,0.00010055635494077614,4.851893007100121e-05
534,10.67999999999971,704.3579045258541,3.201638918679348e-06,1.0674475825793212e-05,-7.931853913122066e-07,-7.800531682787786e-06,-4.5233760617435244e-10,-1.5396699155785252e-07,-8.383425962585468e-11,-6.794450913650495e-06,1.666556406701561e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.421111500497826e-05,0.0002345378213500994,8.318265946069092e-07,5.029768902016323e-05,5.375483040476442e-07,-4.524656791232949e-07,1.4806657637689768e-07,0.00010042041900136307,4.855228982905888e-05
535,10.699999999999669,704.4272462750713,3.1979857746664387e-06,1.0654046836500952e-05,-7.823312989864903e-07,-7.79165664422098e-06,-4.5179452682465403e-10,-1.5146099242488605e-07,-8.074872703279119e-11,-6.789753747949458e-06,1.6637026156682394e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.427511125191159e-05,0.0002347511065767219,8.160714277039482e-07,5.0141767136893465e-05,5.37539262726323e-07,-4.5551995896311595e-07,1.480649305470223e-07,0.00010028457695474736,4.8585592419282504e-05
536,10.719999999999786,704.4965138092741,3.1943421353727607e-06,1.0633649575200305e-05,-7.715818033494333e-07,-7.782698005815356e-06,-4.5123960142040013e-10,-1.489879160394692e-07,-7.776292988136008e-11,-6.785051636735276e-06,1.6608566538978717e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.433903453101235e-05,0.00023496398354084014,8.00532296680494e-07,4.998602359039219e-05,5.375302323850425e-07,-4.5852444804777705e-07,1.480633454304628e-07,0.00010014882890089972,4.861883801197836e-05
537,10.739999999999691,704.5657070711609,3.1907082724501787e-06,1.0613287315013452e-05,-7.609398895264407e-07,-7.773655919427086e-06,-4.5067298333700365e-10,-1.465483457673672e-07,-7.487826302409022e-11,-6.780344671754396e-06,1.6580187902580755e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.440288503509028e-05,0.00023517645290974129,7.852070797518108e-07,4.98304600511405e-05,5.375212132591829e-07,-4.6147981066583145e-07,1.4806181901854494e-07,0.00010001317493781546,4.8652026766419763e-05
538,10.759999999999499,704.6348254560264,3.1870849387274583e-06,1.0592967954574415e-05,-7.504133408878122e-07,-7.764530016646957e-06,-4.500966310085778e-10,-1.441441378384564e-07,-7.210299892612292e-11,-6.7756329416209666e-06,1.6551897433223022e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.446666296720144e-05,0.00023538851546243514,7.700935474478179e-07,4.967507819178126e-05,5.375122055630368e-07,-4.6438673550186173e-07,1.480603492059378e-07,9.9877615161683e-05,4.868515885175525e-05
539,10.779999999999932,704.7038694778605,3.1834719225788624e-06,1.0572690154868842e-05,-7.400003927145446e-07,-7.755320926989522e-06,-4.49504105035677e-10,-1.4177461335709197e-07,-6.943205540468698e-11,-6.770916538225077e-06,1.65236932999902e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.453036853581588e-05,0.00023560017204353416,7.551894101114716e-07,4.9519879682341535e-05,5.375032095556744e-07,-4.672459230138791e-07,1.480589338554079e-07,9.974214966688161e-05,4.8718234442489175e-05
540,10.799999999999882,704.7728413000094,3.179867591567307e-06,1.0552438843827539e-05,-7.296851075462408e-07,-7.746030724703523e-06,-4.488702707209947e-10,-1.394353777010638e-07,-6.684162504066625e-11,-6.766195549955185e-06,1.6495560364070383e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.459400193095718e-05,0.00023581142333352058,7.404925551088922e-07,4.9364866165824995e-05,5.374942258119125e-07,-4.700580229244536e-07,1.4805757111860732e-07,9.960677854600015e-05,4.875125369615315e-05
541,10.819999999999803,704.8417395404703,3.1762733454211018e-06,1.0532228216496973e-05,-7.19481686690109e-07,-7.73665847718262e-06,-4.482125395209725e-10,-1.3712995545434252e-07,-6.434793610285023e-11,-6.761470071327146e-06,1.646751189211911e-06,0.00021570671407048107,0.00016513115827829957,0.0001282464376527889,7.465756334032682e-05,0.000236022270004123,7.260008871665807e-07,4.921003927380674e-05,5.374852549838174e-07,-4.7282367625599677e-07,1.4805625922300106e-07,9.947150188978786e-05,4.878421676840921e-05
