,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
468,9.359999999999998,785.8998154534576,2.4339103960602446e-07,4.2748419478074715e-07,-1.9494133877613772e-11,1.9494105367170152e-11,-2.5203121766488104e-10,2.486527344306864e-10,-2.5911653772218605e-20,-7.520022949948533e-07,8.113043911985212e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.741770383838858e-06,3.132895842339111e-05,-1.9418211781656688e-08,1.3086055274217963e-08,5.216318976323035e-08,-6.139437918558058e-08,1.456898256190574e-08,1.211590239956348e-06,4.9366140676111315e-06
469,9.379999999999932,785.9747657447308,2.409763266488738e-07,4.2350152727344043e-07,-1.9330613150076132e-11,1.933058651588802e-11,-2.6397312803599995e-10,2.6060419722024115e-10,-2.604955984016265e-20,-7.448000194939161e-07,8.03255345290795e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.746614057501391e-06,3.133746828061162e-05,-1.9418600029128512e-08,1.3086443521136792e-08,5.2158029719773244e-08,-6.138928661626409e-08,1.456898256190574e-08,1.1966222168115099e-06,4.938228627347616e-06
470,9.399999999999983,786.0493598879843,2.3857681376035214e-07,4.1954006804968213e-07,-1.916702388491404e-11,1.9166997785574392e-11,-2.6897269673857055e-10,2.656133948487643e-10,-2.6181932962508853e-20,-7.376392191078719e-07,7.952569662585129e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.751409588905495e-06,3.134589869656488e-05,-1.9418985005498007e-08,1.3086828496979808e-08,5.215270026152571e-08,-6.138402444034339e-08,1.456898256190574e-08,1.181797824425454e-06,4.9398271396591695e-06
471,9.420000000000048,786.1235978832262,2.3619271837588118e-07,4.1560027185465356e-07,-1.9002589454948814e-11,1.9002563240559307e-11,-2.684217667850199e-10,2.650721705513822e-10,-2.6308720133332428e-20,-7.305206384966782e-07,7.873099788861825e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.756157284226872e-06,3.135425009996395e-05,-1.941936670163077e-08,1.308721019259007e-08,5.214732631689095e-08,-6.137871758468938e-08,1.456898256190574e-08,1.1671162258493607e-06,4.941409706604319e-06
472,9.440000000000012,786.1974829311498,2.3382401253778308e-07,4.1168214887519086e-07,-1.8846766127115978e-11,1.8846739787777867e-11,-2.3788118912865206e-10,2.3454143446895654e-10,-2.6430362021473432e-20,-7.234442506283291e-07,7.794142899637943e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.760857451536e-06,3.136252292417123e-05,-1.941974519518617e-08,1.3087588685620352e-08,5.2142263287332626e-08,-6.137372144863918e-08,1.456898256190574e-08,1.1525765769581367e-06,4.942976430873167e-06
473,9.459999999999948,786.2710200613958,2.3147051707498194e-07,4.077854344466226e-07,-1.8695923212536836e-11,1.869589674449406e-11,-2.3605140922687983e-10,2.327216738252054e-10,-2.6548004185464308e-20,-7.164095519839161e-07,7.715693022420662e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.765510396832114e-06,3.137071760000442e-05,-1.942012062207911e-08,1.3087964111985675e-08,5.21375239613491e-08,-6.136904881755625e-08,1.456898256190574e-08,1.1381780389320606e-06,4.944527414465368e-06
474,9.479999999999993,786.3442116605667,2.2913223711269575e-07,4.0391019741371577e-07,-1.8545789889940604e-11,1.8545763291628955e-11,-2.37217565510301e-10,2.338979852563362e-10,-2.6662626709858648e-20,-7.094166182012756e-07,7.637750328174941e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.770116424374001e-06,3.1378834556323045e-05,-1.9420493039209883e-08,1.3088336528586036e-08,5.213279127160105e-08,-6.136438262096543e-08,1.456898256190574e-08,1.1239197772301761e-06,4.946062758800431e-06
475,9.500000000000062,786.4170598975287,2.268091801290569e-07,4.0005651050000184e-07,-1.839625771315465e-11,1.839623098381794e-11,-2.37925461603197e-10,2.346160545805651e-10,-2.6775069424320783e-20,-7.024655318604268e-07,7.560315066514601e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.774675838546433e-06,3.138687422340221e-05,-1.9420862459687164e-08,1.3088705948528792e-08,5.212803984133036e-08,-6.135969748056704e-08,1.456898256190574e-08,1.1098009557295104e-06,4.947582565339905e-06
476,9.519999999999978,786.4895666595522,2.245013663633595e-07,3.9622446914189776e-07,-1.82473769902549e-11,1.824735012961883e-11,-2.3814162380407247e-10,2.348425106257378e-10,-2.688589739447611e-20,-6.955564154830415e-07,7.483387911784909e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.77918894401134e-06,3.139483703319859e-05,-1.942122889603349e-08,1.3089072384339925e-08,5.2123279170475706e-08,-6.1355002894915e-08,1.456898256190574e-08,1.0958207362561345e-06,4.949086935637729e-06
477,9.540000000000019,786.5617336607597,2.2220882244247777e-07,3.924141804034264e-07,-1.8097626989889046e-11,1.809759999721588e-11,-2.3838609336730105e-10,2.3509714725073456e-10,-2.6995489082510346e-20,-6.886894113954413e-07,7.406969752267363e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.783656045899408e-06,3.140272341969406e-05,-1.9421592346073683e-08,1.3089435833841194e-08,5.211851389330342e-08,-6.135030349833622e-08,1.456898256190574e-08,1.0819782779873218e-06,4.950575971404137e-06
478,9.55999999999993,786.6335627004383,2.199315541443915e-07,3.886257128266259e-07,-1.795027107864211e-11,1.7950243952330924e-11,-2.393314185431117e-10,2.3605264472195014e-10,-2.710914658859157e-20,-6.818645959718192e-07,7.331060780177318e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.788077449665257e-06,3.1410533818626326e-05,-1.9421952825054333e-08,1.3089796312280687e-08,5.211373671818458e-08,-6.134559200041652e-08,1.456898256190574e-08,1.0682727379137104e-06,4.952049774457375e-06
479,9.580000000000068,786.7050552542968,2.1766959195062626e-07,3.8485917988230764e-07,-1.7814428003653616e-11,1.7814400743347533e-11,-2.4029347785205876e-10,2.3702486386681476e-10,-2.722778378427049e-20,-6.750821233078268e-07,7.255662011616605e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.792453461126236e-06,3.1418268667553465e-05,-1.9422310472044698e-08,1.3090153958727646e-08,5.210894046922039e-08,-6.13408612253306e-08,1.456898256190574e-08,1.0547032707208202e-06,4.953508446736564e-06
480,9.599999999999982,786.7762129770912,2.1542293389116956e-07,3.8111463558852e-07,-1.767778639993471e-11,1.7677759005664697e-11,-2.410952582583583e-10,2.378367473490739e-10,-2.73457933199165e-20,-6.683420447518224e-07,7.18077338104608e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.796784386384636e-06,3.142592840570814e-05,-1.942266539418767e-08,1.3090508880325134e-08,5.210412658185894e-08,-6.133611260921845e-08,1.456898256190574e-08,1.0412690290402814e-06,4.954952090275824e-06
481,9.620000000000031,786.8470374472888,2.131915739833125e-07,3.773921262230517e-07,-1.7540350599593926e-11,1.7540323071344212e-11,-2.4208622194013967e-10,2.3883788684960616e-10,-2.746326834255227e-20,-6.616443987303874e-07,7.106394688666961e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.801070531463392e-06,3.143351347332627e-05,-1.942301757555903e-08,1.3090861061145905e-08,5.2099294767057026e-08,-6.133134586287645e-08,1.456898256190574e-08,1.0279691646054264e-06,4.956380807082799e-06
482,9.639999999999999,786.9175301998174,2.1097549670029923e-07,3.736916804118587e-07,-1.740212501170408e-11,1.7402097349537373e-11,-2.426728705218352e-10,2.3943474712237786e-10,-2.758026954757552e-20,-6.549891931313437e-07,7.032525417027664e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.805312202170222e-06,3.1441024311392607e-05,-1.9423367000315873e-08,1.3091210485350114e-08,5.2094447176132637e-08,-6.132656313653674e-08,1.456898256190574e-08,1.0148028286868305e-06,4.9577946990933665e-06
483,9.660000000000016,786.9876924944543,2.0877471262922947e-07,3.7001337430592286e-07,-1.7263113888806135e-11,1.7263086092820287e-11,-2.433783699589263e-10,2.4015049208072315e-10,-2.769683102055492e-20,-6.48376518219835e-07,6.95916591903829e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.80950970426352e-06,3.144846136193979e-05,-1.9423713652703386e-08,1.3091557137184538e-08,5.208958666372741e-08,-6.13217672841447e-08,1.456898256190574e-08,1.0017691715733074e-06,4.9591938682269744e-06
484,9.67999999999999,787.0575253782829,2.0658925561185255e-07,3.663573265130275e-07,-1.7126455496140888e-11,1.712642756610488e-11,-2.439584392527298e-10,2.4074086136063553e-10,-2.782101487021337e-20,-6.4180653774601e-07,6.886317322698044e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.813663343945926e-06,3.1455825068947967e-05,-1.9424057548398456e-08,1.3091901032321127e-08,5.2084713295635487e-08,-6.13169583706103e-08,1.456898256190574e-08,9.888673410136654e-07,4.960578416551147e-06
485,9.700000000000015,787.1270305668912,2.044190361951221e-07,3.627234294006554e-07,-1.6990169157556256e-11,1.6990141092941162e-11,-2.44843978413642e-10,2.416367023199712e-10,-2.794817776732957e-20,-6.352790247554664e-07,6.813976646387386e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.817773426864e-06,3.1463115876507113e-05,-1.942439871464505e-08,1.3092242198007717e-08,5.207982527145953e-08,-6.131213459497349e-08,1.456898256190574e-08,9.76096485388635e-07,4.961948445948057e-06
486,9.719999999999963,787.1962085552038,2.0226415164529906e-07,3.5911191747547957e-07,-1.685310942126834e-11,1.685308122217053e-11,-2.4596199183859784e-10,2.427650446528085e-10,-2.807727392677814e-20,-6.287943434677987e-07,6.742147132242987e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.821840258742394e-06,3.147033422997586e-05,-1.942473714743162e-08,1.3092580630230868e-08,5.2074917211757666e-08,-6.130729057750377e-08,1.456898256190574e-08,9.63455751706435e-07,4.963304058325917e-06
487,9.739999999999988,787.2650608992411,2.001245127243475e-07,3.5552268291636417e-07,-1.671841582293665e-11,1.6718387489518124e-11,-2.46743184102522e-10,2.4355661724504413e-10,-2.82109321533566e-20,-6.223522671014319e-07,6.670825805594274e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.825864145386095e-06,3.1477480575979785e-05,-1.9425072862682384e-08,1.3092916344917985e-08,5.2069990159998256e-08,-6.130242736088478e-08,1.456898256190574e-08,9.509442856007275e-07,4.964645355619702e-06
488,9.76,787.3335880898416,1.9800019742522142e-07,3.5195592473151975e-07,-1.6594260525889566e-11,1.659423205783193e-11,-2.477840782676299e-10,2.4460788896024266e-10,-2.834168039618888e-20,-6.15953098602561e-07,6.600015266362513e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.829845392487593e-06,3.148455536205627e-05,-1.9425405989444508e-08,1.3093249471113459e-08,5.2065044887374305e-08,-6.129754571582273e-08,1.456898256190574e-08,9.385612319436801e-07,4.965972439726898e-06
489,9.780000000000031,787.4017918556979,1.958910424435927e-07,3.484113983838256e-07,-1.6470727671916726e-11,1.6470699069025216e-11,-2.4882678442200704e-10,2.4566089827053903e-10,-2.846986934570774e-20,-6.095963756254e-07,6.529710071276405e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.833784304886287e-06,3.149155903528743e-05,-1.942573663932644e-08,1.3093580120424729e-08,5.206007877874782e-08,-6.129264302795041e-08,1.456898256190574e-08,9.263057372013812e-07,4.967285412260664e-06
490,9.800000000000042,787.4696715422766,1.9379736616599143e-07,3.4488974484443757e-07,-1.634677312609989e-11,1.6346744388130865e-11,-2.501774365386721e-10,2.4702181310176087e-10,-2.859536276289138e-20,-6.032831636894462e-07,6.459920833121995e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.837681188972385e-06,3.1498492046719716e-05,-1.9426064814333954e-08,1.3093908294859301e-08,5.205508873653795e-08,-6.128771620083669e-08,1.456898256190574e-08,9.141769418082265e-07,4.968584375351104e-06
491,9.81999999999996,787.537230430142,1.9171857832252524e-07,3.413899331026918e-07,-1.622210168448056e-11,1.622207281128044e-11,-2.5193953436943195e-10,2.4879415271703913e-10,-2.8719515772236185e-20,-5.970116447764561e-07,6.390627876179424e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.841536348417254e-06,3.150535484349916e-05,-1.9426390503082927e-08,1.3094233983031294e-08,5.2050067566829496e-08,-6.128275804117852e-08,1.456898256190574e-08,9.021739937236168e-07,4.969869430222029e-06
492,9.83999999999998,787.6044671323771,1.896551944519152e-07,3.3791296703894107e-07,-1.6096727613166408e-11,1.6096698604215482e-11,-2.5375280452120394e-10,2.506176348927726e-10,-2.8841728817369175e-20,-5.907835101431716e-07,6.321848385098043e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.845350086145002e-06,3.151214787250058e-05,-1.9426713691377088e-08,1.309455717074545e-08,5.204501064344021e-08,-6.127776392330242e-08,1.456898256190574e-08,8.902960421744081e-07,4.9711406778481584e-06
493,9.860000000000019,787.6713824461638,1.8760717330946813e-07,3.3445882591119476e-07,-1.5970541399352353e-11,1.5970512254706407e-11,-2.5616800520095894e-10,2.5304310375616744e-10,-2.896227449176084e-20,-5.845986841381215e-07,6.253580984807478e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.849122709822624e-06,3.15188715904301e-05,-1.9427034364068098e-08,1.3094877842854039e-08,5.203991143534288e-08,-6.127272731591592e-08,1.456898256190574e-08,8.785422202315724e-07,4.972398220785151e-06
494,9.880000000000033,787.7379791522164,1.8557390392824007e-07,3.310264379835696e-07,-1.5845545435709134e-11,1.5845516155650765e-11,-2.58084803593414e-10,2.5497052848941676e-10,-2.908215603383894e-20,-5.784552806961498e-07,6.185805308875324e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.852854520595003e-06,3.152552644306905e-05,-1.9427352524937114e-08,1.3095196003138142e-08,5.203476890725488e-08,-6.126764717959346e-08,1.456898256190574e-08,8.669116805832217e-07,4.97364215941452e-06
495,9.900000000000027,787.8042556977241,1.8355601296131362e-07,3.276170130147074e-07,-1.572851565044716e-11,1.5728486235284047e-11,-2.5824562197029965e-10,2.5514216467054884e-10,-2.920079398544321e-20,-5.723553449514571e-07,6.118542246218007e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.856545819763898e-06,3.153211287757903e-05,-1.9427668265548396e-08,1.3095511743162051e-08,5.202960560299875e-08,-6.126254605266187e-08,1.456898256190574e-08,8.554035743267489e-07,4.974872594170029e-06
496,9.919999999999975,787.870212082695,1.8155368349291936e-07,3.242309438966888e-07,-1.5615330194849905e-11,1.561530064482193e-11,-2.572402794706992e-10,2.5414783250503185e-10,-2.932480615123119e-20,-5.662995139094726e-07,6.051797899640803e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.86019691672843e-06,3.153863135714813e-05,-1.9427981704005443e-08,1.3095825181030852e-08,5.2024450743984674e-08,-6.125745315269012e-08,1.456898256190574e-08,8.440170257381692e-07,4.976089628184611e-06
497,9.940000000000092,787.9358491529849,1.7956675751028918e-07,3.208679941848457e-07,-1.5502384807008115e-11,1.55023551218244e-11,-2.5508887480863626e-10,2.520067142069468e-10,-2.9454074849059577e-20,-5.602873395515702e-07,5.985567004675137e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.863808121138483e-06,3.1545082346528986e-05,-1.942829288115557e-08,1.309613635758852e-08,5.201932745244181e-08,-6.125239160722298e-08,1.456898256190574e-08,8.327511572034929e-07,4.97729336467505e-06
498,9.959999999999834,788.0011678844927,1.7759502273031196e-07,3.1752782582188407e-07,-1.5389235269483374e-11,1.5389205449338585e-11,-2.5501679461845395e-10,2.519445940904405e-10,-2.958280763485392e-20,-5.543182011625325e-07,5.919842484071327e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.867379738940844e-06,3.155146630472897e-05,-1.9428601797357923e-08,1.3096445273194228e-08,5.201422639574759e-08,-6.124735209414007e-08,1.456898256190574e-08,8.216051017964957e-07,4.9784839056239095e-06
499,9.979999999999974,788.0661688024285,1.7563841606332688e-07,3.142103757718377e-07,-1.527628508013325e-11,1.5276255124123664e-11,-2.5572475254660697e-10,2.526629091437292e-10,-2.971109998770059e-20,-5.483919522896336e-07,5.854622232785601e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.870912073328804e-06,3.155778368674495e-05,-1.9428908452561675e-08,1.3096751927799964e-08,5.200911898027539e-08,-6.12423060191077e-08,1.456898256190574e-08,8.105780002618968e-07,4.979661352095603e-06
500,10.000000000000062,788.1308523263822,1.7369689293573424e-07,3.109156157860543e-07,-1.5166369649563288e-11,1.5166339556271673e-11,-2.564266174936721e-10,2.5337511940212076e-10,-2.984869546926175e-20,-5.425085048555207e-07,5.7899047661948036e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.87440542641881e-06,3.1564034946660554e-05,-1.9429212879109936e-08,1.309705635374677e-08,5.200399746657506e-08,-6.123724563882221e-08,1.456898256190574e-08,7.996689956903971e-07,4.980825804795506e-06
501,10.020000000000032,788.1952187835266,1.717704359891617e-07,3.076435674295553e-07,-1.5058330689576836e-11,1.5058300458432325e-11,-2.5744420983904883e-10,2.5440310609317206e-10,-2.9987592296437247e-20,-5.366678573398169e-07,5.7256895055107524e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.877860099708054e-06,3.15702205384927e-05,-1.9429515126113674e-08,1.3097358600146915e-08,5.199885875830241e-08,-6.123216785656727e-08,1.456898256190574e-08,7.888772320684602e-07,4.981977364222675e-06
502,10.040000000000049,788.2592684987399,1.6985900758375042e-07,3.0439421465818767e-07,-1.4960635518574613e-11,1.4960605149174074e-11,-2.582037367646917e-10,2.551730481747798e-10,-3.0122286701881944e-20,-5.308699434844628e-07,5.6619751961514384e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.881276394143785e-06,3.157634091631358e-05,-1.9429815315776027e-08,1.3097658789202991e-08,5.199370227883638e-08,-6.122707209502458e-08,1.456898256190574e-08,7.782018540602082e-07,4.983116130692842e-06
503,10.059999999999997,788.32300174865,1.6796257724172998e-07,3.0116755454160595e-07,-1.4863691846466347e-11,1.4863661338935357e-11,-2.592941192707809e-10,2.5627378345491904e-10,-3.026765477364553e-20,-5.251147196412731e-07,5.598760822429312e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.884654609992031e-06,3.1582396534005566e-05,-1.9430113559048146e-08,1.3097957031867871e-08,5.198852730027581e-08,-6.12219576267083e-08,1.456898256190574e-08,7.676420074289783e-07,4.984242204294697e-06
504,10.080000000000032,788.3864187618037,1.6608112687711034e-07,2.9796360680768954e-07,-1.476571200264253e-11,1.476568135712214e-11,-2.604279142183162e-10,2.574179813050922e-10,-3.041973048297131e-20,-5.194021815327846e-07,5.5360457811575206e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.887995047033226e-06,3.158838784561907e-05,-1.943040985308739e-08,1.3098253325294833e-08,5.198333007994125e-08,-6.12168207090607e-08,1.456898256190574e-08,7.571968384172194e-07,4.985355684955058e-06
505,10.100000000000003,788.4495198698197,1.6421452293684243e-07,2.9478217699924196e-07,-1.4680707512758436e-11,1.468067672904951e-11,-2.6170613083974067e-10,2.5870698480222457e-10,-3.057185760742159e-20,-5.137319569558093e-07,5.4738256196575316e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.89129800353136e-06,3.159431530345713e-05,-1.943070431728136e-08,1.3098547788875695e-08,5.1978108739491406e-08,-6.121165945939963e-08,1.456898256190574e-08,7.468654970323484e-07,4.986456672095138e-06
506,10.120000000000022,788.5123052170453,1.6236277105935594e-07,2.916233257066614e-07,-1.4587550898503588e-11,1.4587519976393288e-11,-2.6263907620363547e-10,2.596549736651102e-10,-3.072311918419583e-20,-5.081041177860405e-07,5.412100515351639e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.894563776471325e-06,3.160017935848419e-05,-1.9430996999866883e-08,1.309884047084275e-08,5.197286528742096e-08,-6.120647583981496e-08,1.456898256190574e-08,7.366471362849201e-07,4.98754526470864e-06
507,10.13999999999997,788.5747749270515,1.605258931025503e-07,2.884871433559786e-07,-1.4477856018302077e-11,1.4477824957462057e-11,-2.626854994377936e-10,2.597248233267099e-10,-3.087915293521711e-20,-5.025187876075482e-07,5.350871185622116e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.897792663112936e-06,3.16059804631748e-05,-1.9431287653937248e-08,1.3099131124292087e-08,5.19676120416642e-08,-6.120128204184505e-08,1.456898256190574e-08,7.265409072310104e-07,4.988621561878735e-06
508,10.159999999999934,788.6369292183396,1.5870371535073317e-07,2.8537337072040577e-07,-1.4391346762990576e-11,1.4391315562571123e-11,-2.6347614891346354e-10,2.605330392944808e-10,-3.1052183179472575e-20,-4.969754617176886e-07,5.2901318787400855e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.900984959197463e-06,3.161171906831555e-05,-1.943157634596421e-08,1.3099419815697286e-08,5.1962350425180574e-08,-6.119607946321885e-08,1.456898256190574e-08,7.165459647377761e-07,4.989685662185169e-06
509,10.180000000000048,788.6987680959066,1.5689639670955758e-07,2.822823552374877e-07,-1.4327171319484328e-11,1.4327139979289069e-11,-2.64696467506484e-10,2.6176476499638244e-10,-3.123800724498439e-20,-4.914746991369001e-07,5.2298878923737873e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.904140960318084e-06,3.161739562557516e-05,-1.9431863531146665e-08,1.3099707000252706e-08,5.1957068699016694e-08,-6.119085648517591e-08,1.456898256190574e-08,7.066614631291742e-07,4.990737664162286e-06
510,10.199999999999985,788.7602916649959,1.5510377695512096e-07,2.7921384809881307e-07,-1.4266840651217548e-11,1.426680917135816e-11,-2.6690929125041435e-10,2.639884852923975e-10,-3.141856561723301e-20,-4.860160429189032e-07,5.170133870244128e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.907260962054722e-06,3.162301058760851e-05,-1.9432149471265226e-08,1.3099992939744211e-08,5.195175264142839e-08,-6.118559895267303e-08,1.456898256190574e-08,6.968865557086468e-07,4.991777666338545e-06
511,10.220000000000061,788.8214999303165,1.5332600123241124e-07,2.7616817096633933e-07,-1.4219273272876164e-11,1.421924165281707e-11,-2.7586927832842385e-10,2.729589850882258e-10,-3.15967898317505e-20,-4.806000083755717e-07,5.110874650171248e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.91034525983661e-06,3.162856440779918e-05,-1.9432434332406113e-08,1.3100277800252455e-08,5.194632485573218e-08,-6.118022947796921e-08,1.456898256190574e-08,6.872203951956654e-07,4.99280576719059e-06
512,10.240000000000007,788.8823929712726,1.515627488924285e-07,2.731447801356777e-07,-1.4182919515588372e-11,1.4182887754348073e-11,-2.7454815511430736e-10,2.716487853391836e-10,-3.1775717550444597e-20,-4.752256250435815e-07,5.0520995417043945e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.91339414733785e-06,3.1634057537310185e-05,-1.9432718354333862e-08,1.3100561821546525e-08,5.1940820681397915e-08,-6.117478340026495e-08,1.456898256190574e-08,6.776621388614995e-07,4.993822064609775e-06
513,10.260000000000037,788.9429707552555,1.4981431208722858e-07,2.7014427061100196e-07,-1.4149545252814403e-11,1.4149513350514803e-11,-2.689841536845869e-10,2.660955508866455e-10,-3.194767787670022e-20,-4.6989387691162833e-07,4.993818284813229e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.91640791794765e-06,3.163949042781766e-05,-1.94330016789807e-08,1.3100845145557574e-08,5.193538535830956e-08,-6.116940595690269e-08,1.456898256190574e-08,6.682109438419333e-07,4.994826656392428e-06
514,10.279999999999973,789.0032332314562,1.4808055551192947e-07,2.6716644330236243e-07,-1.4127919326701902e-11,1.4127887283366754e-11,-2.6885127753598656e-10,2.6597290072941656e-10,-3.2114062592793077e-20,-4.6460438410996863e-07,4.936026370455669e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.919386866623633e-06,3.1644863534956775e-05,-1.943328445362533e-08,1.3101127919563912e-08,5.193000700399756e-08,-6.116408527238655e-08,1.456898256190574e-08,6.588659612317474e-07,4.995819640857952e-06
515,10.300000000000091,789.0631803348704,1.4636133424748118e-07,2.6421108015634514e-07,-1.4111727028604958e-11,1.411169483495777e-11,-2.696262517189061e-10,2.667582633745653e-10,-3.2284508878061384e-20,-4.593567360433648e-07,4.878718966011067e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.922331285521245e-06,3.1650177310191395e-05,-1.9433566850090076e-08,1.3101410315385097e-08,5.192462222870487e-08,-6.115875796074547e-08,1.456898256190574e-08,6.496263500301593e-07,4.996801115391605e-06
516,10.320000000000045,789.1228120100474,1.4465660594280208e-07,2.612781541682941e-07,-1.4098214107257122e-11,1.4098181762494161e-11,-2.704363538116146e-10,2.6757879418542306e-10,-3.2450535462481104e-20,-4.541508491203096e-07,4.821894660121672e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.92524146492314e-06,3.165543220253463e-05,-1.9433848949500368e-08,1.3101692414151072e-08,5.1919221602649156e-08,-6.115341459016989e-08,1.456898256190574e-08,6.404912741785439e-07,4.997771176754215e-06
517,10.340000000000009,789.1821281866504,1.4296632643978745e-07,2.583676348038498e-07,-1.4084532760180093e-11,1.4084500264176056e-11,-2.712128612412455e-10,2.6836565722340075e-10,-3.2612938890701105e-20,-4.489866338187358e-07,4.765551981164573e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.92811769424696e-06,3.166062866042434e-05,-1.9434130776969038e-08,1.3101974240971338e-08,5.191380511049913e-08,-6.114805514565581e-08,1.456898256190574e-08,6.314598993491697e-07,4.9987299214183425e-06
518,10.360000000000031,789.2411287722499,1.412904160679943e-07,2.554794252080433e-07,-1.4070188303243732e-11,1.4070155655300469e-11,-2.7206979570593996e-10,2.6923293550696644e-10,-3.277245526824233e-20,-4.438638871160588e-07,4.709688273289823e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.93096026167204e-06,3.1665767131024464e-05,-1.9434412324178223e-08,1.3102255787530533e-08,5.190837228393028e-08,-6.11426791597285e-08,1.456898256190574e-08,6.225313941398116e-07,4.999677445443789e-06
519,10.380000000000033,789.2998136829145,1.3962880488553143e-07,2.526134464607829e-07,-1.405161183067217e-11,1.4051579029195139e-11,-2.729366566053855e-10,2.7011015856184156e-10,-3.292963535177367e-20,-4.3878243686562274e-07,4.654301205018477e-08,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,8.933769453881576e-06,3.167084805974115e-05,-1.9434693542179582e-08,1.3102537004877377e-08,5.190292221940747e-08,-6.113728572878781e-08,1.456898256190574e-08,6.137049308999941e-07,5.0006138443916205e-06
