,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
579,11.58,803.8875998996805,6.824524870661393e-11,1.394222932109028e-10,-5.591764057756722e-12,5.590399055228043e-12,-5.922958401411174e-11,5.880537581159694e-11,-5.014459509101145e-20,-2.300010644861454e-10,2.2759095823817146e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.683165486457935e-06,6.732592844493138e-06,-6.2444826058278625e-09,4.639532508944924e-09,7.371385821574512e-09,-9.585333819221509e-09,2.068912947928377e-09,-8.056728848675106e-09,9.202884628840356e-07
580,11.60000000000005,803.8877032373197,6.681282762620701e-11,1.3650035336197962e-10,-5.588127262209488e-12,5.586727362023002e-12,-5.902294062653946e-11,5.860172574762797e-11,-5.0287994487215604e-20,-2.251721138099884e-10,2.2281547651187686e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831668370386983e-06,6.732595603719604e-06,-6.244594404740953e-09,4.639644280209096e-09,7.3702032963282704e-09,-9.584159748205914e-09,2.06891294792753e-09,-8.061280580458078e-09,9.202889132904703e-07
581,11.619999999999989,803.8878065749622,6.538039810086527e-11,1.3357839238549912e-10,-5.584490461047499e-12,5.583055662928027e-12,-5.883609114258723e-11,5.841786797042407e-11,-5.043139484863099e-20,-2.203431291698708e-10,2.1803996704220313e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831681589709555e-06,6.732598304507061e-06,-6.244706130918477e-09,4.639755978039345e-09,7.369024706010431e-09,-9.582989552268736e-09,2.068912947926683e-09,-8.065735732887863e-09,9.202893541459138e-07
582,11.64000000000001,803.8879099126021,6.394796080021774e-11,1.306564182559318e-10,-5.5809029837043774e-12,5.579433038620472e-12,-5.871756005755126e-11,5.830231812945359e-11,-5.057479617526203e-20,-2.1551411056559645e-10,2.1326443433203496e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831694522545446e-06,6.732600946855167e-06,-6.2448177848525616e-09,4.639867602926361e-09,7.3678491694983586e-09,-9.581822350407735e-09,2.068912947925836e-09,-8.070094305285223e-09,9.202897854503152e-07
583,11.659999999999961,803.8880072584483,6.259860058808827e-11,1.279041422953119e-10,-5.577410799416906e-12,5.575904038135352e-12,-5.845065679390702e-11,5.803789920699193e-11,-5.0717365304759227e-20,-2.109650735211131e-10,2.0876595036627152e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831707177201584e-06,6.732603532460773e-06,-6.244929367990785e-09,4.639979156297129e-09,7.366677487329668e-09,-9.580658948234374e-09,2.068912947924989e-09,-8.07435909712608e-09,9.202902074806999e-07
584,11.68000000000004,803.8881030738034,6.127047144454377e-11,1.2519538313406284e-10,-5.5739388198937936e-12,5.572394826531895e-12,-5.821520586237846e-11,5.7804594611899025e-11,-5.085972251507881e-20,-2.0648753144324197e-10,2.0433832159336373e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831719564108787e-06,6.732606063456027e-06,-6.245040881486807e-09,4.640090639285776e-09,7.3655108287029e-09,-9.57950052329618e-09,2.068912947924142e-09,-8.07853362317574e-09,9.202906205849719e-07
585,11.700000000000022,803.8881988891576,5.994237207831632e-11,1.2248703574916632e-10,-5.5704668356888735e-12,5.568885553223097e-12,-5.7984489772080544e-11,5.757553185367404e-11,-5.1023776238609934e-20,-2.0200996016513987e-10,1.9991091589553045e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831731685393138e-06,6.732608540280215e-06,-6.245152325543067e-09,4.640202052089573e-09,7.364348831746521e-09,-9.578346722031525e-09,2.068912947923295e-09,-8.082618598091821e-09,9.202910248342095e-07
586,11.720000000000086,803.8882923105211,5.864744608491059e-11,1.1984600883820031e-10,-5.566984446407148e-12,5.565359396582262e-12,-5.7851223752533605e-11,5.744433783768287e-11,-5.1208952118393715e-20,-1.976443423328448e-10,1.9559398425618142e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831743544374955e-06,6.732610963610661e-06,-6.245263700056229e-09,4.640313394539071e-09,7.363190474611419e-09,-9.577196523334608e-09,2.068912947922448e-09,-8.086615141116814e-09,9.202914203391096e-07
587,11.740000000000004,803.8883812102591,5.741515359275481e-11,1.173318006919456e-10,-5.563482409001335e-12,5.5618115028591435e-12,-5.8032119499438795e-11,5.7628486555008145e-11,-5.1393391370293455e-20,-1.93490203863186e-10,1.9148553480452044e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831755150634922e-06,6.732613335388757e-06,-6.2453750047247476e-09,4.640424666248065e-09,7.3620316411791025e-09,-9.576045795090685e-09,2.068912947921601e-09,-8.090526486578757e-09,9.202918074186287e-07
588,11.760000000000032,803.888470109999,5.6182854760342596e-11,1.1481757586179115e-10,-5.559980367172388e-12,5.55826360070696e-12,-5.822424900942043e-11,5.782386904151979e-11,-5.157783167706192e-20,-1.8933604025802382e-10,1.8737706421833283e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831766510435758e-06,6.7326156568825225e-06,-6.245486239352112e-09,4.640535866999101e-09,7.3608690774941544e-09,-9.574891271534718e-09,2.068912947920754e-09,-8.094354749019974e-09,9.202921862812277e-07
589,11.780000000000038,803.8885590097373,5.495054958762137e-11,1.1230333434676434e-10,-5.556478320920279e-12,5.5547156908327195e-12,-5.845858205625833e-11,5.806145507122897e-11,-5.1776040589452006e-20,-1.8518185151721734e-10,1.8326857249724545e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831777623776192e-06,6.732617928091625e-06,-6.245597403939169e-09,4.6406469967920165e-09,7.359702249183394e-09,-9.57373241829359e-09,2.068912947919907e-09,-8.098099927937727e-09,9.202925569268644e-07
590,11.80000000000001,803.888642421149,5.379437191816607e-11,1.099442806241422e-10,-5.552950694982298e-12,5.551142376019628e-12,-5.796943582777821e-11,5.75755444333184e-11,-5.19808361981443e-20,-1.812843371225711e-10,1.7941384345666082e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831788498268343e-06,6.732620150567775e-06,-6.2457084982292676e-09,4.640758055372685e-09,7.358537969004389e-09,-9.572576048298546e-09,2.06891294791906e-09,-8.10176458982412e-09,9.202929196092804e-07
591,11.819999999999993,803.8887248348185,5.265202932110095e-11,1.0761342745737861e-10,-5.549418415450806e-12,5.547564439352975e-12,-5.7450001427948934e-11,5.705934245261099e-11,-5.2218191759359574e-20,-1.7743346698633319e-10,1.7560523211507327e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831799142908466e-06,6.732622326144856e-06,-6.245819521920017e-09,4.6408690424408385e-09,7.3573837746317645e-09,-9.571429699429689e-09,2.0689129479182128e-09,-8.105351767865206e-09,9.20293274628356e-07
592,11.840000000000002,803.8888072484898,5.150968127567068e-11,1.0528255995216867e-10,-5.545886131744873e-12,5.5439864984583495e-12,-5.7039562328139095e-11,5.6652135774575665e-11,-5.248986655453882e-20,-1.735825752496972e-10,1.7179660261197594e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831809559079525e-06,6.73262445510473e-06,-6.245930474965678e-09,4.640979957950217e-09,7.3562388789940344e-09,-9.570292584647417e-09,2.0689129479173658e-09,-8.108861928287568e-09,9.202936220301907e-07
593,11.860000000000039,803.8888875809645,5.039619789502712e-11,1.0301046999659592e-10,-5.542343421312873e-12,5.540398202549228e-12,-5.680005403882955e-11,5.641593961395134e-11,-5.2760915832842717e-20,-1.6982902505815987e-10,1.6808416862939528e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831819749667442e-06,6.732626538035029e-06,-6.246041357261217e-09,4.641090801797227e-09,7.3551004828302676e-09,-9.569161903893529e-09,2.0689129479165187e-09,-8.112296044290653e-09,9.20293961910962e-07
594,11.880000000000056,803.8889639826082,4.933723764842484e-11,1.0084940951609863e-10,-5.538781021400901e-12,5.53679034331661e-12,-5.676017440288752e-11,5.637952264795034e-11,-5.303078232321417e-20,-1.662593487385197e-10,1.6455344060048254e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831829723010996e-06,6.732628576633825e-06,-6.246152168505939e-09,4.641201573682685e-09,7.3539648805458084e-09,-9.56803394927091e-09,2.0689129479156717e-09,-8.115656928028622e-09,9.202942945485713e-07
595,11.900000000000057,803.8890403842516,4.8278272719453784e-11,9.868833671001098e-11,-5.5352186175505474e-12,5.533182479558062e-12,-5.6772681303292284e-11,5.63954922254441e-11,-5.330065013400741e-20,-1.6268965385656818e-10,1.610226969624492e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831839484562033e-06,6.732630572011287e-06,-6.246262908502485e-09,4.641312273410914e-09,7.35282955198894e-09,-9.566906199122177e-09,2.068912947914401e-09,-8.118946418054574e-09,9.202946201247088e-07
596,11.91999999999997,803.8891167858951,4.721930310958445e-11,9.652725159608774e-11,-5.53165620976185e-12,5.52957461059196e-12,-5.6937316834789085e-11,5.656359042155699e-11,-5.3570519265226785e-20,-1.5911994041222523e-10,1.5749193772525814e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831849034319616e-06,6.73263252416717e-06,-6.246373577250854e-09,4.6414229009818146e-09,7.351692452007505e-09,-9.565776608295711e-09,2.0689129479131306e-09,-8.122164513997249e-09,9.202949386393435e-07
597,11.939999999999994,803.8891911569824,4.618849509182318e-11,9.442327694316048e-11,-5.528083122129512e-12,5.525956122589793e-12,-5.6634131022935394e-11,5.6264272545175534e-11,-5.38397594183396e-20,-1.5564528137181053e-10,1.540549486796611e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831858375099437e-06,6.732634433672456e-06,-6.246484174644321e-09,4.6415334562891465e-09,7.3505567375288735e-09,-9.564648329666042e-09,2.06891294791186e-09,-8.125312166215094e-09,9.202952501862299e-07
598,11.960000000000042,803.8892641395836,4.517694270891241e-11,9.235835111798455e-11,-5.524502730524844e-12,5.522330421776969e-12,-5.642821142939926e-11,5.606249801476501e-11,-5.410856984508861e-20,-1.522356155968722e-10,1.5068207547466042e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831867511643218e-06,6.732636301488736e-06,-6.246594700502467e-09,4.64164393915459e-09,7.349426114104502e-09,-9.56352506196044e-09,2.0689129479105895e-09,-8.128390975184787e-09,9.20295554923254e-07
599,11.980000000000018,803.8893360179071,4.4180704359563924e-11,9.032448495051122e-11,-5.520916529269524e-12,5.518698985954846e-12,-5.609107336412809e-11,5.572971920411574e-11,-5.441926271554837e-20,-1.4887763707703994e-10,1.473601952471101e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831876447407925e-06,6.732638128317097e-06,-6.24670515469485e-09,4.641754349448667e-09,7.348300921256536e-09,-9.562407139788252e-09,2.068912947909319e-09,-8.131402107711523e-09,9.202958529655247e-07
600,11.999999999999998,803.8894067168832,4.320081764021179e-11,8.832370367475878e-11,-5.517408186531981e-12,5.515145503024571e-12,-5.568918475778175e-11,5.5332528804324375e-11,-5.475348283550023e-20,-1.4557487615509328e-10,1.4409273531841184e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831885185560124e-06,6.732639914798983e-06,-6.246815537942294e-09,4.641864687893557e-09,7.3471831186753196e-09,-9.561296517308168e-09,2.0689129479080484e-09,-8.134346632843841e-09,9.202961444184552e-07
601,12.019999999999992,803.8894760047842,4.2240535516097326e-11,8.636297705827661e-11,-5.513920728629573e-12,5.511613021302164e-12,-5.546840610938364e-11,5.511631747470282e-11,-5.508713732160521e-20,-1.4233818186605717e-10,1.4089065688778754e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.683189372969544e-06,6.73264166166579e-06,-6.2469258512315925e-09,4.6419749554788e-09,7.3460715427667064e-09,-9.560192028845377e-09,2.068912947906778e-09,-8.137225763424051e-09,9.202964294018474e-07
602,12.040000000000074,803.8895437699862,4.1301506527764585e-11,8.444731582511864e-11,-5.510424502502922e-12,5.508071852527616e-12,-5.525520312678937e-11,5.490526189371796e-11,-5.542017298435033e-20,-1.3917253140595974e-10,1.3776002991543228e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831902083899645e-06,6.732643369768719e-06,-6.247036094683872e-09,4.642085152327538e-09,7.344964306674174e-09,-9.559091813051688e-09,2.0689129479055073e-09,-8.140040870556783e-09,9.202967080525343e-07
603,12.060000000000016,803.8896100407875,4.038328478681582e-11,8.257640347151878e-11,-5.506919501564628e-12,5.5045220480907605e-12,-5.50271033059929e-11,5.4676067877619227e-11,-5.575258818191154e-20,-1.3607621276406515e-10,1.3469957443330581e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831910252378778e-06,6.732645040005912e-06,-6.247146268123796e-09,4.642195278266545e-09,7.343861483609744e-09,-9.557995999753979e-09,2.0689129479042367e-09,-8.142793357998474e-09,9.202969805121386e-07
604,12.080000000000018,803.8896748399533,3.9485482776798056e-11,8.074805212233036e-11,-5.503405752177558e-12,5.500963634474375e-12,-5.5211557961736994e-11,5.4858126178075516e-11,-5.608990106697169e-20,-1.330484121107641e-10,1.317075116909034e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831918239255535e-06,6.7326466732504676e-06,-6.247256371376029e-09,4.642305333123371e-09,7.342759096997251e-09,-9.556900657813422e-09,2.068912947902966e-09,-8.145484604247223e-09,9.202972469192248e-07
605,12.10000000000002,803.8897382181253,3.860699409223443e-11,7.89549900539499e-11,-5.499883249418671e-12,5.497396608935852e-12,-5.519621073450121e-11,5.484603937457476e-11,-5.644324042476215e-20,-1.3008716670444822e-10,1.2877840615116521e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.683192604850322e-06,6.732648270280889e-06,-6.247366404266082e-09,4.642415316725805e-09,7.3416550193101605e-09,-9.555803616157896e-09,2.0689129479016956e-09,-8.148115960035376e-09,9.202975074051426e-07
606,12.120000000000017,803.8897993911144,3.775893209947099e-11,7.722257325279774e-11,-5.496346920513701e-12,5.493815983973609e-12,-5.4688246204118225e-11,5.434324397202054e-11,-5.679557816156152e-20,-1.272289964831393e-10,1.2595024356304203e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.683193368509584e-06,6.7326498320565226e-06,-6.2474763665677975e-09,4.642525228851734e-09,7.340556174740849e-09,-9.55471172332443e-09,2.068912947900425e-09,-8.150689121667252e-09,9.202977621337923e-07
607,12.140000000000065,803.889858360022,3.694158152462429e-11,7.555401996653174e-11,-5.492796198048061e-12,5.490221207170305e-12,-5.444505007121687e-11,5.410346669052439e-11,-5.716656253788752e-20,-1.244739322465827e-10,1.2322489184163415e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831941155147203e-06,6.732651359822455e-06,-6.247586257999113e-09,4.642635069223645e-09,7.339464841778298e-09,-9.553627256217801e-09,2.0689129478991545e-09,-8.153206150954555e-09,9.202980113089277e-07
608,12.160000000000009,803.8899162820767,3.6138767685194126e-11,7.39152566481639e-11,-5.4892380491963325e-12,5.486619130040585e-12,-5.4241589955725105e-11,5.390320450523043e-11,-5.756978145566583e-20,-1.217678250418753e-10,1.205480513573746e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831948463182125e-06,6.732652854515221e-06,-6.247696078341495e-09,4.642744837627017e-09,7.338377975378027e-09,-9.552547189505847e-09,2.068912947897884e-09,-8.155668568527433e-09,9.20298255081871e-07
609,12.180000000000009,803.889970954829,3.538104118670558e-11,7.236852092634291e-11,-5.485656856230276e-12,5.48299440015118e-12,-5.4054916814397174e-11,5.3719561510453035e-11,-5.797101129083306e-20,-1.1921369870175405e-10,1.1802154406699619e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831955615163012e-06,6.732654317352997e-06,-6.247805827290857e-09,4.642854533762319e-09,7.33729501031029e-09,-9.551470961845689e-09,2.0689129478966134e-09,-8.15807838376487e-09,9.202984936514664e-07
610,12.199999999999989,803.8900256275825,3.46233134720092e-11,7.082179260302884e-11,-5.482075660410273e-12,5.479369667373495e-12,-5.388032815248229e-11,5.3547987320667137e-11,-5.837224253966568e-20,-1.1665956285772044e-10,1.1549503665906577e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831962615598478e-06,6.732655749256132e-06,-6.247915504615961e-09,4.6429641574029935e-09,7.336215657860519e-09,-9.550398286357379e-09,2.068912947895343e-09,-8.160437116380461e-09,9.202987271680471e-07
611,12.22000000000003,803.8900803003355,3.386558418889162e-11,6.927506759006361e-11,-5.478530910349246e-12,5.475781380320446e-12,-5.372224639610262e-11,5.3392909037144605e-11,-5.877347520216689e-20,-1.1410541750974641e-10,1.1296852678551331e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831969464488245e-06,6.732657150224734e-06,-6.248025110681877e-09,4.643073708913471e-09,7.335139632114861e-09,-9.549328877393798e-09,2.0689129478940724e-09,-8.16274476618414e-09,9.202989556316106e-07
612,12.24,803.8901341549991,3.3119205905661924e-11,6.775153721782323e-11,-5.4753051232320146e-12,5.472512134194098e-12,-5.345525882575469e-11,5.312884511052883e-11,-5.917419328059411e-20,-1.115895237210384e-10,1.1047987360991256e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831976162967255e-06,6.732658520490782e-06,-6.248134649041908e-09,4.643183191848616e-09,7.3340678570625944e-09,-9.548263659852323e-09,2.068912947892802e-09,-8.165001715596444e-09,9.202991790800109e-07
613,12.260000000000007,803.8901871750803,3.238440249735316e-11,6.625160810933315e-11,-5.4718937373210186e-12,5.469053824565852e-12,-5.32481778472624e-11,5.29246816320967e-11,-5.959053112372563e-20,-1.091126549773379e-10,1.0802980558163091e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831982713328094e-06,6.732659860522235e-06,-6.2482441210301315e-09,4.643292607508204e-09,7.333000822695762e-09,-9.547203124584896e-09,2.0689129478915313e-09,-8.167208737383429e-09,9.202993975896901e-07
614,12.27999999999998,803.8902390220134,3.166587978847658e-11,6.478500427656192e-11,-5.468409316728561e-12,5.465521573832113e-12,-5.307356250285332e-11,5.2752792202168746e-11,-6.001114134290878e-20,-1.0669063144570477e-10,1.0563405484258234e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831989118356323e-06,6.732661170888359e-06,-6.248353524060556e-09,4.6434019532621875e-09,7.331937605292324e-09,-9.546146349846554e-09,2.0689129478902607e-09,-8.169366770247656e-09,9.202996112535505e-07
615,12.30000000000003,803.8902894781219,3.0966639258772975e-11,6.335771046870567e-11,-5.465495453613869e-12,5.462559973394205e-12,-5.290348154378465e-11,5.258542982359166e-11,-6.04308053129815e-20,-1.0433362045246543e-10,1.0330257985830096e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6831995381608228e-06,6.732662452315507e-06,-6.248462863108652e-09,4.64351123407766e-09,7.3308778348517715e-09,-9.545092967626294e-09,2.06891294788899e-09,-8.171477012766643e-09,9.202998201901852e-07
616,12.32000000000002,803.8903382768356,3.029037612723768e-11,6.197725724611352e-11,-5.463137937891564e-12,5.46015531338028e-12,-5.2761568913904446e-11,5.2446230746906966e-11,-6.084929875933979e-20,-1.0205408225569906e-10,1.0104769734705842e-11,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832001507309767e-06,6.732663705665184e-06,-6.2485721494425005e-09,4.643620461230528e-09,7.32982118434739e-09,-9.544042651020589e-09,2.0689129478877196e-09,-8.173540889793725e-09,9.203000245404625e-07
617,12.339999999999998,803.8903861332963,2.962717487926014e-11,6.062342954870806e-11,-5.460976177585581e-12,5.4579471284191896e-12,-5.264300798241643e-11,5.233038190117719e-11,-6.126710385954793e-20,-9.98185847037015e-11,9.883635467406202e-12,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832007499064867e-06,6.732664931672052e-06,-6.248681390583753e-09,4.643729642254946e-09,7.328767138578588e-09,-9.54299488489411e-09,2.068912947886449e-09,-8.175559616463316e-09,9.203002244245145e-07
618,12.360000000000003,803.8904312579144,2.9001846158396825e-11,5.934680204155216e-11,-5.458883802749671e-12,5.455810025777004e-12,-5.311738298480169e-11,5.2807467945599706e-11,-6.168283242206298e-20,-9.771078469060419e-11,9.675125368512836e-12,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832013361966972e-06,6.732666131374368e-06,-6.248790589183622e-09,4.643838779826488e-09,7.327709534668744e-09,-9.541943506395642e-09,2.0689129478851785e-09,-8.17753491015726e-09,9.203004200121228e-07
619,12.379999999999994,803.8904763825319,2.8376515804636675e-11,5.807017023569822e-11,-5.4567914264692325e-12,5.453672921659186e-12,-5.373619302004172e-11,5.3428989025500984e-11,-6.209856219193679e-20,-9.560297820415723e-11,9.466614725271794e-12,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832019099803168e-06,6.732667305544091e-06,-6.248899745935829e-09,4.643947874655962e-09,7.326640998908907e-09,-9.540881141825932e-09,2.068912947883908e-09,-8.179468047786206e-09,9.203006114295237e-07
620,12.400000000000034,803.8905213166599,2.7753824745639618e-11,5.679891749417174e-11,-5.45469727341121e-12,5.451534129466017e-12,-5.425628154776388e-11,5.395178862974992e-11,-6.251416566721327e-20,-9.350406995975602e-11,9.258983844417906e-12,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832024712837224e-06,6.732668454234969e-06,-6.249008860822585e-09,4.644056926726474e-09,7.32556107416302e-09,-9.539807334049377e-09,2.0689129478826374e-09,-8.18135911826785e-09,9.203007986855094e-07
621,12.420000000000009,803.8905635488585,2.7168590663009613e-11,5.5604017493604126e-11,-5.452577937897289e-12,5.449371431633469e-12,-5.40133269101726e-11,5.371154548510747e-11,-6.29461876318765e-20,-9.15314587490542e-11,9.063838586715516e-12,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832030205078765e-06,6.732669578264319e-06,-6.2491179335745346e-09,4.644165935782085e-09,7.324478378078642e-09,-9.53873070070823e-09,2.068912947881367e-09,-8.183209473554935e-09,9.203009819137337e-07
622,12.440000000000017,803.890605781059,2.658335515024306e-11,5.440911373078275e-11,-5.45045860099924e-12,5.447208729751425e-12,-5.639931288640664e-11,5.610024295623648e-11,-6.338845207268342e-20,-8.95588418685398e-11,8.868692852320538e-12,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832035580273346e-06,6.732670678395631e-06,-6.249226963940108e-09,4.6442749015836985e-09,7.323374251680804e-09,-9.537632582823817e-09,2.0689129478800963e-09,-8.185020376561111e-09,9.20301161239048e-07
623,12.460000000000017,803.890647999846,2.5998303671946047e-11,5.321457766060599e-11,-5.448339136079342e-12,5.445045903181161e-12,-6.088535633639422e-11,6.058900706610615e-11,-6.383070572490471e-20,-8.758684699808771e-11,8.673608232552757e-12,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832040838439228e-06,6.7326717546325445e-06,-6.249335951917612e-09,4.644383824130028e-09,7.322201404988772e-09,-9.536465690323595e-09,2.0689129478788258e-09,-8.186791833449777e-09,9.203013366620589e-07
624,12.480000000000011,803.8906893696548,2.5425026247108144e-11,5.204407291650292e-11,-5.4462116250901096e-12,5.442875405176054e-12,-5.355505358851121e-11,5.326138151267718e-11,-6.427219510824666e-20,-8.565454018498369e-11,8.48244938139298e-12,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832045980772219e-06,6.73267280721905e-06,-6.249444897424884e-09,4.644492703343112e-09,7.321057000889343e-09,-9.535327186437807e-09,2.0689129478775552e-09,-8.188524247321607e-09,9.203015082226351e-07
625,12.49999999999999,803.8907299149845,2.4863211603227014e-11,5.0897484307735856e-11,-5.4440761567418655e-12,5.4406972814394586e-12,-5.251577064876477e-11,5.222401200585635e-11,-6.471291851420451e-20,-8.376068895791633e-11,8.295130629877184e-12,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832051009596004e-06,6.732673836634623e-06,-6.249553800302682e-09,4.644601539069978e-09,7.319996292646946e-09,-9.534272332502623e-09,2.0689129478762847e-09,-8.190218399613034e-09,9.203016759984352e-07
626,12.520000000000017,803.8907695493689,2.431392819995551e-11,4.977540408104869e-11,-5.441931697236253e-12,5.438510480777762e-12,-5.255547484211715e-11,5.2267065777170006e-11,-6.515277517983415e-20,-8.190945482310149e-11,8.111952888655728e-12,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832055927309983e-06,6.732674843363507e-06,-6.249662660381599e-09,4.6447103311476e-09,7.318945580192078e-09,-9.533227421724792e-09,2.068912947875014e-09,-8.191875101050847e-09,9.203018400692704e-07
627,12.540000000000006,803.890808289702,2.377708662441362e-11,4.867906976226448e-11,-5.439778213886991e-12,5.436314951215444e-12,-5.190865566730136e-11,5.1623062879105016e-11,-6.55917610327994e-20,-8.01000360797628e-11,7.932935809544236e-12,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832060736411465e-06,6.732675827908245e-06,-6.24977147748037e-09,4.64481907940192e-09,7.317900938886941e-09,-9.53218852043823e-09,2.0689129478737436e-09,-8.193495195959875e-09,9.203020005181573e-07
628,12.559999999999988,803.8908462538362,2.3251010261294157e-11,4.760473323919226e-11,-5.4378758677606836e-12,5.4343707826608295e-12,-5.16899854377026e-11,5.140713405429e-11,-6.602997745341489e-20,-7.832689597626137e-11,7.757509010317223e-12,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832065439221154e-06,6.732676790746275e-06,-6.249880254021509e-09,4.644927786259258e-09,7.3168649524759445e-09,-9.531158218468897e-09,2.068912947872473e-09,-8.195079465280433e-09,9.203021574226055e-07
629,12.580000000000043,803.8908833720049,2.2736730937857685e-11,4.655524786832825e-11,-5.436819540778689e-12,5.4332728809356154e-12,-5.15359120106033e-11,5.125468680883181e-11,-6.646733549150889e-20,-7.65932494351735e-11,7.586042557069568e-12,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832070037995275e-06,6.732677732346086e-06,-6.249989000975788e-09,4.645036462695894e-09,7.315832693501618e-09,-9.530131600260263e-09,2.0689129478712025e-09,-8.19662866673455e-09,9.203023108581212e-07
630,12.600000000000055,803.8909193239751,2.2238604433826612e-11,4.553875167739229e-11,-5.435750062420387e-12,5.432162158287101e-12,-5.1382031175631056e-11,5.11023450507275e-11,-6.690348245538931e-20,-7.491404457304675e-11,7.419962557768012e-12,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832074535528811e-06,6.7326786532860815e-06,-6.250097726672081e-09,4.645145117046287e-09,7.314803514069732e-09,-9.529108029941667e-09,2.068912947869932e-09,-8.198143739674634e-09,9.203024609181723e-07
631,12.620000000000015,803.8909539029399,2.1759496510878438e-11,4.456103800355065e-11,-5.434668181914275e-12,5.431039477858406e-12,-5.123047303912971e-11,5.0952306088071796e-11,-6.733813200284139e-20,-7.32989613685241e-11,7.260222576547021e-12,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832078935338906e-06,6.732679554283978e-06,-6.250206430854584e-09,4.645253749062648e-09,7.3137773890276414e-09,-9.528087483430281e-09,2.0689129478686614e-09,-8.199625869734048e-09,9.203026077200237e-07
