,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
411,8.220000000000004,767.4370161994552,1.0460891302474063e-12,1.6938885011726324e-12,-3.5820392807327777e-19,3.5820392807327777e-19,-3.874799360281056e-41,3.7073146917157235e-41,-4.285883514517204e-43,-3.088674008169174e-12,3.4869637674913525e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2178394968816608e-10,5.980144472447585e-10,-7.643983803016874e-13,9.643381090831809e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,5.8190951201966455e-12,6.088955424686378e-11
412,8.240000000000002,767.4370820956387,1.0367935216846416e-12,1.6788372419249976e-12,-3.500233920764531e-19,3.500233920764531e-19,-3.8748090952428985e-41,3.7073239931069223e-41,-4.285889720254126e-43,-3.061228604171186e-12,3.4559784056154714e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.218047785146854e-10,5.980481745021895e-10,-7.643983873839561e-13,9.64338116165454e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,5.757596094073249e-12,6.089649718903688e-11
413,8.260000000000002,767.4371474147008,1.0275795873769845e-12,1.6639182150276287e-12,-3.4179622950370617e-19,3.4179622950370617e-19,-3.8748187449682063e-41,3.7073332130577576e-41,-4.285895871648844e-43,-3.034024331530275e-12,3.425265291256614e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.21825422245776e-10,5.98081602056759e-10,-7.643983943021329e-13,9.643381230836502e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,5.696643564716236e-12,6.090337843273375e-11
414,8.280000000000001,767.4372121634447,1.0184463579104654e-12,1.6491298511635048e-12,-3.335218443741856e-19,3.335218443741856e-19,-3.8748283104613124e-41,3.707342352527839e-41,-4.285901969341766e-43,-3.0070583283774594e-12,3.394821193034886e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2184588250522888e-10,5.981147325374209e-10,-7.643984010553388e-13,9.643381298368308e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,5.6362327381171604e-12,6.091019851921804e-11
415,8.300000000000004,767.4372763306394,1.0093954356773787e-12,1.6344747452380318e-12,-3.252012213710493e-19,3.252012213710493e-19,-3.8748377900625193e-41,3.7073514099313833e-41,-4.2859080122750554e-43,-2.9803353261412026e-12,3.36465145225793e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2186616092316476e-10,5.981475685833849e-10,-7.643984076425916e-13,9.643381364240614e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,5.576358801571965e-12,6.091695799186333e-11
416,8.32,767.4373399196463,1.00042634219144e-12,1.6199521228316405e-12,-3.1683432205845125e-19,3.1683432205845125e-19,-3.874847184267825e-41,3.7073603857422995e-41,-4.285914000765067e-43,-2.9538539124202274e-12,3.3347544739714666e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2188625914094343e-10,5.981801128520656e-10,-7.643984140629607e-13,9.643381428444168e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,5.517016909186362e-12,6.092365739778956e-11
417,8.340000000000002,767.4374029655648,9.915340744503088e-13,1.6055538834773881e-12,-3.084207422145567e-19,3.084207422145567e-19,-3.8748564982620593e-41,3.707369284914503e-41,-4.285919938117117e-43,-2.9275993160777995e-12,3.3051135815010303e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2190617874510985e-10,5.982123679121287e-10,-7.643984203155156e-13,9.643381490969674e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,5.458202376901377e-12,6.093029726584503e-11
418,8.360000000000001,767.4374654476936,9.827215843660182e-13,1.591284807190457e-12,-2.999607207106243e-19,2.999607207106243e-19,-3.874865728986262e-41,3.707378104525273e-41,-4.285925822381386e-43,-2.9015802530118143e-12,3.2757386145533934e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.21925921301698e-10,5.982443362990353e-10,-7.643984263993256e-13,9.64338155180782e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,5.399910581210482e-12,6.093687811804108e-11
419,8.380000000000003,767.4375273660319,9.739888726180051e-13,1.5771448953909535e-12,-2.914542578506405e-19,2.914542578506405e-19,-3.874874876439873e-41,3.7073868445740674e-41,-4.285931653557674e-43,-2.8757967255482948e-12,3.2466295753933506e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2194548840626785e-10,5.982760205960612e-10,-7.643984323134602e-13,9.643381610949318e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,5.3421368114248775e-12,6.094340048623103e-11
420,8.4,767.4375887419646,9.653328926404727e-13,1.5631292154214549e-12,-2.829017552119773e-19,2.829017552119773e-19,-3.8748839437815335e-41,3.707395508078862e-41,-4.285937433659664e-43,-2.8502397389420852e-12,3.217776308801573e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2196488162392045e-10,5.983074233371693e-10,-7.643984380570405e-13,9.643381668384919e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,5.28487644677998e-12,6.094986489211523e-11
421,8.420000000000002,767.4376495818872,9.567527336167363e-13,1.5492362927961653e-12,-2.743033331091666e-19,2.743033331091666e-19,-3.8748929319556514e-41,3.707404095941996e-41,-4.285943163289533e-43,-2.8249066042851478e-12,3.1891757787224547e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2198410248018303e-10,5.983385469922514e-10,-7.643984436290842e-13,9.643381724105429e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,5.228124983347703e-12,6.095627184420275e-11
422,8.439999999999998,767.4377098752399,9.48249900971989e-13,1.5354685653873116e-12,-2.6565879369370383e-19,2.6565879369370383e-19,-3.874901839401637e-41,3.707412606672392e-41,-4.285948841452611e-43,-2.7998017666832964e-12,3.1608330032399635e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.220031525065289e-10,5.983693940408333e-10,-7.643984490287124e-13,9.64338177810164e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,5.17187789963803e-12,6.096262185298471e-11
423,8.460000000000003,767.4377696248964,9.398239860524927e-13,1.5218253718038027e-12,-2.569682799038787e-19,2.569682799038787e-19,-3.874910666543416e-41,3.707421040675089e-41,-4.285954468419283e-43,-2.7749240198737925e-12,3.1327466201749733e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2202203324539917e-10,5.983999669802052e-10,-7.643984542549946e-13,9.643381830364347e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,5.1161306417724455e-12,6.096891543260813e-11
424,8.48,767.4378288608541,9.314707158227725e-13,1.5082997934546303e-12,-2.4823328125639306e-19,2.4823328125639306e-19,-3.8749194178123934e-41,3.707429402184134e-41,-4.285960047014552e-43,-2.750260747884994e-12,3.1049023860759096e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2204074619241793e-10,5.984302682318578e-10,-7.643984593070002e-13,9.643381880884504e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,5.060878794094864e-12,6.097515308161438e-11
425,8.5,767.4378875654212,9.23192611528386e-13,1.494895913012361e-12,-2.3945291971565307e-19,2.3945291971565307e-19,-3.8749280905940923e-41,3.707437688701495e-41,-4.28596557557193e-43,-2.725819395050209e-12,3.0773087050946197e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2205929282569145e-10,5.984603001889225e-10,-7.643984641838503e-13,9.643381929653124e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,5.006117992665513e-12,6.098133529270554e-11
426,8.52,767.4379457385963,9.149896737708366e-13,1.481613731734217e-12,-2.306271956080018e-19,2.306271956080018e-19,-3.874936684888021e-41,3.707445900226697e-41,-4.285971054091244e-43,-2.7015999634286654e-12,3.049965579236122e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2207767464854444e-10,5.984900652853699e-10,-7.64398468884666e-13,9.643381976661136e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,4.9518437990807255e-12,6.098746256698987e-11
427,8.540000000000004,767.4380034036254,9.06858589970235e-13,1.4684478861692428e-12,-2.2175621547584345e-19,2.2175621547584345e-19,-3.8749452041278947e-41,3.7074540400405335e-41,-4.2859764847614925e-43,-2.6775926727962233e-12,3.0228619665674487e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2209589313118185e-10,5.98519565901549e-10,-7.643984734085168e-13,9.643382021899478e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,4.898051872718463e-12,6.099353539453568e-11
428,8.560000000000002,767.4380605674618,8.987983696886898e-13,1.4553967728645408e-12,-2.128400113931703e-19,2.128400113931703e-19,-3.874953649340469e-41,3.7074621091240275e-41,-4.285981868237322e-43,-2.653794599116128e-12,2.995994565628965e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2211394970077842e-10,5.985488043481393e-10,-7.64398477754472e-13,9.643382065359101e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,4.844737999999346e-12,6.099955425106787e-11
429,8.580000000000005,767.4381172186257,8.908106495999807e-13,1.442463042187489e-12,-2.0387853123017343e-19,2.0387853123017343e-19,-3.8749620188294007e-41,3.707470105856389e-41,-4.2859872034375115e-43,-2.630210574987464e-12,2.9693688319999364e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2213184579097132e-10,5.985777829462898e-10,-7.643984819216529e-13,9.643382107030956e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,4.7918979482583016e-12,6.10055196144655e-11
430,8.600000000000001,767.4381733599729,8.828950248025782e-13,1.4296460387835662e-12,-1.948718975997163e-19,1.948718975997163e-19,-3.8749703130160956e-41,3.707478030640257e-41,-4.285992490630829e-43,-2.606839405187003e-12,2.942983416008595e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2214958284771534e-10,5.986065040370995e-10,-7.643984859091804e-13,9.643382146906e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,4.739527448456567e-12,6.10114319667135e-11
431,8.620000000000005,767.4382290213201,8.750472621556724e-13,1.4169389085887916e-12,-1.8582138765090855e-19,1.8582138765090855e-19,-3.8749785363051637e-41,3.70748588768407e-41,-4.285997732625157e-43,-2.583668591463021e-12,2.916824207185573e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2216716227058492e-10,5.986349698865732e-10,-7.643984897161241e-13,9.643382184975327e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,4.687622368490059e-12,6.10172917743367e-11
432,8.640000000000004,767.4382841850814,8.672698592583276e-13,1.4043456959741565e-12,-1.7672624862176354e-19,1.7672624862176354e-19,-3.874986686098037e-41,3.707493674504997e-41,-4.2860029277641356e-43,-2.5607055083185933e-12,2.890899530861091e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2218458544179907e-10,5.986631827326188e-10,-7.64398493341605e-13,9.64338222123009e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,4.636178627492244e-12,6.102309949807475e-11
433,8.660000000000002,767.4383388512562,8.59562816639662e-13,1.3918664020455911e-12,-1.6758648084882955e-19,1.6758648084882955e-19,-3.874994762394263e-41,3.707501391102608e-41,-4.28600807604761e-43,-2.5379501575651412e-12,2.865209388798872e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2220185376855804e-10,5.98691144853599e-10,-7.643984967847443e-13,9.643382255661364e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,4.585192070833413e-12,6.10288556069944e-11
434,8.680000000000001,767.4383930384155,8.519234904415628e-13,1.3794967460913039e-12,-1.5840280289052662e-19,1.5840280289052662e-19,-3.875002767936937e-41,3.707509040097824e-41,-4.286013179224297e-43,-2.5153947333467215e-12,2.8397449681385424e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2221896863162885e-10,5.987188584850804e-10,-7.643985000446114e-13,9.643382288260291e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,4.534658621924295e-12,6.103456056135134e-11
435,8.700000000000003,767.4384467521127,8.443510902042064e-13,1.3672354484263611e-12,-1.4917542989862495e-19,1.4917542989862495e-19,-3.875010703546247e-41,3.7075166222743065e-41,-4.286018237817156e-43,-2.4930369020319703e-12,2.814503634014021e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2223593137743532e-10,5.987463258070256e-10,-7.643985031203791e-13,9.643382319018114e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,4.484574305570504e-12,6.104021480995349e-11
436,8.720000000000002,767.438499983178,8.368469222734061e-13,1.3550846245314108e-12,-1.3990400754134137e-19,1.3990399571986704e-19,-3.8750185678669917e-41,3.707524136337214e-41,-4.286023250962423e-43,-2.47088052089594e-12,2.789489740911357e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.222527433575601e-10,5.987735490077552e-10,-7.643985060111686e-13,9.643382347926056e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,4.4349351313412264e-12,6.104581880332841e-11
437,8.740000000000002,767.4385527343887,8.294105920171042e-13,1.343043635646549e-12,-1.3058863890264007e-19,1.3058861400672143e-19,-3.8750263613090515e-41,3.707531582678171e-41,-4.286028218921492e-43,-2.4489244250026647e-12,2.764701973390354e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.22269405932703e-10,5.98800530290357e-10,-7.643985087161009e-13,9.643382374975317e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,4.3857370818822414e-12,6.105137299504272e-11
438,8.760000000000003,767.4386050347418,8.220379741377293e-13,1.3311058022643568e-12,-1.2123039705880045e-19,1.2123035869773767e-19,-3.8750340881561337e-41,3.7075389653901e-41,-4.2860331444251434e-43,-2.4271564344479595e-12,2.7401265804591087e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2228592041836456e-10,5.988272717847361e-10,-7.643985112342971e-13,9.643382400157215e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,4.336976273287732e-12,6.105687782359656e-11
439,8.780000000000001,767.4386568671348,8.147315025283794e-13,1.3192750655938718e-12,-1.1182864963464363e-19,1.1182858380815047e-19,-3.875041745881046e-41,3.707546282058364e-41,-4.286038025862523e-43,-2.4055837356316463e-12,2.7157716750946155e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2230228811313123e-10,5.988537755934146e-10,-7.643985135648785e-13,9.64338242346311e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,4.288648871586941e-12,6.106233372185212e-11
440,8.799999999999999,767.438708231567,8.074911776564888e-13,1.3075514266120912e-12,-1.0238339698024896e-19,1.0238330396901631e-19,-3.8750493344834157e-41,3.7075535326826065e-41,-4.2860428632334975e-43,-2.3842063301539854e-12,2.6916372588549893e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2231851033993308e-10,5.988800438583367e-10,-7.643985157070178e-13,9.643382444884299e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,4.240750970929091e-12,6.106774113078607e-11
441,8.82,767.4387591457782,8.003144778167128e-13,1.2959308023498474e-12,-9.289529379790773e-20,9.289517387829945e-20,-3.87505685658358e-41,3.707560719766464e-41,-4.286047658208523e-43,-2.3630167727720136e-12,2.6677149260557415e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2233458839648782e-10,5.989060786806263e-10,-7.643985176597844e-13,9.643382464412147e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,4.193278739899827e-12,6.107310048297098e-11
442,8.840000000000002,767.4388096150736,7.932006490460928e-13,1.284411972184952e-12,-8.336453614726242e-20,8.336438959435023e-20,-3.875064312965047e-41,3.707567844058553e-41,-4.286052411287145e-43,-2.3420128375795992e-12,2.6440021634870154e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2235052354775646e-10,5.989318821083716e-10,-7.643985194224029e-13,9.643382482038103e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,4.146228443796308e-12,6.107841220006052e-11
443,8.86,767.438859630693,7.86150937280625e-13,1.2729969537641546e-12,-7.379080124755549e-20,7.379062833855277e-20,-3.875071702333309e-41,3.707574904322011e-41,-4.286057121644286e-43,-2.3211982034714864e-12,2.620503124268797e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2236631706361973e-10,5.989574561976311e-10,-7.643985209939427e-13,9.643382497753606e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,4.099596333385802e-12,6.108367670534827e-11
444,8.880000000000004,767.4389091952622,7.791649698475767e-13,1.2616851438542735e-12,-6.417418750822007e-20,6.417398851968483e-20,-3.8750790250758187e-41,3.7075819009270473e-41,-4.2860617895270304e-43,-2.3005717703175155e-12,2.597216566158643e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2238197022269101e-10,5.989828030186073e-10,-7.643985223735766e-13,9.643382511550068e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,4.0533786336479005e-12,6.108889442503869e-11
445,8.899999999999999,767.4389583361897,7.722388512896607e-13,1.2504702350523537e-12,-5.45157190940039e-20,5.451549429562129e-20,-3.8750862852416786e-41,3.7075888377424216e-41,-4.28606641751658e-43,-2.2801220367716826e-12,2.57412950429893e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.223974842609024e-10,5.990079245723963e-10,-7.643985235604773e-13,9.643382523419017e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,4.0075716955770215e-12,6.109406577110915e-11
446,8.920000000000003,767.4390070373095,7.653748798500481e-13,1.2393559489130093e-12,-4.481479249394013e-20,4.4814542159453813e-20,-3.8750934804421446e-41,3.707595712485776e-41,-4.286071004090326e-43,-2.2598557887128294e-12,2.551249599500229e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2241286039821378e-10,5.990328228342359e-10,-7.643985245537662e-13,9.64338253335202e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,3.9621719173221655e-12,6.109919115021294e-11
447,8.940000000000003,767.4390552986214,7.585730559414095e-13,1.2283422862987893e-12,-3.507140806720472e-20,3.5071132470361357e-20,-3.875100610676874e-41,3.70760252515679e-41,-4.2860755492481495e-43,-2.2397730275537343e-12,2.528576853138108e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.224280998775717e-10,5.99057499816588e-10,-7.643985253526158e-13,9.643382541340588e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,3.917175629159501e-12,6.110427097666558e-11
448,8.960000000000006,767.4391031368297,7.518310064247177e-13,1.2174254047586971e-12,-2.5286303807531176e-20,2.5286003218297137e-20,-3.875107678413435e-41,3.7076092781131314e-41,-4.2860800545630945e-43,-2.2198667466580272e-12,2.506103354749139e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2244320391819539e-10,5.990819574934986e-10,-7.643985259561992e-13,9.643382547376302e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,3.872579231417377e-12,6.110930565687346e-11
449,8.980000000000002,767.4391505569303,7.45148021739172e-13,1.206604155537791e-12,-1.54597006944292e-20,1.5459375381642126e-20,-3.87511468438968e-41,3.707615972059787e-41,-4.286084520505595e-43,-2.2001348511897036e-12,2.4838267391306607e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2245817370847702e-10,5.991061977891016e-10,-7.643985263636373e-13,9.64338255145084e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,3.828379215438908e-12,6.111429558696734e-11
450,9.0,767.4391975506757,7.385252743775437e-13,1.1958804373466878e-12,-5.591234828899816e-21,5.590885063268429e-21,-3.875121627386587e-41,3.707622605832035e-41,-4.286088946298676e-43,-2.1805808031830734e-12,2.4617509145919076e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2247301044143818e-10,5.991302226350304e-10,-7.643985265741548e-13,9.643382553555864e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,3.784572058895185e-12,6.111924116462106e-11
451,9.02,767.4392441205332,7.319624139981966e-13,1.1852536830845383e-12,-8.359066911499777e-42,-3.7394821793452857e-25,-3.875128507768637e-41,3.707629179778114e-41,-4.28609333217477e-43,-2.1612035684151037e-12,2.439874713327423e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2248771531832194e-10,5.991540339762347e-10,-7.643985266300929e-13,9.643382554114916e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,3.741154215179204e-12,6.112414279024898e-11
452,9.040000000000004,767.4392902922847,7.25455778802707e-13,1.1747179636441092e-12,-8.359086016396577e-42,-3.9786528220403107e-25,-3.875135329344492e-41,3.707635697537068e-41,-4.286097680561785e-43,-2.1419923353806647e-12,2.4181859293424635e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2250228950024995e-10,5.991776336927019e-10,-7.643985266300929e-13,9.64338255411484e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,3.698122256141236e-12,6.112900085089165e-11
453,9.060000000000002,767.4393360507245,7.190075291423123e-13,1.1642767772953197e-12,-8.359104950314602e-42,-4.215140268296168e-25,-3.87514208986728e-41,3.707642156962089e-41,-4.2861019900275516e-43,-2.122953482817993e-12,2.396691763807823e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.225167341333294e-10,5.992010236401113e-10,-7.643985266300929e-13,9.643382554114757e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,3.655472797959254e-12,6.113381572858479e-11
454,9.080000000000002,767.4393813958524,7.126176653813055e-13,1.1539301247996046e-12,-8.359123713252744e-42,-4.4489444911864055e-25,-3.875148789336709e-41,3.707648558052903e-41,-4.286106260571954e-43,-2.104087011974246e-12,2.3753922179378057e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2253105038527464e-10,5.992242057091323e-10,-7.643985266300929e-13,9.64338255411467e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,3.6132023930113325e-12,6.113858781256654e-11
455,9.100000000000005,767.4394263433746,7.062839575589721e-13,1.1436743955058383e-12,-8.359142311708728e-42,-4.680097203823845e-25,-3.8751554300729263e-41,3.7076549030263237e-41,-4.286110493674061e-43,-2.085386338917345e-12,2.354279858530033e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2254523940150404e-10,5.992471817543353e-10,-7.643985266300929e-13,9.643382554114579e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,3.57130765950241e-12,6.1143317484643e-11
456,9.120000000000003,767.4394708979878,7.00005738909212e-13,1.1335085099272587e-12,-8.359160747625339e-42,-4.908607874139503e-25,-3.875162012769723e-41,3.70766119254524e-41,-4.286114689776197e-43,-2.0668494951390638e-12,2.3333524630308395e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2255930229846872e-10,5.992699535833897e-10,-7.643985266300929e-13,9.643382554114484e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,3.5297853011618505e-12,6.114800511696456e-11
457,9.140000000000002,767.4395150519368,6.93784111151417e-13,1.1234342521627298e-12,-8.359179017792301e-42,-5.134460802858669e-25,-3.875168536280927e-41,3.7076674255145305e-41,-4.286118848147828e-43,-2.048479733697453e-12,2.312613703838196e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2257324019696934e-10,5.992925230110106e-10,-7.643985266300929e-13,9.643382554114383e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,3.488632008873486e-12,6.115265108313143e-11
458,9.160000000000004,767.4395588075429,6.876187451042755e-13,1.1134510893512582e-12,-8.359197123169068e-42,-5.357662123214215e-25,-3.8751750009492087e-41,3.707673602261602e-41,-4.286122969007461e-43,-2.0302760828231045e-12,2.292062483681063e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2258705422553189e-10,5.993148918644257e-10,-7.643985266300929e-13,9.643382554114278e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,3.447844450708278e-12,6.115725575931896e-11
459,9.179999999999996,767.4396021890428,6.815062003466975e-13,1.1035534508021819e-12,-8.359215073783478e-42,-5.578276116511808e-25,-3.8751814103551726e-41,3.7076797262075926e-41,-4.286127054637616e-43,-2.012228384597236e-12,2.2716873344891426e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.226007454749864e-10,5.993370619098272e-10,-7.643985266300929e-13,9.643382554114169e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,3.4074194060340896e-12,6.116181950913713e-11
460,9.200000000000003,767.4396451821412,6.754485065908296e-13,1.0937446232446048e-12,-8.359232863719435e-42,-5.796264830202474e-25,-3.8751877623865197e-41,3.707685795334271e-41,-4.286131103691883e-43,-1.994342632031813e-12,2.2514950219695896e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2261431502205578e-10,5.993590348905677e-10,-7.643985266300929e-13,9.643382554114056e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,3.3673536958677856e-12,6.116634269149359e-11
461,9.220000000000002,767.4396877868389,6.694456641582483e-13,1.0840246073506776e-12,-8.359250492975962e-42,-6.011628240164843e-25,-3.8751940570429756e-41,3.707691809641387e-41,-4.286135116170181e-43,-1.976618826227756e-12,2.2314855471943237e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2262776396376328e-10,5.993808125828736e-10,-7.643985266300929e-13,9.643382554113939e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,3.3276440812851906e-12,6.117082567206275e-11
462,9.240000000000002,767.4397300178987,6.634955779866265e-13,1.0743900108674529e-12,-8.359267967661374e-42,-6.224404706675203e-25,-3.8752002965056505e-41,3.7076977712129027e-41,-4.286139093462905e-43,-1.9590507815156826e-12,2.211651926622258e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2264109337618474e-10,5.994023967290558e-10,-7.643985266300929e-13,9.643382554113815e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,3.288287385207757e-12,6.117526880953656e-11
463,9.260000000000002,767.439771879738,6.575976216316223e-13,1.0648398195754243e-12,-8.359285289602079e-42,-6.434605687779834e-25,-3.875206481426751e-41,3.707703680671981e-41,-4.286143035985874e-43,-1.9416366484169616e-12,2.1919920721055825e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.226543043081809e-10,5.994237890273602e-10,-7.643985266300929e-13,9.643382554113688e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,3.2492805109084314e-12,6.117967245353529e-11
