,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
424,8.479999999999979,733.546263046942,8.682128011388779e-09,1.1118229253880733e-08,-5.243844864373404e-14,5.237603971381801e-14,-4.560534000329452e-13,4.558578031792708e-13,-3.4500003141518813e-40,-2.2694399689605643e-08,2.8940426823419055e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.283673375160417e-07,8.959527584382343e-07,7.45939385536935e-10,-7.664961401319323e-10,1.8179878816880323e-09,-1.786885426756498e-09,6.592335568618308e-10,1.280171733204219e-07,1.3203281776545526e-07
425,8.500000000000007,733.5480707792995,8.651956858896196e-09,1.1079738676687028e-08,-5.22023729556014e-14,5.2144326873392056e-14,-4.5386772083950413e-13,4.5367258357182287e-13,-3.4501501417738773e-40,-2.2615680913726174e-08,2.883985631326296e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2854067836474478e-07,8.961747381175404e-07,7.459383391287373e-10,-7.664950949282664e-10,1.8179787824768305e-09,-1.7868763314526304e-09,6.592335568618308e-10,1.2756407251438793e-07,1.3209059804859202e-07
426,8.51999999999999,733.5498733039424,8.621886950381615e-09,1.1041376320021583e-08,-5.1966358710326954e-14,5.1912433586974146e-14,-4.5167888234290805e-13,4.514841216776252e-13,-3.4502995438935635e-40,-2.2537225350033895e-08,2.8739623283164167e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.287134168028374e-07,8.963959492675073e-07,7.459372974413719e-10,-7.664940543606618e-10,1.817969727010804e-09,-1.786867279885578e-09,6.592335568618308e-10,1.271125434517507e-07,1.321481775281884e-07
427,8.539999999999997,733.5516705840712,8.591919363955376e-09,1.1003143571179762e-08,-5.1730406105559157e-14,5.168028175109252e-14,-4.4949389303920483e-13,4.492994498780452e-13,-3.4504485174054928e-40,-2.245903582325172e-08,2.863973132684097e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2888555486598084e-07,8.966163944664194e-07,7.459362604736741e-10,-7.664930184335084e-10,1.817960715283071e-09,-1.7868582720498622e-09,6.592335568618308e-10,1.266625808400177e-07,1.3220555688279843e-07
428,8.559999999999986,733.5534626196941,8.562054125644306e-09,1.096504047299777e-08,-5.149451525855031e-14,5.1447871384590185e-14,-4.4732460318463686e-13,4.47130418417862e-13,-3.450597062256685e-40,-2.238111241091836e-08,2.854018053104951e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2905709460087674e-07,8.968360763068611e-07,7.459352282244792e-10,-7.664919871519771e-10,1.8179517470981251e-09,-1.7868493077511793e-09,6.592335568618308e-10,1.2621417935767624e-07,1.322627367946563e-07
429,8.580000000000028,733.5552495002,8.532288719341552e-09,1.092706381945469e-08,-5.1258686083239363e-14,5.121535047983103e-14,-4.4520951468119763e-13,4.4501554571919373e-13,-3.4507451858116676e-40,-2.2303448552362164e-08,2.8440962508704217e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2922803802932695e-07,8.970549973497861e-07,7.459342006925167e-10,-7.664909605197585e-10,1.817942821756953e-09,-1.7868403862915378e-09,6.592335568618308e-10,1.257673337480425e-07,1.3231971793769617e-07
430,8.60000000000001,733.5570311852965,8.502624316317686e-09,1.0889215116785185e-08,-5.102291878603023e-14,5.09826523907411e-14,-4.431008007335677e-13,4.4290697629102986e-13,-3.4508928846750443e-40,-2.2226047315419904e-08,2.834208116407877e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.293983871596834e-07,8.972731601391484e-07,7.459331778765159e-10,-7.664899385397297e-10,1.8179339386538197e-09,-1.7868315070663178e-09,6.592335568618308e-10,1.2532203878936509e-07,1.3237650098136889e-07
431,8.620000000000001,733.5588076694853,8.473061098428913e-09,1.0851494606773902e-08,-5.0787213495093295e-14,5.0749768057223486e-14,-4.4099433399872006e-13,4.4080060827735793e-13,-3.451040158338523e-40,-2.2148909184366822e-08,2.82435371033516e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2956814401383078e-07,8.974905672363839e-07,7.459321597752065e-10,-7.664889212155252e-10,1.817925097702487e-09,-1.786822669990472e-09,6.592335568618308e-10,1.248782892243674e-07,1.324330865996363e-07
432,8.639999999999997,733.5605789890669,8.443598064662899e-09,1.0813901019443226e-08,-5.0551570241430215e-14,5.051674434506339e-14,-4.3888878136052985e-13,4.3869512250303087e-13,-3.451187009762398e-40,-2.2072031554600395e-08,2.8145326989790704e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2973731060546167e-07,8.97707221192646e-07,7.459311463873177e-10,-7.664879085504012e-10,1.81791629887135e-09,-1.7868138750331643e-09,6.592335568618308e-10,1.2443607981697782e-07,1.3248947546372943e-07
433,8.660000000000005,733.5623451874981,8.414234011172563e-09,1.077643282544256e-08,-5.031598903772539e-14,5.0283637373605014e-14,-4.3678254617980855e-13,4.365889390249166e-13,-3.451333442501646e-40,-2.1995411291710717e-08,2.804744681054387e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2990588892622008e-07,8.97923124531095e-07,7.45930137711685e-10,-7.66486900546584e-10,1.8179075421580793e-09,-1.786805122192549e-09,6.592335568618308e-10,1.239954053885145e-07,1.3254566823752978e-07
434,8.679999999999973,733.564106228385,8.384969992077523e-09,1.0739091381173269e-08,-5.008047008271458e-14,5.0050400254308134e-14,-4.34676968094164e-13,4.344833834895329e-13,-3.4514794534849898e-40,-2.1919051157533023e-08,2.7949900079366736e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3007388096625232e-07,8.981382797731608e-07,7.459291337471437e-10,-7.664858972062078e-10,1.8178988275629394e-09,-1.7867964114693238e-09,6.592335568618308e-10,1.2355626076402278e-07,1.326016655844196e-07
435,8.699999999999982,733.5658621117288,8.355806032334455e-09,1.0701876727717523e-08,-4.984501349055787e-14,4.981703304328402e-14,-4.3257204852804393e-13,4.3237845730249074e-13,-3.451625042661352e-40,-2.184295122642518e-08,2.78526868794487e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3024128872649652e-07,8.983526894542499e-07,7.459281344923173e-10,-7.664848985318748e-10,1.8178901550727487e-09,-1.7867877428509159e-09,6.592335568618308e-10,1.2311864074018302e-07,1.3265746817137845e-07
436,8.719999999999999,733.5676129259572,8.326739670239217e-09,1.0664785727880497e-08,-4.960961916334599e-14,4.9583624675876724e-14,-4.3046674975520303e-13,4.3027312700427037e-13,-3.4517702173183743e-40,-2.1767105079009863e-08,2.775579900507406e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.304081141835224e-07,8.98566356078806e-07,7.459271399460412e-10,-7.664839045252976e-10,1.817881524684754e-09,-1.7867791163350728e-09,6.592335568618308e-10,1.226825401771283e-07,1.3271307665726301e-07
437,8.739999999999984,733.5693586312029,8.297772051021014e-09,1.0627819854413467e-08,-4.9374287308400987e-14,4.935013516506379e-14,-4.2836154147287006e-13,4.281677804642982e-13,-3.4519149740979945e-40,-2.1691515714894233e-08,2.7659240273728536e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3057435930073488e-07,8.987792821346288e-07,7.459261501069389e-10,-7.664829151876993e-10,1.8178729364018672e-09,-1.7867705319259981e-09,6.592335568618308e-10,1.2224795396918956e-07,1.3276849169654176e-07
438,8.759999999999993,733.5710992220361,8.26890335206498e-09,1.0590979342991402e-08,-4.913901805137923e-14,4.911655911291992e-14,-4.2625648893513124e-13,4.2606257183459666e-13,-3.4520593124985997e-40,-2.1616183606345857e-08,2.756301127665445e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3074002605476582e-07,8.989914701266029e-07,7.459251649738458e-10,-7.664819305207565e-10,1.8178643902215472e-09,-1.786761989622475e-09,6.592335568618308e-10,1.2181487697597697e-07,1.3282371394809217e-07
439,8.780000000000008,733.5728347343613,8.240132593737866e-09,1.0554262950452339e-08,-4.890381141688259e-14,4.888292469856196e-14,-4.241514587038243e-13,4.239573742813374e-13,-3.452203235450229e-40,-2.154110620405844e-08,2.74671087483936e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3090511641422398e-07,8.992029225495375e-07,7.459241845455972e-10,-7.664809505259183e-10,1.8178558861420468e-09,-1.786753489423014e-09,6.592335568618308e-10,1.213833040778726e-07,1.3287874406811726e-07
440,8.799999999999985,733.574565211161,8.211458598009668e-09,1.0517669179913547e-08,-4.8668667410575895e-14,4.8649265655528897e-14,-4.220462907189693e-13,4.218520356576102e-13,-3.4523467464714205e-40,-2.1466280440482674e-08,2.737152876216343e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3106963232614125e-07,8.99413641870841e-07,7.459232088208167e-10,-7.664799752040148e-10,1.817847424164531e-09,-1.7867450313289145e-09,6.592335568618308e-10,1.2095323021142768e-07,1.3293358270562774e-07
441,8.819999999999997,733.5762906164407,8.182882395485033e-09,1.04811993574806e-08,-4.843358623154521e-14,4.8415553878094184e-14,-4.1999248930694947e-13,4.1979805378666873e-13,-3.4524898425247636e-40,-2.139170901583042e-08,2.727627475332625e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.312335757360763e-07,8.996236305562151e-07,7.459222377982337e-10,-7.664790045558195e-10,1.8178390037767562e-09,-1.7867366148280201e-09,6.592335568618308e-10,1.2052465031686428e-07,1.3298823050914326e-07
442,8.839999999999982,733.5780109501968,8.15440401009292e-09,1.0444853522554452e-08,-4.819856799093604e-14,4.818178944317976e-14,-4.1795930752248875e-13,4.1776467412082576e-13,-3.4526325235609937e-40,-2.131739200140028e-08,2.7181346801648883e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3139694860013196e-07,8.998328910850153e-07,7.459212714766836e-10,-7.664780385823862e-10,1.8178306242587977e-09,-1.786728239200741e-09,6.592335568618308e-10,1.200975593066923e-07,1.330426881306982e-07
443,8.859999999999992,733.579726299896,8.12602103349941e-09,1.0408628605451276e-08,-4.796361257993763e-14,4.794802575198672e-14,-4.1592600074414604e-13,4.1573116466686833e-13,-3.452774796791409e-40,-2.1243323116460374e-08,2.7086736879325514e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3155975285056798e-07,9.000414259062954e-07,7.459203098548957e-10,-7.664770772842343e-10,1.8178222854057263e-09,-1.7867199042423531e-09,6.592335568618308e-10,1.1967195215551347e-07,1.330969562143792e-07
444,8.879999999999999,733.5814366261095,8.097734585395573e-09,1.0372526046019015e-08,-4.7728720206475436e-14,4.771423885588903e-14,-4.1389261730086223e-13,4.13697573802166e-13,-3.4529166588949546e-40,-2.1169505293756603e-08,2.6992448718668886e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3172199040675698e-07,9.002492374528101e-07,7.459193529315997e-10,-7.664761206615882e-10,1.8178139872195537e-09,-1.7867116099549684e-09,6.592335568618308e-10,1.1924782387141117e-07,1.3315103539997724e-07
445,8.899999999999983,733.5831419234606,8.069544838824065e-09,1.0336546074088008e-08,-4.749389099371512e-14,4.7480425558868416e-14,-4.118591648743168e-13,4.1166390864186506e-13,-3.4530581093765776e-40,-2.1095938993839397e-08,2.689848289648913e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3188366320099905e-07,9.00456328174011e-07,7.459184007055248e-10,-7.66475168714944e-10,1.8178057297017093e-09,-1.7867033563401438e-09,6.592335568618308e-10,1.1882516942853555e-07,1.3320492633159236e-07
446,8.91999999999999,733.5848422274611,8.041450835136542e-09,1.0300687472823135e-08,-4.725912496014352e-14,4.724660279749852e-14,-4.098256314733057e-13,4.096301599386005e-13,-3.453199151136299e-40,-2.1022621721694472e-08,2.680483621728421e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3204477315773872e-07,9.006627005094802e-07,7.459174531754006e-10,-7.664742214446604e-10,1.8177975128537284e-09,-1.786695143399458e-09,6.592335568618308e-10,1.1840398382138008e-07,1.3325862965070616e-07
447,8.940000000000001,733.5865375806337,8.013451421648429e-09,1.0264948777254733e-08,-4.702442210473427e-14,4.7012790837650074e-14,-4.0780544583438155e-13,4.0760970037220527e-13,-3.453339787656242e-40,-2.094955047540571e-08,2.6711504838792094e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3220532218030667e-07,9.00868356871981e-07,7.459165103399566e-10,-7.66473278850724e-10,1.8177893365429444e-09,-1.786686971000855e-09,6.592335568618308e-10,1.1798426209940882e-07,1.3331214599176226e-07
448,8.960000000000008,733.5882279473656,7.985547605939125e-09,1.0229331283886967e-08,-4.678978262678882e-14,4.677897287110458e-14,-4.05792647475051e-13,4.0559647031822886e-13,-3.4534800159326757e-40,-2.0876727894805762e-08,2.661849211966571e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3236531217058259e-07,9.010732996725925e-07,7.45915572197922e-10,-7.664723409330869e-10,1.817781200561993e-09,-1.786678838939148e-09,6.592335568618308e-10,1.1756599931570656e-07,1.3336547598872073e-07
449,8.980000000000002,733.5899133276573,7.957739410927965e-09,1.0193835030393139e-08,-4.6555206634513943e-14,4.654514898590098e-14,-4.037797653816896e-13,4.0358313057572903e-13,-3.4536198359180667e-40,-2.080415404825253e-08,2.652579813623825e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.325247450407512e-07,9.012775313357352e-07,7.459146387480265e-10,-7.664714076918684e-10,1.8177731048378706e-09,-1.786670747143139e-09,6.592335568618308e-10,1.171491904962761e-07,1.334186202789766e-07
450,8.999999999999991,733.5915938080203,7.930024480634145e-09,1.0158457013320519e-08,-4.6320694008671014e-14,4.6311351209995597e-14,-4.0176679129538857e-13,4.0156969963498283e-13,-3.4537592547477517e-40,-2.0731822791041663e-08,2.643341503521517e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3268362267966673e-07,9.014810542561723e-07,7.459137099889995e-10,-7.664704791268665e-10,1.8177650493723243e-09,-1.786662695614837e-09,6.592335568618308e-10,1.1673383072788339e-07,1.3347157949214803e-07
451,9.019999999999998,733.593269349458,7.902403909737613e-09,1.0123198640343634e-08,-4.608624495768292e-14,4.607756523970894e-14,-3.99753730695881e-13,3.995561817322089e-13,-3.4538982691373945e-40,-2.065973699040625e-08,2.634134646553618e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.328419469635705e-07,9.01683870812709e-07,7.459127859195703e-10,-7.664695552377021e-10,1.817757034167101e-09,-1.7866546843560233e-09,6.592335568618308e-10,1.1631991513006877e-07,1.335243542536488e-07
452,9.040000000000006,733.5949399466458,7.874877867029572e-09,1.0088060135526924e-08,-4.58518596022761e-14,4.58437892020286e-14,-3.9774058537923307e-13,3.975425784939345e-13,-3.4540368785984545e-40,-2.0587897095463127e-08,2.624959298983883e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3299971978133823e-07,9.018859834004677e-07,7.459118665385744e-10,-7.664686360241576e-10,1.8177490592239476e-09,-1.786646713368421e-09,6.592335568618308e-10,1.159074387892099e-07,1.3357694519310418e-07
453,9.060000000000006,733.5966056347136,7.84744541445738e-09,1.0053040307882262e-08,-4.561753795504417e-14,4.5610033271590725e-14,-3.958881223169186e-13,3.9568965731589977e-13,-3.454175086001079e-40,-2.0516300664497697e-08,2.615815148127728e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.331569430141531e-07,9.020873944049018e-07,7.459109518446354e-10,-7.664677214859329e-10,1.8177411229368899e-09,-1.7866387810460628e-09,6.592335568618308e-10,1.154963968116103e-07,1.336293529375753e-07
454,9.079999999999979,733.5982664557145,7.820105424190514e-09,1.0018137723675871e-08,-4.538328000851644e-14,4.537630961433238e-14,-3.940565789522491e-13,3.938576561494226e-13,-3.4543128947911617e-40,-2.0444944760014378e-08,2.6067018180411817e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3331361852253937e-07,9.022881061852171e-07,7.459100418364825e-10,-7.66466811622504e-10,1.817733223489889e-09,-1.7866308855729282e-09,6.592335568618308e-10,1.1508678435736574e-07,1.3368157810723694e-07
455,9.09999999999998,733.5999223744259,7.792858881232602e-09,9.983353650324133e-09,-4.5149085962139734e-14,4.514260821446003e-14,-3.9222487881241825e-13,3.920254285522965e-13,-3.4544503019984433e-40,-2.0373831962691253e-08,2.597619637062556e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3346974816559362e-07,9.024881210989571e-07,7.459091365128454e-10,-7.664659064333257e-10,1.8177253606753161e-09,-1.7866230267420812e-09,6.592335568618308e-10,1.1467859659013866e-07,1.3373362132178798e-07
456,9.120000000000022,733.6015733908549,7.765705807575848e-09,9.94868812406321e-09,-4.4914955921255745e-14,4.490892916543679e-14,-3.9041052068297054e-13,3.9021044301676186e-13,-3.4545873075770477e-40,-2.030296233805877e-08,2.5885686125240818e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3362533381248202e-07,9.026874415167013e-07,7.459082358724535e-10,-7.664650059179519e-10,1.8177175343213294e-09,-1.7866152043833654e-09,6.592335568618308e-10,1.142718286471303e-07,1.3378548320428395e-07
457,9.140000000000022,733.6032195905469,7.738643898587064e-09,9.91413820640144e-09,-4.468088975661119e-14,4.467529164342708e-14,-3.8857589208813336e-13,3.8837514806909613e-13,-3.454723918586634e-40,-2.0232329874857448e-08,2.5795479762110177e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3378037730954365e-07,9.02886069780006e-07,7.459073399140362e-10,-7.664641100757439e-10,1.8177097444572044e-09,-1.7866074185274545e-09,6.592335568618308e-10,1.1386647572500115e-07,1.338371643701713e-07
458,9.16000000000001,733.6048609349489,7.71167422443899e-09,9.879705273480062e-09,-4.444688767704762e-14,4.444168714254087e-14,-3.867285315349345e-13,3.8652709978236467e-13,-3.4548601317793954e-40,-2.0161937376133734e-08,2.570558084847023e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3393488049077383e-07,9.030840082148047e-07,7.459064486362171e-10,-7.66463218905956e-10,1.8177019914129664e-09,-1.786599669504976e-09,6.592335568618308e-10,1.1346253305249145e-07,1.3388866543078184e-07
459,9.180000000000025,733.6064974187855,7.684796949772475e-09,9.845389543737871e-09,-4.421294980090451e-14,4.420811458400719e-14,-3.8489017994505795e-13,3.846880414727626e-13,-3.4549959466732694e-40,-2.0091785279849005e-08,2.561598993312356e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3408884520251604e-07,9.03281259162977e-07,7.459055620378314e-10,-7.664623324079387e-10,1.8176942752258318e-09,-1.7865919573535634e-09,6.592335568618308e-10,1.1305999582593135e-07,1.3393998700156346e-07
460,9.199999999999974,733.6081290768017,7.658011156779224e-09,9.811189851732109e-09,-4.397907613508902e-14,4.397458007628261e-14,-3.8291381807799483e-13,3.8271072564946836e-13,-3.455131366108277e-40,-2.0021871196604702e-08,2.5526703956818365e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3424227328358118e-07,9.034778249569312e-07,7.459046801176088e-10,-7.664614505809921e-10,1.8176865971858318e-09,-1.7865842833658923e-09,6.592335568618308e-10,1.1265885926116782e-07,1.3399112969545327e-07
461,9.219999999999981,733.6097559505826,7.631315742063173e-09,9.777104794638535e-09,-4.374526666591969e-14,4.3741090914829854e-14,-3.806449093421643e-13,3.804403388041377e-13,-3.4552663934940605e-40,-1.995219225212544e-08,2.5437719241700144e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3439516655256964e-07,9.03673707903395e-07,7.459038028741727e-10,-7.664605734242822e-10,1.8176789615985408e-09,-1.7865766518552478e-09,6.592335568618308e-10,1.1225911862668039e-07,1.340420941186518e-07
462,9.239999999999974,733.6113780052971,7.604711668472105e-09,9.743135611173094e-09,-4.351152159292548e-14,4.350764116599536e-14,-3.78211744635271e-13,3.780054066707939e-13,-3.455401025893766e-40,-1.9882750969141713e-08,2.534903899714893e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3454752682667493e-07,9.038689103074531e-07,7.459029303062526e-10,-7.664597009369614e-10,1.8176713730320075e-09,-1.7865690673977931e-09,6.592335568618308e-10,1.1186076919446787e-07,1.3409288087689062e-07
463,9.259999999999984,733.612995240948,7.578198957079915e-09,9.70928233604997e-09,-4.327784101865761e-14,4.32742309253372e-14,-3.7562557893157477e-13,3.7541718406585964e-13,-3.4555352632631747e-40,-1.9813547410466084e-08,2.526066329341168e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3469935593293053e-07,9.040634344869254e-07,7.459020624125779e-10,-7.664588331182405e-10,1.8176638346587937e-09,-1.7865615331718858e-09,6.592335568618308e-10,1.1146380621067158e-07,1.3414349057918121e-07
464,9.27999999999997,733.6146077421361,7.551775353623674e-09,9.675542094564652e-09,-4.3044224804250347e-14,4.304087164299705e-14,-3.729722464469506e-13,3.7276151691117375e-13,-3.4556691125861304e-40,-1.974457569573251e-08,2.517258461626823e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3485065567603744e-07,9.042572827312315e-07,7.459011991918781e-10,-7.664579699672148e-10,1.81765634868055e-09,-1.786554051384876e-09,6.592335568618308e-10,1.1106822497960989e-07,1.3419392382709086e-07
465,9.299999999999969,733.6162154707293,7.525441904273766e-09,9.641916231999893e-09,-4.2810673158886123e-14,4.280755829686738e-14,-3.702541065615372e-13,3.7004075947402665e-13,-3.455802570651375e-40,-1.9675838565107366e-08,2.5084806452957587e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.350014278486164e-07,9.044504573144971e-07,7.459003406428826e-10,-7.664571114829154e-10,1.8176489164170063e-09,-1.786546623362112e-09,6.592335568618308e-10,1.1067402083700149e-07,1.3424418121816007e-07
466,9.320000000000018,733.6178184215202,7.49919876963141e-09,9.608404961365442e-09,-4.2577186198569936e-14,4.257429028444406e-14,-3.674098789336031e-13,3.671935606351621e-13,-3.455935636983199e-40,-1.960733644566782e-08,2.499732933885221e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3515167425535584e-07,9.046429605264313e-07,7.45899486764321e-10,-7.664562576644296e-10,1.8176415397771635e-09,-1.7865392510189108e-09,6.592335568618308e-10,1.1028118908689277e-07,1.34294263353952e-07
467,9.33999999999998,733.6194166288718,7.473045051588523e-09,9.575007141442811e-09,-4.2343763924733434e-14,4.234107126926966e-14,-3.647106727546306e-13,3.64491708880551e-13,-3.4560683143925252e-40,-1.9539066999367348e-08,2.491015027992508e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3530139669356776e-07,9.04834794647459e-07,7.458986375548167e-10,-7.664554085108141e-10,1.8176342185716566e-09,-1.7865319341662157e-09,6.592335568618308e-10,1.0988972505244317e-07,1.343441708335707e-07
468,9.360000000000008,733.6210101339078,7.446979670525019e-09,9.541721398725182e-09,-4.211040631772393e-14,4.210790561854529e-14,-3.6248111682667954e-13,3.622606360192793e-13,-3.4562006062538325e-40,-1.9471027413973587e-08,2.482326567704864e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3545059694078912e-07,9.05025961932861e-07,7.458977930130992e-10,-7.664545640210452e-10,1.8176269466537793e-09,-1.7865246666427666e-09,6.592335568618308e-10,1.0949962410830921e-07,1.3439390424952773e-07
469,9.379999999999987,733.6225989021929,7.421003567736612e-09,9.508548944600116e-09,-4.187711357708279e-14,4.187478985089775e-14,-3.60478424591367e-13,3.6025704871665133e-13,-3.4563325096626265e-40,-1.9403220155449474e-08,2.473667866812413e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3559927677317158e-07,9.05216464636294e-07,7.45896953137898e-10,-7.664537241940906e-10,1.8176197170583797e-09,-1.7865174414659193e-09,6.592335568618308e-10,1.091108816326154e-07,1.3444346419387284e-07
470,9.400000000000016,733.6241829337174,7.39511676341894e-09,9.47548981234008e-09,-4.1643885802641044e-14,4.164172406204306e-14,-3.586704223193464e-13,3.5844877334950306e-13,-3.456464024576306e-40,-1.933564528399534e-08,2.4650389320470623e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3574743797648335e-07,9.054063050238637e-07,7.458961179279425e-10,-7.664528890289514e-10,1.8176125255699335e-09,-1.7865102544076986e-09,6.592335568618308e-10,1.0872349297822038e-07,1.344928512618615e-07
471,9.419999999999986,733.625762312153,7.369317052819611e-09,9.442541190397015e-09,-4.141072284630807e-14,4.140871505808792e-14,-3.5684490797158735e-13,3.5662279980943857e-13,-3.4565951579042892e-40,-1.92682970476312e-08,2.45643902853053e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3589508231464552e-07,9.055954853338908e-07,7.458952873818563e-10,-7.664520585245602e-10,1.8176053704166068e-09,-1.786503103691967e-09,6.592335568618308e-10,1.083374535549047e-07,1.345420660414672e-07
472,9.439999999999984,733.6273369997864,7.343605458538391e-09,9.409704393528613e-09,-4.1177624917535194e-14,4.117575990943889e-14,-3.550499506380252e-13,3.548275614705568e-13,-3.4567259064711158e-40,-1.920117812492454e-08,2.44786849711174e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3604221153975908e-07,9.057840077897301e-07,7.458944614983688e-10,-7.664512326798105e-10,1.8175982514680093e-09,-1.7864959891883542e-09,6.592335568618308e-10,1.0795275880317919e-07,1.3459110911672362e-07
473,9.459999999999978,733.6289069914741,7.3179821372056185e-09,9.376979629304824e-09,-4.0944592130041335e-14,4.0942858298727933e-14,-3.532949983754289e-13,3.530725557434687e-13,-3.4568562698073577e-40,-1.9134288932332348e-08,2.4393273899984323e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3618882741571647e-07,9.059718746299583e-07,7.458936402762095e-10,-7.664504114936284e-10,1.8175911680185097e-09,-1.786488910187182e-09,6.592335568618308e-10,1.0756940413260673e-07,1.346399810755947e-07
474,9.47999999999999,733.6304723211754,7.292446210311038e-09,9.344365781684588e-09,-4.0711624479969325e-14,4.071001241923837e-14,-3.515572492993806e-13,3.5133469162806333e-13,-3.4569862506936005e-40,-1.9067627182193716e-08,2.4308154143678587e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3633493169919173e-07,9.061590880840684e-07,7.45892823714002e-10,-7.664495949649212e-10,1.817584119496043e-09,-1.7864818661147083e-09,6.592335568618308e-10,1.0718738497146124e-07,1.3468868250363839e-07
475,9.500000000000012,733.6320330295604,7.2669966218581124e-09,9.311861507493235e-09,-4.047872194189848e-14,4.047722487748276e-14,-3.498262916645008e-13,3.496033464025139e-13,-3.4571158524676897e-40,-1.9001190123140452e-08,2.422332218231413e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.364805261275136e-07,9.063456503569603e-07,7.458920118105816e-10,-7.664487830925482e-10,1.8175771056606345e-09,-1.786474856734328e-09,6.592335568618308e-10,1.0680669679840747e-07,1.3473721397996442e-07
