,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
439,8.77999999999997,728.2275158391981,4.4793313911330465e-07,5.996696111510434e-07,-5.657709262265205e-13,-5.5655518509971145e-08,-2.4120834673170887e-12,2.411634754845731e-12,-6.389105356048308e-22,-1.143574857048374e-06,1.5162819151364098e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.278759818656684e-06,2.7549462541513978e-05,-1.6359831935770704e-08,3.712992763481715e-08,4.368627435369478e-08,-5.376178228262205e-08,1.4194102516960937e-08,7.671622033563003e-06,4.671378123697092e-06
440,8.799999999999994,728.2858968227428,4.4723791277858455e-07,5.972305444208078e-07,-5.653160115401946e-13,-5.3607969828452955e-08,-2.406050076802591e-12,2.4055926962819556e-12,-6.35332850196594e-22,-1.142168648592621e-06,1.5130872699507833e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.287711529175613e-06,2.756143154306971e-05,-1.6359843246638718e-08,3.6037292751431575e-08,4.36862261723601e-08,-5.376173411034754e-08,1.4194102516960937e-08,7.648764598506566e-06,4.674407492882183e-06
441,8.820000000000018,728.3436443137168,4.4653590356323105e-07,5.948265887911533e-07,-5.648363621445578e-13,-5.161299430082198e-08,-2.399699186816923e-12,2.399199990485379e-12,-6.316962431292459e-22,-1.1407383359520851e-06,1.5098940323408556e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.2966492673390426e-06,2.7573352114401843e-05,-1.6359854548162264e-08,3.498508311013754e-08,4.3686178114866716e-08,-5.376168606242067e-08,1.4194102516960937e-08,7.625935528661091e-06,4.677430474184478e-06
442,8.83999999999993,728.4007552186151,4.4582730127003825e-07,5.924681521273058e-07,-5.643427478626558e-13,-4.968202677413514e-08,-2.3925544295229025e-12,2.3919884983898906e-12,-6.280158544559793e-22,-1.1392836038085698e-06,1.5067074209404234e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.305572899387336e-06,2.7585225061810976e-05,-1.6359865839951708e-08,3.39721328993924e-08,4.368613019233109e-08,-5.376163815053578e-08,1.4194102516960937e-08,7.603135309263584e-06,4.680447075637746e-06
443,8.859999999999978,728.4572295374361,4.4511215636333513e-07,5.901566952413036e-07,-5.638351627168026e-13,-4.7816622724145304e-08,-2.3846902915479575e-12,2.384032283394804e-12,-6.242968407759103e-22,-1.1378044768072144e-06,1.5035281241989083e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.3144822939636915e-06,2.759705131028469e-05,-1.6359877121729222e-08,3.299714640440728e-08,4.3686082419884626e-08,-5.376159039032796e-08,1.4194102516960937e-08,7.580364428457372e-06,4.683457311182893e-06
444,8.87999999999998,728.5130760951693,4.443903423765374e-07,5.878790186254822e-07,-5.633131841082781e-13,-4.60020702829906e-08,-2.3783220719450167e-12,2.3776256564173594e-12,-6.205203949846934e-22,-1.1363016839102624e-06,1.5003495720083703e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.323377318951091e-06,2.760883166742336e-05,-1.635988839321359e-08,3.2058959474335856e-08,4.368603478976172e-08,-5.376154277374856e-08,1.4194102516960937e-08,7.5576233668501955e-06,4.6864611888791e-06
445,8.90000000000005,728.568292989093,4.436619445325816e-07,5.856395261478205e-07,-5.627768956374556e-13,-4.4243196270538e-08,-2.3729287104594494e-12,2.37223237844928e-12,-6.166988376081226e-22,-1.1347751036858059e-06,1.49717392749169e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.332257841820213e-06,2.7620566852871133e-05,-1.6359899654113438e-08,3.1156506808797384e-08,4.3685987277254415e-08,-5.376149527516821e-08,1.4194102516960937e-08,7.534912598974155e-06,4.689458712378611e-06
446,8.920000000000007,728.6228784691339,4.429270466509374e-07,5.834424198822764e-07,-5.622263741514971e-13,-4.25445997370499e-08,-2.3680666792351192e-12,2.3673951984151933e-12,-6.128255339113832e-22,-1.1332246288665935e-06,1.494003249682763e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.341123731732029e-06,2.7632257672331408e-05,-1.6359910904147545e-08,3.0288628848723375e-08,4.368593986730078e-08,-5.3761447878892445e-08,1.4194102516960937e-08,7.51223260164868e-06,4.692449889555779e-06
447,8.939999999999902,728.676836540251,4.421856618288378e-07,5.812845283200655e-07,-5.616655049013975e-13,-4.090266717731578e-08,-2.364016714427098e-12,2.3633849402088646e-12,-6.088792860643744e-22,-1.13165056041546e-06,1.4908359974114516e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.34997485881678e-06,2.764390494181337e-05,-1.6359922143065192e-08,2.9454156179584108e-08,4.368589254646687e-08,-5.3761400571091056e-08,1.4194102516960937e-08,7.489583849755978e-06,4.695434728802857e-06
448,8.960000000000107,728.7301774253336,4.4143774465116794e-07,5.791556053663118e-07,-5.611042199642416e-13,-3.930589385171602e-08,-2.3615780326311973e-12,2.360978749220296e-12,-6.049663241437306e-22,-1.1300536161243204e-06,1.487667216620536e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.358811092881671e-06,2.7655509343150355e-05,-1.6359933370761347e-08,2.8652070569285543e-08,4.368584529051907e-08,-5.376135332745416e-08,1.4194102516960937e-08,7.466966807990348e-06,4.69841323201692e-06
449,8.980000000000107,728.7828940618266,4.406834057780968e-07,5.770646711028294e-07,-5.605356605577585e-13,-3.776427881975628e-08,-2.360457152878155e-12,2.3598989761638357e-12,-6.010397594996255e-22,-1.1284333645090564e-06,1.4845012754172087e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.367632304385964e-06,2.7667071545915047e-05,-1.635994458716147e-08,2.7881368842570835e-08,4.3685798070166985e-08,-5.3761306118676905e-08,1.4194102516960937e-08,7.444381938184014e-06,4.7013854005089575e-06
450,9.000000000000087,728.8349864497386,4.399226931661424e-07,5.750128865208028e-07,-5.599598272996652e-13,-3.627904640687635e-08,-2.3604058795146933e-12,2.359897458819992e-12,-5.97049171035147e-22,-1.1267898466765449e-06,1.4813387386473306e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.376438365375398e-06,2.767859232149127e-05,-1.6359955792116484e-08,2.714093559030525e-08,4.368575086153614e-08,-5.3761258920712555e-08,1.4194102516960937e-08,7.4218297060721806e-06,4.7043512405230195e-06
451,9.019999999999838,728.8864700976734,4.3915560772150105e-07,5.729886906777914e-07,-5.593834639548659e-13,-3.483713014122374e-08,-2.3597455724995887e-12,2.3592689451680985e-12,-5.929248752936609e-22,-1.125124026711737e-06,1.4781741831376397e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.3852291483841645e-06,2.7690072337263113e-05,-1.635996698554846e-08,2.6429773824833107e-08,4.368570366002207e-08,-5.3761211729048516e-08,1.4194102516960937e-08,7.399310567338578e-06,4.707310753444768e-06
452,9.040000000000223,728.9373416618622,4.383822045787231e-07,5.709957998185665e-07,-5.588051222791417e-13,-3.3442632107920374e-08,-2.3588685548836323e-12,2.3584082786176817e-12,-5.886799639053452e-22,-1.1234357517766844e-06,1.4750093875271597e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.394004526507336e-06,2.7701512182168298e-05,-1.6359978167433686e-08,2.574697620232852e-08,4.368565647387995e-08,-5.3761164552276275e-08,1.4194102516960937e-08,7.376824969553261e-06,4.710263937015489e-06
453,9.060000000000038,728.9875980668338,4.376025395519648e-07,5.690377526271063e-07,-5.582367076317082e-13,-3.209945098367621e-08,-2.3580847001689923e-12,2.3576312051523245e-12,-5.843285161471e-22,-1.1217248869986074e-06,1.471846044934178e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.402764373948562e-06,2.771291251769265e-05,-1.6359989337853473e-08,2.5091555371418625e-08,4.3685609304348145e-08,-5.3761117391881436e-08,1.4194102516960937e-08,7.354373363165716e-06,4.713210792447923e-06
454,9.080000000000009,729.037245414877,4.368166643671356e-07,5.671117354512817e-07,-5.576664581744639e-13,-3.080431688710162e-08,-2.3562713485320537e-12,2.3558148457903783e-12,-5.798462617664716e-22,-1.1199918160098324e-06,1.4686829120148122e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.41150856598774e-06,2.7724274012573415e-05,-1.636000049688575e-08,2.4462517692711754e-08,4.3685562160788067e-08,-5.3761070257420926e-08,1.4194102516960937e-08,7.331956196135664e-06,4.716151321404868e-06
455,9.10000000000013,729.0862992824345,4.360246360391698e-07,5.652088725421104e-07,-5.570951689389181e-13,-2.954710642076157e-08,-2.3510636064369955e-12,2.3505732710826746e-12,-5.752240738118707e-22,-1.118237442700988e-06,1.4655159812597365e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.420236978991856e-06,2.7735597218653418e-05,-1.6360011644503408e-08,2.3859003459629488e-08,4.368551508743855e-08,-5.3761023193539754e-08,1.4194102516960937e-08,7.309573903548422e-06,4.71908552029816e-06
456,9.119999999999832,729.1347489084387,4.3522649105844876e-07,5.63336802556319e-07,-5.565217202309899e-13,-2.8336383267919813e-08,-2.344229700196017e-12,2.3436655121029417e-12,-5.706883650475448e-22,-1.116461232282941e-06,1.4623487902200554e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.428949490262703e-06,2.7746882675404236e-05,-1.636002278067257e-08,2.328016856275127e-08,4.368546813450493e-08,-5.3760976251151926e-08,1.4194102516960937e-08,7.287226916798915e-06,4.722013385069596e-06
457,9.139999999999997,729.1825942928768,4.3442227527095307e-07,5.614964257439055e-07,-5.559461165684869e-13,-2.717308356684701e-08,-2.335330128942795e-12,2.334667218090883e-12,-5.66054022080576e-22,-1.1146632406607147e-06,1.4591817982173174e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.437645977926069e-06,2.775813100768733e-05,-1.6360033905352578e-08,2.272507389439903e-08,4.3685421338905984e-08,-5.376092946782462e-08,1.4194102516960937e-08,7.264915672069295e-06,4.724934915658057e-06
458,9.160000000000077,729.2298569788571,4.336121059490698e-07,5.596778733077787e-07,-5.553685370718569e-13,-2.6045861288391646e-08,-2.3295254902542516e-12,2.3288192850731245e-12,-5.612569917059721e-22,-1.1128446333539316e-06,1.4560107146021608e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.446326321738304e-06,2.776934275067789e-05,-1.6360045018499385e-08,2.219288444584453e-08,4.3685374690350266e-08,-5.376088283295959e-08,1.4194102516960937e-08,7.24264059332906e-06,4.727850108170888e-06
459,9.180000000000078,729.2765323215463,4.32796010889796e-07,5.578842115826425e-07,-5.547889483855655e-13,-2.4958131961860416e-08,-2.3257076549080104e-12,2.325004673465316e-12,-5.563597056878575e-22,-1.111005230887156e-06,1.4528369586851232e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.454990402906693e-06,2.7780518371526796e-05,-1.6360056120075722e-08,2.1682844513341975e-08,4.3685328138019184e-08,-5.376083629472001e-08,1.4194102516960937e-08,7.220402094686647e-06,4.730758955844176e-06
460,9.200000000000024,729.3226160487687,4.3197402048023596e-07,5.561183546352426e-07,-5.542073202747737e-13,-2.3913133467740815e-08,-2.3228548788217593e-12,2.3221847422398063e-12,-5.513962629830857e-22,-1.109144875026854e-06,1.4496618825657162e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.463638103220371e-06,2.7791658397188943e-05,-1.6360067210037543e-08,2.1194131859047276e-08,4.368528165239364e-08,-5.376078982282585e-08,1.4194102516960937e-08,7.198200593627567e-06,4.733661454685419e-06
461,9.219999999999986,729.3681160939639,4.3114622066192326e-07,5.543778798532792e-07,-5.536236136640266e-13,-2.2907982680702437e-08,-2.3193399218094158e-12,2.3187209447428154e-12,-5.462339643143755e-22,-1.107264017560131e-06,1.4464845396821553e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.472269305631776e-06,2.7802763359533807e-05,-1.636007828834758e-08,2.0725920697563727e-08,4.368523523044634e-08,-5.376074341376898e-08,1.4194102516960937e-08,7.176036504701739e-06,4.736557601107662e-06
462,9.239999999999988,729.4130527076514,4.3031275904414037e-07,5.526553008384421e-07,-5.530377216432934e-13,-2.1933975469566944e-08,-2.3102987933120687e-12,2.3097175340661755e-12,-5.40810393430752e-22,-1.1053637145053986e-06,1.4433018371137032e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.480883895428837e-06,2.7813833691340724e-05,-1.6360089354961783e-08,2.0277501116061005e-08,4.3685188934059816e-08,-5.376069712938419e-08,1.4194102516960937e-08,7.153910227381082e-06,4.739447387484458e-06
463,9.260000000000032,729.4574118996336,4.2947360650987153e-07,5.509569333568998e-07,-5.52449724980971e-13,-2.09982932257399e-08,-2.299097127782865e-12,2.2985589890256337e-12,-5.352207705315523e-22,-1.103443347123417e-06,1.4401165347024775e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.489481759084396e-06,2.7824869813682702e-05,-1.6360100409836112e-08,1.984817842910699e-08,4.3685142840100614e-08,-5.376065104661896e-08,1.4194102516960937e-08,7.131822156764745e-06,4.74233080585628e-06
464,9.279999999999982,729.501193669909,4.286288070344115e-07,5.492834603524181e-07,-5.518596278554597e-13,-2.0101631876658552e-08,-2.2857110716159962e-12,2.285223899130054e-12,-5.294169489562557e-22,-1.1015029836391472e-06,1.436929004757756e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.498062783219817e-06,2.7835872217619768e-05,-1.6360111452929906e-08,1.9437179178084036e-08,4.3685096992018135e-08,-5.376060520879008e-08,1.4194102516960937e-08,7.109772693457174e-06,4.7452078513957335e-06
465,9.300000000000118,729.5444246418227,4.277785773638982e-07,5.47626681316288e-07,-5.512672810344038e-13,-1.923436340428779e-08,-2.2723005209317115e-12,2.2718461108531036e-12,-5.233523486048294e-22,-1.0995439457773785e-06,1.43373602223172e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.506626857063859e-06,2.784684131903653e-05,-1.636012248419912e-08,1.904381922527189e-08,4.3685051411903e-08,-5.376055963808998e-08,1.4194102516960937e-08,7.0877622241628585e-06,4.748078516422742e-06
466,9.319999999999922,729.5870990751938,4.269229217752517e-07,5.459890696996105e-07,-5.50672721329898e-13,-1.8399274833236084e-08,-2.258347636762997e-12,2.257909544668474e-12,-5.170321083168736e-22,-1.0975660338424808e-06,1.4305386831166988e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.515173872055167e-06,2.785777747654658e-05,-1.6360133503599708e-08,1.8667482842900335e-08,4.368500610542186e-08,-5.376051434053342e-08,1.4194102516960937e-08,7.065791124366875e-06,4.7509427911280625e-06
467,9.340000000000076,729.6292116904074,4.260618487678811e-07,5.443729718483871e-07,-5.500759830657255e-13,-1.7599001514453433e-08,-2.24342641015884e-12,2.2429965782169402e-12,-5.104609591955391e-22,-1.0955690719337834e-06,1.4273380333778293e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.523703719760664e-06,2.7868681096962146e-05,-1.6360144511087625e-08,1.8307500079420665e-08,4.3684961087680696e-08,-5.376046933147219e-08,1.4194102516960937e-08,7.0438597733089435e-06,4.753800667844579e-06
468,9.35999999999997,729.670771901329,4.2519547230872965e-07,5.427763658993356e-07,-5.494770762365855e-13,-1.6831066885894288e-08,-2.2292148051659387e-12,2.2287816426165885e-12,-5.036349140476395e-22,-1.0935535619979687e-06,1.4241334058603661e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.532216292971384e-06,2.7879552590339564e-05,-1.6360155506618825e-08,1.7963199395419028e-08,4.3684916361268046e-08,-5.3760424613689984e-08,1.4194102516960937e-08,7.021968546969743e-06,4.7566521392838025e-06
469,9.38000000000006,729.7118037373945,4.243240145108342e-07,5.411931097501867e-07,-5.488760200018104e-13,-1.608815934679191e-08,-2.2201186596993143e-12,2.219648394199662e-12,-4.965821187881551e-22,-1.091520670468869e-06,1.420922549009294e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.540711487839618e-06,2.789039228509611e-05,-1.6360166490149262e-08,1.7634007133090684e-08,4.368487186793345e-08,-5.376038012938962e-08,1.4194102516960937e-08,7.0001178046449765e-06,4.759497195238685e-06
470,9.40000000000004,729.7522905977207,4.234473918766519e-07,5.396282991295136e-07,-5.482728073955856e-13,-1.5376176181484738e-08,-2.213505232914519e-12,2.2129520956216112e-12,-4.894767839077555e-22,-1.0894697184433713e-06,1.4177075244463545e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.549189201903485e-06,2.7901200499184895e-05,-1.636017746163828e-08,1.731936377780823e-08,4.368482753169467e-08,-5.376033580338472e-08,1.4194102516960937e-08,6.978307900755876e-06,4.7623358253121375e-06
471,9.419999999999968,729.7922324823074,4.22565646570595e-07,5.380824428442636e-07,-5.47667442201931e-13,-1.4695621094701984e-08,-2.2086822148634855e-12,2.2080194684874982e-12,-4.823639616674215e-22,-1.0874007834593266e-06,1.4144886346935876e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.557649332287927e-06,2.7911977606604594e-05,-1.636018842104183e-08,1.7018645805047438e-08,4.368478330982058e-08,-5.376029159366908e-08,1.4194102516960937e-08,6.956539195736927e-06,4.765168021471268e-06
472,9.439999999999976,729.831659935619,4.216790738334141e-07,5.365489133952267e-07,-5.470600052796362e-13,-1.4038508897368675e-08,-2.205489632060645e-12,2.2047779464341195e-12,-4.751088413863752e-22,-1.0853152915377303e-06,1.411263609781499e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.5660917794919705e-06,2.7922723920166994e-05,-1.636019936831587e-08,1.673130450512661e-08,4.3684739168102916e-08,-5.3760247465694925e-08,1.4194102516960937e-08,6.934812034986948e-06,4.767993773715744e-06
473,9.459999999999908,729.8705663720635,4.2078765891800803e-07,5.350296614226515e-07,-5.464504835224313e-13,-1.3407069584193999e-08,-2.2039363732148985e-12,2.2032279949318136e-12,-4.677804936204682e-22,-1.0832130301572452e-06,1.4080332655964103e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.574516446819456e-06,2.7933439705915137e-05,-1.6360210303419738e-08,1.6456848720311916e-08,4.368469507384281e-08,-5.3760203385635514e-08,1.4194102516960937e-08,6.913126751770072e-06,4.7708130705911124e-06
474,9.479999999999984,729.9089457344335,4.1989139259353134e-07,5.335265344431848e-07,-5.458388652691873e-13,-1.2803406570655603e-08,-2.204121275703831e-12,2.2034479371323993e-12,-4.604882549065293e-22,-1.0810938122971441e-06,1.4047983834328622e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.582923237334604e-06,2.7944125267873835e-05,-1.636022122631278e-08,1.6194743958762424e-08,4.368465099326568e-08,-5.3760159318876195e-08,1.4194102516960937e-08,6.891483683345446e-06,4.773625902240152e-06
475,9.499999999999948,729.9468085177073,4.189904096027269e-07,5.320378985932784e-07,-5.452251831572784e-13,-1.2225446367926785e-08,-2.205203226315322e-12,2.20458400846449e-12,-4.531024624716042e-22,-1.0789581704870095e-06,1.4015585450333207e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.591312055356551e-06,2.795478091220418e-05,-1.636023213695434e-08,1.594445542937705e-08,4.368460690002032e-08,-5.376011523855674e-08,1.4194102516960937e-08,6.869883163517643e-06,4.776432259168613e-06
476,9.52000000000009,729.9841815109246,4.180849880248343e-07,5.305588562242681e-07,-5.446095146344732e-13,-1.1667186168875817e-08,-2.2049755954442455e-12,2.2043902209675254e-12,-4.458214578740252e-22,-1.0768073364911346e-06,1.3983122360579875e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.599682809332886e-06,2.7965406879752432e-05,-1.6360243035300366e-08,1.5705529104007332e-08,4.368456279823179e-08,-5.3760071148814443e-08,1.4194102516960937e-08,6.848325508447709e-06,4.779232129949724e-06
477,9.539999999999997,730.0210462067124,4.1717500264199677e-07,5.290934177815544e-07,-5.440362280544234e-13,-1.1133370547695431e-08,-2.2052151241949442e-12,2.2046690990515684e-12,-4.384300448859488e-22,-1.0746405969845366e-06,1.3950609169093686e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.608035409239515e-06,2.797600340249244e-05,-1.636025392175744e-08,1.5477523536842677e-08,4.368451869632467e-08,-5.3760027058221245e-08,1.4194102516960937e-08,6.826811029113052e-06,4.782025503102678e-06
478,9.560000000000139,730.0574026050772,4.1626049373339176e-07,5.276419574601851e-07,-5.434722662551449e-13,-1.0624355150872286e-08,-2.2059473926597725e-12,2.205447616631078e-12,-4.310913071635505e-22,-1.0724580356033585e-06,1.3918048353269445e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.616369764203328e-06,2.7986570756244932e-05,-1.6360264796843943e-08,1.525994627985546e-08,4.36844745846987e-08,-5.375998295705409e-08,1.4194102516960937e-08,6.805340042787022e-06,4.784812368854934e-06
479,9.579999999999975,730.0932839211847,4.153418123333705e-07,5.261992700197516e-07,-5.429345662084264e-13,-1.0133663402131683e-08,-2.2068416554345617e-12,2.2063740038119054e-12,-4.238329300255968e-22,-1.0702611292829735e-06,1.3885425373420326e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.624685787263928e-06,2.7997109168519646e-05,-1.636027566091224e-08,1.505236609432712e-08,4.3684430456808e-08,-5.3759938838837883e-08,1.4194102516960937e-08,6.783912851138334e-06,4.787592716227581e-06
480,9.599999999999953,730.12868299362,4.144189294009027e-07,5.247668596614047e-07,-5.424067851391371e-13,-9.663046402687548e-09,-2.2079253490428604e-12,2.207475121098582e-12,-4.16527272249263e-22,-1.068049660311467e-06,1.385274605088621e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.632983394681261e-06,2.8007618829816445e-05,-1.6360286514324865e-08,1.4854398996279143e-08,4.3684386309137386e-08,-5.375989470034663e-08,1.4194102516960937e-08,6.762529743242412e-06,4.790366533370008e-06
481,9.620000000000053,730.1635932355545,4.13491822322036e-07,5.233461493125418e-07,-5.418770714002814e-13,-9.214151947419847e-09,-2.20922381607593e-12,2.2087850250745217e-12,-4.093229283247606e-22,-1.065823437296958e-06,1.382001599256564e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.641262502198532e-06,2.8018099959906236e-05,-1.636029735716313e-08,1.4665627012777134e-08,4.368434213764651e-08,-5.375985053774517e-08,1.4194102516960937e-08,6.741191012266222e-06,4.793133809574367e-06
482,9.640000000000132,730.1980258121253,4.125606390540928e-07,5.219358619199791e-07,-5.413454552740026e-13,-8.785286256356072e-09,-2.210481116059535e-12,2.210041480039612e-12,-4.0214146040204405e-22,-1.0635830040578964e-06,1.3787233112527378e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.649523026812326e-06,2.8028552780018604e-05,-1.6360308189389765e-08,1.4485632630738659e-08,4.368429794059727e-08,-5.375980634948012e-08,1.4194102516960937e-08,6.719896947852589e-06,4.795894534484887e-06
483,9.65999999999987,730.2320092229884,4.116256945182086e-07,5.205322047359679e-07,-5.408120094875919e-13,-8.371628637878694e-09,-2.211042619119098e-12,2.210569970111683e-12,-3.947093587605177e-22,-1.0613296134859518e-06,1.3754388415431167e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.657764890147942e-06,2.8038977460685026e-05,-1.6360319010964115e-08,1.4314063481798554e-08,4.368425372536053e-08,-5.375976214336562e-08,1.4194102516960937e-08,6.698647821677428e-06,4.798648696637647e-06
484,9.680000000000133,730.2655237789844,4.1068683469891074e-07,5.191382557431333e-07,-5.402766883419265e-13,-7.976921955286713e-09,-2.2114186782092543e-12,2.2108639939976956e-12,-3.875976793620337e-22,-1.0590625431019537e-06,1.3721491544656748e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.665988015440221e-06,2.8049374165289953e-05,-1.6360329821852297e-08,1.4150577975864756e-08,4.368420950074714e-08,-5.3759717929025974e-08,1.4194102516960937e-08,6.677443900111271e-06,4.8013962846336916e-06
485,9.700000000000092,730.2985694801138,4.097440978136535e-07,5.177542882373472e-07,-5.397394945777e-13,-7.601411633452963e-09,-2.2115768222431027e-12,2.2108989258322725e-12,-3.8072769404164852e-22,-1.0567818795180447e-06,1.368854455178878e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.67419232476533e-06,2.8059743090729737e-05,-1.6360340622013653e-08,1.399479463997768e-08,4.3684165270792356e-08,-5.375967371139678e-08,1.4194102516960937e-08,6.656285455885114e-06,4.804137288243331e-06
486,9.720000000000175,730.3311809788761,4.0879786826941635e-07,5.163763324038283e-07,-5.392005129697792e-13,-7.239955604192601e-09,-2.2109478772470405e-12,2.2102154791224344e-12,-3.7405045151602546e-22,-1.0544891004115251e-06,1.3655539527538566e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.682377744426195e-06,2.807008439693619e-05,-1.6360351411414303e-08,1.3846380967600609e-08,4.368412104554538e-08,-5.3759629500252726e-08,1.4194102516960937e-08,6.635172746085731e-06,4.806871696651275e-06
487,9.739999999999991,730.3633508039621,4.0784810731347843e-07,5.150055226823389e-07,-5.386597283660471e-13,-6.893904680198668e-09,-2.2097173722624665e-12,2.2089866445531485e-12,-3.675287217332454e-22,-1.0521839900782076e-06,1.362248041530434e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.69054420418195e-06,2.8080398215486958e-05,-1.6360362190016977e-08,1.3705042364757993e-08,4.368407683889248e-08,-5.375958530823149e-08,1.4194102516960937e-08,6.614106015181027e-06,4.809599498645534e-06
488,9.75999999999988,730.3950720835022,4.0689478316225133e-07,5.136429314084835e-07,-5.381171271172797e-13,-6.5645271631601915e-09,-2.2079014108253586e-12,2.2072071494297985e-12,-3.60969134664909e-22,-1.0498663591081857e-06,1.3589371051200213e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.698691633086662e-06,2.809068470002781e-05,-1.6360372957784406e-08,1.3570458046325149e-08,4.368403266270396e-08,-5.375954114629355e-08,1.4194102516960937e-08,6.59308551168928e-06,4.812320683792169e-06
489,9.780000000000195,730.4263562629767,4.059380498049411e-07,5.12287594634724e-07,-5.375727374071065e-13,-6.250471238443657e-09,-2.2050105667532093e-12,2.204374507336875e-12,-3.544532863745131e-22,-1.047536745146595e-06,1.3556211015417403e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.706819961416462e-06,2.8100944005288404e-05,-1.6360383714682708e-08,1.3442308062307098e-08,4.368398853358337e-08,-5.375949703047698e-08,1.4194102516960937e-08,6.5721114806464025e-06,4.815035241998874e-06
490,9.799999999999995,730.4572325576154,4.0497824096562353e-07,5.109366628798841e-07,-5.371038884656739e-13,-5.9479455805619e-09,-2.1997947844692185e-12,2.199201584210315e-12,-3.478240624167012e-22,-1.045196382400808e-06,1.3522996183294702e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,7.714929124324086e-06,2.8111176247863447e-05,-1.6360394461450496e-08,1.3320323894118258e-08,4.3683944485530606e-08,-5.3759452994716064e-08,1.4194102516960937e-08,6.551184149371137e-06,4.817743162718718e-06
