,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
513,10.259999999999986,765.9247048913971,5.826536132194791e-07,9.074882222037781e-07,-8.496709915428677e-11,8.0461788425513e-11,-2.128170189088092e-10,2.047684139286622e-10,-1.0272300529336644e-21,-1.6843475580238828e-06,1.942182765163352e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.4818355279357748e-05,5.1614891354458286e-05,-2.8399827748885464e-08,1.4310597075912741e-08,3.711736702576254e-08,-4.856200909133222e-08,2.8786814787159012e-08,4.44271525886969e-06,8.58066064079362e-06
514,10.279999999999827,765.9893939165956,5.793100826921262e-07,9.027090904580928e-07,-8.510492601317612e-11,8.127158794364289e-11,-2.125747526471036e-10,2.0456972306027319e-10,-1.0311634923728157e-21,-1.6751110782515235e-06,1.9310374346896395e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.4829974916316772e-05,5.163299332758476e-05,-2.840152846913857e-08,1.431221440967642e-08,3.711311310804547e-08,-4.855791570996236e-08,2.8786814787159012e-08,4.409120672507202e-06,8.584533860993442e-06
515,10.299999999999956,766.0536687161947,5.75971114898907e-07,8.979303069701075e-07,-8.52422918470889e-11,8.195219475153292e-11,-2.1239752820219544e-10,2.0443540712792218e-10,-1.035088367567977e-21,-1.6658809051203258e-06,1.9199073546948882e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.4841527728292757e-05,5.165099972155916e-05,-2.8403231941320404e-08,1.4313846647503382e-08,3.7108863385235347e-08,-4.8553825658660456e-08,2.8786814787159012e-08,4.375710752673268e-06,8.588384805782851e-06
516,10.319999999999924,766.1175589544879,5.726372810157979e-07,8.931529044040873e-07,-8.538012228382107e-11,8.258122169643033e-11,-2.1135970261183497e-10,2.034410909526401e-10,-1.0390114542458675e-21,-1.6566589083483094e-06,1.9087944044066998e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.4853013812251886e-05,5.1668910553672874e-05,-2.840493816546485e-08,1.4315491981667859e-08,3.710462581292651e-08,-4.854974689367966e-08,2.8786814787159012e-08,4.342485354538635e-06,8.592213507541947e-06
517,10.339999999999971,766.1810608426184,5.693087214148188e-07,8.88377127729935e-07,-8.55182977630936e-11,8.31475170413715e-11,-2.0929770989367343e-10,2.0142322519140854e-10,-1.0429711780707273e-21,-1.647445509391476e-06,1.8976990551214705e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.486443327227622e-05,5.168672585399426e-05,-2.840664714966277e-08,1.431714926905524e-08,3.7100419238801424e-08,-4.854569825051821e-08,2.8786814787159012e-08,4.309444310361159e-06,8.596020001001484e-06
518,10.359999999999802,766.2441679879756,5.659855453856355e-07,8.836031659362962e-07,-8.565722347930211e-11,8.36331419160603e-11,-2.0755677688893808e-10,1.9972692334720043e-10,-1.046961032926533e-21,-1.6382410250717544e-06,1.8866216768492516e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.4875786214944128e-05,5.170444565693077e-05,-2.840835890487815e-08,1.43188170756448e-08,3.70962506939349e-08,-4.854168674903286e-08,2.8786814787159012e-08,4.276587445016805e-06,8.599804321733423e-06
519,10.38000000000029,766.3069020931059,5.626681787834676e-07,8.788318136653137e-07,-8.579556373674988e-11,8.407448447713202e-11,-2.0691828040485314e-10,1.9913270775601238e-10,-1.0510379520567942e-21,-1.629046853540728e-06,1.8755636774385425e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.4887072752186094e-05,5.172207000672722e-05,-2.8410073432750854e-08,1.4320494151908774e-08,3.709210594336228e-08,-4.853769815272173e-08,2.8786814787159012e-08,4.243914566229883e-06,8.603566507087802e-06
520,10.399999999999876,766.3692693724034,5.593568732893624e-07,8.740635289727079e-07,-8.593221979270996e-11,8.448100087555789e-11,-2.0580658029646647e-10,1.9806487237110208e-10,-1.0551872807144532e-21,-1.6198637985832136e-06,1.8645258924798782e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.489829300270659e-05,5.173959896015324e-05,-2.8411790710587172e-08,1.4322179706762266e-08,3.708797869475701e-08,-4.853372617692054e-08,2.8786814787159012e-08,4.2114254597093166e-06,8.607306596657643e-06
521,10.419999999999929,766.431260281736,5.560517105695978e-07,8.692984410018206e-07,-8.606800274635284e-11,8.483553322895758e-11,-2.0446440360422354e-10,1.9676651393315572e-10,-1.0593394105284554e-21,-1.6106920811791105e-06,1.8535085996687762e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.490944708854521e-05,5.1757032579853026e-05,-2.8413510712813484e-08,1.4323872872103316e-08,3.708387598491645e-08,-4.852977786305749e-08,2.8786814787159012e-08,4.179119900911608e-06,8.6110246311498e-06
522,10.439999999999921,766.4928897361071,5.527530091923014e-07,8.645371548365498e-07,-8.620423896839787e-11,8.515679543871639e-11,-2.0329519743926395e-10,1.9564121168514053e-10,-1.06350279472657e-21,-1.6015327481373536e-06,1.842512855377902e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.4920535135742825e-05,5.17743709358114e-05,-2.841523343522851e-08,1.4325572795389992e-08,3.707979838890482e-08,-4.852585378580131e-08,2.8786814787159012e-08,4.146997652618456e-06,8.614720652604846e-06
523,10.459999999999985,766.5541720204841,5.494610766185849e-07,8.59780254483065e-07,-8.634093481782404e-11,8.546187463865503e-11,-2.0269239767875143e-10,1.9508260190162465e-10,-1.067684908455555e-21,-1.592386810150765e-06,1.8315396790508582e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.4931557276600969e-05,5.179161410990465e-05,-2.841695888696665e-08,1.432727898209077e-08,3.7075738512954586e-08,-4.852194654766543e-08,2.8786814787159012e-08,4.115058457035473e-06,8.618394705139286e-06
524,10.47999999999996,766.6150952301288,5.461759868818053e-07,8.550278439471757e-07,-8.647751057802387e-11,8.573515800435782e-11,-2.0224887185154744e-10,1.9468353209467774e-10,-1.0718660232985473e-21,-1.5832544553493492e-06,1.8205893221270138e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.494251364723596e-05,5.180876219088893e-05,-2.841868707142281e-08,1.4328990952417197e-08,3.707168910026005e-08,-4.851804888632547e-08,2.8786814787159012e-08,4.083302044380512e-06,8.62204683414046e-06
525,10.499999999999899,766.675668562746,5.428979841084868e-07,8.502803895191775e-07,-8.661373754048506e-11,8.598340145320242e-11,-2.0219873938585348e-10,1.9467772036474986e-10,-1.076048041482981e-21,-1.574136481901081e-06,1.8096625962852158e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.4953404386945829e-05,5.1825815273223544e-05,-2.8420417983901047e-08,1.4330708138011767e-08,3.706764462414806e-08,-4.8514155273800886e-08,2.8786814787159012e-08,4.051728135008104e-06,8.62567708605886e-06
526,10.519999999999962,766.7359126337338,5.396273860443971e-07,8.455385245569885e-07,-8.674910501875595e-11,8.62226467404369e-11,-2.0216787660931662e-10,1.9469106754817996e-10,-1.0802342754090264e-21,-1.5650339628814966e-06,1.7987605554744682e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.4964229640647392e-05,5.1842773462364356e-05,-2.8422151612326053e-08,1.433243019849371e-08,3.706360095798931e-08,-4.851026158592174e-08,2.8786814787159012e-08,4.020336430560179e-06,8.629285509210632e-06
527,10.540000000000024,766.7958138797408,5.36364274547372e-07,8.408023549332763e-07,-8.688394324017836e-11,8.644188278035621e-11,-2.0223735912870796e-10,1.9480561401780476e-10,-1.0844224129827604e-21,-1.55594710324807e-06,1.7878834757299057e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.4974989557253343e-05,5.185963687115931e-05,-2.842388794280649e-08,1.4334156843788923e-08,3.705955690563097e-08,-4.850636661910607e-08,2.8786814787159012e-08,3.989126619898787e-06,8.632872153241848e-06
528,10.559999999999937,766.8553767534336,5.331088468834444e-07,8.360722530770946e-07,-8.701834118960953e-11,8.664331194561702e-11,-2.025480375089919e-10,1.9516089064360888e-10,-1.0886106867883003e-21,-1.5468765392251527e-06,1.7770320144073075e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.4985684288467605e-05,5.187640561723934e-05,-2.84256269656523e-08,1.4335887695736176e-08,3.70555090516634e-08,-4.8502466954059474e-08,2.8786814787159012e-08,3.958098383474191e-06,8.63643706873197e-06
529,10.57999999999984,766.9146266506594,5.298613949399677e-07,8.313488377831578e-07,-8.715192320380558e-11,8.684018942795792e-11,-2.0208678957313918e-10,1.9474189024633013e-10,-1.0927954913796572e-21,-1.5378232901779685e-06,1.7662071408794788e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.4996313990885787e-05,5.189307982814787e-05,-2.8427368668293516e-08,1.4337622530749903e-08,3.7051462703391764e-08,-4.849856792625059e-08,2.8786814787159012e-08,3.9272513851803086e-06,8.639980307887241e-06
530,10.600000000000295,766.9735489631173,5.266220201443054e-07,8.266322401287213e-07,-8.728484666435363e-11,8.702457388045567e-11,-2.015631589320095e-10,1.942589431949333e-10,-1.0969809378105808e-21,-1.5287876153313298e-06,1.7554091954682006e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.500687882503687e-05,5.1909659638927364e-05,-2.8429113035991762e-08,1.4339361178383027e-08,3.704742620390763e-08,-4.849467791791609e-08,2.8786814787159012e-08,3.8965852761245186e-06,8.643501924223668e-06
531,10.61999999999981,767.0321442731681,5.233908955492444e-07,8.219227770009516e-07,-8.74170883244582e-11,8.719647022840611e-11,-2.0128689040251222e-10,1.9402025328494284e-10,-1.1011666600189195e-21,-1.519770060849847e-06,1.744638755548654e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5017378954193551e-05,5.192614518909826e-05,-2.843086005534359e-08,1.4341103388824074e-08,3.704339770341301e-08,-4.849079512595139e-08,2.8786814787159012e-08,3.866099699363447e-06,8.647001972174601e-06
532,10.639999999999912,767.0904413923435,5.201682576776853e-07,8.172209882049053e-07,-8.754836552171285e-11,8.736582349291879e-11,-2.0173622053645864e-10,1.9451494027808925e-10,-1.1053394642314786e-21,-1.510771502302193e-06,1.7338966024189305e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5027814545725874e-05,5.1942536626750406e-05,-2.843260970988268e-08,1.4342849011761297e-08,3.7039367472304724e-08,-4.848690977401574e-08,2.8786814787159012e-08,3.835794283731771e-06,8.650480507532586e-06
533,10.659999999999929,767.1484251963786,5.169542361051177e-07,8.12527050489618e-07,-8.767890565975032e-11,8.752734336177604e-11,-2.0219686266838954e-10,1.9502422900878563e-10,-1.1094998790134564e-21,-1.501792279531677e-06,1.7231831713289807e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5038185770663711e-05,5.195883410713736e-05,-2.8434361982593835e-08,1.4344597943429845e-08,3.703532814147405e-08,-4.848301438232287e-08,2.8786814787159012e-08,3.805668645913406e-06,8.653937587306337e-06
534,10.679999999999911,767.2060956852843,5.137489978963206e-07,8.078412689969141e-07,-8.780861385868526e-11,8.768082769792243e-11,-2.0266788891700835e-10,1.9554555997909232e-10,-1.1136531810599614e-21,-1.4928329187558428e-06,1.7124990197770322e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5048492803003717e-05,5.1975037790332214e-05,-2.8436116857790002e-08,1.4346350025140441e-08,3.703127949395858e-08,-4.847910868443299e-08,2.8786814787159012e-08,3.775722393930558e-06,8.65737326949744e-06
535,10.700000000000156,767.2634763690618,5.105527070787862e-07,8.031640534838898e-07,-8.793480505362365e-11,8.782892366559026e-11,-2.0269133839355587e-10,1.9561674792987977e-10,-1.1177662549465197e-21,-1.4838940495218492e-06,1.7018446943102427e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5058735820053594e-05,5.199114784355722e-05,-2.8437874291981123e-08,1.4348105122654097e-08,3.7027225901684996e-08,-4.8475197061353854e-08,2.8786814787159012e-08,3.7459551242474167e-06,8.660787613211569e-06
536,10.71999999999981,767.3205595836432,5.073655247721653e-07,7.984956620257942e-07,-8.805933439623219e-11,8.797163955911623e-11,-2.0260685218893093e-10,1.9557883089529735e-10,-1.1218458959330603e-21,-1.4749761442900026e-06,1.6912207320817743e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5068915002371928e-05,5.2007164440712036e-05,-2.8439634233376216e-08,1.4349863128286313e-08,3.7023172919779964e-08,-4.847128510556567e-08,2.8786814787159012e-08,3.7163664223098087e-06,8.664180678637903e-06
537,10.739999999999956,767.3773428209109,5.041876134457732e-07,7.938363800339979e-07,-8.818324649827863e-11,8.810931224276736e-11,-2.027158261051035e-10,1.9573355275591816e-10,-1.1258957675754659e-21,-1.4660797047471257e-06,1.680627674749639e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5079030533754181e-05,5.202308776113275e-05,-2.8441396659186706e-08,1.4351623937804345e-08,3.7019119692997707e-08,-4.846737198172913e-08,2.8786814787159012e-08,3.6869558638192237e-06,8.667552527044759e-06
538,10.759999999999916,767.4338435876471,5.010190875502217e-07,7.891865074883023e-07,-8.830218095652408e-11,8.824043788787391e-11,-2.0310751271163681e-10,1.961688458325674e-10,-1.1299365854850564e-21,-1.4572051849763348e-06,1.6700659034776235e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5089082600764122e-05,5.203891799000794e-05,-2.8443161513460984e-08,1.4353387435305647e-08,3.7015061459610374e-08,-4.846345295774325e-08,2.8786814787159012e-08,3.657723014922047e-06,8.670903220622979e-06
539,10.779999999999966,767.4900617356692,4.978601039177761e-07,7.845463297295432e-07,-8.84163084899401e-11,8.836514160200732e-11,-2.033706326784301e-10,1.9647577807743867e-10,-1.1339927859002432e-21,-1.4483530816467348e-06,1.6595359402090725e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5099071392678826e-05,5.205465531838016e-05,-2.844492869835658e-08,1.435515349110055e-08,3.7010996678156916e-08,-4.845952651150414e-08,2.8786814787159012e-08,3.6286674322557448e-06,8.674232822466674e-06
540,10.79999999999989,767.5459923551898,4.947108335568899e-07,7.799161355295046e-07,-8.85267318236738e-11,8.848361326866464e-11,-2.0393620751722648e-10,1.9708562222284756e-10,-1.1380227039023297e-21,-1.4395239108962482e-06,1.6490383551370115e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5108997102053535e-05,5.207029994303269e-05,-2.844669812875685e-08,1.435692197864925e-08,3.700692360975662e-08,-4.845559089750115e-08,2.8786814787159012e-08,3.5997886623304233e-06,8.677541396762008e-06
541,10.820000000000128,767.6016489396642,4.915713578752272e-07,7.752961524466476e-07,-8.86380875554782e-11,8.860176533876359e-11,-2.0450313524340156e-10,1.9769682082848577e-10,-1.142034114194896e-21,-1.4307180096273633e-06,1.6385734194212484e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5118859923967974e-05,5.208585206591264e-05,-2.8448469776953648e-08,1.4358692832435344e-08,3.7002839216329305e-08,-4.845164307307059e-08,2.8786814787159012e-08,3.571086243124846e-06,8.680829008536606e-06
542,10.83999999999984,767.6570378531549,4.88441793443993e-07,7.706866311963549e-07,-8.87507712366101e-11,8.87206046223419e-11,-2.0478812174000295e-10,1.9802696655567805e-10,-1.1460313622282322e-21,-1.4219357854325062e-06,1.6281415211396448e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5128660055481024e-05,5.2101311893748846e-05,-2.845024366553904e-08,1.436046605613493e-08,3.6998746303759704e-08,-4.844768583519681e-08,2.8786814787159012e-08,3.5425597051746582e-06,8.684095723477119e-06
543,10.859999999999937,767.7121518200839,4.85322334388643e-07,7.660878878450642e-07,-8.886449879315325e-11,8.883909847733695e-11,-2.05185952312545e-10,1.9847068082106885e-10,-1.1500107336292464e-21,-1.4131778123265698e-06,1.6177433076467298e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5138397696759398e-05,5.211667963893933e-05,-2.8452019818236724e-08,1.4362241653165936e-08,3.6994646563020346e-08,-4.844372085872302e-08,2.8786814787159012e-08,3.5142085691969295e-06,8.687341608305921e-06
544,10.87999999999989,767.7669923305223,4.822131207478902e-07,7.615001907565832e-07,-8.897777924474883e-11,8.895572463732473e-11,-2.05908356635968e-10,1.9923963930455576e-10,-1.1539710131989675e-21,-1.4044445453083295e-06,1.6073792457579752e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5148073051310741e-05,5.2131955519725314e-05,-2.8453798241016588e-08,1.4364019601397078e-08,3.699053561993145e-08,-4.8439743755521774e-08,2.8786814787159012e-08,3.486032345620646e-06,8.690566730859319e-06
545,10.899999999999942,767.8215820091776,4.791140995002327e-07,7.569235885752439e-07,-8.909561324523783e-11,8.907722558910396e-11,-2.054900877499286e-10,1.988680824122395e-10,-1.1579325847018486e-21,-1.3957359635206755e-06,1.5970491583819024e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5157686323513247e-05,5.214713975751867e-05,-2.845557897494279e-08,1.4365799930899347e-08,3.698642163548605e-08,-4.8435762678304594e-08,2.8786814787159012e-08,3.4580305405322844e-06,8.693771159263467e-06
546,10.919999999999886,767.8759077507876,4.7602553653571855e-07,7.523584886051301e-07,-8.921502703457806e-11,8.919968737725596e-11,-2.0500838022088557e-10,1.9843280627479574e-10,-1.1619006323222178e-21,-1.387052827454082e-06,1.5867539322683882e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.516723771987358e-05,5.216223257829043e-05,-2.8457362081347288e-08,1.4367582700029005e-08,3.698231665080637e-08,-4.843178966941774e-08,2.8786814787159012e-08,3.430202652622614e-06,8.696954962354109e-06
547,10.939999999999879,767.9299695553588,4.7294758111938386e-07,7.478051673281476e-07,-8.93360887892271e-11,8.932317131526187e-11,-2.0573681817611217e-10,1.9920773284226734e-10,-1.1659013843750816e-21,-1.3783956129296328e-06,1.576494064849088e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5176727451050127e-05,5.217723421484976e-05,-2.845914759250543e-08,1.436936792861593e-08,3.697820919882136e-08,-4.842781326402657e-08,2.8786814787159012e-08,3.4025481682187876e-06,8.700118210351224e-06
548,10.960000000000004,767.983780215005,4.6988022378577906e-07,7.432637006916579e-07,-8.94551643051024e-11,8.944425391172815e-11,-2.0616584294244936e-10,1.996820972121414e-10,-1.1698875988659539e-21,-1.3697643823088203e-06,1.5662695248750786e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5186155729099238e-05,5.219214490353005e-05,-2.846093550503586e-08,1.437115560286821e-08,3.697409017220906e-08,-4.8423824365726e-08,2.8786814787159012e-08,3.3750665682662304e-06,8.703260973940969e-06
549,10.980000000000102,768.037344956008,4.668235437210705e-07,7.387342735856383e-07,-8.957073098446552e-11,8.956148731183005e-11,-2.0585978292214712e-10,1.9942057662070247e-10,-1.1738024087367435e-21,-1.36115942646935e-06,1.5560805761262658e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5195522766774352e-05,5.22069648832729e-05,-2.8462725763989854e-08,1.4372945660280455e-08,3.696996991594886e-08,-4.841983333898765e-08,2.8786814787159012e-08,3.347757330178316e-06,8.706383324041985e-06
550,11.000000000000046,768.0906566636455,4.637777734415544e-07,7.342172662159382e-07,-8.968479033862395e-11,8.967674635015962e-11,-2.055789239829351e-10,1.9918408887761765e-10,-1.1776695413195012e-21,-1.3525814361288286e-06,1.5459279935042748e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5204828779945953e-05,5.2221694398670875e-05,-2.8464518319202734e-08,1.4374738042617069e-08,3.6965855528878205e-08,-4.841584729233268e-08,2.8786814787159012e-08,3.3206199215524097e-06,8.709485332611608e-06
551,11.019999999999886,768.1437167057433,4.607430357004141e-07,7.297129184332719e-07,-8.979766665022254e-11,8.979031960029247e-11,-2.061644272767875e-10,1.9981375340425634e-10,-1.1814829009956763e-21,-1.3440308147342754e-06,1.5358121862151342e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5214073988037299e-05,5.223633370051725e-05,-2.8466313143772734e-08,1.4376532713276558e-08,3.696173809536547e-08,-4.841185731390989e-08,2.8786814787159012e-08,3.2936537990439946e-06,8.712567072791303e-06
552,11.040000000000001,768.1965458511809,4.5771913551226746e-07,7.252210339929122e-07,-8.99150706864718e-11,8.990877219988675e-11,-2.069352330232265e-10,2.0063044891892565e-10,-1.185197637726876e-21,-1.3355071087704255e-06,1.525732503478324e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5223258609749478e-05,5.22508830400416e-05,-2.846811027114749e-08,1.437832970419457e-08,3.695760709876138e-08,-4.840785287188663e-08,2.8786814787159012e-08,3.2668584198087933e-06,8.715628617481013e-06
553,11.059999999999858,768.2491320696718,4.547064076849583e-07,7.207421404075581e-07,-9.003449014533236e-11,9.002914890332489e-11,-2.0759507187341e-10,2.013368902488727e-10,-1.188855224533696e-21,-1.3270112907446299e-06,1.5156900617497215e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5232382865181386e-05,5.22653426717855e-05,-2.8469909766758606e-08,1.438012908340559e-08,3.695346179571321e-08,-4.840383319849498e-08,2.8786814787159012e-08,3.2402332358138325e-06,8.71867004004622e-06
554,11.079999999999822,768.3014753612231,4.517049930761852e-07,7.162765008207552e-07,-9.015484015473102e-11,9.01503541789978e-11,-2.0852794854266867e-10,2.0231735053765663e-10,-1.1924893146536114e-21,-1.3185438118593394e-06,1.505685330463854e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5241446979188981e-05,5.2279712858197756e-05,-2.8471711660062497e-08,1.4381930878436411e-08,3.6949300565508126e-08,-4.839979665608712e-08,2.8786814787159012e-08,3.2137776847878406e-06,8.721691415438427e-06
555,11.099999999999936,768.3535866352123,4.4871480858205174e-07,7.118240602691312e-07,-9.027496702469596e-11,9.027119256972449e-11,-2.0920226560966163e-10,2.0303937847162273e-10,-1.1960587065827772e-21,-1.310104505479569e-06,1.4957180328998632e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5250451177205615e-05,5.229399386380874e-05,-2.8473515958133582e-08,1.4383735093903909e-08,3.694512326336786e-08,-4.8395743088797004e-08,2.8786814787159012e-08,3.1874912016143027e-06,8.724692818801808e-06
556,11.119999999999603,768.4054703486999,4.4573589890110283e-07,7.073849436414454e-07,-9.039459035254488e-11,9.039143777530094e-11,-2.092981657197212e-10,2.0318266176491244e-10,-1.1995682511827838e-21,-1.3016935557051937e-06,1.4857883181917858e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5259395684280298e-05,5.230818595384761e-05,-2.8475322653707708e-08,1.438554172020733e-08,3.6940938259055365e-08,-4.8391680868394706e-08,2.8786814787159012e-08,3.1613732210028893e-06,8.72767432515285e-06
557,11.140000000000022,768.4571204341179,4.4276852490204846e-07,7.029595842480049e-07,-9.051428291051865e-11,9.051165279550877e-11,-2.0931735678592946e-10,2.0324860575052755e-10,-1.2030109924831638e-21,-1.2933117433712712e-06,1.4758970560236743e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5268280728518516e-05,5.23222893991268e-05,-2.847713174244129e-08,1.4387350751113076e-08,3.693675210383177e-08,-4.838761655571946e-08,2.8786814787159012e-08,3.1354231680115813e-06,8.730636010527128e-06
558,11.159999999999801,768.5085380457568,4.398127944324274e-07,6.985481966278759e-07,-9.063472707499732e-11,9.063252017977018e-11,-2.1016171440886418e-10,2.0413887431390397e-10,-1.2064192948007664e-21,-1.2849594266083172e-06,1.466044605950058e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5277106541711762e-05,5.2336304476935406e-05,-2.847894323254038e-08,1.438916219284281e-08,3.693255731312083e-08,-4.8383542680918865e-08,2.8786814787159012e-08,3.10964045631207e-06,8.73357795218907e-06
559,11.180000000000033,768.559740710186,4.3686840114365784e-07,6.941503862196819e-07,-9.075435009417047e-11,9.075250310562355e-11,-2.0999248763229687e-10,2.0401474879472383e-10,-1.2098655803425949e-21,-1.276635802452177e-06,1.4562299467466964e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5285873353667624e-05,5.235023146276404e-05,-2.8480757123313803e-08,1.4390976043075684e-08,3.69283557710999e-08,-4.837946114468773e-08,2.8786814787159012e-08,3.0840245040211673e-06,8.736500226741801e-06
560,11.199999999999836,768.6107182752255,4.339357322007314e-07,6.897667753914137e-07,-9.087354034966455e-11,9.087197310651308e-11,-2.0940737509558366e-10,2.0347464817226865e-10,-1.2132373862048218e-21,-1.2683420101720848e-06,1.446454368741095e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5294581395000983e-05,5.2364070634380014e-05,-2.8482573402218694e-08,1.4392792287837787e-08,3.6924161772473185e-08,-4.83753862507181e-08,2.8786814787159012e-08,3.058574725895176e-06,8.73940291105726e-06
561,11.220000000000029,768.6614707408685,4.310149209981541e-07,6.853976169171424e-07,-9.099233471498817e-11,9.099096882327744e-11,-2.0923792490993374e-10,2.0334774789590218e-10,-1.216534275555943e-21,-1.2600784781095795e-06,1.4367183173719388e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5303230901533054e-05,5.237782227830323e-05,-2.8484392060967683e-08,1.4394610917257103e-08,3.691997531947346e-08,-4.837131802675738e-08,2.8786814787159012e-08,3.033290521012115e-06,8.7422860837434e-06
562,11.239999999999727,768.7120072631507,4.281058228105895e-07,6.810427436091356e-07,-9.111026674253425e-11,9.110906400613924e-11,-2.0969210702266577e-10,2.0384324879434258e-10,-1.2197736824558836e-21,-1.251844847340078e-06,1.427021309813189e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.531182210897101e-05,5.239148668190829e-05,-2.8486213086984023e-08,1.439643191758537e-08,3.6915786019155547e-08,-4.8367246116790535e-08,2.8786814787159012e-08,3.0081712877579983e-06,8.745149823370543e-06
563,11.260000000000051,768.7623315828023,4.252084530044271e-07,6.767022275339139e-07,-9.122672882137531e-11,9.122566257425305e-11,-2.0995619758018876e-10,2.041482902468796e-10,-1.2230539813439024e-21,-1.2436412112604918e-06,1.4173633969573008e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.5320355251729298e-05,5.240506413161994e-05,-2.848803645693704e-08,1.4398255264851203e-08,3.6911589536110047e-08,-4.836316620140006e-08,2.8786814787159012e-08,2.9832164271715878e-06,8.747994208077359e-06
564,11.27999999999979,768.8124386074237,4.2232309503464306e-07,6.723765447273138e-07,-9.134214695735045e-11,9.134117044627037e-11,-2.1062457336387346e-10,2.0485663638702514e-10,-1.2262843806977455e-21,-1.2354684232362476e-06,1.4077455238778328e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.532883056720958e-05,5.2418554919342375e-05,-2.8489862145693573e-08,1.4400080933181383e-08,3.69073837284007e-08,-4.835907615213377e-08,2.8786814787159012e-08,2.9584253308269444e-06,8.750819316998157e-06
