,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
490,9.800000000000017,727.4766865089789,1.6807844623869594e-09,2.0591724519592306e-09,-4.428235331001357e-40,-1.0790670258564107e-17,-4.3826592017951264e-14,4.362457313407249e-14,-7.246577135090996e-41,-4.300218199899689e-09,5.602614983630644e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.559582596335186e-08,2.2090481576773692e-07,4.2243731491933146e-10,-4.2942894645154604e-10,6.044656070623882e-10,-6.225060906950018e-10,2.0750828571243159e-10,2.8798650148659043e-08,3.1576508466653116e-08
491,9.820000000000022,727.4772801732204,1.6758347586413646e-09,2.0531174294528994e-09,-4.4283800673802434e-40,-1.0206984700640533e-17,-4.4053990875254194e-14,4.387060576984501e-14,-7.246682309102613e-41,-4.287563590627248e-09,5.586115961250862e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.562939215556215e-08,2.2094593866655104e-07,4.2243731491933146e-10,-4.294289466615226e-10,6.044647282565601e-10,-6.225052157432127e-10,2.0750828571243159e-10,2.8712772330753754e-08,3.1587697197598e-08
492,9.840000000000027,727.4778722724095,1.67089945169617e-09,2.047079967649642e-09,-4.428524426842998e-40,-9.654007221393782e-18,-4.432664717074984e-14,4.4163055833487105e-14,-7.24678720724913e-41,-4.27494573886205e-09,5.569664927615878e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.566285949766553e-08,2.2098694064052207e-07,4.2243731491933146e-10,-4.294289468601325e-10,6.044638444501804e-10,-6.225043354065966e-10,2.0750828571243159e-10,2.862714723745884e-08,3.159885297848687e-08
493,9.860000000000028,727.4784628153293,1.6659784442376617e-09,2.0410599504935406e-09,-4.428668411494194e-40,-9.127267147334234e-18,-4.459322117448305e-14,4.4445857684018127e-14,-7.246891831074946e-41,-4.262364394320027e-09,5.553261560795829e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.569622827662487e-08,2.210278220397035e-07,4.2243731491933146e-10,-4.294289470479453e-10,6.044629552514962e-10,-6.225034493174615e-10,2.0750828571243159e-10,2.8541774136127015e-08,3.1609975904975287e-08
494,9.880000000000015,727.4790517924463,1.66107184458955e-09,2.0350575085871905e-09,-4.428812018973366e-40,-8.631622204052343e-18,-4.4912040551713067e-14,4.4781716424662916e-14,-7.246996178880743e-41,-4.249819836181124e-09,5.536906219601379e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.572949877951312e-08,2.2106858321429428e-07,4.2243731491933146e-10,-4.294289472255342e-10,6.044620601988748e-10,-6.225025570417204e-10,2.0750828571243159e-10,2.8456652293822057e-08,3.1621066072755674e-08
495,9.90000000000002,727.4796392043327,1.6561796479591929e-09,2.0290726382401043e-09,-4.428955249382645e-40,-8.166831330410311e-18,-4.5274218843600383e-14,4.5158591360762533e-14,-7.247100250756206e-41,-4.2373120513742576e-09,5.520598889692748e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.576267129443862e-08,2.2110922451576256e-07,4.2243731491933146e-10,-4.294289473935187e-10,6.044611583362805e-10,-6.225016576386426e-10,2.0750828571243159e-10,2.8371780974946483e-08,3.163212357786497e-08
496,9.920000000000012,727.480225079222,1.6513015346683115e-09,2.023104959437812e-09,-4.429098109572897e-40,-7.72078633015559e-18,-4.52413470064187e-14,4.511844618924312e-14,-7.247204051693386e-41,-4.22484021504951e-09,5.504338515649871e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.579574610626488e-08,2.2114974629173932e-07,4.2243731491933146e-10,-4.2942894755239486e-10,6.044602531806206e-10,-6.225007548682671e-10,2.0750828571243159e-10,2.8287159452282276e-08,3.1643148515270313e-08
497,9.940000000000012,727.480809401221,1.6464376860158323e-09,2.0171546865038453e-09,-4.4292405956317505e-40,-7.300305881272563e-18,-4.5060170197983135e-14,4.49225592014887e-14,-7.247307578865446e-41,-4.212404797035162e-09,5.488125694267941e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.582872349847172e-08,2.2119014888819874e-07,4.2243731491933146e-10,-4.294289477026058e-10,6.044593501654527e-10,-6.224998544582132e-10,2.0750828571243159e-10,2.8202787002161432e-08,3.165414097948023e-08
498,9.960000000000004,727.4813921703276,1.6415881036872086e-09,2.0112218235939615e-09,-4.4293827075232765e-40,-6.905392202698193e-18,-4.473067767819995e-14,4.456790183428288e-14,-7.247410832261472e-41,-4.2000058008728995e-09,5.471960432729652e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.586160375636874e-08,2.212304326532997e-07,4.2243731491933146e-10,-4.294289478446628e-10,6.044584522569802e-10,-6.224989595536029e-10,2.0750828571243159e-10,2.8118662896182385e-08,3.166510106560722e-08
499,9.980000000000004,727.4819734004676,1.636752630870306e-09,2.0053061732406216e-09,-4.429524448607756e-40,-6.531196617396004e-18,-4.433643022358963e-14,4.4148892681345434e-14,-7.247513814337546e-41,-4.187642830311997e-09,5.455842202698068e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.5894387163714315e-08,2.2127059793326807e-07,4.2243731491933146e-10,-4.2942894797902867e-10,6.044575615859014e-10,-6.224980723856577e-10,2.0750828571243159e-10,2.803478640987054e-08,3.167602886824265e-08
500,10.000000000000004,727.4825531003593,1.631931169655803e-09,1.9994076119625713e-09,-4.429665820977699e-40,-6.174681513848154e-18,-4.3929784019310346e-14,4.372529163570243e-14,-7.247616526628603e-41,-4.175315638348242e-09,5.439770673969381e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.5927074001719575e-08,2.213106450711201e-07,4.2243731491933146e-10,-4.2942894810608744e-10,6.044566789237573e-10,-6.224971936438145e-10,2.0750828571243159e-10,2.7951156825183938e-08,3.168692448111932e-08
501,10.020000000000016,727.4831312605357,1.6271238288640794e-09,1.9935262780166196e-09,-4.429806822288302e-40,-5.839147395935282e-18,-4.345390163565739e-14,4.3231814789935615e-14,-7.247718967446372e-41,-4.163024500320525e-09,5.423746213658154e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.595966455170479e-08,2.213505744100199e-07,4.2243731491933146e-10,-4.294289482262257e-10,6.044558050869024e-10,-6.224963240727502e-10,2.0750828571243159e-10,2.78677734237972e-08,3.1697787998006954e-08
502,10.040000000000036,727.4837078815851,1.622330603706135e-09,1.987662167002539e-09,-4.4299474526468176e-40,-5.524435236733288e-18,-4.2919157511938254e-14,4.2676951005753776e-14,-7.247821136883714e-41,-4.150769403655623e-09,5.407768806778881e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.5992159096030524e-08,2.2139038629447013e-07,4.2243731491933146e-10,-4.2942894833986155e-10,6.044549413563152e-10,-6.224954649850923e-10,2.0750828571243159e-10,2.7784635484757353e-08,3.17086195130274e-08
503,10.060000000000018,727.4842829925146,1.6175511794274656e-09,1.981814879058897e-09,-4.430087719096456e-40,-5.222556908979465e-18,-4.28556629912146e-14,4.2618197754194976e-14,-7.24792304007135e-41,-4.138549554792652e-09,5.391837389940763e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.602455791386183e-08,2.214300810649307e-07,4.2243731491933146e-10,-4.294289484473315e-10,6.0445408360811e-10,-6.224946120336047e-10,2.0750828571243159e-10,2.7701742295172946e-08,3.171941911922411e-08
504,10.079999999999998,727.4848565769952,1.61278573479826e-09,1.975984641062681e-09,-4.430227617618492e-40,-4.938010914602992e-18,-4.296793306504726e-14,4.2746122680023134e-14,-7.248024674104959e-41,-4.126365405740677e-09,5.375952566281287e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.605686128300405e-08,2.214696590601319e-07,4.2243731491933146e-10,-4.294289485489372e-10,6.044532253721462e-10,-6.224937583904003e-10,2.0750828571243159e-10,2.7619093145567695e-08,3.173018690918032e-08
505,10.10000000000003,727.4854286350295,1.6080342709823858e-09,1.9701714548301467e-09,-4.4303671481782376e-40,-4.6707987310293135e-18,-4.32452874350012e-14,4.3050088814984754e-14,-7.248126038974046e-41,-4.1142169599088745e-09,5.360114339657666e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.608906948306191e-08,2.215091206210909e-07,4.2243731491933146e-10,-4.294289486450253e-10,6.044523632399367e-10,-6.224929004282854e-10,2.0750828571243159e-10,2.753668732191107e-08,3.174092297608627e-08
506,10.120000000000049,727.4859991801699,1.6032966384244397e-09,1.9643751433541256e-09,-4.430506314048966e-40,-4.41765054449498e-18,-4.3583306408428916e-14,4.3415453769689715e-14,-7.248227137070663e-41,-4.102103831193427e-09,5.34432221685159e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.612118279215601e-08,2.2154846608707278e-07,4.2243731491933146e-10,-4.294289487359098e-10,6.044514949539931e-10,-6.224920357728595e-10,2.0750828571243159e-10,2.7454524113999968e-08,3.175162741264279e-08
507,10.140000000000038,727.4865682209136,1.5985727437344957e-09,1.9585955958940563e-09,-4.430645117269113e-40,-4.176517872644857e-18,-4.3914367446334176e-14,4.376886252317754e-14,-7.248327969889829e-41,-4.090025778900586e-09,5.32857588953471e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.615320148597758e-08,2.2158769579446523e-07,4.2243731491933146e-10,-4.2942894882185147e-10,6.044506199772569e-10,-6.224911639296965e-10,2.0750828571243159e-10,2.7372602817899072e-08,3.176230031074917e-08
508,10.160000000000016,727.4871357480396,1.5938626907174463e-09,1.9528329366491927e-09,-4.43078355555511e-40,-3.949626458152913e-18,-4.4311046346564756e-14,4.418881333688522e-14,-7.248428535787388e-41,-4.077983071249355e-09,5.312875700653527e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.6185125840322064e-08,2.216268100797906e-07,4.2243731491933146e-10,-4.294289489031129e-10,6.044497377231179e-10,-6.22490284352938e-10,2.0750828571243159e-10,2.729092272939766e-08,3.177294176233935e-08
509,10.18000000000002,727.4877017621022,1.5891664745897855e-09,1.947087161363899e-09,-4.430921629007682e-40,-3.7368658137305224e-18,-4.4767355186553e-14,4.466715202640311e-14,-7.248528834850982e-41,-4.065975695552312e-09,5.297221635386527e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.6216956131975144e-08,2.2166580928077074e-07,4.2243731491933146e-10,-4.2942894897997785e-10,6.044488469391058e-10,-6.224893957932844e-10,2.0750828571243159e-10,2.7209483141729633e-08,3.178355185967539e-08
510,10.20000000000001,727.4882662905408,1.5844837877436544e-09,1.9413579031787812e-09,-4.431059344289429e-40,-3.532688498354992e-18,-4.498555412469364e-14,4.488934071633544e-14,-7.248628871933713e-41,-4.054002858884693e-09,5.281612677083621e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.6248692634598465e-08,2.2170469373141614e-07,4.2243731491933146e-10,-4.294289490526734e-10,6.044479494100114e-10,-6.22488500228357e-10,2.0750828571243159e-10,2.71282833561853e-08,3.179413069398786e-08
511,10.220000000000036,727.4888293179089,1.5798148046044411e-09,1.935645369079505e-09,-4.4311966975977014e-40,-3.3402184740939203e-18,-4.51332193574043e-14,4.503550859045415e-14,-7.24872864428801e-41,-4.042065012698346e-09,5.266049400653794e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.6280335620521987e-08,2.2174346376413877e-07,4.2243731491933146e-10,-4.2942894912140247e-10,6.044470482222774e-10,-6.224876009798639e-10,2.0750828571243159e-10,2.7047322677469363e-08,3.180467835606561e-08
512,10.240000000000016,727.4893908442081,1.5751595264283877e-09,1.9299495614613523e-09,-4.4313336888990065e-40,-3.159456721111261e-18,-4.521034520362539e-14,4.510481850486335e-14,-7.248828151903789e-41,-4.030162160275158e-09,5.250531810715718e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.6311885363832284e-08,2.2178211971344413e-07,4.2243731491933146e-10,-4.294289491863992e-10,6.04446144786637e-10,-6.22486699576593e-10,2.0750828571243159e-10,2.6966600405739708e-08,3.181519493727697e-08
513,10.26000000000002,727.4899508826884,1.570517804075615e-09,1.924270298175158e-09,-4.4314703213943745e-40,-2.9881819773414257e-18,-4.514599284968233e-14,4.502633054824604e-14,-7.248927397119902e-41,-4.018293920613908e-09,5.235059410136194e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.634334213713733e-08,2.218206619120405e-07,4.2243731491933146e-10,-4.294289492478756e-10,6.044452412232535e-10,-6.224857982651025e-10,2.0750828571243159e-10,2.6886115844930804e-08,3.1825680528497824e-08
514,10.280000000000037,727.4905094416596,1.565889544372539e-09,1.9186074650990644e-09,-4.431606597077418e-40,-2.825002655414367e-18,-4.489570706482749e-14,4.4756443489519626e-14,-7.249026381398079e-41,-4.00646005617229e-09,5.21963188789258e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.6374706210621835e-08,2.2185909068967327e-07,4.2243731491933146e-10,-4.294289493060074e-10,6.044443408062533e-10,-6.224849004373621e-10,2.0750828571243159e-10,2.6805868305162872e-08,3.183613521979586e-08
515,10.30000000000003,727.4910665121015,1.5612748508694847e-09,1.9129611902940905e-09,-4.4317425137156385e-40,-2.6714307198526034e-18,-4.4509036085570426e-14,4.434302994092067e-14,-7.249125103130993e-41,-3.994660831488237e-09,5.204249590022395e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.6405977854574245e-08,2.218974063762272e-07,4.2243731491933146e-10,-4.2942894936097176e-10,6.044434467588217e-10,-6.224840094426278e-10,2.0750828571243159e-10,2.6725857096286296e-08,3.184655910127377e-08
516,10.320000000000025,727.4916220945906,1.556673718985922e-09,1.9073314697666557e-09,-4.431878071415291e-40,-2.5273932957678465e-18,-4.407029197678899e-14,4.386818435346158e-14,-7.249223562409825e-41,-3.982896234358255e-09,5.188912502407004e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.6437157340272793e-08,2.219356093028278e-07,4.2243731491933146e-10,-4.2942894941296e-10,6.044425609655409e-10,-6.224831273304849e-10,2.0750828571243159e-10,2.6646081525627846e-08,3.18569522633662e-08
517,10.34000000000003,727.4921762174429,1.5520858437999553e-09,1.9017179077775083e-09,-4.432013277056342e-40,-2.3892312411519147e-18,-4.405122754977076e-14,4.384530657169914e-14,-7.249321764244356e-41,-3.97116550197154e-09,5.173619587042855e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.646824493590066e-08,2.2197369979660325e-07,4.2243731491933146e-10,-4.2942894946212623e-10,6.044416797503408e-10,-6.224822501955756e-10,2.0750828571243159e-10,2.6566540908264527e-08,3.186731479545565e-08
518,10.36000000000004,727.4927288647216,1.5475113983385699e-09,1.896120728317965e-09,-4.432148126715584e-40,-2.2590051595250476e-18,-4.415285507556005e-14,4.395391121848191e-14,-7.249419705799485e-41,-3.9594690686371575e-09,5.158371431834885e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.649924090832206e-08,2.220116781829642e-07,4.2243731491933146e-10,-4.294289495086086e-10,6.044407977095086e-10,-6.224813722033977e-10,2.0750828571243159e-10,2.64872345625584e-08,3.1877646786474534e-08
519,10.380000000000017,727.4932800364242,1.5429503838856972e-09,1.890539934050445e-09,-4.432282620360682e-40,-2.136715703347878e-18,-4.437518361848585e-14,4.419272559382344e-14,-7.249517387065383e-41,-3.947806937514132e-09,5.143168041727304e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.653014552614426e-08,2.2204954478958785e-07,4.2243731491933146e-10,-4.294289495525658e-10,6.044399124291195e-10,-6.224804907370296e-10,2.0750828571243159e-10,2.640816180249698e-08,3.188794832594808e-08
520,10.400000000000032,727.4938297457901,1.5384026563966652e-09,1.884975353471259e-09,-4.432416761191117e-40,-2.020865181998536e-18,-4.4645527610670443e-14,4.448101721100815e-14,-7.249614810378957e-41,-3.936178737411017e-09,5.128008940743539e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.656095905654711e-08,2.220872999424631e-07,4.2243731491933146e-10,-4.294289495941416e-10,6.04439022222003e-10,-6.224796039996016e-10,2.0750828571243159e-10,2.6329321945747666e-08,3.189821950293056e-08
521,10.420000000000016,727.4943780011158,1.5338681255863642e-09,1.8794268777283376e-09,-4.432550551199892e-40,-1.9105153142628876e-18,-4.49183431182358e-14,4.4770912533265505e-14,-7.249711977200893e-41,-3.924584236887718e-09,5.112893829141162e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.6591681764366915e-08,2.2212494396477504e-07,4.2243731491933146e-10,-4.2942894963345545e-10,6.044381265833009e-10,-6.224787114803042e-10,2.0750828571243159e-10,2.6250714316004742e-08,3.190846040570044e-08
522,10.440000000000012,727.4949247933926,1.529346891600525e-09,1.8738946281541727e-09,-4.432683988157516e-40,-1.806685533896823e-18,-4.5243068266433714e-14,4.5114806813674445e-14,-7.249808885925772e-41,-3.913023693607179e-09,5.097823039206176e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.662231391453878e-08,2.2216247717983387e-07,4.2243731491933146e-10,-4.2942894967062744e-10,6.044372249691916e-10,-6.224778126231107e-10,2.0750828571243159e-10,2.617233823669981e-08,3.1918671122568785e-08
523,10.460000000000031,727.4954701231603,1.5248389499224071e-09,1.86837860116796e-09,-4.4328170721623075e-40,-1.7093252193805229e-18,-4.563479576256414e-14,4.5524938529351497e-14,-7.249905536638488e-41,-3.901497095260099e-09,5.082796557362867e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.665285577295404e-08,2.2219989991212713e-07,4.2243731491933146e-10,-4.2942894970578753e-10,6.044363161905468e-10,-6.224769062256573e-10,2.0750828571243159e-10,2.6094193028811062e-08,3.192885174216536e-08
524,10.480000000000015,727.4960140168886,1.520344006089576e-09,1.8628784498483244e-09,-4.432949809645399e-40,-1.6158936945100261e-18,-4.56358728369447e-14,4.551975611356387e-14,-7.250001934021904e-41,-3.890003679651263e-09,5.067813414459802e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.668330760251414e-08,2.2223721248263726e-07,4.2243731491933146e-10,-4.2942894973903973e-10,6.044354034838662e-10,-6.224759957787109e-10,2.0750828571243159e-10,2.6016278021062012e-08,3.193900235213718e-08
525,10.50000000000002,727.4965564596777,1.5158622269257266e-09,1.8573943694067524e-09,-4.433082196937946e-40,-1.5278216803028826e-18,-4.548699923092936e-14,4.5356977663009946e-14,-7.250098075425422e-41,-3.8785438805583255e-09,5.052874157752437e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.67136696648443e-08,2.2227441521082983e-07,4.2243731491933146e-10,-4.294289497704769e-10,6.044344922551389e-10,-6.224750870113731e-10,2.0750828571243159e-10,2.5938592545459897e-08,3.1949123039709394e-08
526,10.520000000000017,727.497097451524,1.5113936138761403e-09,1.8519263634039208e-09,-4.433214234008712e-40,-1.4451096095139213e-18,-4.5188164860614674e-14,4.5034012444389596e-14,-7.250193960839577e-41,-3.867117701022145e-09,5.03797879339601e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.674394222325231e-08,2.2231150841815793e-07,4.2243731491933146e-10,-4.294289498002062e-10,6.044335855034969e-10,-6.224741831014721e-10,2.0750828571243159e-10,2.58611359296441e-08,3.195921389266054e-08
527,10.540000000000017,727.4976370055014,1.5069380221854147e-09,1.8464742500658341e-09,-4.433345924017675e-40,-1.3667402449457391e-18,-4.4809359365202256e-14,4.462984027386675e-14,-7.250289592571891e-41,-3.8557247747867324e-09,5.023126834213081e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.6774125539612926e-08,2.2234849242429263e-07,4.2243731491933146e-10,-4.294289498283247e-10,6.044326855282508e-10,-6.224732864629449e-10,2.0750828571243159e-10,2.5783907504886013e-08,3.196927499828815e-08
528,10.560000000000015,727.4981751297983,1.5024953611915685e-09,1.8410379144790003e-09,-4.433477268933503e-40,-1.2920763003277495e-18,-4.443668369443421e-14,4.4238372230831403e-14,-7.250384972064617e-41,-3.844364873461855e-09,5.008317973948244e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.6804219873446694e-08,2.2238536754593806e-07,4.2243731491933146e-10,-4.294289498549129e-10,6.044317930678148e-10,-6.224723977808199e-10,2.0750828571243159e-10,2.5706906608403536e-08,3.197930644309631e-08
529,10.580000000000041,727.498711815525,1.498065731423124e-09,1.8356174846958535e-09,-4.433608266555386e-40,-1.2218101633458682e-18,-4.399480603313273e-14,4.3775860946291344e-14,-7.250480097733029e-41,-3.83303825115797e-09,4.993552552058951e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.683422548437288e-08,2.2242213409992986e-07,4.2243731491933146e-10,-4.2942894988005174e-10,6.044309087529242e-10,-6.22471517638488e-10,2.0750828571243159e-10,2.5630132577157236e-08,3.1989308313622335e-08
530,10.600000000000012,727.4992470632352,1.4936491285698893e-09,1.8302129574373115e-09,-4.433738916988117e-40,-1.1559084511520337e-18,-4.349840923445379e-14,4.3254022099128666e-14,-7.250574969666112e-41,-3.821744896035746e-09,4.978830555715911e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.6864142632972764e-08,2.2245879240435114e-07,4.2243731491933146e-10,-4.2942894990382894e-10,6.044300338207763e-10,-6.224706473396576e-10,2.0750828571243159e-10,2.555358474568541e-08,3.19992806967301e-08
531,10.620000000000001,727.4997809004872,1.4892452605915609e-09,1.8248239572021062e-09,-4.433869226929101e-40,-1.0926956134604073e-18,-4.344806560765238e-14,4.3206845442103134e-14,-7.250669592739242e-41,-3.810484074893033e-09,4.964150994122329e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.6893971576864364e-08,2.2249534277349752e-07,4.2243731491933146e-10,-4.2942894992631497e-10,6.044291643560275e-10,-6.224697827309822e-10,2.0750828571243159e-10,2.5477262455976164e-08,3.200922367827993e-08
532,10.640000000000025,727.5003133117675,1.4848542931155166e-09,1.8194506962789398e-09,-4.433999192561337e-40,-1.033115200728647e-18,-4.354604791299261e-14,4.33198920195771e-14,-7.250763964193943e-41,-3.79925620500904e-09,4.949514428035894e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.6923712572401475e-08,2.2253178552003237e-07,4.2243731491933146e-10,-4.294289499475731e-10,6.044282944148889e-10,-6.224689174636076e-10,2.0750828571243159e-10,2.540116505317705e-08,3.20191373437021e-08
533,10.660000000000036,727.5008442970759,1.480476227065264e-09,1.8140931758673434e-09,-4.4341288138546555e-40,-9.771675009566887e-19,-4.378427124591091e-14,4.358559962872138e-14,-7.250858084021145e-41,-3.788061289310251e-09,4.934920860264268e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.69533658776033e-08,2.2256812095875386e-07,4.2243731491933146e-10,-4.294289499676759e-10,6.044274211116913e-10,-6.224680484086911e-10,2.0750828571243159e-10,2.5325291878233816e-08,3.2029021778990405e-08
534,10.680000000000012,727.5013738692352,1.4761109245619072e-09,1.8087512338673259e-09,-4.4342580939090565e-40,-9.241667581375268e-19,-4.408025192707022e-14,4.3909988229575716e-14,-7.250951954484057e-41,-3.776898970958474e-09,4.920369837171054e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.6982931749119534e-08,2.2260434940285117e-07,4.2243731491933146e-10,-4.294289499866893e-10,6.044265424664553e-10,-6.224671734528125e-10,2.0750828571243159e-10,2.5249642275631217e-08,3.2038877069687826e-08
535,10.700000000000028,727.5019020362722,1.4717582994068178e-09,1.8034247684742558e-09,-4.434387034655987e-40,-8.736833545619194e-19,-4.438530637528161e-14,4.423826283465229e-14,-7.251045576997479e-41,-3.765769027423393e-09,4.90586107459539e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.701241044135924e-08,2.2264047116287462e-07,4.2243731491933146e-10,-4.294289500046678e-10,6.044256578108721e-10,-6.224662919703019e-10,2.0750828571243159e-10,2.517421559564734e-08,3.20487033005996e-08
536,10.720000000000027,727.5024287894676,1.4674184474277344e-09,1.7981138944526366e-09,-4.434515633937269e-40,-8.261840484475856e-19,-4.4753310728099363e-14,4.462955415147136e-14,-7.251138950007161e-41,-3.754671706221522e-09,4.891394889239099e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.704180220882759e-08,2.2267648654950388e-07,4.2243731491933146e-10,-4.2942895002166646e-10,6.04424766424699e-10,-6.22465403292132e-10,2.0750828571243159e-10,2.509901118831089e-08,3.2058500556563435e-08
537,10.740000000000006,727.5029541293427,1.463091364036035e-09,1.7928186072961743e-09,-4.434643891849012e-40,-7.816456550636706e-19,-4.518388246798895e-14,4.508209547147883e-14,-7.25123207359549e-41,-3.743606995416059e-09,4.876971266524947e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.7071107306942194e-08,2.2271239587452133e-07,4.2243731491933146e-10,-4.2942895003774473e-10,6.044238670527653e-10,-6.224645061756358e-10,2.0750828571243159e-10,2.5024028401294596e-08,3.206826892271919e-08
538,10.760000000000012,727.5034780814703,1.4587767651681978e-09,1.7875385685129464e-09,-4.434771814608857e-40,-7.3890497168043405e-19,-4.53918855916161e-14,4.529455848609001e-14,-7.251324952288388e-41,-3.7325741624121215e-09,4.862589267969925e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.710032598823425e-08,2.2274819944627944e-07,4.2243731491933146e-10,-4.294289500529502e-10,6.0442296129509e-10,-6.224636024090962e-10,2.0750828571243159e-10,2.494926658971629e-08,3.207800848325369e-08
539,10.780000000000024,727.504000631459,1.4544748118113286e-09,1.7822739690326189e-09,-4.434899398671465e-40,-6.986170172570991e-19,-4.55358046066404e-14,4.5437226857431485e-14,-7.251417583524583e-41,-3.72157362397557e-09,4.848249424079771e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.712945850400406e-08,2.227838975716549e-07,4.2243731491933146e-10,-4.2942895006732543e-10,6.044220520181913e-10,-6.224626950912427e-10,2.0750828571243159e-10,2.4874725111852366e-08,3.2087719321945744e-08
540,10.800000000000013,727.5045217793053,1.4501855049951735e-09,1.777024810680995e-09,-4.435026644007688e-40,-6.607819827694811e-19,-4.5615634811187874e-14,4.5509693070914145e-14,-7.251509967295273e-41,-3.710605382923239e-09,4.83395173849593e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.715850510717211e-08,2.22819490559452e-07,4.2243731491933146e-10,-4.294289500809194e-10,6.044211405038022e-10,-6.224617856220435e-10,2.0750828571243159e-10,2.480040332178342e-08,3.2097401523108316e-08
541,10.820000000000011,727.505041537506,1.4459087069521162e-09,1.7717909252689607e-09,-4.435153553641102e-40,-6.249341806212741e-19,-4.556753008919948e-14,4.5447883759475534e-14,-7.251602105807532e-41,-3.69966908716088e-09,4.819695752110685e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,5.718746604929158e-08,2.228549787168115e-07,4.2243731491933146e-10,-4.294289500937766e-10,6.044202286721595e-10,-6.224608760462751e-10,2.0750828571243159e-10,2.4726300577082586e-08,3.210705517059892e-08
