,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
450,9.000000000000247,688.230129883629,5.135012012278703e-06,1.7745382832942014e-05,-5.455989379637546e-06,-9.31426119894875e-06,-3.308813840038683e-10,-1.5512928372813624e-06,-9.84137604995836e-09,-9.477356004900223e-06,2.928676832981112e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.000101153879256808,0.00029719290093708426,1.4128035774725167e-05,0.00011837084720613101,1.0716572014860524e-06,1.8424839724153102e-06,2.2879761237812107e-07,0.00018455224947504803,6.745270009243397e-05
451,9.020000000000453,688.2992524147285,5.1270690921464856e-06,1.771318491629262e-05,-5.422274029650788e-06,-9.320726773610849e-06,-3.3229936745017623e-10,-1.5373997373526985e-06,-9.60933853914716e-09,-9.472621254714768e-06,2.922709424796468e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.0001012565000678533,0.00029754748661458023,1.4019253140631167e-05,0.0001181844973264035,1.071650569678536e-06,1.811597046668652e-06,2.28603105232217e-07,0.00018436274970244992,6.751121395501234e-05
452,9.040000000000267,688.368277270471,5.119157419092552e-06,1.7681074012863196e-05,-5.38872071094473e-06,-9.327086742086062e-06,-3.3345561213372985e-10,-1.5236139009391816e-06,-9.382268212101583e-09,-9.467861607443098e-06,2.916767253281652e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010135896233296474,0.0002979014292038685,1.3911143193226234e-05,0.00011799801919124824,1.0716439121287533e-06,1.7809869102860167e-06,2.2841318916469846e-07,0.0001841733448738301,6.756960872179258e-05
453,9.060000000000306,688.4372044270717,5.111277693922403e-06,1.7649056093372074e-05,-5.355335742899401e-06,-9.333340076035854e-06,-3.3435880247542396e-10,-1.5099371883690543e-06,-9.160206337670714e-09,-9.463077147775431e-06,2.9108509329254524e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010146126668409509,0.0002982547305049315,1.3803702628687603e-05,0.00011781141492306666,1.0716372339846045e-06,1.7506513993928757e-06,2.2822776441920774e-07,0.00018398403548627756,6.762788490365477e-05
454,9.08000000000011,688.5060332007628,5.1034320611858215e-06,1.76171474820334e-05,-5.322137285256052e-06,-9.339482795337881e-06,-3.351285788147726e-10,-1.4963757087246633e-06,-8.943444105913778e-09,-9.458267514323893e-06,2.9049623331079545e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010156341378164517,0.00029860739254068214,1.369692789840709e-05,0.00011762468669435475,1.0716305391107826e-06,1.720588270422233e-06,2.2804672791478962e-07,0.0001837948220396584,6.768604303631453e-05
455,9.100000000000316,688.5747641387502,5.095620016990294e-06,1.7585345591094874e-05,-5.289121977382107e-06,-9.345516188432418e-06,-3.358685013289498e-10,-1.4829276146481873e-06,-8.731821117739376e-09,-9.453433158189346e-06,2.899101020185934e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010166540430242797,0.00029895941747141704,1.3590815305779605e-05,0.00011743783670451513,1.0716238291399874e-06,1.6907952371881982e-06,2.2786997526256158e-07,0.00018360570503293133,6.774408366984806e-05
456,9.1200000000001,688.643399654994,5.087837037264041e-06,1.7553618941810733e-05,-5.256253652545437e-06,-9.351449488222243e-06,-3.370168810448074e-10,-1.4695786449084084e-06,-8.524511175426381e-09,-9.448575727052671e-06,2.89326306171046e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010176723887296942,0.0002993108071167423,1.3485361549481472e-05,0.00011725086704775059,1.071617100286158e-06,1.66127017459295e-06,2.2769741193960982e-07,0.00018341668494408094,6.780200731066641e-05
457,9.140000000000303,688.711938216404,5.080087038824175e-06,1.752199660140265e-05,-5.22356480711804e-06,-9.357275374990945e-06,-3.3831048372939447e-10,-1.45634058782747e-06,-8.322089073593088e-09,-9.443694342965581e-06,2.8874518722324777e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010186891811373133,0.000299661563272178,1.338056336488378e-05,0.00011706377979911657,1.0716103470125179e-06,1.6320109822652956e-06,2.2752894593712275e-07,0.00018322776224337885,6.785981446000642e-05
458,9.160000000000093,688.7803798229635,5.072370668426956e-06,1.7490484227018925e-05,-5.191061401432797e-06,-9.36299291846129e-06,-3.397530015461255e-10,-1.4432151474637747e-06,-8.124586114517492e-09,-9.438789109273991e-06,2.8816680203021726e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010197044269080277,0.00030001168808045853,1.3276417102799348e-05,0.00011687657711618401,1.0716035663776535e-06,1.6030154249126877e-06,2.2736447918521915e-07,0.00018303893740885844,6.791750565893117e-05
459,9.18000000000013,688.8487265595364,5.064684157818681e-06,1.745905562858917e-05,-5.158713502215877e-06,-9.368609605861183e-06,-3.412392691707152e-10,-1.4301909376889662e-06,-7.931334655389753e-09,-9.43386139301857e-06,2.8759082263012907e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010207181323906541,0.00030036118347901526,1.3172919353762649e-05,0.00011668926109094043,1.0715967564549377e-06,1.5742813640611073e-06,2.2720391997752562e-07,0.00018285021090383517,6.79750814213973e-05
460,9.20000000000028,688.9169784032007,5.057028167403439e-06,1.7427716495203396e-05,-5.1265270591571635e-06,-9.374124550532762e-06,-3.427718811328216e-10,-1.4172696962898718e-06,-7.74236986331115e-09,-9.428911286039747e-06,2.8701730711572444e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.0001021730303623184,0.0003007100512002558,1.3070066948148152e-05,0.00011650183374937508,1.0715899163434256e-06,1.5458067577211047e-06,2.2704718293236215e-07,0.00018266158317704317,6.803254223437233e-05
461,9.220000000000562,688.9851346945009,5.04940471698758e-06,1.7396482374257353e-05,-5.094519147842988e-06,-9.379534246343178e-06,-3.443779745844969e-10,-1.4044572042185843e-06,-7.557941251699481e-09,-9.423938494528348e-06,2.8644643209143945e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010227409469116373,0.00030105829318895536,1.2967856486076682e-05,0.00011631429716140368,1.0715830448448569e-06,1.5175894887156222e-06,2.2689417982120486e-07,0.00018247305467923483,6.808988860829385e-05
462,9.240000000000162,689.0531959612641,5.0418133318407555e-06,1.7365350800258254e-05,-5.062686609420176e-06,-9.384839864417411e-06,-3.4595079606355384e-10,-1.3917519357617327e-06,-7.3779110343676196e-09,-9.418943426717201e-06,2.8587815660478712e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010237500687164999,0.00030140591152069354,1.2866284428506079e-05,0.00011612665342029982,1.0715761415571552e-06,1.4896273973163785e-06,2.2674482129836793e-07,0.00018228462586002614,6.814712106716233e-05
463,9.260000000000277,689.1211645319848,5.034249750141337e-06,1.7334291787241186e-05,-5.030995443519588e-06,-9.390049615950357e-06,-3.470313688924081e-10,-1.3791414442738983e-06,-7.201570497417557e-09,-9.41392752316522e-06,2.85312109139291e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010247576750247039,0.00030175290794657054,1.2765347607976126e-05,0.00011593890452549506,1.0715692117355027e-06,1.4619184635158629e-06,2.2659902648307405e-07,0.00018209629715052622,6.820424009373706e-05
464,9.280000000000397,689.189038927844,5.02671766230774e-06,1.730333302897246e-05,-4.999476216997185e-06,-9.395157037661794e-06,-3.479984878011799e-10,-1.3666361045345808e-06,-7.029412325087679e-09,-9.408890045005742e-06,2.8474861237319856e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010257637717659549,0.00030209928419473476,1.2665042891370334e-05,0.0001157510524589578,1.0715622614369303e-06,1.4344606880276127e-06,2.264567166548729e-07,0.00018190806897484338,6.826124616588865e-05
465,9.300000000000251,689.2568191488359,5.019217677950164e-06,1.7272479916984137e-05,-4.9681345412792835e-06,-9.400161332069794e-06,-3.48802130696519e-10,-1.3542375568009594e-06,-6.861463131094716e-09,-9.403831100247272e-06,2.841877200724719e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010267683652999734,0.0003024450423241918,1.2565366783788318e-05,0.00011556309927526186,1.0715552934307344e-06,1.4072519514144561e-06,2.2631780790031107e-07,0.00018171994176339223,6.831813979913279e-05
466,9.32000000000037,689.3245072063127,5.011746245396047e-06,1.7241707491664242e-05,-4.936942261139877e-06,-9.405069153546873e-06,-3.4939340313564754e-10,-1.3419351166599316e-06,-6.697150292018517e-09,-9.3987518845725e-06,2.8362912225540586e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010277714616923139,0.0003027901841982804,1.2466316015763564e-05,0.00011537504697040457,1.071548311475383e-06,1.3802902246796872e-06,2.2618222176608565e-07,0.00018153191593354293,6.837492148336592e-05
467,9.340000000000217,689.3921030781624,5.004303987566279e-06,1.721102117851652e-05,-4.905904983287845e-06,-9.409879743553423e-06,-3.49764954182717e-10,-1.3297304136495274e-06,-6.536503754932999e-09,-9.393652495800612e-06,2.8307287389177463e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010287730667156024,0.00030313471148497954,1.2367887543320033e-05,0.00011518689748143501,1.0715413198918015e-06,1.3535735693767973e-06,2.2604988522559669e-07,0.00018134399188974063,6.843159168298021e-05
468,9.360000000000472,689.4596061281891,4.996892808485579e-06,1.7180435797083568e-05,-4.87503877901668e-06,-9.414590025204379e-06,-3.499300999710623e-10,-1.317628853718407e-06,-6.3797372267620255e-09,-9.388532699936764e-06,2.8251914196339e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010297731863952204,0.00030347862605473993,1.2270078105695728e-05,0.00011499865278374503,1.0715343229412565e-06,1.32709997670278e-06,2.259207228157709e-07,0.00018115617003778086,6.848815088456645e-05
469,9.380000000000326,689.5270168656983,4.989512260424546e-06,1.7149948996498092e-05,-4.844340679918038e-06,-9.419201059067487e-06,-3.50004137617839e-10,-1.3056287924506727e-06,-6.226732392992577e-09,-9.383392866577184e-06,2.8196788776213205e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.0001030771826902104,0.0003038219299026732,1.2172884311107107e-05,0.00011481031487290368,1.0715273235988802e-06,1.3008674002412807e-06,2.257946581195997e-07,0.00018096845078211708,6.85445995875386e-05
470,9.400000000000432,689.5943375374827,4.9821583243766505e-06,1.711953218712065e-05,-4.813778693910048e-06,-9.423720127665736e-06,-3.5048903697726657e-10,-1.2937176678366028e-06,-6.076881580214499e-09,-9.378234251198058e-06,2.814187599730403e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010317689939605895,0.00030416462471451124,1.2076303117368307e-05,0.00011462188566103534,1.0715203186671435e-06,1.27487393563827e-06,2.2567162197989227e-07,0.00018078083451093834,6.86009382523124e-05
471,9.41999999999967,689.6615667165902,4.974834480919671e-06,1.708921177721327e-05,-4.783381599794361e-06,-9.42814154389743e-06,-3.510554575243201e-10,-1.2819058515769026e-06,-5.930606898640007e-09,-9.373056238566104e-06,2.8087206380581213e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010327646932410812,0.00030450671215414155,1.1980331514434913e-05,0.00011443336704432689,1.0715133032221965e-06,1.249117700445117e-06,2.2555154709512403e-07,0.00018059332160604783,6.865716733468814e-05
472,9.44000000000059,689.7287044030451,4.967541305118907e-06,1.705899290927851e-05,-4.753154684745836e-06,-9.432464630871021e-06,-3.5169838686879537e-10,-1.2701948304485753e-06,-5.787930957712495e-09,-9.367858940452647e-06,2.8032785014652402e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010337589308197307,0.00030484819420102216,1.1884966151585151e-05,0.00011424476098257054,1.0715062756837604e-06,1.2235966936236886e-06,2.2543436171653568e-07,0.00018040591245424903,6.871328732608596e-05
473,9.460000000000278,689.7957525379173,4.96027544609048e-06,1.702885177615269e-05,-4.723071445426999e-06,-9.436695283038626e-06,-3.5265966913047826e-10,-1.2585743295062128e-06,-5.6483628569591435e-09,-9.362643399236811e-06,2.7978582574915163e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010347517124948362,0.00030518907264787115,1.1790203890284885e-05,0.00011405606938343438,1.0714992321031978e-06,1.1983090020245342e-06,2.253199987784166e-07,0.00018021860743085505,6.876929869367466e-05
474,9.480000000000459,689.8627110998799,4.953037491811459e-06,1.6998793555709943e-05,-4.693137170892663e-06,-9.440832856898476e-06,-3.5393271366540843e-10,-1.2470458678946545e-06,-5.511928078966585e-09,-9.357409717701652e-06,2.7924604266586488e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010357430437886354,0.00030552934910119285,1.1696041804120825e-05,0.0001138672941020333,1.0714921661793698e-06,1.173252800050299e-06,2.2520839586904822e-07,0.00018003140689968396,6.882520188051666e-05
475,9.500000000000135,689.9295794749611,4.945829238828393e-06,1.696883238545046e-05,-4.663366999523027e-06,-9.444874666091686e-06,-3.5543835728742703e-10,-1.2356145850448611e-06,-5.378809569821013e-09,-9.352157714847322e-06,2.7870865891550976e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010367329304616834,0.00030586902536059894,1.1602476762418161e-05,0.00011367843702680644,1.0714850724686598e-06,1.1484261955213057e-06,2.250994884925501e-07,0.0001798443112253615,6.88809973506739e-05
476,9.520000000000195,689.9963581547275,4.9386502644351655e-06,1.6938966022051255e-05,-4.6337581412590465e-06,-9.44882166848606e-06,-3.5709966645411444e-10,-1.2242791247192806e-06,-5.248905781192063e-09,-9.346887725379163e-06,2.781736378804999e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010377213784120127,0.000306208103344675,1.1509505511010047e-05,0.0001134895000634601,1.0714779470884315e-06,1.1238272584235905e-06,2.2499321133902283e-07,0.00017965732077095868,6.893668558035367e-05
477,9.540000000000395,690.0630493078546,4.9314967753900265e-06,1.6909167187327198e-05,-4.6042804692567385e-06,-9.452680300551998e-06,-3.5855946807458763e-10,-1.2130285693379141e-06,-5.121695932241375e-09,-9.34160083911394e-06,2.7764064709435627e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.0001038708393116005,0.00030654658467677216,1.1417125124903984e-05,0.00011330048504376784,1.0714707904970855e-06,1.0994541814827744e-06,2.2488950532188745e-07,0.00017947043588531188,6.899226700885171e-05
478,9.560000000000505,690.1296515570064,4.924372057112182e-06,1.6879461082599637e-05,-4.574961098358091e-06,-9.456445584187532e-06,-3.6004625905555754e-10,-1.2018720732409263e-06,-4.997541480313763e-09,-9.336296550867191e-06,2.771099754681426e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010396939799992607,0.0003068844709594733,1.132533270922732e-05,0.00011311139378491941,1.0714636044398078e-06,1.0753051750568536e-06,2.2478831294774591e-07,0.00017928365691141103,6.904774207110826e-05
479,9.580000000000298,690.1961649022061,4.917276652507422e-06,1.6849852616712175e-05,-4.545805018111606e-06,-9.46011694806624e-06,-3.6155644725572135e-10,-1.1908110215814673e-06,-4.876461616271781e-09,-9.330974975400368e-06,2.765816712003735e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010406781448702125,0.0003072217640964629,1.1234125048063587e-05,0.00011292222815959883,1.0714563884127427e-06,1.0513783441088768e-06,2.2468957291678316e-07,0.00017909698419615029,6.910311123577454e-05
480,9.600000000000326,690.2625912173529,4.910207397014994e-06,1.6820319062972076e-05,-4.516787257942285e-06,-9.463699596397634e-06,-3.631194914749401e-10,-1.179835999082191e-06,-4.758035719718064e-09,-9.325637017724783e-06,2.760554566371115e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010416608932751661,0.00030755846581326024,1.1143499125302909e-05,0.00011273298999415392,1.0714491416533435e-06,1.027671873902207e-06,2.245932279434427e-07,0.00017891041807621878,6.915837494855837e-05
481,9.6199999999999,690.3289304818265,4.903164846081721e-06,1.6790865366859917e-05,-4.487912811391523e-06,-9.467192989988872e-06,-3.647441800379318e-10,-1.1689484082881794e-06,-4.642285456322424e-09,-9.32028278471051e-06,2.7553138110739417e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010426422304994547,0.00030789457765755137,1.1053452124611476e-05,0.0001125436810682941,1.0714418630166386e-06,1.0041840298290045e-06,2.2449922473170673e-07,0.0001787239588781984,6.921353363233164e-05
482,9.640000000000061,690.3951821029135,4.8961506963613854e-06,1.6761505026053838e-05,-4.459195954450283e-06,-9.47059479286607e-06,-3.6641887955314906e-10,-1.1581529892308648e-06,-4.529367349773624e-09,-9.314912142358372e-06,2.750095942719856e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010436221620537069,0.0003082301013614832,1.0963981036952314e-05,0.00011235430319046402,1.0714345513860354e-06,9.809130158536266e-07,2.2440750820367124e-07,0.0001785376069289262,6.926858772987002e-05
483,9.65999999999887,690.4613465552627,4.889164548281307e-06,1.6732235897862142e-05,-4.430634061899299e-06,-9.473905869787645e-06,-3.680599568466446e-10,-1.1474484809699795e-06,-4.419194286961516e-09,-9.309525393813662e-06,2.744900614570908e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.0001044600693578113,0.0003085650387707024,1.087508273679412e-05,0.00011216485818384875,1.0714272065976836e-06,9.578570011529906e-07,2.2431802258732593e-07,0.00017835136255357558,6.932353769543966e-05
484,9.6800000000001,690.5274259328183,4.882202818035075e-06,1.6703031933208013e-05,-4.402198738815248e-06,-9.477131888292452e-06,-3.693564225832983e-10,-1.1368246446223643e-06,-4.3113202027892605e-09,-9.304123480419074e-06,2.7397246775317443e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010455778303148046,0.0003088993914490337,1.0786754408781526e-05,0.0001119753478062563,1.071419832433877e-06,9.350142698956637e-07,2.2423071744244157e-07,0.00017816522606482182,6.937838394836405e-05
485,9.70000000000027,690.5934189057114,4.875268609759969e-06,1.6673917201454968e-05,-4.3739155589796695e-06,-9.480268509355808e-06,-3.7050650645899325e-10,-1.1262900556527144e-06,-4.2060544365295115e-09,-9.298705995051497e-06,2.7345708687678195e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010465535774575924,0.00030923316094038316,1.0698993265802843e-05,0.00011178577380227821,1.0714124338045874e-06,9.123831228927204e-07,2.2414554369602204e-07,0.00017797919777006553,6.943312690382752e-05
486,9.720000000000123,690.6593254739411,4.86836243638634e-06,1.6644896392005702e-05,-4.345789234747552e-06,-9.483315257597423e-06,-3.715105244822141e-10,-1.1158460026198138e-06,-4.1034132618553335e-09,-9.293273054796858e-06,2.729439645155848e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010475279405621999,0.0003095663490763153,1.0611796217866213e-05,0.00011159613796461007,1.0714050136342878e-06,8.89961762310159e-07,2.240624490190495e-07,0.0001777932779795684,6.948776700896636e-05
487,9.740000000000574,690.7251474471767,4.861481306567275e-06,1.661594779289004e-05,-4.317796223619556e-06,-9.48627670563524e-06,-3.71313959310873e-10,-1.1054847539941805e-06,-4.0030364878636974e-09,-9.287825441415367e-06,2.7243283756542644e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010485009249365172,0.00030989895751817176,1.0525160363280596e-05,0.00011140644204497347,1.0713975853894467e-06,8.677484547435184e-07,2.2398138452154118e-07,0.0001776074669946021,6.954230468917568e-05
488,9.7600000000002,690.7908848055074,4.854625745407351e-06,1.6587076131182463e-05,-4.289941242705682e-06,-9.489152410155712e-06,-3.7009223899362654e-10,-1.095207451960953e-06,-3.904942518424457e-09,-9.282363265105615e-06,2.719237528095414e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010494725356416966,0.0003102309877574063,1.043908298861896e-05,0.0001112166877538191,1.0713901713274609e-06,8.45741532684378e-07,2.2390230473146163e-07,0.00017742176510754035,6.959674034821217e-05
489,9.780000000000285,690.8565369765465,4.8477973565811295e-06,1.65582943035895e-05,-4.262237765322532e-06,-9.491940354170915e-06,-3.6812838256508917e-10,-1.0850182345682865e-06,-3.80926518618887e-09,-9.276886433584107e-06,2.7141685210441065e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010504427779518996,0.0003105624414617554,1.0353561198538325e-05,0.00011102687682617504,1.0713827891212322e-06,8.239392758189931e-07,2.2382516265439297e-07,0.00017723617261055266,6.96510744087038e-05
490,9.800000000000548,690.9221044187342,4.840995761979845e-06,1.652960026201353e-05,-4.234683320678392e-06,-9.494641316101379e-06,-3.6672083224228866e-10,-1.0749145410650786e-06,-3.715929804448405e-09,-9.27139522140296e-06,2.7091210258911654e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010514116572637684,0.0003108933204074158,1.0268591987677212e-05,0.00011083701100946982,1.0713754406290832e-06,8.02339948062376e-07,2.23749910704485e-07,0.00017705068979400037,6.970530730417386e-05
491,9.820000000000292,690.9875891546031,4.834217572554373e-06,1.6500969111962094e-05,-4.207251124707907e-06,-9.497260263292936e-06,-3.666182077847508e-10,-1.0648857445283642e-06,-3.6245545406919215e-09,-9.265890436660177e-06,2.7040920574213324e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010523791785972094,0.0003112236261011513,1.018417264322442e-05,0.00011064709199367831,1.0713681072386779e-06,7.809419452067158e-07,2.236765058610292e-07,0.00017686531693742212,6.97594394350063e-05
492,9.840000000000288,691.0529898996576,4.827465723687861e-06,1.6472423859142823e-05,-4.179965317534961e-06,-9.499793437764727e-06,-3.6688255390488865e-10,-1.0549409922025697e-06,-3.5354039601214684e-09,-9.260371759698869e-06,2.6990842108845237e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010533453469268334,0.0003115533600308623,1.0100300478802025e-05,0.00011045712145666778,1.0713607722310494e-06,7.597436778394107e-07,2.236049062760443e-07,0.00017668005431545857,6.981347119768934e-05
493,9.860000000000326,691.1183066538778,4.820740700337524e-06,1.644396898668487e-05,-4.1528303538378636e-06,-9.502240450659827e-06,-3.6719284119600487e-10,-1.045081808150632e-06,-3.4484918484970556e-09,-9.254839309358796e-06,2.6940979196744707e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010543101675692377,0.00031188252395932117,1.001697252208815e-05,0.00011026710111778317,1.0713534314770953e-06,7.38743449835838e-07,2.2353506731796844e-07,0.00017649490220476762,6.986740301899504e-05
494,9.880000000000084,691.1835411655294,4.814039672314786e-06,1.641558373634373e-05,-4.125824014966326e-06,-9.504605304356716e-06,-3.6748868459232685e-10,-1.0353000226513482e-06,-3.3635099625260792e-09,-9.249293756668227e-06,2.6891306886313277e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010552736456064913,0.00031221111948654746,9.9341859784011e-06,0.0001100770326602353,1.0713460846618276e-06,7.179396315280699e-07,2.2346694729987859e-07,0.00017630986087410958,6.992123530507744e-05
495,9.90000000000004,691.2486934153792,4.807363136390249e-06,1.638727262975536e-05,-4.098950767932767e-06,-9.506887635033382e-06,-3.6784761225205405e-10,-1.0255967889106665e-06,-3.2804739201872237e-09,-9.243735214498019e-06,2.6841829617617532e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010562357858873597,0.0003125391480502077,9.851938230572292e-06,0.00010988691773084183,1.0713387312988462e-06,6.97330663412496e-07,2.2340050746105919e-07,0.00017612493058439833,6.997496844158125e-05
496,9.920000000000718,691.3137628504466,4.800712609601241e-06,1.6359047998628093e-05,-4.072223338767428e-06,-9.509085715704469e-06,-3.6824221813562344e-10,-1.0159762705359012e-06,-3.199498073011529e-09,-9.238163627616716e-06,2.6792560846864544e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010571965934619913,0.00031286661125650263,9.770226489502537e-06,0.000109696757997328,1.0713313704005512e-06,6.769149328173381e-07,2.2333570774110733e-07,0.0001759401115959709,7.002860283204755e-05
497,9.940000000000303,691.3787499137186,4.794087733748237e-06,1.63309078837608e-05,-4.045639399643639e-06,-9.511200246538953e-06,-3.685859381268107e-10,-1.0064373680355528e-06,-3.120518429073506e-09,-9.232579244627468e-06,2.674349745703789e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010581560734963065,0.00031319351081531975,9.689047862120092e-06,0.00010950655513770952,1.071324002119002e-06,6.566907964320425e-07,2.232725075760624e-07,0.0001757554041672523,7.008213889035034e-05
498,9.960000000000393,691.4436565594046,4.78748530116354e-06,1.63028284767596e-05,-4.019173665209432e-06,-9.513235558077068e-06,-3.6853779499388915e-10,-9.96971167367832e-07,-3.0432083615179277e-09,-9.22698275388785e-06,2.669461112775507e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.0001059114230799802,0.0003135198481789264,9.60839973147121e-06,0.0001093163107796625,1.0713166308816738e-06,6.366567110779183e-07,2.2321087030818159e-07,0.00017557080854726633,7.013557699893537e-05
499,9.980000000000253,691.5084815463835,4.780908089936793e-06,1.627483178274692e-05,-3.992848941919862e-06,-9.515188419436752e-06,-3.684369482285784e-10,-9.875850150073387e-07,-2.9677939820043464e-09,-9.221373913838574e-06,2.664592648448945e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010600710701389052,0.00031384562478151915,9.528279505400508e-06,0.0001091260265398887,1.0713092611342291e-06,6.168111492543063e-07,2.2315076028472328e-07,0.00017538632498059038,7.018891753654724e-05
500,10.000000000000323,691.5732248746541,4.77435655889023e-06,1.6246922090792186e-05,-3.9666694450172495e-06,-9.517058519472827e-06,-3.682736801921378e-10,-9.782800441054072e-07,-2.894286955892364e-09,-9.215752844583114e-06,2.6597447641321874e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010610265966037913,0.0003141708423202557,9.448684321530874e-06,0.00010893570407049892,1.0713018940279552e-06,5.971524986631094e-07,2.2309213947534472e-07,0.0001752019537130055,7.024216091067324e-05
501,10.020000000000177,691.6378882337292,4.76782802797046e-06,1.6219079540141714e-05,-3.9406141902554965e-06,-9.51884933979724e-06,-3.686635563950526e-10,-9.6904792500622e-07,-2.8224236828523914e-09,-9.21012011753045e-06,2.654915091716292e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010619808150624704,0.0003144955023365627,9.369611485178747e-06,0.00010874534499190762,1.0712945246555902e-06,5.776792189721354e-07,2.230349723689553e-07,0.00017501769498338572,7.029530750923134e-05
502,10.04000000000035,691.7024716050214,4.761322967484753e-06,1.6191308459186018e-05,-3.914687405584848e-06,-9.52056059434373e-06,-3.6952809971051954e-10,-9.598898864878699e-07,-2.75221740294659e-09,-9.204475847656341e-06,2.650104052904739e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010629337301620242,0.00031481960621655876,9.291058469219676e-06,0.00010855495089256455,1.0712871427390332e-06,5.58389840857027e-07,2.229792259581041e-07,0.00017483354902373226,7.034835770067801e-05
503,10.060000000000432,691.7669744541347,4.754842813719125e-06,1.6163620648360065e-05,-3.888901123618034e-06,-9.522190816905115e-06,-3.7065164971144855e-10,-9.508100166082407e-07,-2.6837657483106023e-09,-9.198820012663184e-06,2.6453129251133932e-06,0.00033303734361853933,0.00025495192645552146,0.00019800428145444585,0.00010638853467401485,0.0003151431555076355,9.213022583927344e-06,0.00010836452337845129,1.0712797409415423e-06,5.392828418259882e-07,2.2292486612658082e-07,0.00017464951606512832,7.04013118704584e-05
