,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
538,10.760000000000169,734.0861555289326,1.0946868318826529e-06,2.394744940125774e-06,-5.345746911812946e-12,-1.1750467823922983e-06,-7.227366661737619e-11,7.193969379783905e-11,-2.6832663848797817e-18,-2.741298672572772e-06,4.269193626790682e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3497992798530915e-05,8.203378396353541e-05,-5.01960795444006e-08,1.8104382911716815e-06,1.0042681786038822e-07,-1.2783597019827904e-07,4.082707724194603e-08,1.892760292937154e-05,1.4683108630618176e-05
539,10.780000000000257,734.1792722520161,1.093127615686261e-06,2.3845105966973225e-06,-5.341127557273069e-12,-1.16474080954763e-06,-7.209908492365534e-11,7.178647394506385e-11,-2.375689472750254e-18,-2.7386942865736657e-06,4.2580253747863397e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.35198709430067e-05,8.208157651890385e-05,-5.019618641314487e-08,1.7870404152521788e-06,1.0042537413287221e-07,-1.278345329366016e-07,4.0827077241898594e-08,1.8872802999779834e-05,1.469163584961979e-05
540,10.799999999999882,734.2723185793628,1.0915685973160913e-06,2.3743167909507335e-06,-5.336859220532692e-12,-1.1544837280261127e-06,-7.19404289778306e-11,7.164697334330832e-11,-2.1118988046493235e-18,-2.7360850479584313e-06,4.246890180347055e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3541717905136312e-05,8.212916479277944e-05,-5.019629319301166e-08,1.7638481698768765e-06,1.004239337377329e-07,-1.2783309860212874e-07,4.082707724185116e-08,1.881805520643554e-05,1.4700140765174765e-05
541,10.820000000000064,734.3652940630153,1.090009545921562e-06,2.3641562330057638e-06,-5.332144471815358e-12,-1.1442676966644212e-06,-7.17629211567294e-11,7.148712824257302e-11,-1.875128283129549e-18,-2.7334708861882935e-06,4.2357841186465705e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3563533686568887e-05,8.217654952301944e-05,-5.019639988304553e-08,1.7408606556297614e-06,1.0042249670423018e-07,-1.2783166726111287e-07,4.08270772418105e-08,1.8763359647093576e-05,1.4708623439473835e-05
542,10.839999999999995,734.458198458951,1.0884503688046076e-06,2.3540259703418958e-06,-5.326663117147631e-12,-1.134089538393571e-06,-7.154896473677867e-11,7.128972736406011e-11,-1.6562403521802293e-18,-2.7308517753164825e-06,4.224705604656906e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3585318285716073e-05,8.222373134505274e-05,-5.019650647112374e-08,1.718077083279261e-06,1.0042106358536815e-07,-1.278302394925568e-07,4.082707724177662e-08,1.870871642047872e-05,1.471708392919711e-05
543,10.860000000000113,734.5510320510065,1.0868913411466108e-06,2.3439347270416626e-06,-5.320786257164303e-12,-1.1239586239186175e-06,-7.13194986281175e-11,7.107520007788242e-11,-1.4664762257415668e-18,-2.7282278079486127e-06,4.213659287652127e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3607071702815715e-05,8.227071095202686e-05,-5.019661294561822e-08,1.6954966016560052e-06,1.0041963490073716e-07,-1.2782881584328238e-07,4.082707724174274e-08,1.8654125624645744e-05,1.472552229408947e-05
544,10.880000000000102,734.64379480289,1.0853325214839448e-06,2.333884390288051e-06,-5.314393719524064e-12,-1.1138769754315553e-06,-7.107474188344189e-11,7.084377042630744e-11,-1.3053983727312565e-18,-2.72559900603947e-06,4.2026461506552736e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.362879394144201e-05,8.231748914320014e-05,-5.019671929741489e-08,1.6731182456625158e-06,1.0041821095833193e-07,-1.2782739665357735e-07,4.0827077241715635e-08,1.8599587356505893e-05,1.4733938599527772e-05
545,10.899999999999896,734.7364856935385,1.0837733986685667e-06,2.323858966282109e-06,-5.306098469992004e-12,-1.103827408215596e-06,-7.083582070492757e-11,7.061760651321872e-11,-1.1513046352616003e-18,-2.7229651927428013e-06,4.191657603215438e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.365048500064331e-05,8.236406657676535e-05,-5.019682550233605e-08,1.6509412018262732e-06,1.0041679185270844e-07,-1.2782598203980796e-07,4.082707724168853e-08,1.8545101714518633e-05,1.4742332903281556e-05
546,10.919999999999995,734.8291053033349,1.082214383827077e-06,2.3138713651077657e-06,-5.297396580871843e-12,-1.0938237872526094e-06,-7.059590183200024e-11,7.038924831608001e-11,-1.0168554638062831e-18,-2.720326512947419e-06,4.180700553163123e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3672144878468373e-05,8.241044388007948e-05,-5.019693153728819e-08,1.6289646898714822e-06,1.0041537753548418e-07,-1.2782457197125967e-07,4.08270772416682e-08,1.849066879746146e-05,1.4750705261437976e-05
547,10.940000000000166,734.9216536322944,1.0806555554891369e-06,2.3039240991345583e-06,-5.286708889469993e-12,-1.0838688084976e-06,-7.034988711280597e-11,7.015357313579227e-11,-9.022842960678221e-19,-2.717682995232487e-06,4.1697763213018023e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3693773577861722e-05,8.24566218347223e-05,-5.0197037378344324e-08,1.607187763913793e-06,1.0041396807759307e-07,-1.2782316654304514e-07,4.082707724164787e-08,1.8436288702379194e-05,1.4759055738312512e-05
548,10.96000000000004,735.0141300158945,1.0790966812759768e-06,2.294010074538704e-06,-5.2764168162430464e-12,-1.0739548509017667e-06,-7.013281153035959e-11,6.99460255579713e-11,-7.998671766296988e-19,-2.715034548223958e-06,4.158881065146342e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3715371100229237e-05,8.250260117645874e-05,-5.019714300960056e-08,1.5856095273199358e-06,1.0041256325060726e-07,-1.2782176554705823e-07,4.0827077241627544e-08,1.8381961526944974e-05,1.4767384395698907e-05
549,10.980000000000054,735.106534092169,1.077537667202349e-06,2.2841264367351323e-06,-5.267823051843352e-12,-1.0640788481977234e-06,-6.996675127195562e-11,6.978890929996174e-11,-7.053845614960381e-19,-2.712381134003908e-06,4.1480132392989026e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3736937443714036e-05,8.254838254157151e-05,-5.019724845200233e-08,1.5642291903289262e-06,1.0041116225498187e-07,-1.2782036819770964e-07,4.082707724161399e-08,1.832768737012266e-05,1.4775691290003358e-05
550,11.000000000000062,735.1988662821501,1.075978787524057e-06,2.274281741606966e-06,-5.259418895095967e-12,-1.054249985397432e-06,-6.982786409976031e-11,6.965808799010041e-11,-6.240195615225406e-19,-2.7097228562422798e-06,4.137177417043265e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3758472608261308e-05,8.259396662335495e-05,-5.019735372442153e-08,1.5430459019929658e-06,1.0040976430883094e-07,-1.2781897372773674e-07,4.082707724160044e-08,1.8273466330220176e-05,1.4783976480659704e-05
551,11.02000000000003,735.2911265326084,1.074420098974305e-06,2.264477846497445e-06,-5.2512360529326355e-12,-1.0444702540776844e-06,-6.971216938018935e-11,6.954958462774797e-11,-5.555609098735008e-19,-2.7070597339312e-06,4.1263745635848817e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3779976597126258e-05,8.263935421923593e-05,-5.019745883097135e-08,1.5220586995982486e-06,1.0040836890849513e-07,-1.2781758165101057e-07,4.0827077241586886e-08,1.821929850431853e-05,1.4792240032640318e-05
552,11.040000000000106,735.3833133457154,1.072861070596512e-06,2.25469862293388e-06,-5.244127726720214e-12,-1.0347223479834235e-06,-6.953472427022176e-11,6.937905977243687e-11,-4.89734934668318e-19,-2.704391542851033e-06,4.1155959709679335e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3801449408822047e-05,8.268454598393041e-05,-5.019756378460801e-08,1.5012667735775585e-06,1.004069764395574e-07,-1.2781619236456657e-07,4.0827077241573334e-08,1.81651839915505e-05,1.4800482003174902e-05
553,11.05999999999989,735.4754275728773,1.0713021229549245e-06,2.244957015712866e-06,-5.240519931721463e-12,-1.0250201553005174e-06,-6.934906358941124e-11,6.919968659578152e-11,-4.3252579187940014e-19,-2.701718452610052e-06,4.104848591401441e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3822891040757332e-05,8.27295425403164e-05,-5.019766863108483e-08,1.4806693485449408e-06,1.004055876016805e-07,-1.2781480657710292e-07,4.082707724156656e-08,1.8111122891596472e-05,1.4808702447737182e-05
554,11.08000000000005,735.567469214082,1.069743333421258e-06,2.2352555106772056e-06,-5.237879268546386e-12,-1.015366345252394e-06,-6.915822915563923e-11,6.901449357838616e-11,-3.8403825203242886e-19,-2.699040490379303e-06,4.094133731484631e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3844301495321263e-05,8.277434466558065e-05,-5.019777341507773e-08,1.460265483539249e-06,1.0040420252874986e-07,-1.2781342443530117e-07,4.082707724155978e-08,1.8057115302166147e-05,1.4816901430060133e-05
555,11.1,735.6594373934666,1.0681844669602003e-06,2.22558715954296e-06,-5.235427356467702e-12,-1.0057534682388448e-06,-6.898305469957314e-11,6.884453312494229e-11,-3.4082012604051076e-19,-2.6963575448250506e-06,4.0834476050999115e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3865680773325024e-05,8.281895309228274e-05,-5.019787814814701e-08,1.4400542854043874e-06,1.0040282111590957e-07,-1.2781204584503415e-07,4.0827077241553005e-08,1.8003161321814238e-05,1.4825079011396697e-05
556,11.120000000000054,735.7513316339588,1.0666254276906763e-06,2.215949178570766e-06,-5.2329421195705655e-12,-9.96178542496638e-07,-6.883956376489067e-11,6.870594910842192e-11,-3.009896559389438e-19,-2.6936695664724043e-06,4.0727886926467594e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.388702887227159e-05,8.2863368455664e-05,-5.019798283184443e-08,1.4200349652969779e-06,1.0040144288972242e-07,-1.2781067034021182e-07,4.082707724154623e-08,1.7949261050701116e-05,1.4833235247694466e-05
557,11.140000000000041,735.843152490489,1.0650664897348916e-06,2.2063499916539278e-06,-5.2306813788999474e-12,-9.866506032646113e-07,-6.870932851822314e-11,6.858015703549705e-11,-2.6686153217024424e-19,-2.6909766692779828e-06,4.062161510069022e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3908345791445833e-05,8.290759144736622e-05,-5.01980874680809e-08,1.400206673839378e-06,1.0040006740080017e-07,-1.278092974791504e-07,4.082707724153945e-08,1.7895414588343647e-05,1.4841370197897177e-05
558,11.159999999999988,735.9348998938723,1.0635077083159705e-06,2.1967914353527264e-06,-5.22869231447864e-12,-9.77171621423092e-07,-6.859477484785424e-11,6.846958498215966e-11,-2.3834074641670623e-19,-2.688278869328027e-06,4.0515670096485423e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3929631533426283e-05,8.295162286163617e-05,-5.019819206181664e-08,1.3805684515925537e-06,1.0039869435976925e-07,-1.2780792698173022e-07,4.0827077241532676e-08,1.7841622032957732e-05,1.4849483926416873e-05
559,11.179999999999815,736.0265718976707,1.0619485397401018e-06,2.1872574365218714e-06,-5.228302688667358e-12,-9.677243732217635e-07,-6.839975419323858e-11,6.827841619968332e-11,-2.1082719659228073e-19,-2.6855759003289537e-06,4.0409964692963524e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.395088609590666e-05,8.299546335035453e-05,-5.01982966317677e-08,1.361119491646273e-06,1.0039732441448113e-07,-1.278065595017184e-07,4.08270772415259e-08,1.7787883485261628e-05,1.4857576489895748e-05
560,11.200000000000134,736.1181696082828,1.0603894101198443e-06,2.177760873163466e-06,-5.228761813285552e-12,-9.583226662864996e-07,-6.817537968509415e-11,6.80575653924807e-11,-1.8699853708908387e-19,-2.682867953408682e-06,4.030456829881518e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.39721094754056e-05,8.303911353345208e-05,-5.019840120240994e-08,1.341859021250883e-06,1.003959586631445e-07,-1.2780519614190247e-07,4.0827077241519124e-08,1.7734199046723395e-05,1.4865647943195055e-05
561,11.220000000000065,736.2096930257077,1.0588303957473606e-06,2.168304208545425e-06,-5.230071817339606e-12,-9.489691439523802e-07,-6.792156236439424e-11,6.780693654299302e-11,-1.669006414879507e-19,-2.6801550542083604e-06,4.019949385657636e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3993301673464196e-05,8.308257418426902e-05,-5.0198505790745003e-08,1.3227861031485606e-06,1.0039459769372222e-07,-1.2780383749688312e-07,4.082707724151235e-08,1.7680568816647413e-05,1.4873698349410566e-05
562,11.240000000000055,736.3011410786161,1.0572712632167943e-06,2.158880759969801e-06,-5.230263478006161e-12,-9.396566543145609e-07,-6.767459658712683e-11,6.756294060956949e-11,-1.4906271875349223e-19,-2.6774370741679044e-06,4.0094704721546923e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4014462690053827e-05,8.312584603395416e-05,-5.0198610394096266e-08,1.3038998451659e-06,1.003932417321349e-07,-1.278024837981116e-07,4.082707724151235e-08,1.7626992895363675e-05,1.4881727769268374e-05
563,11.26000000000022,736.3925131834654,1.0557119171716098e-06,2.149487884022026e-06,-5.2282828149611204e-12,-9.303823736500291e-07,-6.745433296187056e-11,6.73454913573195e-11,-1.3268313500548569e-19,-2.6747139537039315e-06,3.9990186328487466e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4035592521857885e-05,8.316892972039444e-05,-5.0198714979558193e-08,1.2851994548861e-06,1.0039189044284231e-07,-1.2780113471379192e-07,4.082707724151235e-08,1.7573471385084516e-05,1.4889736258373444e-05
564,11.279999999999864,736.483810019031,1.054152629063329e-06,2.1401338053300284e-06,-5.2250890366315865e-12,-9.21155116784408e-07,-6.724321525036497e-11,6.713694956497669e-11,-1.1875889140673461e-19,-2.6719858151437643e-06,3.9885982888966573e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.405669116731986e-05,8.321182593728719e-05,-5.019881951327657e-08,1.2666840799820848e-06,1.0039054346735977e-07,-1.277997898893827e-07,4.082707724151235e-08,1.752000438739699e-05,1.4897723875295048e-05
565,11.300000000000045,736.5750314988892,1.0525934527235748e-06,2.1308203464736e-06,-5.220864735783044e-12,-9.119768411936775e-07,-6.703287499880038e-11,6.692894810492699e-11,-1.0723866798582937e-19,-2.669252671477117e-06,3.978210382653462e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.407775862813792e-05,8.325453547880561e-05,-5.019892397281519e-08,1.2483527604021381e-06,1.0038920070645568e-07,-1.27798449230406e-07,4.082707724151235e-08,1.74665920025303e-05,1.490569068396667e-05
566,11.320000000000137,736.6661751916525,1.0510338317666173e-06,2.1215315194832577e-06,-5.224068243736949e-12,-9.02830432750325e-07,-6.672029430020702e-11,6.661864869192432e-11,-9.608761383222367e-20,-2.6665142119408408e-06,3.9678461915524347e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.409879490098292e-05,8.329705899746537e-05,-5.0199028422141985e-08,1.2302046876626147e-06,1.003878631747603e-07,-1.27797113754438e-07,4.082707724151235e-08,1.7413234333695874e-05,1.4913636740540913e-05
567,11.339999999999948,736.7572424793751,1.049474198023116e-06,2.1122801284043147e-06,-5.229429164899194e-12,-8.937296112701849e-07,-6.636329155421225e-11,6.626376260395745e-11,-8.648928891562731e-20,-2.663770650357919e-06,3.9575126415888783e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.411979998128062e-05,8.333939711394384e-05,-5.019913295711397e-08,1.2122390872225791e-06,1.0038653233890104e-07,-1.2779578493032506e-07,4.082707724151235e-08,1.735993148507339e-05,1.492156209937398e-05
568,11.359999999999967,736.8482333620614,1.0479146268562926e-06,2.103068620449265e-06,-5.238366775880417e-12,-8.846770021647728e-07,-6.597554169891095e-11,6.587773537850556e-11,-7.84634926781844e-20,-2.6610220107226043e-06,3.947211017550004e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.414077386952943e-05,8.338155060143241e-05,-5.01992376350719e-08,1.1944550210882125e-06,1.003852089505688e-07,-1.2779446351534522e-07,4.082707724151235e-08,1.7306683558462536e-05,1.4929466823033126e-05
569,11.379999999999972,736.9391465288661,1.0463548788779694e-06,2.0938903682359188e-06,-5.246853187860275e-12,-8.756655279124901e-07,-6.575269859578586e-11,6.565639478125334e-11,-7.137147281279626e-20,-2.6582681421888323e-06,3.9369376614451073e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.416171656458678e-05,8.342352019131928e-05,-5.0199342487274663e-08,1.1768515957874355e-06,1.0038389166816504e-07,-1.277931481740436e-07,4.082707724151235e-08,1.7253490656933407e-05,1.4937350971712123e-05
570,11.400000000000075,737.02998126579,1.0447948550780312e-06,2.084742752937362e-06,-5.253966326369447e-12,-8.666923985092794e-07,-6.55836509431305e-11,6.548865260325669e-11,-6.48648081382089e-20,-2.65550897221439e-06,3.926691116730338e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4182628061926444e-05,8.346530652253122e-05,-5.019944749546702e-08,1.1594280165231285e-06,1.0038257830467101e-07,-1.2779183672356977e-07,4.082707724151235e-08,1.7200352885789103e-05,1.4945214600490339e-05
571,11.420000000000183,737.1207384033594,1.043234829156591e-06,2.0756339395580415e-06,-5.260775379818399e-12,-8.577663582072223e-07,-6.542934225114105e-11,6.533553189712303e-11,-5.937207338457273e-20,-2.6527446344738336e-06,3.9164757855220306e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4203508358768904e-05,8.35069102894564e-05,-5.019955264288448e-08,1.1421834289558704e-06,1.003812681747422e-07,-1.2779052848172475e-07,4.082707724151235e-08,1.7147270349721936e-05,1.4953057767392634e-05
572,11.44,737.2114178380182,1.041674853685634e-06,2.0665657418162255e-06,-5.2672960015979034e-12,-8.488893569543408e-07,-6.528851622035444e-11,6.519577708677717e-11,-5.487518606120405e-20,-2.649975138788205e-06,3.906292602758861e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4224357455597135e-05,8.354833228626976e-05,-5.019965792359783e-08,1.1251168718044112e-06,1.0037996099616079e-07,-1.2778922316863494e-07,4.082707724151235e-08,1.70942431519898e-05,1.4960880535780843e-05
573,11.460000000000015,737.3020166562384,1.0401143618685259e-06,2.0575223140343536e-06,-5.273986377388038e-12,-8.40044465986303e-07,-6.506770650282272e-11,6.497601407460653e-11,-5.0505672842006575e-20,-2.6472001319009385e-06,3.896132876632258e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4245175347752695e-05,8.358957316682829e-05,-5.019976333642121e-08,1.1082275335749917e-06,1.0037865743393572e-07,-1.2778792145072331e-07,4.082707724151235e-08,1.7041271399282867e-05,1.496868296126024e-05
574,11.480000000000146,737.3925365141257,1.0385537900614277e-06,2.0485163598175915e-06,-5.280585965107662e-12,-8.312452798944451e-07,-6.481878095362769e-11,6.47280558119744e-11,-4.676837633866e-20,-2.644419848986161e-06,3.886003503127474e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.426596202927213e-05,8.363063355356708e-05,-5.019986888214745e-08,1.0915146361160746e-06,1.00377358569064e-07,-1.2778662441002445e-07,4.082707724151235e-08,1.698835519947365e-05,1.497646509764005e-05
575,11.499999999999975,737.4829774116913,1.0369932127153324e-06,2.0395503137356566e-06,-5.287094593898028e-12,-8.224944131559171e-07,-6.454203215444892e-11,6.445219308303088e-11,-4.3671556842881683e-20,-2.6416343122504247e-06,3.875905758890612e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.428671749929972e-05,8.367151422030226e-05,-5.019997455895373e-08,1.0749772391857124e-06,1.0037606496093296e-07,-1.277853326075355e-07,4.082707724151235e-08,1.6935494657861736e-05,1.4984227006902002e-05
576,11.520000000000026,737.5733377794138,1.0354323815563114e-06,2.030617520035207e-06,-5.2937281448659335e-12,-8.137847666409719e-07,-6.41995881504773e-11,6.411058503375611e-11,-4.094478044138426e-20,-2.638843346862741e-06,3.865835946435116e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.430744175524249e-05,8.371221589864007e-05,-5.020008036717887e-08,1.0586144473877017e-06,1.0037477754472796e-07,-1.2778404697975434e-07,4.082707724151235e-08,1.688268988127047e-05,1.4991968748607348e-05
577,11.539999999999969,737.6636167624061,1.0338711923146391e-06,2.021715338822453e-06,-5.300604565046681e-12,-8.051135344255839e-07,-6.376989329038779e-11,6.368169293567174e-11,-3.8440381971450643e-20,-2.636046866318872e-06,3.85579258412335e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.432813479098114e-05,8.375273922722854e-05,-5.020018631050915e-08,1.0424254643770826e-06,1.0037349784991267e-07,-1.2778276905697465e-07,4.082707724151235e-08,1.6829940979138803e-05,1.4999690377137885e-05
578,11.560000000000182,737.7538153550671,1.0323099228903776e-06,2.0128519334272085e-06,-5.307587208398338e-12,-7.964894534512007e-07,-6.32769891125412e-11,6.318953637230442e-11,-3.633951550585748e-20,-2.633245016474658e-06,3.8457800864826713e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.434879660213341e-05,8.379308489995146e-05,-5.020029239242757e-08,1.0264094344981443e-06,1.0037222738108867e-07,-1.2778150034468157e-07,4.082707724151235e-08,1.677724806031031e-05,1.5007391949808573e-05
579,11.579999999999862,737.8439334402449,1.030748625286449e-06,2.004029128757563e-06,-5.314662531029676e-12,-7.879144874855484e-07,-6.273507969232864e-11,6.264831974039068e-11,-3.4635181157873384e-20,-2.630437804314717e-06,3.835799391787903e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4369427187614848e-05,8.383325371057267e-05,-5.020039861492636e-08,1.0105653950890304e-06,1.0037096726039842e-07,-1.2778024196612046e-07,4.082707724151235e-08,1.6724611232103256e-05,1.501507352928672e-05
580,11.59999999999997,737.9339677213853,1.0291867407837026e-06,1.995231718184374e-06,-5.321444381902465e-12,-7.793724150661138e-07,-6.240606195390002e-11,6.231998368970939e-11,-3.2983753476410566e-20,-2.627624847534201e-06,3.825842111549264e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.439002654127566e-05,8.387324631904231e-05,-5.020050497599296e-08,9.948925260634292e-07,1.0036971584898225e-07,-1.2777899228308616e-07,4.082707724151235e-08,1.6672030605584482e-05,1.50227351707901e-05
581,11.61999999999989,738.0239200723267,1.0276246999725321e-06,1.986472033583683e-06,-5.328151399085163e-12,-7.708764212570227e-07,-6.214832816257208e-11,6.206289444624157e-11,-3.1585148564135966e-20,-2.624806394846032e-06,3.815914961319833e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.441059465568314e-05,8.391306335655983e-05,-5.0200611471947864e-08,9.793900377002587e-07,1.003684703050785e-07,-1.277777484543048e-07,4.082707724151235e-08,1.6619506293160887e-05,1.5030376927862938e-05
582,11.640000000000033,738.113790493059,1.0260625765407852e-06,1.977752503544279e-06,-5.33478314920691e-12,-7.624291151596888e-07,-6.195805360911422e-11,6.187322643640528e-11,-3.044275262840349e-20,-2.6219824665546594e-06,3.8060192123964874e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4431131528448418e-05,8.395270560193139e-05,-5.020071810129352e-08,9.64056982335983e-07,1.0036722924126076e-07,-1.2777650909309597e-07,4.082707724151235e-08,1.656703840454651e-05,1.5037998862036708e-05
583,11.65999999999991,738.203577118601,1.0245001110507343e-06,1.96906640342098e-06,-5.338589640904558e-12,-7.540233414816581e-07,-6.179520365790734e-11,6.171096060421534e-11,-2.944252746137977e-20,-2.6191528604647076e-06,3.796151103073712e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.445163715532421e-05,8.39921737910008e-05,-5.0200824835020734e-08,9.488924577696628e-07,1.003659917086895e-07,-1.2777527325122558e-07,4.082707724151235e-08,1.6514627051276637e-05,1.5045601032352132e-05
584,11.680000000000202,738.2932789331102,1.022937192775053e-06,1.9604110524367007e-06,-5.3381155031777756e-12,-7.456562606360666e-07,-6.163017438113299e-11,6.15465015248929e-11,-2.852211950252958e-20,-2.6163174741943156e-06,3.7863091140703524e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4472111528362767e-05,8.403146856555995e-05,-5.0200931602073615e-08,9.338956617482662e-07,1.0036475745490823e-07,-1.2777404067660428e-07,4.082707724151235e-08,1.646227234792928e-05,1.5053183492569387e-05
585,11.699999999999816,738.3828971182015,1.0213741054211967e-06,1.951794647749095e-06,-5.3350397156867926e-12,-7.373366364735619e-07,-6.149120255929603e-11,6.140807505098726e-11,-2.775771604391911e-20,-2.613476467714776e-06,3.7764976918530154e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4492554641344336e-05,8.407059062256106e-05,-5.020103833362565e-08,9.19065732777456e-07,1.0036352624114177e-07,-1.2777281113083855e-07,4.082707724151235e-08,1.6409974408511196e-05,1.5060746299375164e-05
586,11.720000000000006,738.47243153645,1.0198108994829782e-06,1.9432190030492345e-06,-5.329751842127714e-12,-7.290664223543466e-07,-6.137612761875342e-11,6.129352078816478e-11,-2.715695771792652e-20,-2.610629844298202e-06,3.7667177647904317e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.451296649139357e-05,8.410954075906942e-05,-5.0201144981538266e-08,9.044017021890379e-07,1.0036229756783718e-07,-1.2777158411488015e-07,4.082707724151235e-08,1.635773334539057e-05,1.506828951483188e-05
587,11.739999999999895,738.5618783210831,1.0182469947472163e-06,1.934668750542439e-06,-5.330917165549387e-12,-7.208292416311866e-07,-6.123823792262084e-11,6.115614826010459e-11,-2.6584825753504005e-20,-2.607777171428959e-06,3.7569608077733995e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4533347070335762e-05,8.414831963660512e-05,-5.020125158823087e-08,8.899027455492627e-07,1.0036107142417954e-07,-1.2777035961818968e-07,4.082707724151235e-08,1.6305549275233587e-05,1.5075813193404401e-05
588,11.760000000000172,738.6512396700501,1.0166828327562115e-06,1.9261563032931444e-06,-5.332112893550782e-12,-7.126383597964068e-07,-6.110686495242329e-11,6.10252763953821e-11,-2.611348912991345e-20,-2.604918723074563e-06,3.7472336052308405e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4553696368611077e-05,8.4186927887144e-05,-5.0201358218531975e-08,8.755680695347885e-07,1.0035984797315155e-07,-1.2776913780394312e-07,4.082707724151235e-08,1.625342231628783e-05,1.508331738781751e-05
589,11.780000000000122,738.7405155833674,1.0151184864029772e-06,1.917684083812427e-06,-5.3334032986608424e-12,-7.044963805649087e-07,-6.097762690115286e-11,6.089652299989327e-11,-2.573795196176068e-20,-2.602054517449972e-06,3.737537423067029e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.457401438180262e-05,8.422536629101496e-05,-5.020146487369519e-08,8.613967221312109e-07,1.0035862712823388e-07,-1.2776791858594915e-07,4.082707724151235e-08,1.6201352583882717e-05,1.5090802158845788e-05
