,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
520,10.39999999999998,713.3442497443438,4.347843999954833e-07,9.03778260487338e-07,-1.5489334184483205e-19,-4.905347910349057e-07,-1.3940290978886106e-11,1.3848137321034562e-11,-3.035827958296923e-19,-1.0190378415158594e-06,1.710100642220635e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,8.850039075273682e-06,3.2192589207346886e-05,-2.002466541187043e-08,7.558136328924434e-07,1.0750214821962123e-07,-1.281443560645882e-07,1.0503819392338598e-08,1.0736670663418237e-05,5.856314442886629e-06
521,10.41999999999997,713.4068125326214,4.344433628753268e-07,8.99598113112576e-07,-1.122837663159192e-19,-4.858779191013561e-07,-1.4003767064878911e-11,1.3913224182870466e-11,-3.009964439930203e-19,-1.0187931470454701e-06,1.7062968070221773e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,8.858731352902385e-06,3.2210622971082874e-05,-2.002466541187382e-08,7.460495057910861e-07,1.0750186877904058e-07,-1.2814407845097316e-07,1.0503819392331822e-08,1.0716292353532635e-05,5.85973084033587e-06
522,10.439999999999976,713.4692670140088,4.341015795959485e-07,8.954360124275636e-07,-6.676212395325284e-20,-4.812441425196328e-07,-1.4078789222153259e-11,1.3989733677470644e-11,-2.987826314634569e-19,-1.0185439675293014e-06,1.702506070813335e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,8.8674168023271e-06,3.222857331233828e-05,-2.0024665411877207e-08,7.363782851748731e-07,1.0750158795347806e-07,-1.2814379942139455e-07,1.0503819392325046e-08,1.069591898238688e-05,5.863139643213706e-06
523,10.459999999999983,713.5316143602236,4.337591490997121e-07,8.912950783360194e-07,-3.891655711705659e-20,-4.766368723732945e-07,-1.4175297420428347e-11,1.4087878833358033e-11,-2.9701716408263324e-19,-1.018290297271027e-06,1.6987302962751091e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,8.87609540961406e-06,3.224644062324592e-05,-2.0024665411877207e-08,7.267994750259406e-07,1.0750130541261114e-07,-1.2814351864526945e-07,1.050381939231827e-08,1.067555063973887e-05,5.8665408795807955e-06
524,10.479999999999952,713.5938545712725,4.334160911048344e-07,8.871759821925491e-07,-2.5707909205511987e-20,-4.720568417070042e-07,-1.4293450378621948e-11,1.4207897067593076e-11,-2.95704559535198e-19,-1.0180321324188014e-06,1.6949698638205712e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,8.884767162016093e-06,3.226422533385118e-05,-2.0024665411877207e-08,7.173125378851521e-07,1.0750102072513233e-07,-1.2814323568751043e-07,1.0503819392311493e-08,1.0655187415442004e-05,5.869934579740886e-06
525,10.49999999999992,713.6559854829251,4.3307228611116755e-07,8.830751233895531e-07,-1.3282157049070625e-20,-4.675001130200602e-07,-1.4365882793160928e-11,1.4281070431514102e-11,-2.9454974841200396e-19,-1.0177694684993645e-06,1.6912225683137073e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,8.893432045788239e-06,3.2281927844906976e-05,-2.0024665411877207e-08,7.079169683378968e-07,1.075007341318006e-07,-1.2814295079783544e-07,1.0503819392304717e-08,1.0634829399432855e-05,5.873320772173015e-06
526,10.52000000000004,713.7180075829815,4.32727784607529e-07,8.78994113714634e-07,-5.193671967027577e-21,-4.629684481066596e-07,-1.4407639743256321e-11,1.4322675481916268e-11,-2.936232341971148e-19,-1.0175023015061648e-06,1.6874893625521905e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,8.902090046495478e-06,3.2299548537278124e-05,-2.0024665411877207e-08,6.986122827265736e-07,1.0750044639657527e-07,-1.281426647603763e-07,1.050381939229794e-08,1.0614476681732678e-05,5.876699484103901e-06
527,10.540000000000033,713.7799212883666,4.323826328848917e-07,8.749344394682346e-07,-1.939790781668254e-21,-4.5846347113598207e-07,-1.4431651989762621e-11,1.4345953839629982e-11,-2.929844095932482e-19,-1.017230627595488e-06,1.6837711207678508e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,8.9107411506704e-06,3.231708782280995e-05,-2.0024665411877207e-08,6.893979635341507e-07,1.0750015800365767e-07,-1.281423780740831e-07,1.0503819392291164e-08,1.0594129352441668e-05,5.8800707445872196e-06
528,10.56000000000001,713.8417258463163,4.320368044188431e-07,8.708953687929712e-07,-7.244465767060692e-22,-4.5398438198080936e-07,-1.4441723800204681e-11,1.4354796365487948e-11,-2.9257207156728733e-19,-1.0169544415041286e-06,1.6800673720084946e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,8.919385345043427e-06,3.233454612089254e-05,-2.0024665411877207e-08,6.802734850029934e-07,1.0749986926989909e-07,-1.2814209106658105e-07,1.0503819392284388e-08,1.0573787501750696e-05,5.883434583079992e-06
529,10.579999999999988,713.9034193876115,4.3169020368834616e-07,8.668740744113857e-07,-5.49723409807883e-24,-4.4952809213771585e-07,-1.4448096994940121e-11,1.4360142665822102e-11,-2.922579833981305e-19,-1.016673735705423e-06,1.6763763769803235e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,8.92802261512449e-06,3.235192381532456e-05,-2.0024665411877207e-08,6.71238360261818e-07,1.0749958037169075e-07,-1.2814180391719074e-07,1.0503819392277612e-08,1.0553451219978623e-05,5.886791026828977e-06
530,10.600000000000069,713.9650032104578,4.313429294560684e-07,8.628736247594599e-07,-4.145969251438806e-38,-4.450979537681346e-07,-1.4443615906600251e-11,1.4354457649315473e-11,-2.9219639463037107e-19,-1.016388508440964e-06,1.6726999715212207e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,8.93665294645597e-06,3.236922129231634e-05,-2.0024665411877207e-08,6.622920998027232e-07,1.074992914545614e-07,-1.2814151677118758e-07,1.0503819392270836e-08,1.0533120597537076e-05,5.890140103177492e-06
531,10.619999999999981,714.0264773148591,4.309950011671121e-07,8.588946829269955e-07,-4.156489882944731e-38,-4.4069469077344556e-07,-1.4428003013252764e-11,1.4337316928387938e-11,-2.9231733367934765e-19,-1.0160987557256668e-06,1.6690385309138153e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,8.945276325762163e-06,3.238643897539313e-05,-2.0024665411877207e-08,6.534341733573461e-07,1.0749900273837197e-07,-1.281412298534418e-07,1.050381939226406e-08,1.0512795724895499e-05,5.893481841679913e-06
532,10.639999999999977,714.0878393158457,4.3064629853674347e-07,8.549337119132807e-07,-4.1670200036604843e-38,-4.3631444101565633e-07,-1.4432381764618232e-11,1.4340845796493537e-11,-2.924980366660855e-19,-1.0158044658558345e-06,1.665389879577295e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,8.9538927387592e-06,3.2403577259341525e-05,-2.0024665411877207e-08,6.446640820394568e-07,1.0749871413452453e-07,-1.2814094307181456e-07,1.0503819392257283e-08,1.0492476692679688e-05,5.896816270090403e-06
533,10.660000000000034,714.1490897509709,4.302968718886105e-07,8.509922995720881e-07,-4.177559535305319e-38,-4.319589387826435e-07,-1.4449751841191584e-11,1.435760336442703e-11,-2.927673281293395e-19,-1.0155056362790596e-06,1.6617549574977378e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,8.962502170463478e-06,3.2420636519456424e-05,-2.0024665411877207e-08,6.359813482414493e-07,1.0749842531318782e-07,-1.2814065608732296e-07,1.0503819392250507e-08,1.0472163591658282e-05,5.900143414927487e-06
534,10.68000000000002,714.2102290796815,4.299467672889392e-07,8.470719102398295e-07,-4.188108403207598e-38,-4.2762978328419086e-07,-1.4474122662764597e-11,1.4381567137707949e-11,-2.931503168823782e-19,-1.0152022643768613e-06,1.6581346268810141e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,8.971104606855248e-06,3.243761716155453e-05,-2.0024665411877207e-08,6.273854610207873e-07,1.0749813607444344e-07,-1.2814036869561794e-07,1.050381939224373e-08,1.0451856512651738e-05,5.903463304511864e-06
535,10.70000000000002,714.2712564762264,4.2959595786234347e-07,8.431718275136493e-07,-4.198666560906401e-38,-4.233261925695645e-07,-1.450404460805637e-11,1.441129805346732e-11,-2.9361282826345153e-19,-1.014894342405071e-06,1.6545284234548619e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,8.97970003410676e-06,3.245451959893206e-05,-2.0024665411877207e-08,6.188759012622491e-07,1.0749784629277127e-07,-1.2814008076696603e-07,1.0503819392236954e-08,1.0431555546583917e-05,5.9067759675622e-06
536,10.719999999999986,714.3321698901184,4.292443477314389e-07,8.3928927511798e-07,-4.2092339816899184e-38,-4.1904513665151135e-07,-1.4537062076865157e-11,1.444446094696665e-11,-2.9406771271552444e-19,-1.0145818568782857e-06,1.6509346328179872e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,8.988288437162683e-06,3.247134420995835e-05,-2.0024665411877207e-08,6.104521879700527e-07,1.074975558817045e-07,-1.2813979220937603e-07,1.0503819392230178e-08,1.0411260784591119e-05,5.910081430618467e-06
537,10.740000000000228,714.3929707454608,4.2889203547335086e-07,8.354272734651799e-07,-4.2198105743739226e-38,-4.1478991307613564e-07,-1.4575034719356226e-11,1.448255343635065e-11,-2.9457650727167386e-19,-1.0142648099226356e-06,1.647355065418204e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,8.996869800994835e-06,3.248809137544438e-05,-2.0024665411877207e-08,6.021138374726758e-07,1.0749726476073602e-07,-1.281395029392322e-07,1.0503819392223402e-08,1.0390972317922866e-05,5.913379720316743e-06
538,10.760000000000057,714.4536590422542,4.285390401890183e-07,8.315864777030488e-07,-4.2303962750519836e-38,-4.105612373950614e-07,-1.461776601954528e-11,1.4525560940336752e-11,-2.9513992589502435e-19,-1.0139431974048536e-06,1.64379009113224e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.005444111751385e-06,3.250476151295592e-05,-2.0024665411877207e-08,5.938603259680344e-07,1.074969728327281e-07,-1.2813921285808843e-07,1.0503819392216625e-08,1.0370690237849763e-05,5.916670865473265e-06
539,10.780000000000014,714.514232174834,4.2818524132918985e-07,8.277634127208984e-07,-4.240991044503416e-38,-4.063553175468314e-07,-1.46212396225704e-11,1.452861566481361e-11,-2.956756916018575e-19,-1.0136170004176675e-06,1.6402375653866462e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.014011354566549e-06,3.252135501186012e-05,-2.0024665411877207e-08,5.85691160418633e-07,1.0749668044267218e-07,-1.2813892231632238e-07,1.050381939220985e-08,1.0350414635871582e-05,5.919954893129777e-06
540,10.800000000000033,714.5746907304937,4.2783068888570095e-07,8.239596433346914e-07,-4.2515948088966833e-38,-4.0217386239259404e-07,-1.4595332558173975e-11,1.4501854219454276e-11,-2.9620269588858494e-19,-1.0132862178402105e-06,1.6366984149104913e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.022571513868705e-06,3.2537872242420696e-05,-2.0024665411877207e-08,5.77605868619231e-07,1.0749638827694955e-07,-1.2813863201162354e-07,1.0503819392203073e-08,1.0330145603688985e-05,5.9232318291100775e-06
541,10.819999999999943,714.6350352111978,4.274754286860674e-07,8.20176613392841e-07,-4.2622074967995365e-38,-3.9801844808172814e-07,-1.4548496907325181e-11,1.445371928959123e-11,-2.967372823784613e-19,-1.0129508482581001e-06,1.6331734903883495e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.031124575044384e-06,3.25543136049879e-05,-2.0024665411877207e-08,5.696039455145235e-07,1.0749609683865542e-07,-1.2813834245588846e-07,1.0503819392196297e-08,1.0309883233028093e-05,5.926501701015362e-06
542,10.840000000000073,714.6952647184302,4.2711943339113253e-07,8.164136204396914e-07,-4.272829043595989e-38,-3.9388830960743485e-07,-1.4504965024982971e-11,1.4408901690926686e-11,-2.972686498187416e-19,-1.0126108814522392e-06,1.6296623329248665e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.039670523665211e-06,3.257067950732633e-05,-2.0024665411877207e-08,5.616848779375807e-07,1.0749580630403534e-07,-1.2813805382967866e-07,1.050381939218952e-08,1.0289627615730858e-05,5.929764536838696e-06
543,10.859999999999983,714.7553770210245,4.2676260640083936e-07,8.126679341050712e-07,-4.2834593839065974e-38,-3.8978047130201225e-07,-1.4525952065588986e-11,1.442986928057497e-11,-2.9776918600453286e-19,-1.0122662980135957e-06,1.626163248927836e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.048209344063093e-06,3.25869703228717e-05,-2.0024665411877207e-08,5.538481901285213e-07,1.0749551599486493e-07,-1.2813776544196895e-07,1.0503819392182744e-08,1.026937884393629e-05,5.933020362420535e-06
544,10.880000000000019,714.815373668562,4.264050462668778e-07,8.089425308107163e-07,-4.294098444891864e-38,-3.8569818013520063e-07,-1.456862005680773e-11,1.4472995977379801e-11,-2.9825835466259635e-19,-1.0119171039090272e-06,1.622678025910113e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.056741020589785e-06,3.260318642752089e-05,-2.0024665411877207e-08,5.460934036141356e-07,1.0749522504914418e-07,-1.2813747641331638e-07,1.0503819392175968e-08,1.0249137009917027e-05,5.936269203695378e-06
545,10.900000000000054,714.8752546610509,4.260467718448351e-07,8.052380587908312e-07,-4.304746157639825e-38,-3.8164214397473763e-07,-1.4632947151317316e-11,1.453821798428092e-11,-2.9873636418100934e-19,-1.0115632948460667e-06,1.6192070291460443e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.065265538770917e-06,3.2619328233416935e-05,-2.0024665411877207e-08,5.384200003730227e-07,1.0749493303347174e-07,-1.2813718630117677e-07,1.0503819392169192e-08,1.022890220592944e-05,5.93951108875044e-06
546,10.920000000000053,714.9350171733458,4.2568766206535954e-07,8.015510995010086e-07,-4.3154024359380603e-38,-3.776086357063989e-07,-1.4653905679177966e-11,1.455868568748074e-11,-2.9919068825778153e-19,-1.01120484477516e-06,1.6157481413547588e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.073782883110019e-06,3.2635396124999856e-05,-2.0024665411877207e-08,5.308274925762116e-07,1.0749464016494385e-07,-1.2813689533214006e-07,1.0503819392162415e-08,1.0208674524533228e-05,5.942746043920941e-06
547,10.939999999999953,714.9946618422058,4.253277667491404e-07,7.978831970195733e-07,-4.3260672098042127e-38,-3.735993406473166e-07,-1.464622043944302e-11,1.4549313314188967e-11,-2.99624241406498e-19,-1.01084175398166e-06,1.6123022776768888e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.082293037398121e-06,3.2651390467964985e-05,-2.0024665411877207e-08,5.23315412812712e-07,1.0749434716368251e-07,-1.2813660425215006e-07,1.0503819392155639e-08,1.018845405854576e-05,5.945974094339956e-06
548,10.960000000000036,715.0541892118824,4.2496713161148827e-07,7.942357767076254e-07,-4.3367404104004933e-38,-3.6961581359614613e-07,-1.4622260989133745e-11,1.452190578381254e-11,-3.000395776079786e-19,-1.010474022232463e-06,1.6088702786500621e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.090795986381762e-06,3.266731165770232e-05,-2.0024665411877207e-08,5.158832612702465e-07,1.074940544788676e-07,-1.2813631353995907e-07,1.0503819392148863e-08,1.0168240900783535e-05,5.9491952668962965e-06
549,10.980000000000032,715.1135983116349,4.2460572869210337e-07,7.906081483099868e-07,-4.347421953582565e-38,-3.656573052285487e-07,-1.4597929511856988e-11,1.449409672923073e-11,-3.004357925925973e-19,-1.0101016368528939e-06,1.6054516891243574e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.099291714984797e-06,3.268316009695249e-05,-2.0024665411877207e-08,5.085305300820009e-07,1.074937622769631e-07,-1.2813602337993394e-07,1.0503819392142087e-08,1.0148035144192686e-05,5.952409588864071e-06
550,10.999999999999973,715.172886730957,4.242434605738396e-07,7.869976236467365e-07,-4.358111733229914e-38,-3.6172089012730284e-07,-1.4606841813551158e-11,1.4501916026554878e-11,-3.008102024424821e-19,-1.0097245725722722e-06,1.602044834050865e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.107780206877431e-06,3.2698936154672016e-05,-2.0024665411877207e-08,5.012567481284639e-07,1.074934702292491e-07,-1.2813573341980638e-07,1.050381939213531e-08,1.0127836882098493e-05,5.955617085387237e-06
551,11.019999999999886,715.2320561439958,4.2388042591209695e-07,7.834071387809377e-07,-4.368809694695543e-38,-3.5780976839856426e-07,-1.4624695796844225e-11,1.4519529471404748e-11,-3.0116467988846436e-19,-1.0093428391433386e-06,1.5986514801548955e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.116261445742253e-06,3.2714640202296224e-05,-2.0024665411877207e-08,4.940614415432367e-07,1.0749317791387269e-07,-1.281354432053514e-07,1.0503819392128534e-08,1.0107646207981426e-05,5.9588177817014284e-06
552,11.03999999999995,715.2911065507419,4.2351664329308533e-07,7.79837335360699e-07,-4.379515763116112e-38,-3.539246407488278e-07,-1.465154617502358e-11,1.454694604537401e-11,-3.014992939098098e-19,-1.0089564321079716e-06,1.59527198803452e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.124735416434333e-06,3.273027264703769e-05,-2.0024665411877207e-08,4.869440974517402e-07,1.0749288515145262e-07,-1.2813515254059625e-07,1.0503819392121758e-08,1.0087463215268848e-05,5.962011705169628e-06
553,11.060000000000041,715.3500349094465,4.231519907126285e-07,7.762848454092583e-07,-4.3902298032346974e-38,-3.5006184008462553e-07,-1.4668894304891866e-11,1.456495004226523e-11,-3.0181506859985825e-19,-1.0085653183857512e-06,1.5919042629305132e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.133202102774429e-06,3.274583386884546e-05,-2.0024665411877207e-08,4.799042326433732e-07,1.0749259194704736e-07,-1.2813486142163537e-07,1.0503819392114982e-08,1.0067287997763818e-05,5.9651988814206075e-06
554,11.079999999999982,715.4088419056878,4.227865178531434e-07,7.727511937940465e-07,-4.4009517481885574e-38,-3.4622302983444706e-07,-1.4680823201017527e-11,1.4577734687613e-11,-3.021117658715304e-19,-1.00816949963758e-06,1.5885492091365521e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.141661487860062e-06,3.2761324229237446e-05,-2.0024665411877207e-08,4.7294138394420307e-07,1.0749229844987195e-07,-1.2813456999478808e-07,1.0503819392108205e-08,1.0047120649583644e-05,5.968379334892665e-06
555,11.10000000000001,715.4675281254499,4.2242027018626077e-07,7.692377879982848e-07,-4.4116815309685073e-38,-3.424097449378627e-07,-1.4690951303812346e-11,1.4588827440721985e-11,-3.023902554720153e-19,-1.0077689767849383e-06,1.5852076566242245e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.150113555740468e-06,3.277674411905539e-05,-2.0024665411877207e-08,4.6605505619647034e-07,1.0749200473212746e-07,-1.281342783291668e-07,1.0503819392101429e-08,1.002696126481939e-05,5.971553091758431e-06
556,11.119999999999935,715.5260925265779,4.220532195733728e-07,7.657439510273636e-07,-4.422419046415391e-38,-3.386212504610842e-07,-1.4711038061431762e-11,1.4609995997662203e-11,-3.0265157907756607e-19,-1.0073637347301829e-06,1.581879156328929e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.158558290638032e-06,3.2792093936445584e-05,-2.0024665411877207e-08,4.592447462425064e-07,1.0749171071223446e-07,-1.281339863409324e-07,1.0503819392094653e-08,1.0006809937704314e-05,5.974720178571372e-06
557,11.139999999999974,715.5845325212395,4.216852682387116e-07,7.62267035870006e-07,-4.4331641454161474e-38,-3.3485466731679053e-07,-1.4770240994299822e-11,1.4670560289434877e-11,-3.028969491414273e-19,-1.0069537424290484e-06,1.578562053181281e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.166995675516168e-06,3.2807374046314585e-05,-2.0024665411877207e-08,4.5250998706471467e-07,1.0749141589944408e-07,-1.2813369353536953e-07,1.0503819392087876e-08,9.986666762932683e-06,5.977880619780888e-06
558,11.160000000000023,715.6428499067335,4.2131651464426943e-07,7.588099395725448e-07,-4.443916791372001e-38,-3.3111315208925165e-07,-1.4848460986588536e-11,1.4750459554263773e-11,-3.031247147452065e-19,-1.0065390133563637e-06,1.575258092305359e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.17542569334502e-06,3.282258481606905e-05,-2.0024665411877207e-08,4.4585030887063784e-07,1.0749111971242406e-07,-1.281333993251711e-07,1.05038193920811e-08,9.966531835374779e-06,5.981034439926382e-06
559,11.180000000000051,715.701044683059,4.2094697711746633e-07,7.553732975575777e-07,-4.454676902453924e-38,-3.2739739868473547e-07,-1.4946192022234304e-11,1.4850117901324435e-11,-3.033348581764231e-19,-1.0061195428873877e-06,1.571967629715037e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.183848328262648e-06,3.283772664844037e-05,-2.0024665411877207e-08,4.3926520336288877e-07,1.0749082176589469e-07,-1.2813310331939654e-07,1.0503819392074324e-08,9.946405249812312e-06,5.984181665648407e-06
560,11.200000000000045,715.7591135945806,4.205765329124445e-07,7.519537894872795e-07,-4.4654442916581664e-38,-3.237037953446199e-07,-1.50325647845386e-11,1.493728815102835e-11,-3.0353080038605135e-19,-1.0056952910305397e-06,1.568688592523716e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.192263563362945e-06,3.285279991931081e-05,-2.0024665411877207e-08,4.327541914225971e-07,1.0749052197832734e-07,-1.2813280544533602e-07,1.0503819392067548e-08,9.926287101473139e-06,5.987322321870645e-06
561,11.219999999999983,715.8170573750932,4.202052315296538e-07,7.485529219716157e-07,-4.476218894574665e-38,-3.200339850047711e-07,-1.5114821931278764e-11,1.501969191570778e-11,-3.0371175496532474e-19,-1.0052662607972824e-06,1.5654218743110127e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.20067138100734e-06,3.286780498642535e-05,-2.0024665411877207e-08,4.2631681361912333e-07,1.074902205044597e-07,-1.2813250587553535e-07,1.0503819392060771e-08,9.906177485954923e-06,5.99045643233747e-06
562,11.239999999999936,715.8748766517712,4.1983311824274265e-07,7.451720858717098e-07,-4.487000645299809e-38,-3.1638948398882057e-07,-1.519875011047837e-11,1.5103352340494486e-11,-3.0387705304452132e-19,-1.0048324542426223e-06,1.5621682951506416e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.209071764505044e-06,3.288274223650375e-05,-2.0024665411877207e-08,4.1995257892920227e-07,1.0748991736873883e-07,-1.2813220464509277e-07,1.0503819392053995e-08,9.886076498804571e-06,5.993584022506924e-06
563,11.259999999999987,715.9325703125218,4.194601644928317e-07,7.418106152004198e-07,-4.497789416178785e-38,-3.1276957043014026e-07,-1.526823215131905e-11,1.5171893093596477e-11,-3.040278288401005e-19,-1.0043938539034256e-06,1.5589274097967538e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.217464697332421e-06,3.289761206351451e-05,-2.0024665411877207e-08,4.136609883849966e-07,1.0748961269891594e-07,-1.2813190189263843e-07,1.0503819392047219e-08,9.86598423572306e-06,5.996705118211879e-06
564,11.279999999999978,715.9901355958226,4.1908627182315816e-07,7.38465899447212e-07,-4.5085850129712477e-38,-3.091714078257991e-07,-1.5286848491170286e-11,1.5188568086524987e-11,-3.0416697081123026e-19,-1.003950423102639e-06,1.5556975793877458e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.225850161695577e-06,3.291241482866098e-05,-2.0024665411877207e-08,4.0744157860244007e-07,1.0748930714810931e-07,-1.2813159828802662e-07,1.0503819392040443e-08,9.845900792953009e-06,5.999819743201063e-06
565,11.299999999999953,716.047574419605,4.1871153875268427e-07,7.351408002900787e-07,-4.519387416787654e-38,-3.055981121554224e-07,-1.5282988046778308e-11,1.5182032551726117e-11,-3.042926298755197e-19,-1.003502178948007e-06,1.5524805301646007e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.234228139801325e-06,3.292715089565833e-05,-2.0024665411877207e-08,4.0129388340263565e-07,1.0748900144974447e-07,-1.2813129458202025e-07,1.0503819392033666e-08,9.825826266932528e-06,6.002927921310611e-06
566,11.319999999999938,716.1048867838666,4.1833598335820596e-07,7.31835947123873e-07,-4.530196537751202e-38,-3.020503707034016e-07,-1.5254550652935012e-11,1.5150070056219268e-11,-3.044074519316346e-19,-1.0030491166538845e-06,1.5492766135610833e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.242598615022427e-06,3.2941820663132464e-05,-2.0024665411877207e-08,3.9521739857405186e-07,1.0748869607435668e-07,-1.2813099126099416e-07,1.050381939202689e-08,9.805760753976523e-06,6.006029678454334e-06
567,11.340000000000003,716.1620692254114,4.1795948158392746e-07,7.285480607592555e-07,-4.541012135137082e-38,-2.985246226364195e-07,-1.5198742200648213e-11,1.5091296123035938e-11,-3.045120235957092e-19,-1.0025911895417547e-06,1.5460837728137227e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.250961569671875e-06,3.2956424503211345e-05,-2.0024665411877207e-08,3.89211648640634e-07,1.0748839154142786e-07,-1.2813068884733238e-07,1.0503819392020114e-08,9.785704350914501e-06,6.009125038840719e-06
568,11.359999999999975,716.2191225248181,4.1758208293928965e-07,7.252786314150956e-07,-4.5518341460785703e-38,-2.9502249149961247e-07,-1.5116011272314943e-11,1.5005850478543656e-11,-3.0460616417194635e-19,-1.0021284019337258e-06,1.5429028924005226e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.259316985317095e-06,3.2970962770133065e-05,-2.0024665411877207e-08,3.832761774992823e-07,1.0748808839389257e-07,-1.2813038787586637e-07,1.0503819392013338e-08,9.765657154999775e-06,6.012214025505929e-06
569,11.380000000000084,716.2760473492419,4.1720383265073966e-07,7.220290348813452e-07,-4.5626625048368914e-38,-2.91545475962148e-07,-1.5006781099341317e-11,1.4893818904815494e-11,-3.04689024999061e-19,-1.0016607569856173e-06,1.5397347837818e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.267664844473042e-06,3.298543584679611e-05,-2.0024665411877207e-08,3.774104978246325e-07,1.0748778716596942e-07,-1.2813008887917253e-07,1.0503819392006561e-08,9.745619263410471e-06,6.015296663182128e-06
570,11.399999999999968,716.3328425312113,4.168247020251375e-07,7.187986269670604e-07,-4.573497060566477e-38,-2.880928798392188e-07,-1.4908718561834087e-11,1.4793532802790095e-11,-3.04837503093613e-19,-1.0011882351183549e-06,1.5365790115143946e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.276005129819752e-06,3.299984412341451e-05,-2.0024665411877207e-08,3.7161411426665246e-07,1.0748748801097306e-07,-1.2812979200565546e-07,1.0503819391999785e-08,9.725590773489547e-06,6.018372976977407e-06
