,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
577,11.53999999999998,815.736194002384,4.0964343278364803e-11,9.079624676843846e-11,-7.130654793105311e-11,7.122759402415019e-11,-4.6419833390670457e-11,4.4896355488917435e-11,-1.0139598141371966e-15,-1.4384766896193883e-10,1.3690524683605826e-11,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7699999630968505e-06,1.482197698041581e-05,-1.0939491167861996e-08,7.643192658689147e-09,1.3655787480109493e-08,-1.4343723681241263e-08,8.07242633530869e-09,-8.612759733484895e-09,2.0757143292096856e-06
578,11.559999999999977,815.7362949943541,3.9755005610118305e-11,8.814321741045803e-11,-7.124884928269121e-11,7.117006395375198e-11,-4.662395665540774e-11,4.511123267284764e-11,-1.0054668241992868e-15,-1.3959287505567524e-10,1.3287166813422634e-11,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700007702903395e-06,1.4821978769810452e-05,-1.0940916721833806e-08,7.644616635268927e-09,1.3654857042208932e-08,-1.4342823605359645e-08,8.072426315114578e-09,-8.61559413892507e-09,2.075714598986601e-06
579,11.580000000000009,815.7363928814569,3.858275914691545e-11,8.556845161221074e-11,-7.14242536750123e-11,7.134563295475112e-11,-4.679150225804322e-11,4.529339454917035e-11,-9.969749289022196e-16,-1.3546957109269217e-10,1.2896085737628526e-11,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770001553667987e-06,1.4821980506927142e-05,-1.0942343452862929e-08,7.646041792238015e-09,1.3653922887620125e-08,-1.4341919559087423e-08,8.072426295089872e-09,-8.618344763386558e-09,2.075714860819126e-06
580,11.59999999999992,815.7364880259977,3.744374472970007e-11,8.306789440201158e-11,-7.147468975458463e-11,7.139626393335865e-11,-4.683084018644185e-11,4.534523838786284e-11,-9.88487882503668e-16,-1.3146275203226988e-10,1.2516129008245754e-11,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770002313933026e-06,1.4821982193290602e-05,-1.0943772442297036e-08,7.647469211206889e-09,1.3652986664195696e-08,-1.4341013172758057e-08,8.07242627523542e-09,-8.621014086617795e-09,2.0757151149412737e-06
581,11.619999999999948,815.736580483141,3.6346868654047313e-11,8.076556809233464e-11,-7.154144308546137e-11,7.146325187670332e-11,-4.744443725483936e-11,4.582785736134961e-11,-9.811426765208788e-16,-1.275701346454066e-10,1.215345014394888e-11,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.77000305183916e-06,1.4821983831625226e-05,-1.0945202603624942e-08,7.648897806364991e-09,1.3652043911421182e-08,-1.4340101441800564e-08,8.072426255539363e-09,-8.623604415484576e-09,2.0757153616370654e-06
582,11.639999999999967,815.736670104364,3.53103468736515e-11,7.888152059001868e-11,-7.170058357974192e-11,7.162265326569357e-11,-4.772212336815013e-11,4.5587424319438464e-11,-9.746125610144207e-16,-1.2379787405986679e-10,1.1819610571517615e-11,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770003768411315e-06,1.4821985428096113e-05,-1.0946635023891462e-08,7.650328665416417e-09,1.3651092245815324e-08,-1.4339187288983755e-08,8.072426235982219e-09,-8.626118095571631e-09,2.0757156013676725e-06
583,11.659999999999922,815.7367569643385,3.4322543770445624e-11,7.72728618616695e-11,-7.185924077852521e-11,7.178157946056682e-11,-4.783329548779262e-11,4.4952163383405664e-11,-9.680911426766383e-16,-1.2014279806369349e-10,1.150715394506651e-11,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700044647402212e-06,1.4821986989639937e-05,-1.0948070622135816e-08,7.651762707743676e-09,1.3650136691626896e-08,-1.4338281893106728e-08,8.072426216555518e-09,-8.62855750229286e-09,2.075715834635318e-06
584,11.679999999999962,815.7368415712757,3.3309304958230066e-11,7.503320209890534e-11,-7.148623047989603e-11,7.14087946738554e-11,-4.93028061396987e-11,4.6453299944508625e-11,-9.615661868374135e-16,-1.165832946014114e-10,1.1168691111693171e-11,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700051410587085e-06,1.4821988512700576e-05,-1.09495040768481e-08,7.653194611485024e-09,1.3649165330610202e-08,-1.4337367838473447e-08,8.07242619725926e-09,-8.630924763219517e-09,2.0757160613937683e-06
585,11.700000000000028,815.7369236163479,3.23087782788639e-11,7.262254671001699e-11,-7.090909650875595e-11,7.083187343235391e-11,-5.054124163616569e-11,4.799218531385945e-11,-9.55043721472817e-16,-1.1313250026958232e-10,1.0828409723131281e-11,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770005797239541e-06,1.4821989989258064e-05,-1.0950928030117375e-08,7.65461701816609e-09,1.3648166890132297e-08,-1.433642338362086e-08,8.072426178093446e-09,-8.633221921168235e-09,2.075716281364777e-06
586,11.719999999999938,815.7370030995597,3.1326174845690735e-11,7.010931024629848e-11,-7.017304783465928e-11,7.009602344155312e-11,-5.111774254060165e-11,4.906086395685932e-11,-9.485182933917794e-16,-1.097904172917043e-10,1.0489783694856772e-11,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700064335890723e-06,1.4821991416576635e-05,-1.095233885156043e-08,7.656026297134823e-09,1.3647150300290443e-08,-1.4335452853128157e-08,8.072426159058075e-09,-8.635451150343837e-09,2.075716494546711e-06
587,11.739999999999975,815.7370800418074,3.036608445101796e-11,6.756856005179141e-11,-6.977091758599901e-11,6.969419221283717e-11,-4.917193876233395e-11,4.771088933534999e-11,-9.420018235465634e-16,-1.0655225281796924e-10,1.0156325117129074e-11,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700070505116654e-06,1.4821992793355337e-05,-1.0953738291215098e-08,7.657424199291369e-09,1.3646147403477334e-08,-1.4334485135595233e-08,8.072426140153146e-09,-8.637614577044938e-09,2.075716701007799e-06
588,11.759999999999938,815.7371546546987,2.947732612320758e-11,6.566832499869632e-11,-6.979600237937743e-11,6.971962867594465e-11,-4.9444587639377434e-11,4.7924156010003305e-11,-9.354937339417414e-16,-1.0340931407714493e-10,9.861403781781917e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700076489457713e-06,1.4821994125724187e-05,-1.0955133960414409e-08,7.658818337500254e-09,1.3645161238213606e-08,-1.4333528785141781e-08,8.072426121377814e-09,-8.639714192713885e-09,2.075716901185088e-06
589,11.779999999999863,815.7372270778427,2.8618056131427745e-11,6.387019387295731e-11,-7.001225861938612e-11,6.993619668156221e-11,-5.203783396183318e-11,5.040721199609143e-11,-9.28981085660052e-16,-1.0035809435087091e-10,9.577457231137548e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770008229899594e-06,1.4821995421109376e-05,-1.0956532043024039e-08,7.660214895753823e-09,1.364414641399753e-08,-1.4332545471461724e-08,8.072426102732925e-09,-8.641751866798157e-09,2.075717095573698e-06
590,11.800000000000155,815.7372976814153,2.7783540426298102e-11,6.211926620559832e-11,-7.027754276923641e-11,7.020175111746723e-11,-6.347094539781077e-11,6.17395627015978e-11,-9.224609430885104e-16,-9.739626024309228e-11,9.301550420121035e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700087939155595e-06,1.4821996681003977e-05,-1.0957934941037997e-08,7.661616275231835e-09,1.3642991326204199e-08,-1.433142400371473e-08,8.072426084218479e-09,-8.643729410344126e-09,2.0757172843637747e-06
591,11.820000000000018,815.7373662630978,2.697749468122519e-11,6.046562355171198e-11,-7.060899640428941e-11,7.053344144522343e-11,-5.312730314125478e-11,5.124784860563083e-11,-9.15941933922473e-16,-9.45233928335425e-11,9.03620003722948e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700093415259107e-06,1.4821997906852874e-05,-1.0959343806429562e-08,7.663023627157453e-09,1.364182534371894e-08,-1.4330294129601665e-08,8.072426065834476e-09,-8.645648606874879e-09,2.0757174677412794e-06
592,11.839999999999895,815.737432458246,2.617083278540541e-11,5.854358982759995e-11,-7.092010274747576e-11,7.084477147313995e-11,-4.753597713889768e-11,4.5869557048858226e-11,-9.094201200677831e-16,-9.173427123352854e-11,8.762509405018674e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700098730091853e-06,1.4821999096945008e-05,-1.0960759097421535e-08,7.664437409286628e-09,1.3640818710916246e-08,-1.4329322955545126e-08,8.072426047580916e-09,-8.647511183515538e-09,2.075717645728374e-06
593,11.859999999999973,815.7374967329756,2.5402525987238547e-11,5.686740448625971e-11,-7.108121705056449e-11,7.100608226518009e-11,-5.700640952242611e-11,5.5334053943691126e-11,-9.028879881338414e-16,-8.902807453079129e-11,8.506537309400621e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770010388742773e-06,1.4822000251054951e-05,-1.09621791106188e-08,7.665855917824016e-09,1.3639773287049651e-08,-1.4328310919435197e-08,8.072426029457799e-09,-8.649318806973188e-09,2.075717818418841e-06
594,11.879999999999965,815.7375594930286,2.46640581069992e-11,5.533483241008858e-11,-7.100474404685969e-11,7.09297614114257e-11,-5.522947076541863e-11,5.344528712515406e-11,-8.963438567630106e-16,-8.640172579587112e-11,8.262897898338877e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700108894086137e-06,1.4822001373077321e-05,-1.0963599970228985e-08,7.667275276260782e-09,1.3638650928246871e-08,-1.4327223126024508e-08,8.072426011465125e-09,-8.651073104976454e-09,2.0757179861131934e-06
595,11.900000000000002,815.7376208532354,2.3936564322348725e-11,5.3705433546730895e-11,-7.098269192218528e-11,7.090788392810894e-11,-1.6107275817958662e-10,1.593400984800283e-10,-8.8979024966046e-16,-8.385287645916845e-11,8.01923607397309e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770011375414838e-06,1.4822002463479981e-05,-1.096501984458908e-08,7.66869365271418e-09,1.3636487905957718e-08,-1.4325095272168453e-08,8.072425993603741e-09,-8.652775650999008e-09,2.075718148934533e-06
596,11.920000000000021,815.7376800566643,2.3263760314999856e-11,5.2513244135398086e-11,-7.118158761723739e-11,7.110701306573165e-11,-9.907320366572875e-11,9.696254187851152e-11,-8.832294264784151e-16,-8.13943644586473e-11,7.80347957639877e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700118474180842e-06,1.4822003525666758e-05,-1.0966441487384563e-08,7.67011380168412e-09,1.3633886446339417e-08,-1.4322532245764864e-08,8.072425975873647e-09,-8.654428123408187e-09,2.0757183071616896e-06
597,11.939999999999909,815.7377361096234,2.256136963687703e-11,5.0698449201241714e-11,-7.153264140501247e-11,7.14583250426137e-11,-4.3376200963279224e-11,4.164188316026624e-11,-8.766648235431231e-16,-7.901117432542068e-11,7.56086631753708e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770012305669384e-06,1.4822004557783692e-05,-1.0967868629675287e-08,7.671539455065196e-09,1.3632461952292968e-08,-1.4321146201514485e-08,8.072425958274844e-09,-8.65603217879602e-09,2.0757184608051484e-06
598,11.96000000000002,815.7377904519861,2.1900388600046304e-11,4.9190066392565766e-11,-7.188568178348302e-11,7.181161374030354e-11,-4.3507443668866616e-11,4.1857619064570966e-11,-8.700942980375743e-16,-7.670432359419607e-11,7.338631343357233e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770012750286966e-06,1.4822005556668849e-05,-1.0969302812907056e-08,7.672972154453033e-09,1.3631593115846901e-08,-1.4320311206492231e-08,8.07242594080733e-09,-8.657589333775224e-09,2.075718609800125e-06
599,11.979999999999945,815.7378429601031,2.1267601966887365e-11,4.780102432123438e-11,-7.223926073911551e-11,7.216543452045128e-11,-4.388868361023827e-11,4.22453702740762e-11,-8.635177364495085e-16,-7.447817463263229e-11,7.127551417073361e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700131819668718e-06,1.4822006526579756e-05,-1.0970744062331617e-08,7.674411924935635e-09,1.3630719154574524e-08,-1.4319470176598849e-08,8.072425923471107e-09,-8.659101158757487e-09,2.0757187544619526e-06
600,11.99999999999996,815.7378923083219,2.0674073684173557e-11,4.650152054898477e-11,-7.2576723935502e-11,7.250313710636677e-11,-4.4180692160107704e-11,4.2538922866951716e-11,-8.569321898196063e-16,-7.238905073312116e-11,6.92966955444394e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700136013836284e-06,1.4822007469605204e-05,-1.0972192222177916e-08,7.675858610651904e-09,1.362983846081662e-08,-1.4318622333667438e-08,8.072425906267021e-09,-8.660569831011146e-09,2.0757188950341624e-06
601,12.019999999999897,815.7379415110291,2.0082351386898422e-11,4.520613642010101e-11,-7.291350350166299e-11,7.284015553000311e-11,-4.449671533657997e-11,4.285625955093836e-11,-8.503504524162342e-16,-7.030622858937453e-11,6.732394890128835e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700140089478793e-06,1.4822008386681774e-05,-1.0973647124452214e-08,7.677312043578264e-09,1.3628951686741971e-08,-1.4317768381843262e-08,8.072425889194225e-09,-8.661996783804367e-09,2.075719031654807e-06
602,12.040000000000008,815.7379886966431,1.9515300188296708e-11,4.396489763156266e-11,-7.324428516434645e-11,7.317117646852727e-11,-4.553331765220749e-11,4.389392189898671e-11,-8.437739411944374e-16,-6.831019922512714e-11,6.5433496282490295e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770014404924395e-06,1.4822009278392114e-05,-1.097510870233886e-08,7.678772156898258e-09,1.362805138641174e-08,-1.4316900880028758e-08,8.072425872252719e-09,-8.66338294808252e-09,2.075719164412252e-06
603,12.059999999999965,815.7380347655276,1.8961945215654593e-11,4.275413576478208e-11,-7.357249888696573e-11,7.349962988374699e-11,-4.9311061024797544e-11,4.767201854029321e-11,-8.371970991791352e-16,-6.636221798533028e-11,6.35888568971583e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770014789696849e-06,1.4822010145582448e-05,-1.0976576870179105e-08,7.680238864961777e-09,1.3627102942625294e-08,-1.4315985220624366e-08,8.07242585544335e-09,-8.66472967225462e-09,2.0757192934346053e-06
604,12.079999999999947,815.738079410051,1.842603660690844e-11,4.158285088712804e-11,-7.389680149011114e-11,7.382417196937195e-11,-5.1626332905821626e-11,4.998585891225566e-11,-8.306241293562665e-16,-6.447523077327955e-11,6.180277417677669e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770015163576667e-06,1.4822010988952315e-05,-1.09780515631834e-08,7.681712102980307e-09,1.3626093568685916e-08,-1.4315008641849842e-08,8.072425838765271e-09,-8.666038046742205e-09,2.0757194188262364e-06
605,12.099999999999955,815.7381211800184,1.7924825957376597e-11,4.048450218661357e-11,-7.420900866814805e-11,7.413661902036181e-11,-5.020011256892268e-11,4.856219941711586e-11,-8.240574867888728e-16,-6.271134647156942e-11,6.0131451846592135e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770015527085293e-06,1.4822011809625846e-05,-1.0979532621284538e-08,7.683191710890205e-09,1.3625075304231125e-08,-1.4314023161266547e-08,8.072425822218483e-09,-8.667309912514654e-09,2.0757195407604624e-06
606,12.120000000000042,815.7381629499818,1.7423614577923828e-11,3.938615919081115e-11,-7.452264751532344e-11,7.445049766891137e-11,-4.899167248767194e-11,4.735630912425385e-11,-8.17493961672983e-16,-6.094745602361401e-11,5.8460129586710574e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770015880569698e-06,1.482201260833246e-05,-1.0981019937846156e-08,7.684677582057105e-09,1.3624083386380405e-08,-1.431306397618113e-08,8.072425805802984e-09,-8.668546500539612e-09,2.075719659352044e-06
607,12.139999999999958,815.738204719943,1.6922410356235124e-11,3.8287925493978564e-11,-7.483871916070567e-11,7.476680900372661e-11,-4.790524187561452e-11,4.6272300546591186e-11,-8.109306687543589e-16,-5.91835594322816e-11,5.678885998739023e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700162240299476e-06,1.4822013385073308e-05,-1.0982513551513283e-08,7.686169755123825e-09,1.3623114417236524e-08,-1.4312127690084426e-08,8.072425789518776e-09,-8.669747810694166e-09,2.0757197746010337e-06
608,12.160000000000043,815.7382432187264,1.6460734410617288e-11,3.727621513011952e-11,-7.513731467006343e-11,7.506564319145576e-11,-4.808143076408837e-11,4.6450819130438776e-11,-8.04362986029657e-16,-5.7558799295051703e-11,5.524937229558036e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700165578613954e-06,1.4822014140714713e-05,-1.0984013311851176e-08,7.687668079645783e-09,1.3622154550510288e-08,-1.4311200458887652e-08,8.072425773365857e-09,-8.670915234281445e-09,2.0757198866392657e-06
609,12.179999999999884,815.7382810538177,1.6007106136939904e-11,3.628243318120415e-11,-7.543247138752978e-11,7.536103832713655e-11,-4.908181556649327e-11,4.745309101011558e-11,-7.978022152215806e-16,-5.596226489300506e-11,5.373680993847089e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770016882539801e-06,1.4822014876301196e-05,-1.0985519009712151e-08,7.689172346460957e-09,1.362118291804664e-08,-1.4310261419786254e-08,8.07242575734423e-09,-8.672050444923317e-09,2.075719995625448e-06
610,12.20000000000004,815.7383188889083,1.555348503932349e-11,3.528875799953548e-11,-7.57278677181632e-11,7.565667299076309e-11,-5.0322874030620034e-11,4.8695912471009116e-11,-7.912495445802307e-16,-5.436572544933315e-11,5.222429947029783e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700171981457128e-06,1.4822015592013108e-05,-1.0987030613103776e-08,7.690682523574148e-09,1.3620188871150655e-08,-1.4309299929751436e-08,8.072425741453891e-09,-8.673153724826748e-09,2.0757201015865575e-06
611,12.219999999999903,815.7383555429378,1.5114115837652603e-11,3.4326194190048435e-11,-7.602138307841554e-11,7.59504270235475e-11,-5.10158481483505e-11,4.9390729258528215e-11,-7.846917743406638e-16,-5.281937812239744e-11,5.075927731161189e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700175048217214e-06,1.482201628816263e-05,-1.0988548105612245e-08,7.692198594574282e-09,1.3619175483928515e-08,-1.4308319063334146e-08,8.072425725694843e-09,-8.674225575862457e-09,2.0757202045701344e-06
612,12.239999999999926,815.7383898134264,1.470355258001911e-11,3.342697627983827e-11,-7.631189611044053e-11,7.624117941333887e-11,-4.9871009137815953e-11,4.8247268307090506e-11,-7.800188264883295e-16,-5.1374329264496705e-11,4.939037951292848e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700178029984057e-06,1.4822016965694335e-05,-1.0990071438404415e-08,7.693720510638652e-09,1.3618166615355252e-08,-1.430734268335849e-08,8.072425710047604e-09,-8.675267512936328e-09,2.075720304719791e-06
613,12.259999999999895,815.7384240839153,1.429304973432154e-11,3.252856177771097e-11,-7.660289768918539e-11,7.653242034603759e-11,-4.8755499866773924e-11,4.713222854853564e-11,-7.75513420944356e-16,-4.992927611411814e-11,4.802188776892659e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700180929644286e-06,1.4822017625249716e-05,-1.0991600586342042e-08,7.695248246636243e-09,1.3617180350265302e-08,-1.4306388888389935e-08,8.07242569449269e-09,-8.676280548990112e-09,2.0757204021320583e-06
614,12.27999999999999,815.7384583544033,1.3882639762791216e-11,3.163137691456996e-11,-7.689389966779962e-11,7.682366166600623e-11,-4.782185580519013e-11,4.6197665126859827e-11,-7.710377821058335e-16,-4.848421880902776e-11,4.665401849572417e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770018374721324e-06,1.4822018266849103e-05,-1.0993135554315895e-08,7.69678180745637e-09,1.3616214576708222e-08,-1.4305455589453177e-08,8.072425679027563e-09,-8.677264683939348e-09,2.0757204968079645e-06
615,12.299999999999946,815.7384914041942,1.3489250561937016e-11,3.0804369382883573e-11,-7.675854601001972e-11,7.668849949924622e-11,-4.3311110847772496e-11,4.164150635448118e-11,-7.665587651960593e-16,-4.7088494130205226e-11,4.5352917482146736e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770018648440227e-06,1.4822018891206567e-05,-1.099467207877208e-08,7.698316929068019e-09,1.3615303247041706e-08,-1.4304577197738365e-08,8.072425663651374e-09,-8.678220411068738e-09,2.0757205888149004e-06
616,12.319999999999956,815.7385235854719,1.3118061562503578e-11,3.0159788858384104e-11,-7.632455292403177e-11,7.625464590038723e-11,-4.1898065531833274e-11,4.0002093129508124e-11,-7.6208661908249e-16,-4.5727868114307924e-11,4.41665920600911e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700189145133482e-06,1.4822019500848149e-05,-1.0996202909760786e-08,7.699846360522016e-09,1.3614451155278265e-08,-1.4303760761743524e-08,8.07242564836497e-09,-8.679148574691184e-09,2.07572067833441e-06
617,12.340000000000037,815.7385550887341,1.2801492822659777e-11,3.014721525717753e-11,-7.571932329451049e-11,7.564952074230449e-11,-4.8137880115779364e-11,4.5322527974727885e-11,-7.576190322561225e-16,-4.43946420641629e-11,4.331846296615212e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770019173708892e-06,1.482202010391819e-05,-1.099772334852259e-08,7.70136540218845e-09,1.3613550795821746e-08,-1.4302907515532478e-08,8.072425633167505e-09,-8.680049799792972e-09,2.075720765819465e-06
618,12.35999999999999,815.7385858220894,1.252072592581365e-11,3.0507530390036224e-11,-7.508676357833022e-11,7.501707384215117e-11,-6.37783019374171e-11,5.964522529430356e-11,-7.531446392634932e-16,-4.3092677933343704e-11,4.267941141425778e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700194269310792e-06,1.4822020710465647e-05,-1.0999231409392036e-08,7.702872068134291e-09,1.361243163400083e-08,-1.430185783799979e-08,8.072425618059825e-09,-8.680924672992944e-09,2.0757208518173396e-06
619,12.379999999999967,815.7386155956282,1.218062775192631e-11,2.996678522123171e-11,-7.462690115802184e-11,7.455742375132755e-11,-7.001709739445101e-11,6.560910364480338e-11,-7.486544635808158e-16,-4.1829957778863565e-11,4.160764616510847e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770019673944616e-06,1.4822021315208802e-05,-1.1000728546038598e-08,7.704367813110224e-09,1.3611093680007865e-08,-1.43006052947104e-08,8.072425603041931e-09,-8.681773899350065e-09,2.0757209361043972e-06
620,12.400000000000182,815.7386445463845,1.1822808165732234e-11,2.9089256060751353e-11,-7.41592717881941e-11,7.40900416857771e-11,-7.265387943437592e-11,6.837390914688854e-11,-7.441557178685448e-16,-4.0600722512068695e-11,4.038602831207453e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770019913978975e-06,1.4822021905769214e-05,-1.1002216407767561e-08,7.705854287764612e-09,1.360966697023927e-08,-1.4299265464582469e-08,8.072425588113823e-09,-8.682598206152983e-09,2.0757210180980717e-06
621,12.419999999999831,815.7386726743563,1.1450750886956412e-11,2.7920683802439665e-11,-7.377927991568084e-11,7.371033032572069e-11,-7.774351300720014e-11,7.39429616627802e-11,-7.396531237526223e-16,-3.940497237250009e-11,3.903778270607842e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700201467145654e-06,1.4822022475868612e-05,-1.1003695793285255e-08,7.707332291484701e-09,1.3608162996314805e-08,-1.4297842295874396e-08,8.0724255732755e-09,-8.683398263101814e-09,2.075721097521883e-06
622,12.439999999999959,815.7386999880009,1.1030137070940902e-11,2.6008278279489162e-11,-7.380952865316433e-11,7.374092878700048e-11,-6.885762963372414e-11,6.639860834172214e-11,-7.351389315797203e-16,-3.8243404270269764e-11,3.733345216937241e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770020371523445e-06,1.4822023015158233e-05,-1.1005171681371722e-08,7.708806804075838e-09,1.3606696984888307e-08,-1.4296438880174342e-08,8.072425558527809e-09,-8.684174746868247e-09,2.075721173893118e-06
623,12.459999999999985,815.7387267853424,1.0678795403761484e-11,2.4899703763373033e-11,-7.396756194259778e-11,7.389929762561667e-11,-6.045962182007548e-11,5.846008611129542e-11,-7.306147561195293e-16,-3.711584247069212e-11,3.6058739440749664e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700205886127695e-06,1.4822023524238053e-05,-1.1006649452276906e-08,7.710283206339966e-09,1.3605403812373604e-08,-1.429519029322981e-08,8.072425543869904e-09,-8.684928339335658e-09,2.0757212472853095e-06
624,12.479999999999913,815.7387528709047,1.0364971510019963e-11,2.417457533308126e-11,-7.42562083999733e-11,7.418821499375403e-11,-4.702630421629911e-11,4.507880184454462e-11,-7.260980839672034e-16,-3.602341385110218e-11,3.500088884058711e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700207990504388e-06,1.4822024014980844e-05,-1.1008131689979844e-08,7.711764081466154e-09,1.360432895311344e-08,-1.4294154904350256e-08,8.072425529302631e-09,-8.685659731898874e-09,2.0757213183449376e-06
625,12.49999999999997,815.7387777949032,1.0067582421256302e-11,2.352080417239797e-11,-7.457271027315679e-11,7.45049493518983e-11,-4.569493244324079e-11,4.3751629047131195e-11,-7.215788817987848e-16,-3.4977461099597353e-11,3.400860402193065e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770021003375978e-06,1.4822024491934639e-05,-1.1009619979167372e-08,7.713251013109615e-09,1.360340174074653e-08,-1.4293266600041336e-08,8.072425514825991e-09,-8.686369740648383e-09,2.0757213873544304e-06
626,12.51999999999999,815.7388016006942,9.783381078750959e-12,2.289662976793361e-11,-7.488305236972583e-11,7.481550869356323e-11,-4.6009124440645384e-11,4.406902129885985e-11,-7.170515989089779e-16,-3.3977697586993817e-11,3.306050609856377e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770021201885613e-06,1.4822024956108978e-05,-1.1011114536793427e-08,7.71474421769007e-09,1.3602484700178055e-08,-1.4292388393537874e-08,8.072425500439983e-09,-8.68705929223525e-09,2.0757214544235406e-06
627,12.540000000000017,815.7388247391887,9.507052201663936e-12,2.2289677053623753e-11,-7.518890086845575e-11,7.512156584831301e-11,-4.6323644291053617e-11,4.4386747763834324e-11,-7.125264968537345e-16,-3.3005650165649316e-11,3.213864984220521e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700213947899457e-06,1.4822025407972047e-05,-1.1012615256324982e-08,7.716243588435492e-09,1.3601561372490587e-08,-1.4291503835847245e-08,8.072425486144608e-09,-8.687729125712778e-09,2.0757215196226964e-06
628,12.56000000000009,815.7388469050011,9.242298266276222e-12,2.170805374190388e-11,-7.54916211463907e-11,7.54244919389126e-11,-4.6656321303642893e-11,4.472261740300911e-11,-7.080087614278172e-16,-3.20743489302526e-11,3.1255380389458007e-12,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700215822834503e-06,1.4822025847949355e-05,-1.1014122061544317e-08,7.717749049013369e-09,1.3600631572834435e-08,-1.4290612742195574e-08,8.072425471939019e-09,-8.68837992570374e-09,2.0757215830167267e-06
