,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
579,11.579999999999844,743.6916458835053,7.815732941672031e-08,1.0751156893511119e-07,-4.448135189261275e-13,4.439755771865981e-13,-1.5754169041030731e-12,1.5750042726143054e-12,-1.051164947756921e-17,-2.1172134027608013e-07,2.6052443185333058e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.502708146150472e-06,1.2188981579952274e-05,-7.187952669500806e-09,3.4570403391262224e-09,1.0232756875731427e-08,-1.3115521188247816e-08,5.05972240529803e-09,9.002872193904874e-07,1.989708799651521e-06
580,11.599999999999927,743.697951211013,7.780600308077061e-08,1.0703335805645226e-07,-4.444790908068579e-13,4.436408201778847e-13,-1.5762582390426949e-12,1.575802987764825e-12,-1.0522654183619187e-17,-2.107746942417807e-07,2.5935334408602213e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5042677794754533e-06,1.21911270292222e-05,-7.187961562426875e-09,3.457049215290196e-09,1.0232725358979701e-08,-1.3115489680175211e-08,5.059722405087966e-09,8.960622590452913e-07,1.9902286774274626e-06
581,11.619999999999974,743.7042327535919,7.745630273205004e-08,1.0655732038730009e-07,-4.441429812149175e-13,4.433042987730269e-13,-1.5761719267700658e-12,1.5756880531230303e-12,-1.0533633762315703e-17,-2.0983238941324896e-07,2.581876762698874e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.505820402533585e-06,1.2193262936006642e-05,-7.18797044864783e-09,3.457058084741386e-09,1.023269383467837e-08,-1.3115458165264803e-08,5.059722404877055e-09,8.918561882087309e-07,1.9907462184478195e-06
582,11.639999999999882,743.7104951528792,7.710789037760561e-08,1.060829950578319e-07,-4.4380551429419306e-13,4.4296639802214676e-13,-1.5758954781659453e-12,1.5753752536501463e-12,-1.0544597161668464e-17,-2.0889351424269958e-07,2.57026301771469e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5073660444646744e-06,1.2195389339161083e-05,-7.18797932813318e-09,3.4570669474483536e-09,1.0232662314004035e-08,-1.3115426654631735e-08,5.0597224046661435e-09,8.876689291721908e-07,1.9912614324258587e-06
583,11.659999999999911,743.7167384088754,7.676076720089521e-08,1.056103841429367e-07,-4.4346669016376233e-13,4.426272041558118e-13,-1.57618516771095e-12,1.5756122614926108e-12,-1.0555540835894368e-17,-2.0795807237482935e-07,2.5586922453944972e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.508904731040462e-06,1.2197506272953094e-05,-7.187988200855818e-09,3.4570758033843753e-09,1.0232630793197562e-08,-1.3115395144756583e-08,5.059722404455232e-09,8.835004133060093e-07,1.9917743279521704e-06
584,11.679999999999936,743.7229602235295,7.641509361556618e-08,1.0513970701893711e-07,-4.431262962350585e-13,4.4228651066399007e-13,-1.5749834475916194e-12,1.5743495205818759e-12,-1.0566463395248743e-17,-2.0702649707846468e-07,2.5471697928240336e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.510436489648628e-06,1.2199613773864715e-05,-7.187997066785253e-09,3.4570846525215237e-09,1.0232599281511093e-08,-1.3115363645138762e-08,5.059722404244321e-09,8.793505676114713e-07,1.9922849141559926e-06
585,11.699999999999958,743.7291607413778,7.607086092279127e-08,1.04670952339148e-07,-4.4278434599444063e-13,4.4194433513222964e-13,-1.5721860803832819e-12,1.5714525441972161e-12,-1.0577367756908824e-17,-2.060987653795945e-07,2.5356953701779898e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5119613491940136e-06,1.2201711880458298e-05,-7.1880059258909896e-09,3.4570934948299818e-09,1.023256780981559e-08,-1.3115332187118113e-08,5.059722404032563e-09,8.75219314986886e-07,1.9927932006722936e-06
586,11.72000000000001,743.7353406206968,7.572802478681656e-08,1.0420406009641975e-07,-4.424409004899161e-13,4.416007476244635e-13,-1.5692968289029501e-12,1.5684114751147954e-12,-1.058825335726929e-17,-2.051747581437285e-07,2.5242674996587736e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5134793380511135e-06,1.220380063058266e-05,-7.18801477814423e-09,3.4571023302808094e-09,1.0232536394986492e-08,-1.311530078847792e-08,5.059722403820805e-09,8.711065797516423e-07,1.9932991969592785e-06
587,11.739999999999934,743.7414996992788,7.538659412787963e-08,1.0373904288750899e-07,-4.4209593263054746e-13,4.412556547929783e-13,-1.565111835328843e-12,1.564055275961779e-12,-1.0599117998390143e-17,-2.042544998925587e-07,2.5128864784606234e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.514990484240255e-06,1.220588006161249e-05,-7.1880236235127864e-09,3.4571111588448337e-09,1.0232505050899891e-08,-1.311526946381041e-08,5.0597224036090464e-09,8.670122871712947e-07,1.9938029123570886e-06
588,11.75999999999991,743.7476373523592,7.50465997312302e-08,1.0327594297568401e-07,-4.4174933770797547e-13,4.409089634419697e-13,-1.5531789024924642e-12,1.5520569295587018e-12,-1.0609961726564896e-17,-2.0333807405592722e-07,2.5015533321969837e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.516494816178844e-06,1.220795021147112e-05,-7.188032461966166e-09,3.457119980491016e-09,1.0232473867992649e-08,-1.3115238302688355e-08,5.059722403397288e-09,8.629363614318151e-07,1.9943043563381536e-06
589,11.779999999999873,743.7537539837379,7.470802380063424e-08,1.0281473673807604e-07,-4.4140118357686097e-13,4.405607569071967e-13,-1.5371750274594021e-12,1.53598967492748e-12,-1.0620799441125518e-17,-2.024254331835594e-07,2.4902674681249313e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.51799236241416e-06,1.2210011118268254e-05,-7.188041293472181e-09,3.4571287951882197e-09,1.0232442964452966e-08,-1.311520742222231e-08,5.059722403184683e-09,8.588787263594275e-07,1.9948035384181847e-06
590,11.79999999999991,743.7598495934157,7.437086760161696e-08,1.0235542639700526e-07,-4.4108955699488093e-13,4.4024902735461314e-13,-1.5173454862166107e-12,1.5160895978269132e-12,-1.0631619899124792e-17,-2.0151658117627616e-07,2.4790289284703002e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5194831513281854e-06,1.221206281989961e-05,-7.18805011837981e-09,3.4571376032860622e-09,1.023241241924803e-08,-1.3115176901429582e-08,5.059722402972078e-09,8.548393062158217e-07,1.995300468057845e-06
591,11.820000000000064,743.7659241359127,7.40351176135042e-08,1.0189799371058255e-07,-4.40890675157845e-13,4.4005004778067907e-13,-1.504446308715983e-12,1.5031787194013837e-12,-1.0642747224470524e-17,-2.0061148182773322e-07,2.46783726225059e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.520967211180348e-06,1.2214105354100701e-05,-7.188058938181524e-09,3.4571464062768135e-09,1.023238220132985e-08,-1.311514670874641e-08,5.059722402759472e-09,8.508180255857506e-07,1.995795154676921e-06
592,11.840000000000042,743.7719776140918,7.370077601602552e-08,1.0144244215303326e-07,-4.4069332973378013e-13,4.3985243271890917e-13,-1.4972273757976067e-12,1.4960078452881177e-12,-1.0653854217949809e-17,-1.9971014151917462e-07,2.4566925421196702e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.522444570116642e-06,1.2216138758459336e-05,-7.188067754020818e-09,3.4571552053016183e-09,1.0232352184593005e-08,-1.3115116716880764e-08,5.059722402546867e-09,8.468148093522859e-07,1.996287607657357e-06
593,11.860000000000035,743.7780100409766,7.336784829297115e-08,1.0098877978218933e-07,-4.4049408487792946e-13,4.3965292589266654e-13,-1.4929139247463686e-12,1.491765504708722e-12,-1.066494157495687e-17,-1.9881257558525306e-07,2.4455949510336736e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.523915256359731e-06,1.2218163070678687e-05,-7.188076565894304e-09,3.4571640003552043e-09,1.0232322283179696e-08,-1.3115086839147264e-08,5.059722402333415e-09,8.428295821812431e-07,1.996777836406672e-06
594,11.879999999999885,743.7840214516453,7.303632793293798e-08,1.0053699813272852e-07,-4.4029300239308955e-13,4.3945161622623867e-13,-1.4905909093496723e-12,1.4895142297510904e-12,-1.0676007782618791e-17,-1.9791876685738495e-07,2.4345442720459622e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5253792981219793e-06,1.2220178328457822e-05,-7.1880853737647115e-09,3.4571727914006254e-09,1.0232292448131419e-08,-1.311505702634992e-08,5.0597224021199625e-09,8.388622687568463e-07,1.9972658503289765e-06
595,11.899999999999828,743.7900119811768,7.270618628960527e-08,1.0008705831977668e-07,-4.4009032121010383e-13,4.392487556723007e-13,-1.486126844739682e-12,1.4850869675977971e-12,-1.0687056105131903e-17,-1.9702863822162913e-07,2.423539550437705e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5268367232642008e-06,1.222218456902234e-05,-7.1880941775981605e-09,3.4571815784043445e-09,1.0232262680954197e-08,-1.3115027280337946e-08,5.05972240190651e-09,8.349127947060675e-07,1.9977516587112234e-06
596,11.920000000000066,743.7959815422681,7.237744389401049e-08,9.963898901183424e-08,-4.3988588654723375e-13,4.3904417860986436e-13,-1.4824481608139726e-12,1.4814297951475719e-12,-1.0698096644237475e-17,-1.9614224573996637e-07,2.4125814704892862e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5282875595660544e-06,1.2224181829495681e-05,-7.188102977360769e-09,3.4571903613336874e-09,1.0232232995203947e-08,-1.3114997615170318e-08,5.059722401693058e-09,8.309810858664048e-07,1.998235270813322e-06
597,11.939999999999898,743.8019301349171,7.2050101970584e-08,9.919279237188418e-08,-4.396796981851701e-13,4.388378123531247e-13,-1.4800256860957353e-12,1.4789838449318466e-12,-1.0709115996774945e-17,-1.9525959317951116e-07,2.4016700731479528e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5297318350246883e-06,1.2226170147309502e-05,-7.188111773016962e-09,3.457199140153597e-09,1.023220337046548e-08,-1.3114968011033918e-08,5.0597224014787586e-09,8.270670674772428e-07,1.9987166959676815e-06
598,11.960000000000063,743.8078579279342,7.172413247898562e-08,9.874843030556363e-08,-4.394719696884496e-13,4.3862987824774247e-13,-1.4787363739361134e-12,1.4776936329177825e-12,-1.0720115708502146e-17,-1.9438060512332582e-07,2.3908044234329943e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5311695773691957e-06,1.2228149559536292e-05,-7.188120564532858e-09,3.457207914830503e-09,1.0232173782844844e-08,-1.311493844425914e-08,5.059722401264459e-09,8.231706654941823e-07,1.9991959434173434e-06
599,11.979999999999903,743.8137649107074,7.139953844949189e-08,9.830590740996539e-08,-4.3926268748057264e-13,4.3842036135416974e-13,-1.4783165964474266e-12,1.4773281672845608e-12,-1.0731131507435089e-17,-1.9350529024004935e-07,2.379984622207853e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5326008140784688e-06,1.2230120102913432e-05,-7.188129351879657e-09,3.457216685332899e-09,1.0232144212314792e-08,-1.3114908894041137e-08,5.05972240105016e-09,8.192918065405797e-07,1.9996730223219037e-06
600,11.999999999999904,743.819651034875,7.107632945714535e-08,9.78652373020053e-08,-4.390517901807531e-13,4.3820914111273714e-13,-1.47867690464005e-12,1.477780658748421e-12,-1.0742439223553288e-17,-1.9263367489669924e-07,2.3692109887186097e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5340255727575354e-06,1.2232081814360553e-05,-7.188138135025174e-09,3.4572254516279236e-09,1.0232114642380204e-08,-1.3114879342952877e-08,5.0597224008350135e-09,8.154304168892119e-07,2.0001479418829966e-06
601,12.019999999999921,743.8255163643838,7.07544962179289e-08,9.742640769263183e-08,-4.388393098256647e-13,4.3799636489140517e-13,-1.4790837317532099e-12,1.4783013227571864e-12,-1.0753747135620978e-17,-1.9176573441015563e-07,2.3584832135702105e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5354438810142872e-06,1.2234034730810501e-05,-7.188146913935525e-09,3.4572342136829836e-09,1.0232085064774038e-08,-1.3114849782133061e-08,5.059722400619867e-09,8.1158642279614e-07,2.0006207113032257e-06
602,12.03999999999978,743.8313611455269,7.04339995537974e-08,9.698936524269591e-08,-4.3862537025371724e-13,4.377821617016968e-13,-1.4771762540131605e-12,1.4764828259058454e-12,-1.0765047045477068e-17,-1.9090136315944844e-07,2.3477999910357107e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5368557659719944e-06,1.2235978888539841e-05,-7.188155688581913e-09,3.4572429714682495e-09,1.0232055502173908e-08,-1.3114820234291576e-08,5.059722400404721e-09,8.077597518204709e-07,2.001091339623683e-06
603,12.059999999999992,743.8371852191187,7.011486671174976e-08,9.655414781342491e-08,-4.3840989124425564e-13,4.375664637920517e-13,-1.4748798072002467e-12,1.474262634632955e-12,-1.0776330822516663e-17,-1.900406353467393e-07,2.3371622292941687e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5382612546346648e-06,1.2237914323670422e-05,-7.188164458933843e-09,3.4572517249545046e-09,1.0232025981613717e-08,-1.311479072683697e-08,5.059722400189574e-09,8.039503318353689e-07,2.0015598358457206e-06
604,12.080000000000013,743.84298858516,6.979709886341025e-08,9.612075748670263e-08,-4.381928726890332e-13,4.3734926950209654e-13,-1.472068019444142e-12,1.4714657457025802e-12,-1.0787613985134712e-17,-1.891835545696197e-07,2.3265699676170664e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5396603742904177e-06,1.2239841072723425e-05,-7.188173224960824e-09,3.4572604741118374e-09,1.0231996512135543e-08,-1.3114761269553166e-08,5.059722399973581e-09,8.001580899362013e-07,2.0020262090654123e-06
605,12.100000000000115,743.8487714580519,6.948066521096842e-08,9.568915242566567e-08,-4.3797426868404405e-13,4.371304799364849e-13,-1.4664571922941274e-12,1.4657792966592577e-12,-1.0798885259608086e-17,-1.883300378995575e-07,2.3160221795407008e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5410531519311686e-06,1.2241759171822558e-05,-7.188181986632361e-09,3.457269218909332e-09,1.0231967126883783e-08,-1.3114731897102743e-08,5.059722399757588e-09,7.963829540114901e-07,2.0024904682801303e-06
606,12.119999999999859,743.8545338243086,6.916556890041767e-08,9.52593373738953e-08,-4.3777470160801785e-13,4.3693074508453017e-13,-1.4582591302833837e-12,1.457433540018801e-12,-1.0810138145800598e-17,-1.874800942924441e-07,2.3055189698487162e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.542439614272265e-06,1.224366865672053e-05,-7.188190744121249e-09,3.457277959521582e-09,1.0231937879720417e-08,-1.3114702664974377e-08,5.059722399541594e-09,7.926248526896182e-07,2.0029526223950634e-06
607,12.139999999999919,743.8602756225131,6.885182022943944e-08,9.483132692391507e-08,-4.3757846672389375e-13,4.3673432665786914e-13,-1.4486420822365154e-12,1.4475704199950554e-12,-1.082138397168658e-17,-1.8663375204587809e-07,2.2950606819147152e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5438197881635676e-06,1.2245569563363513e-05,-7.188199497652799e-09,3.4572866961723e-09,1.0231908810708408e-08,-1.3114673614934776e-08,5.059722399325601e-09,7.888837142262237e-07,2.003412680360241e-06
608,12.160000000000013,743.8659969147141,6.853941138775616e-08,9.4405110729762e-08,-4.373818611018962e-13,4.3653751687319773e-13,-1.4391493381032942e-12,1.4378222381022179e-12,-1.0832613273292362e-17,-1.8579099048522906e-07,2.2846470549987965e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.545193700479746e-06,1.2247461927740058e-05,-7.188208247255811e-09,3.4572954288907352e-09,1.0231879932793809e-08,-1.3114644761008194e-08,5.05972239910876e-09,7.851594668008952e-07,2.0038706511339345e-06
609,12.179999999999923,743.871697939893,6.822830904496771e-08,9.398064327220517e-08,-4.3718364351956915e-13,4.36339129664376e-13,-1.4349598625190592e-12,1.4336541871314634e-12,-1.0843824479402674e-17,-1.8495171992424181e-07,2.2742769768101748e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.546561377684067e-06,1.2249345785280069e-05,-7.188216992911649e-09,3.4573041576572007e-09,1.0231851191702135e-08,-1.3114616046243943e-08,5.05972239889192e-09,7.814520396968171e-07,2.004326543537113e-06
610,12.199999999999923,743.8773785435842,6.791853657729921e-08,9.355795718616263e-08,-4.3698381553638813e-13,4.3613917628563514e-13,-1.4327180127834637e-12,1.4315334717034317e-12,-1.0855017295063765e-17,-1.8411600399689747e-07,2.2639512273471244e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5479228461402894e-06,1.2251221171284653e-05,-7.188225734586432e-09,3.45731288244026e-09,1.0231822514923132e-08,-1.3114587394367354e-08,5.0597223986750795e-09,7.777613624576058e-07,2.0047803663575288e-06
611,12.21999999999995,743.8830387257997,6.761009509777775e-08,9.313705443156616e-08,-4.367823769924223e-13,4.359376485587631e-13,-1.4325490039072222e-12,1.4315743120577829e-12,-1.0866191695956679e-17,-1.832838461366552e-07,2.2536698437597697e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.549278132457042e-06,1.2253088121400833e-05,-7.188234472247973e-09,3.4573216032085086e-09,1.0231793862253228e-08,-1.3114558763289516e-08,5.059722398458239e-09,7.740873639562654e-07,2.00523212846464e-06
612,12.239999999999801,743.8886786971598,6.730295628021114e-08,9.271789661820635e-08,-4.365793372473205e-13,4.357344448794752e-13,-1.4328863591325733e-12,1.4320504484398826e-12,-1.0877348741983514e-17,-1.8245517003228763e-07,2.2434318825550448e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.550627262970812e-06,1.2254946670911317e-05,-7.188243205865779e-09,3.457330319929443e-09,1.0231765207899422e-08,-1.3114530127041912e-08,5.059722398240552e-09,7.70429973794603e-07,2.005681838637268e-06
613,12.259999999999977,743.8942984444134,6.699712305969704e-08,9.23004881752225e-08,-4.3637469554881215e-13,4.355295619244245e-13,-1.4336141204943938e-12,1.4328756758304459e-12,-1.088848834133777e-17,-1.8162998405481962e-07,2.2332374414366603e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5519702637642226e-06,1.2256796854759268e-05,-7.188251935405968e-09,3.4573390325695113e-09,1.0231736542895025e-08,-1.3114501477780668e-08,5.059722398022864e-09,7.667891222537001e-07,2.006129505569671e-06
614,12.280000000000017,743.8998979072372,6.669260495438709e-08,9.188484256622931e-08,-4.3616844902320654e-13,4.353231048885145e-13,-1.4351884254123176e-12,1.4345495667444684e-12,-1.089961113530928e-17,-1.808083144003358e-07,2.2230868374821876e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5533071610443663e-06,1.2258638708066686e-05,-7.188260660838047e-09,3.4573477410961795e-09,1.0231707854869965e-08,-1.3114472803528242e-08,5.059722397805177e-09,7.631647392691412e-07,2.0065751379975637e-06
615,12.299999999999882,743.9054771526247,6.638939377980284e-08,9.147094897114271e-08,-4.359606003915137e-13,4.351150663291735e-13,-1.4373119661030327e-12,1.4367601951015022e-12,-1.0910716864361451e-17,-1.7999013932214014e-07,2.2129797979410216e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.554637981031699e-06,1.2260472265982048e-05,-7.188269382128135e-09,3.4573564454778915e-09,1.0231679129865988e-08,-1.3114444090430624e-08,5.059722397587489e-09,7.595567547319408e-07,2.007018744661103e-06
616,12.319999999999906,743.9110364386553,6.608745490138339e-08,9.105876023819026e-08,-4.357511605436925e-13,4.3490539239787764e-13,-1.4389611529047263e-12,1.438451808122286e-12,-1.0921803091970127e-17,-1.79175365458255e-07,2.2029151684715967e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5559627495185127e-06,1.2262297563074143e-05,-7.188278099245739e-09,3.457365145682479e-09,1.0231650367135164e-08,-1.3114415338310591e-08,5.059722397368955e-09,7.559650996841325e-07,2.007460334157745e-06
617,12.340000000000098,743.9165755985296,6.578681245248411e-08,9.06483099084424e-08,-4.35540122212329e-13,4.346941424547858e-13,-1.44111110649298e-12,1.440628874640518e-12,-1.0932873694799162e-17,-1.7836405855565977e-07,2.192893753387798e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.557281492192064e-06,1.2264114633775626e-05,-7.188286812158672e-09,3.4573738416778273e-09,1.0231621566412371e-08,-1.3114386547503763e-08,5.05972239715042e-09,7.523897054439591e-07,2.007899915049935e-06
618,12.36000000000001,743.9220946322494,6.548746749257542e-08,9.023959984175922e-08,-4.3532748526550707e-13,4.3448132890503964e-13,-1.443497973600986e-12,1.4430298204562905e-12,-1.0943926152092238e-17,-1.7755622188903224e-07,2.1829155879950967e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5585942349915086e-06,1.226592351287312e-05,-7.188295520834745e-09,3.457382533432541e-09,1.0231592720321647e-08,-1.3114357710916813e-08,5.059722396931886e-09,7.488305026395277e-07,2.008337495984071e-06
619,12.379999999999905,743.9275938094286,6.518938496223037e-08,8.983258228892074e-08,-4.351034463116578e-13,4.342563438988908e-13,-1.4451003454513429e-12,1.4446112452635353e-12,-1.0954957622778227e-17,-1.767517609414624e-07,2.1729795037468655e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5599010035160497e-06,1.2267724234694417e-05,-7.188304225143517e-09,3.4573912208092687e-09,1.0231563834338211e-08,-1.3114328834506155e-08,5.059722396712504e-09,7.452874228112413e-07,2.008773085493243e-06
620,12.39999999999987,743.9330731131167,6.489256816906547e-08,8.942726220901508e-08,-4.3486861830901676e-13,4.3401982726391226e-13,-1.4466014074441125e-12,1.4460226182987615e-12,-1.0965968227784773e-17,-1.759506850500084e-07,2.1630856110474253e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5612018230473604e-06,1.2269516833139393e-05,-7.188312924864758e-09,3.45739990357098e-09,1.0231534917320336e-08,-1.3114299928167519e-08,5.059722396493123e-09,7.417603983513327e-07,2.0092066920047217e-06
621,12.420000000000012,743.9385324660777,6.459702849347057e-08,8.902365564111283e-08,-4.3462580662246603e-13,4.337743425247926e-13,-1.4490689218247806e-12,1.448318231909135e-12,-1.0976960499344433e-17,-1.7515302541449276e-07,2.1532342893040475e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.562496719013995e-06,1.2271301342317906e-05,-7.1883216198087335e-09,3.4574085815126783e-09,1.0231505960617273e-08,-1.3114270984759016e-08,5.059722396273741e-09,7.382493612466629e-07,2.0096383239947597e-06
622,12.4399999999999,743.9439719326454,6.430275884801372e-08,8.862175321282842e-08,-4.3437531658194955e-13,4.3352017020101944e-13,-1.4519508855152886e-12,1.4509988434056056e-12,-1.0987934768971778e-17,-1.743587632629988e-07,2.1434253020333012e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5637857168874025e-06,1.2273077796406437e-05,-7.188330309819589e-09,3.4574172544578056e-09,1.0231476950418997e-08,-1.3114241991588263e-08,5.0597223960543596e-09,7.347542433599076e-07,2.010067989953891e-06
623,12.459999999999871,743.9493917606136,6.40097289869278e-08,8.822151366843982e-08,-4.341183313108592e-13,4.332593066676182e-13,-1.4531498270358123e-12,1.4521259728340285e-12,-1.0998936903300906e-17,-1.73567817164791e-07,2.1336576403300998e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.56506884176575e-06,1.2274846229075247e-05,-7.188338994756717e-09,3.4574259222525743e-09,1.023144789941152e-08,-1.31142129603401e-08,5.059722395834131e-09,7.312749775556347e-07,2.0104956982481268e-06
624,12.479999999999922,743.954791789826,6.371796012722634e-08,8.782296661946299e-08,-4.3385408276214407e-13,4.3299061322274735e-13,-1.4540908602428075e-12,1.4529942301606632e-12,-1.1009964430491931e-17,-1.727802448957041e-07,2.1239320120123988e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5663461186568947e-06,1.227660667387813e-05,-7.188347674481205e-09,3.457434584751773e-09,1.0231418827004603e-08,-1.3114183909138071e-08,5.0597223956139024e-09,7.27811496935021e-07,2.010921457213362e-06
625,12.499999999999918,743.9601720202844,6.342745327752318e-08,8.742611384031016e-08,-4.3358256886703063e-13,4.3271376446284833e-13,-1.4553640994687783e-12,1.454191322433016e-12,-1.102098072095786e-17,-1.7199604957235463e-07,2.114248450712408e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5676175727909417e-06,1.2278359164682728e-05,-7.188356348847362e-09,3.45744324179555e-09,1.0231389732455398e-08,-1.3114154837282544e-08,5.059722395393674e-09,7.24363733990341e-07,2.0113452752596344e-06
626,12.519999999999934,743.9655326956805,6.313817918081988e-08,8.703091547012933e-08,-4.333103061461447e-13,4.324366419233994e-13,-1.4571995353806373e-12,1.456025719593011e-12,-1.1031986000530249e-17,-1.7121515240086076e-07,2.1046059808423836e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5688832291155263e-06,1.2280103734975834e-05,-7.188365017775567e-09,3.457451893299614e-09,1.0231360606819237e-08,-1.3114125735112124e-08,5.059722395173445e-09,7.209316219706061e-07,2.0117671607027903e-06
627,12.539999999999939,743.970873800685,6.285014072239707e-08,8.663737584642001e-08,-4.3303688482602544e-13,4.321588293181776e-13,-1.4588144520801234e-12,1.4577220815833168e-12,-1.1042972374432804e-17,-1.704375615728028e-07,2.0950046985454503e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.570143112314559e-06,1.2281840417889e-05,-7.1883736812471864e-09,3.4574605392543266e-09,1.0231331446679189e-08,-1.3114096597634113e-08,5.05972239495237e-09,7.175150948308687e-07,2.012187121770729e-06
628,12.559999999999878,743.976195265492,6.256334755567965e-08,8.624550862870734e-08,-4.327604373624728e-13,4.318781269665185e-13,-1.460156838331302e-12,1.4591987477638725e-12,-1.1053939625504893e-17,-1.6966330359029066e-07,2.0854449257358408e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.571397247197336e-06,1.2283569246733746e-05,-7.188382339219868e-09,3.4574691796238894e-09,1.023130225696668e-08,-1.311406742842582e-08,5.059722394731294e-09,7.141140861792481e-07,2.012605166733156e-06
629,12.579999999999785,743.9814822834197,6.227877392221588e-08,8.585664793801799e-08,-4.324808389383198e-13,4.315947985181731e-13,-1.4612742219615652e-12,1.460472768446095e-12,-1.106487183861997e-17,-1.6889501153434104e-07,2.0759591372666102e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.572645668412109e-06,1.2285290268299406e-05,-7.188390991632625e-09,3.457477814353144e-09,1.0231273042656333e-08,-1.3114038231710657e-08,5.0597223945102185e-09,7.107285030280175e-07,2.013021307139454e-06
630,12.599999999999987,743.9867113373282,6.199794530128694e-08,8.54728827584769e-08,-4.321995965923711e-13,4.313110968754201e-13,-1.462329772465302e-12,1.4616305989872729e-12,-1.1075766893249607e-17,-1.6813680828888758e-07,2.0665981827872677e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5738884356043566e-06,1.2287003563606388e-05,-7.18839963843633e-09,3.457486443412098e-09,1.0231243806616203e-08,-1.3114009010676981e-08,5.059722394289143e-09,7.073581848297512e-07,2.0134355628714636e-06
