,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
601,12.019999999999984,817.1746575355626,4.9191714767999406e-14,1.0949752171577314e-13,-9.25121019784457e-13,9.25027794341623e-13,-1.075636790089827e-11,1.0755141242350694e-11,-9.29724515351563e-18,-1.737862299721499e-13,1.6426174723941316e-14,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833694172341e-07,2.4331746925912044e-06,-3.718405102527853e-09,3.536471284095425e-09,1.8336317072370943e-09,-3.2745173378616874e-09,-4.944141695041014e-10,9.67900444517293e-10,2.975439050961324e-07
602,12.039999999999978,817.174657672803,4.7784776302761834e-14,1.064066796704348e-13,-9.251693192175753e-13,9.250761005933217e-13,-1.1227177802887801e-11,1.1225934442967807e-11,-9.308575254381489e-18,-1.6880313534319268e-13,1.595756648950111e-14,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833703869991e-07,2.4331746947502465e-06,-3.7184236054312844e-09,3.5364897851343745e-09,1.8334118717800696e-09,-3.274297527104834e-09,-4.944141696902369e-10,9.678970186236398e-10,2.975439054199698e-07
603,12.059999999999988,817.1746578100426,4.6377837829518347e-14,1.0331583771191857e-13,-9.252176186510445e-13,9.251244067280942e-13,-1.1707023787328832e-11,1.1705763726036209e-11,-9.31990618681265e-18,-1.638200406741633e-13,1.5488958254484146e-14,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833713286251e-07,2.4331746968474717e-06,-3.718442109300757e-09,3.5365082871394476e-09,1.8331825297641695e-09,-3.2740682101231438e-09,-4.944141698765842e-10,9.678936923918795e-10,2.975439057344351e-07
604,12.079999999999984,817.1746579457518,4.498646578844154e-14,1.0025857258241555e-13,-9.252643027548969e-13,9.25171101211187e-13,-1.1070877633459885e-11,1.1069601887273579e-11,-9.33123064162487e-18,-1.5889227557223353e-13,1.5025516162037097e-14,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833722422682e-07,2.433174698883216e-06,-3.718460614119965e-09,3.536526790094527e-09,1.8329547507500032e-09,-3.2738404564670106e-09,-4.944141700631432e-10,9.67890465268717e-10,2.975439060395798e-07
605,12.09999999999999,817.1746580756375,4.36545423632529e-14,9.733012355825577e-14,-9.25304616551709e-13,9.252114361567832e-13,-1.0162672353984781e-11,1.0161384019882143e-11,-9.342526599926775e-18,-1.541756301153628e-13,1.4581821218016258e-14,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833731286784e-07,2.4331747008591027e-06,-3.718479119809076e-09,3.5365452939199006e-09,1.8327424152501776e-09,-3.273628146607939e-09,-4.944141702499139e-10,9.678873345896602e-10,2.975439063356532e-07
606,12.119999999999985,817.1746582024433,4.235413175655801e-14,9.447015934028952e-14,-9.2534149460173e-13,9.252483401000243e-13,-1.0190383592075493e-11,1.018908404149676e-11,-9.353807269675202e-18,-1.4957083217582128e-13,1.4148599966683893e-14,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833739887652e-07,2.4331747027771055e-06,-3.7184976262702574e-09,3.536563798517663e-09,1.832538884690767e-09,-3.273424641927325e-09,-4.944141704368964e-10,9.678842971250373e-10,2.975439066229574e-07
607,12.139999999999988,817.1746583239975,4.1107620102966606e-14,9.172868400750941e-14,-9.252582877416236e-13,9.251650722560108e-13,-1.0169295763051735e-11,1.016798563699258e-11,-9.36506059947635e-18,-1.4515692983199686e-13,1.3733332326890542e-14,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833748233827e-07,2.433174704639094e-06,-3.718516132268112e-09,3.5365823026517865e-09,1.8323352878971917e-09,-3.2732210712305404e-09,-4.944141706240907e-10,9.678813498474172e-10,2.975439069017767e-07
608,12.159999999999997,817.174658443651,3.988054051104658e-14,8.902989241114118e-14,-9.251338234938046e-13,9.250405248736362e-13,-1.0139751589372392e-11,1.0138431154185916e-11,-9.37630401254389e-18,-1.4081185932430338e-13,1.3324536512772473e-14,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833756332644e-07,2.4331747064466796e-06,-3.7185346361892533e-09,3.5366008047077576e-09,1.8321321974237016e-09,-3.2730180070626287e-09,-4.944141708114968e-10,9.678784901595256e-10,2.975439071723554e-07
609,12.179999999999987,817.1746585521225,3.876811600229581e-14,8.658266239381704e-14,-9.247941478745096e-13,9.247005542744263e-13,-1.0186898923346047e-11,1.0185570238460277e-11,-9.387490229499432e-18,-1.368730294585096e-13,1.2953917038481267e-14,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.48883376419751e-07,2.433174708202805e-06,-3.718553135468866e-09,3.5366193021185493e-09,1.8319289309185538e-09,-3.2728147670487022e-09,-4.944141709991146e-10,9.678757133106377e-10,2.9754390743514e-07
610,12.19999999999996,817.1746586605917,3.765572922631837e-14,8.413847301901465e-14,-9.244544722544075e-13,9.24357454000751e-13,-1.0234046257449157e-11,1.023270930543776e-11,-9.39867644649225e-18,-1.3293419956819851e-13,1.2583366264365684e-14,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833771839894e-07,2.4331747099100165e-06,-3.7185716279550626e-09,3.536637792698632e-09,1.8317247214667888e-09,-3.2726105842532635e-09,-4.944141711869441e-10,9.678730152383473e-10,2.975439076905128e-07
611,12.22,817.1746587690612,3.654335624848922e-14,8.169446755067204e-14,-9.24114796633494e-13,9.240143537262563e-13,-1.0281193591681687e-11,1.0279848165614824e-11,-9.409862663522372e-18,-1.2899536965336926e-13,1.2212824690970534e-14,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833779259802e-07,2.433174711568346e-06,-3.7185901136478433e-09,3.536656276416709e-09,1.8315195690683008e-09,-3.2724054586785524e-09,-4.944141713749854e-10,9.678703959426551e-10,2.975439079384747e-07
612,12.240000000000018,817.1746588717972,3.548992424527904e-14,7.937838826747474e-14,-9.237668294719391e-13,9.236640082859657e-13,-1.028266848335221e-11,1.0281316056751596e-11,-9.421011064769146e-18,-1.2526552242419514e-13,1.1861878709093744e-14,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.48883378646313e-07,2.4331747131790745e-06,-3.7186085924641987e-09,3.5366747532003293e-09,1.831313930447596e-09,-3.2721998470363284e-09,-4.944141715632385e-10,9.678678533337344e-10,2.9754390817922173e-07
613,12.259999999999986,817.174658969805,3.4485068786581916e-14,7.716770545312354e-14,-9.234120283523208e-13,9.233076913186148e-13,-1.0246499761246953e-11,1.024514159515204e-11,-9.43212829793094e-18,-1.2170792049207244e-13,1.1527081509283917e-14,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833793460629e-07,2.4331747147445354e-06,-3.7186270642527218e-09,3.5366932229173254e-09,1.8311086387651277e-09,-3.27199458245981e-09,-4.944141717517033e-10,9.678653835993052e-10,2.9754390841311135e-07
614,12.280000000000012,817.1746590678109,3.348021672076055e-14,7.49573036416165e-14,-9.230572272319321e-13,9.229510836264703e-13,-1.021033103905002e-11,1.0208967133460756e-11,-9.443245531126226e-18,-1.18150318539941e-13,1.1192290617819874e-14,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833800257158e-07,2.4331747162657854e-06,-3.7186455289452263e-09,3.5367116855050747e-09,1.830904070457161e-09,-3.2717900413725235e-09,-4.944141719403799e-10,9.678629850169148e-10,2.9754390864030507e-07
615,12.299999999999997,817.1746591653606,3.248017100584953e-14,7.275898553883418e-14,-9.22701775086227e-13,9.22592251208568e-13,-1.0173095133734402e-11,1.0171725485999978e-11,-9.454359558894363e-18,-1.1460966050070346e-13,1.0859129927662843e-14,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833806853196e-07,2.433174717742948e-06,-3.718663986535148e-09,3.536730140938423e-09,1.8307002361954636e-09,-3.271586234446329e-09,-4.944141721292683e-10,9.678606574171245e-10,2.975439088608193e-07
616,12.320000000000004,817.1746592538174,3.1574679408379364e-14,7.07674523779039e-14,-9.22333462455072e-13,9.222223984060897e-13,-1.0104604944941219e-11,1.0103229605923747e-11,-9.465410426157021e-18,-1.1140371668546507e-13,1.0557453376064273e-14,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833813258682e-07,2.4331747191782125e-06,-3.7186824368875964e-09,3.536748589084919e-09,1.8304974591946794e-09,-3.2713834848954097e-09,-4.944141723183684e-10,9.678583972833527e-10,2.975439090749851e-07
617,12.34000000000003,817.1746593422803,3.0669188617980334e-14,6.87759862796124e-14,-9.219651498231998e-13,9.218524762121813e-13,-1.0036114755992962e-11,1.0034733725692395e-11,-9.476462218144221e-18,-1.0819777285302895e-13,1.0255778329241286e-14,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833819483069e-07,2.4331747205736468e-06,-3.718700879873823e-09,3.5367670298336653e-09,1.830296051997684e-09,-3.271182105262093e-09,-4.94414172507892e-10,9.678562012684573e-10,2.975439092831174e-07
618,12.360000000000008,817.1746594307407,2.976370062304573e-14,6.678455896665937e-14,-9.215968371906092e-13,9.214825521700995e-13,-9.96762456688963e-12,9.966237803665701e-12,-9.487514010161487e-18,-1.0499182900431997e-13,9.954105173062275e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833825526358e-07,2.4331747219292523e-06,-3.7187193154936156e-09,3.536785463183949e-09,1.8300960146044772e-09,-3.2709820955467996e-09,-4.944141726976274e-10,9.678540693724388e-10,2.9754390948521625e-07
619,12.380000000000003,817.1746595143964,2.890665554662098e-14,6.489841681838719e-14,-9.212211814374195e-13,9.2110575094462e-13,-9.870968227091526e-12,9.869577247627701e-12,-9.498537336099866e-18,-1.019577015044371e-13,9.668537633389853e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833831393393e-07,2.433174723246082e-06,-3.718737743673706e-09,3.53680388906698e-09,1.82989762867649e-09,-3.2707837373962868e-09,-4.944141728875745e-10,9.678519998771336e-10,2.9754390968144266e-07
620,12.399999999999993,817.174659594096,2.80895337009332e-14,6.309900813926758e-14,-9.208394734220078e-13,9.207232721021725e-13,-9.85588892395278e-12,9.854495037407576e-12,-9.509537200058024e-18,-9.906518649261545e-14,9.396242054651518e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833837093012e-07,2.4331747245260562e-06,-3.7187561642802634e-09,3.536822307357211e-09,1.829700360105027e-09,-3.2705864966734366e-09,-4.944141730777334e-10,9.678499896482537e-10,2.9754390987209045e-07
621,12.419999999999959,817.1746596737942,2.727241194951864e-14,6.12996075100164e-14,-9.204577654059158e-13,9.203407849217937e-13,-9.896050731682566e-12,9.894653938055971e-12,-9.520537064043164e-18,-9.617267146756635e-14,9.123946655812621e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833842629206e-07,2.4331747257700423e-06,-3.7187745772527244e-09,3.536840717997781e-09,1.8295028407084738e-09,-3.2703890051836824e-09,-4.944141732681041e-10,9.678480372696742e-10,2.9754391005729235e-07
622,12.43999999999999,817.1746597531672,2.6458931472046393e-14,5.950632946011156e-14,-9.20075421909293e-13,9.199576809732347e-13,-9.936297141150289e-12,9.934899990337591e-12,-9.531534718225331e-18,-9.329364563035978e-14,8.852807981673437e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833848002341e-07,2.433174726978102e-06,-3.7187929825845248e-09,3.53685912098244e-09,1.8293045172297905e-09,-3.2701907096443983e-09,-4.944141734586865e-10,9.678461426065033e-10,2.975439102370599e-07
623,12.459999999999978,817.1746598260723,2.5717381594466262e-14,5.78339983819393e-14,-9.19680525000583e-13,9.19562393260581e-13,-9.978214790936943e-12,9.976867654140955e-12,-9.542488718958204e-18,-9.068108847765854e-14,8.60451952595984e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833853219972e-07,2.433174728151505e-06,-3.7188113801439508e-09,3.5368775161831823e-09,1.8291053721105137e-09,-3.2699915919679537e-09,-4.944141736494807e-10,9.678443028591622e-10,2.975439104116332e-07
624,12.48,817.1746598989845,2.4977228528173465e-14,5.6180278289303656e-14,-9.1928562809124e-13,9.191671055472929e-13,-1.0020792807529709e-11,1.0019474745734294e-11,-9.553442719715738e-18,-8.806853131403587e-14,8.357162278641914e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833858289433e-07,2.433174729291648e-06,-3.71882976980543e-09,3.5368959034781704e-09,1.828905382034579e-09,-3.2697916285439547e-09,-4.944141738404866e-10,9.678425153629641e-10,2.9754391058125e-07
625,12.499999999999984,817.1746599718897,2.4238882234166577e-14,5.4550631457037116e-14,-9.188907311812597e-13,9.187718178333665e-13,-1.0064691700949506e-11,1.0063375629595355e-11,-9.564401763503057e-18,-8.545597413444883e-14,8.111009547052083e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833863211044e-07,2.433174730398957e-06,-3.718848151568962e-09,3.536914282867404e-09,1.8287045271894626e-09,-3.2695908000402017e-09,-4.944141740317043e-10,9.678407801179096e-10,2.9754391074593173e-07
626,12.52,817.1746600405211,2.354032418758173e-14,5.3010738360149864e-14,-9.184885353851753e-13,9.18369333096342e-13,-1.009414789010801e-11,1.0092830990778893e-11,-9.575339614715031e-18,-8.298356601166736e-14,7.878180421499225e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833867988964e-07,2.4331747314745707e-06,-3.7188665253617022e-09,3.5369326542789136e-09,1.828502938793591e-09,-3.2693892379739976e-09,-4.944141742231337e-10,9.678390957225082e-10,2.9754391090582365e-07
627,12.53999999999999,817.1746601056266,2.2874559931486074e-14,5.1544820789480556e-14,-9.180803237853273e-13,9.179609165119055e-13,-1.011170028017787e-11,1.0110380230205793e-11,-9.586257791562534e-18,-8.062666992933653e-14,7.65633271166277e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833872630453e-07,2.433174732520126e-06,-3.718884891050243e-09,3.5369510175814098e-09,1.8283008803119035e-09,-3.269187205861788e-09,-4.944141744147749e-10,9.678374596201488e-10,2.975439110611688e-07
628,12.560000000000008,817.1746601707323,2.2208795676225827e-14,5.007890345599888e-14,-9.176721121848849e-13,9.175524996753087e-13,-1.0129252670271448e-11,1.0127929469656387e-11,-9.597175968431949e-18,-7.82697738382035e-14,7.434485006585127e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833877138789e-07,2.4331747335363633e-06,-3.718903248574657e-09,3.536969372715572e-09,1.8280984707823875e-09,-3.268984822764789e-09,-4.944141746066279e-10,9.67835870655711e-10,2.97543911212077e-07
629,12.580000000000027,817.1746602355284,2.154617086795969e-14,4.861989471827294e-14,-9.172632613118331e-13,9.171434475493595e-13,-1.0146375426931573e-11,1.0145049092118223e-11,-9.608092102786135e-18,-7.592399226554277e-14,7.213683347234698e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833881514286e-07,2.433174734523351e-06,-3.718921597928379e-09,3.536987719675044e-09,1.8278957145014056e-09,-3.268782092979171e-09,-4.944141747986926e-10,9.6783432871805e-10,2.975439113585587e-07
630,12.59999999999999,817.1746602942123,2.094556340715955e-14,4.729735750339996e-14,-9.168417821157146e-13,9.167218484105137e-13,-1.0155011108148368e-11,1.0153681963989259e-11,-9.618967888425231e-18,-7.379776954388846e-14,7.0135454655289066e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833885763459e-07,2.4331747354825235e-06,-3.718939938978849e-09,3.537006058328004e-09,1.8276927006360104e-09,-3.2685791056686104e-09,-4.944141749909691e-10,9.67832831500432e-10,2.97543911500831e-07
631,12.619999999999989,817.1746603528995,2.0344957002755048e-14,4.5974834381769903e-14,-9.164203029190429e-13,9.163002492711133e-13,-1.0163646789365972e-11,1.0162314819999465e-11,-9.62984367408399e-18,-7.167154681507519e-14,6.813408288657687e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833889892511e-07,2.4331747364152453e-06,-3.718958271599647e-09,3.5370243885489806e-09,1.8274895140569974e-09,-3.2683759457007707e-09,-4.944141751834573e-10,9.678313768072684e-10,2.9754391163910055e-07
632,12.63999999999997,817.174660411585,1.9744351560198748e-14,4.4652324093642474e-14,-9.159988237218222e-13,9.15878650131164e-13,-1.0172282470584425e-11,1.0170947661566216e-11,-9.640719459762387e-18,-6.954532407910354e-14,6.6132717535893755e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833893901442e-07,2.4331747373215168e-06,-3.718976595790985e-09,3.5370427103379747e-09,1.8272861547643666e-09,-3.2681726130759552e-09,-4.944141753761573e-10,9.678299646385594e-10,2.9754391177336734e-07
633,12.659999999999993,817.1746604670882,1.9176280466709935e-14,4.3401276353842316e-14,-9.155701158559957e-13,9.15449844290279e-13,-1.019352938047326e-11,1.0192192104441071e-11,-9.651571976826037e-18,-6.753432897494866e-14,6.423971324275819e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833897793505e-07,2.433174738202053e-06,-3.7189949114804415e-09,3.537061023622919e-09,1.8270824966458176e-09,-3.2679689816782947e-09,-4.944141755690691e-10,9.678285938420288e-10,2.975439119037398e-07
634,12.680000000000007,817.1746605199718,1.863502445896744e-14,4.220912865092173e-14,-9.151354500602833e-13,9.150150986254478e-13,-1.0225170571764394e-11,1.0223831135849401e-11,-9.662405315702406e-18,-6.561830545974464e-14,6.243602105000183e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833901574636e-07,2.433174739058157e-06,-3.719013218536091e-09,3.537079328272348e-09,1.826878309646249e-09,-3.2677648214458917e-09,-4.944141757621926e-10,9.678272623156844e-10,2.9754391203041553e-07
635,12.699999999999996,817.174660572853,1.809376844983491e-14,4.101698094405172e-14,-9.147007842640617e-13,9.145803529601067e-13,-1.0256811763081343e-11,1.0255470167283534e-11,-9.673238654596405e-18,-6.370228193872789e-14,6.06323288526138e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833905247515e-07,2.433174739890418e-06,-3.71903151689843e-09,3.537097624226864e-09,1.82667348982286e-09,-3.2675600284328606e-09,-4.944141759555279e-10,9.678259691098103e-10,2.9754391215348386e-07
636,12.720000000000029,817.1746606254875,1.75550625715313e-14,3.983045513576457e-14,-9.142654932963172e-13,9.141449828990314e-13,-1.0283717460830324e-11,1.0282373707958318e-11,-9.684069992994886e-18,-6.179528400087884e-14,5.883713632863289e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833908812398e-07,2.4331747406988925e-06,-3.719049806561105e-09,3.5371159114802224e-09,1.8264680845306154e-09,-3.2673546499941077e-09,-4.944141761490749e-10,9.678247141341509e-10,2.975439122729533e-07
637,12.739999999999958,817.1746606731949,1.7066732554085605e-14,3.8754983957265396e-14,-9.138178525601252e-13,9.136972801402424e-13,-1.0212564327583071e-11,1.0211218473119285e-11,-9.694861812825595e-18,-6.00665795622295e-14,5.720984796361443e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833912274577e-07,2.433174741484747e-06,-3.7190680873945205e-09,3.5371341899028526e-09,1.8262631217127123e-09,-3.267149714072298e-09,-4.944141763428337e-10,9.678234955155153e-10,2.975439123890003e-07
638,12.759999999999952,817.1746607209036,1.6578402535508514e-14,3.767951277555229e-14,-9.133702118234568e-13,9.132495773809753e-13,-1.0141411194212769e-11,1.0140063238157187e-11,-9.705653632672158e-18,-5.833787511884827e-14,5.55825595948264e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833915639091e-07,2.433174742249092e-06,-3.719086359275221e-09,3.5371524593714277e-09,1.8260595819574886e-09,-3.266946201255185e-09,-4.944141765368042e-10,9.678223114709685e-10,2.975439125017927e-07
639,12.780000000000014,817.174660768614,1.6090072515799938e-14,3.660404159062482e-14,-9.12922571086315e-13,9.128018746212345e-13,-1.0070258060719384e-11,1.0068908003072004e-11,-9.716445452534563e-18,-5.660917067073523e-14,5.395527122226811e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833918905938e-07,2.4331747429919276e-06,-3.7191046222029954e-09,3.537170719885948e-09,1.8258574652649442e-09,-3.2667441115427722e-09,-4.944141767309865e-10,9.678211620005105e-10,2.975439126113305e-07
640,12.800000000000004,817.174660813769,1.562789785530241e-14,3.558599697525541e-14,-9.124678430030594e-13,9.123470893703228e-13,-1.006461575832151e-11,1.0063263947747032e-11,-9.72721960473935e-18,-5.497311230233807e-14,5.241508898596398e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833922077735e-07,2.433174743713828e-06,-3.719122876107116e-09,3.5371889713755877e-09,1.8256561165267747e-09,-3.266542789823264e-09,-4.944141769253806e-10,9.678200461776808e-10,2.9754391271770087e-07
641,12.819999999999993,817.1746608568228,1.518728066314987e-14,3.4615283824339974e-14,-9.120072734691156e-13,9.118864666702087e-13,-1.0112306067398689e-11,1.0110952791269527e-11,-9.737995216926367e-18,-5.341341360061542e-14,5.0946700364107606e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833925159253e-07,2.433174744415841e-06,-3.7191411208581983e-09,3.537207213711148e-09,1.8254543473085328e-09,-3.266341047655874e-09,-4.944141771199864e-10,9.678189623124219e-10,2.9754391282106266e-07
642,12.839999999999996,817.174660899871,1.4746663595525018e-14,3.364457234227263e-14,-9.115467039347308e-13,9.114258439696525e-13,-1.0159996376524813e-11,1.0158641632960415e-11,-9.748770829127675e-18,-5.1853714895040663e-14,4.9478312575507395e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833928152647e-07,2.4331747450984392e-06,-3.719159356398009e-09,3.5372254468342545e-09,1.8252516242840762e-09,-3.266138351711632e-09,-4.94414177314804e-10,9.678179096411369e-10,2.975439129214877e-07
643,12.859999999999985,817.1746609427216,1.4308101702285502e-14,3.2678392551697736e-14,-9.110855197225792e-13,9.109646068067144e-13,-1.020811885567973e-11,1.020676264618195e-11,-9.759544505383108e-18,-5.030128979541977e-14,4.801677499587884e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833931058124e-07,2.433174745761669e-06,-3.719177582720196e-09,3.537243670738762e-09,1.8250479431317368e-09,-3.2659346976688404e-09,-4.944141775098333e-10,9.6781688809109e-10,2.9754391301898276e-07
644,12.879999999999983,817.1746609816081,1.3910143141304596e-14,3.1801798680771435e-14,-9.106121930366148e-13,9.104912314247245e-13,-1.0194583318223162e-11,1.0193225598404049e-11,-9.77027993826216e-18,-4.8892549208094157e-14,4.669059096961774e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833933879948e-07,2.4331747464064707e-06,-3.7191957996972797e-09,3.5372618852971446e-09,1.8248439161100105e-09,-3.2657306977863946e-09,-4.944141777050744e-10,9.678158961526998e-10,2.9754391311369015e-07
645,12.899999999999988,817.174661020493,1.3512184579572326e-14,3.092520480771008e-14,-9.101388663502377e-13,9.10017856042322e-13,-1.0181047780748343e-11,1.0179688550607887e-11,-9.781015371154065e-18,-4.7483808617626496e-14,4.536440694085327e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833936622181e-07,2.4331747470337405e-06,-3.7192140072079233e-09,3.5372800903880195e-09,1.8246401597990612e-09,-3.2655269686449044e-09,-4.944141779005273e-10,9.678149323891216e-10,2.9754391320574516e-07
646,12.919999999999986,817.1746610593763,1.311422601708862e-14,3.004861093251384e-14,-9.096655396634557e-13,9.095444806595148e-13,-1.0167512243255278e-11,1.0166151502793476e-11,-9.79175080405882e-18,-4.6075068024016405e-14,4.4038222909584765e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833939284822e-07,2.433174747643479e-06,-3.719232205251915e-09,3.5372982860113866e-09,1.824436674198783e-09,-3.2653235102443704e-09,-4.944141780961919e-10,9.678139968003552e-10,2.975439132951478e-07
647,12.939999999999998,817.1746610961533,1.2737835610389247e-14,2.92195733415985e-14,-9.091851068152414e-13,9.090640005197729e-13,-1.018651557947077e-11,1.018515334801628e-11,-9.802463637223191e-18,-4.474266155668133e-14,4.278392818285393e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833941870028e-07,2.4331747482361606e-06,-3.7192503937583156e-09,3.5373164720961982e-09,1.8242331339205165e-09,-3.2651199971958623e-09,-4.944141782920682e-10,9.678130886230593e-10,2.9754391338196994e-07
648,12.959999999999988,817.174661131192,1.2379221860168407e-14,2.842973204253135e-14,-9.086988170085974e-13,9.085776645792006e-13,-1.0232337730767618e-11,1.0230974024251284e-11,-9.81315784349156e-18,-4.3473170322045744e-14,4.158888522915451e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833944381734e-07,2.4331747488126537e-06,-3.7192685725975293e-09,3.5373346485128493e-09,1.8240289453873949e-09,-3.26491583592214e-09,-4.944141784881564e-10,9.678122064647406e-10,2.9754391346634273e-07
649,12.979999999999983,817.1746611662318,1.2020608109337466e-14,2.7639890741730954e-14,-9.082125272015756e-13,9.080913286382502e-13,-1.02781598820964e-11,1.0276794700518224e-11,-9.823852049771445e-18,-4.220367908485845e-14,4.039384227342222e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833946821717e-07,2.43317474937335e-06,-3.719286741710899e-09,3.5373528152027815e-09,1.823823840411317e-09,-3.264710758234892e-09,-4.944141786844563e-10,9.678113496962465e-10,2.9754391354832546e-07
650,12.99999999999999,817.1746612011156,1.166368492690762e-14,2.6853787730925377e-14,-9.077256210733676e-13,9.076043758530742e-13,-1.032037102754303e-11,1.0319004358788398e-11,-9.834544306272878e-18,-4.0940167871868247e-14,3.920443733267083e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833949190146e-07,2.433174749918287e-06,-3.7193049010922834e-09,3.5373709721598262e-09,1.8236178551022503e-09,-3.264504800244299e-09,-4.944141788809679e-10,9.67810518257777e-10,2.9754391362792374e-07
651,13.01999999999997,817.1746612329655,1.1340140961733066e-14,2.6141300324803856e-14,-9.072265400057161e-13,9.071052494612532e-13,-1.0291249554102951e-11,1.0289881406567559e-11,-9.845198779635276e-18,-3.9794787442423346e-14,3.812629434521122e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833951490529e-07,2.433174750448238e-06,-3.7193230506139927e-09,3.5373891192560794e-09,1.8234117388964177e-09,-3.2642987113866457e-09,-4.944141790776913e-10,9.678097109082238e-10,2.9754391370525446e-07
652,13.039999999999988,817.1746612648186,1.1016596996059666e-14,2.5428812917265266e-14,-9.067274589376723e-13,9.066061230690406e-13,-1.026350060510101e-11,1.0262130978784852e-11,-9.855853387691217e-18,-3.864940701075714e-14,3.70481513560891e-15,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488833953726202e-07,2.433174750963939e-06,-3.719341190154054e-09,3.537407256369805e-09,1.8232061913948587e-09,-3.264093191262792e-09,-4.944141792746265e-10,9.678089264662792e-10,2.975439137804289e-07
