,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
552,11.039999999999766,682.1519473919166,6.56595835916282e-06,2.1459794671002083e-05,-7.028662402385041e-06,-1.09660546499834e-05,-2.710913564780739e-10,-1.8190958994989987e-06,-5.546046161485173e-09,-1.1953829432749082e-05,3.747706491969727e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00016844375709659462,0.00046358773866440146,2.775970670583494e-05,0.00019686000745432045,1.8998684552767983e-06,2.8581404772704296e-06,3.582422373925786e-07,0.0002914232121309782,0.00011146171952330003
553,11.060000000000057,682.2036436237464,6.557276896480815e-06,2.1427206826345265e-05,-6.996470774597224e-06,-1.0970888521223551e-05,-2.7184457774864784e-10,-1.80648791532746e-06,-5.439285096184753e-09,-1.1946435716308517e-05,3.7415103343044445e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00016857498944915296,0.0004640166086793812,2.7619455374063104e-05,0.0001966406380226052,1.8998630259174708e-06,2.8218846391216376e-06,3.5813238407998845e-07,0.00029118420947948416,0.00011153661169156385
554,11.080000000000059,682.2552858863809,6.548623293670369e-06,2.1394689158590792e-05,-6.964412383798242e-06,-1.0975633261843231e-05,-2.727967898239569e-10,-1.7939602893726764e-06,-5.3343787189705345e-09,-1.1939034536429225e-05,3.735335194691117e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00016870604845105447,0.0004644448276392306,2.7479846542479086e-05,0.0001964211728047745,1.8998575795038056e-06,2.785880157074634e-06,3.580246474418555e-07,0.00029094535477695675,0.00011161138014685381
555,11.099999999999907,682.3068735581327,6.539999762831883e-06,2.1362258258222103e-05,-6.9325038784572445e-06,-1.0980287054469418e-05,-2.7394460561806907e-10,-1.7815187230067344e-06,-5.231489642210963e-09,-1.1931625933042575e-05,3.729183002169939e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.0001688369346816185,0.00046487239711339546,2.7340877379857615e-05,0.00019620161360161306,1.8998521120898492e-06,2.7501253669511105e-06,3.579189887582303e-07,0.00029070664817226386,0.00011168602532882186
556,11.119999999999825,682.3584065534862,6.531406945082357e-06,2.1329919550357468e-05,-6.900750406553951e-06,-1.098484969638281e-05,-2.7524755393465664e-10,-1.7691647888778365e-06,-5.130646903583884e-09,-1.1924210034568349e-05,3.7230543254006248e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00016896764874869708,0.0004652993188914795,2.7202544837008126e-05,0.00019598196223410543,1.8998466201682615e-06,2.7146185318324104e-06,3.578153673927816e-07,0.00029046808981258873,0.00011176054770209726
557,11.139999999999796,682.4098854265727,6.5228436108180086e-06,2.1297665075229016e-05,-6.869143411758338e-06,-1.0989322817638988e-05,-2.765528442243819e-10,-1.7568952325835048e-06,-5.03172652914199e-09,-1.1916787056115816e-05,3.7169481114231976e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.0001690981912542559,0.00046572559473773476,2.70648458988252e-05,0.00019576222050896554,1.8998411021642933e-06,2.679357931617848e-06,3.577137436584516e-07,0.0002902296798416822,0.0001118349477264654
558,11.159999999999807,682.461310842706,6.514308191617028e-06,2.1265484399570708e-05,-6.837671796701e-06,-1.0993708393342761e-05,-2.7763342853890645e-10,-1.74470597692739e-06,-4.9345774879304135e-09,-1.1909357226333867e-05,3.7108630130340286e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00016922856277228033,0.000466151226232483,2.692777774674054e-05,0.0001955423901968556,1.8998355603015889e-06,2.644341919522721e-06,3.576140806182612e-07,0.0002899914183988576,0.00011190922583771
559,11.180000000000069,682.5126822452263,6.505802690683747e-06,2.1233392696183813e-05,-6.806350657528796e-06,-1.099800492549223e-05,-2.786731696259113e-10,-1.7326019574874488e-06,-4.8393390464211825e-09,-1.1901920614177237e-05,3.7048007800343493e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00016935876388110506,0.0004665762150034461,2.6791337522196466e-05,0.00019532247306366438,1.8998299972356305e-06,2.6095688401781162e-06,3.575163414529215e-07,0.0002897533056204493,0.00011198338247564165
560,11.200000000000067,682.5639996341416,6.497327488450189e-06,2.120139353445178e-05,-6.775183218388549e-06,-1.1002212494908902e-05,-2.7969175622933924e-10,-1.720583993130777e-06,-4.746018381694363e-09,-1.1894477361884272e-05,3.6987617555484415e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.0001694887951828964,0.0004670005628657524,2.6655522183437327e-05,0.0001951024708894604,1.8998244135863649e-06,2.575036980671938e-06,3.574204878786574e-07,0.00028951534164068873,0.00011205741810099747
561,11.219999999999905,682.6152643447947,6.488879087874031e-06,2.116946256195344e-05,-6.744144316105069e-06,-1.1006334751541758e-05,-2.804824926372162e-10,-1.7086429534382253e-06,-4.654320728785185e-09,-1.1887027743189175e-05,3.6927429176682226e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.0001696186572486586,0.000467424271426713,2.6520328908093507e-05,0.00019488238541699767,1.8998188118438792e-06,2.540744711206526e-06,3.573264844875402e-07,0.0002892775265896399,0.00011213133314772904
562,11.239999999999972,682.6664757761966,6.480459595185962e-06,2.113761572240479e-05,-6.713249738924528e-06,-1.1010370210286243e-05,-2.8110966756659454e-10,-1.6967841373738703e-06,-4.564388264549451e-09,-1.18795718398204e-05,3.686746106746587e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.0001697483506354896,0.000467847342209558,2.6385754967542772e-05,0.00019466221836737866,1.8998131959222517e-06,2.506690440298291e-06,3.5723429739760145e-07,0.000289039860593809,0.00011220512803797343
563,11.260000000000723,682.7176338456858,6.472069620815164e-06,2.110585823028184e-05,-6.6825043675887805e-06,-1.1014318759395662e-05,-2.81595830724532e-10,-1.6850089620879405e-06,-4.476246353225242e-09,-1.1872109785399915e-05,3.6807718655592064e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.0001698778759276545,0.00046826977694910076,2.625179742647265e-05,0.00019444197147767356,1.8998075688672774e-06,2.472872509302403e-06,3.5714389105140094e-07,0.0002888023437775479,0.00011227880321769925
564,11.279999999999607,682.7687390890038,6.463707993661512e-06,2.107418243592208e-05,-6.651900077227372e-06,-1.1018181841802133e-05,-2.819035494208271e-10,-1.6733142524590471e-06,-4.3897865460998365e-09,-1.1864641757828754e-05,3.674819189829312e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00017000723370379204,0.00046869157735573926,2.6118453382031892e-05,0.0001942216464716739,1.8998019338734495e-06,2.439289277158807e-06,3.5705523072243096e-07,0.00028856497626212886,0.00011235235912824903
565,11.29999999999974,682.819792149357,6.455373220116719e-06,2.1042578313556893e-05,-6.621426333450602e-06,-1.1021961192740366e-05,-2.8191804301862954e-10,-1.6616960662228506e-06,-4.304876736045031e-09,-1.1857167941151984e-05,3.66888679467126e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00017013642451593067,0.00046911274496323687,2.5985720117924238e-05,0.000194001245041327,1.8997962956575354e-06,2.4059391739717664e-06,3.5696828408959477e-07,0.0002883277581651375,0.00011242579618809452
566,11.319999999999945,682.8707924885628,6.447067208045647e-06,2.101106044811903e-05,-6.591097456385897e-06,-1.1025655608998988e-05,-2.8176716472897607e-10,-1.650159094521711e-06,-4.221638689933735e-09,-1.1849688440320476e-05,3.6629763499172198e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00017026544892021362,0.00046953328135085793,2.5853594880024524e-05,0.00019378076887330734,1.8997906588054392e-06,2.3728206223639802e-06,3.568830189353369e-07,0.00028809068960132034,0.00011249911481954116
567,11.339999999999662,682.9217401066439,6.4387903198161554e-06,2.0979632271917372e-05,-6.56091650117595e-06,-1.1029265223300386e-05,-2.8154146296780723e-10,-1.6387040336228445e-06,-4.140078657141166e-09,-1.1842203396848065e-05,3.6570881833339437e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00017039430749549042,0.00046995318827805233,2.572207474045075e-05,0.00019356021966498746,1.8997850257191566e-06,2.339931991083e-06,3.5679940176187603e-07,0.000287853770682952,0.00011257231546487264
568,11.360000000000237,682.9726362947067,6.4305392238631894e-06,2.0948270373298396e-05,-6.53085957972477e-06,-1.1032793166707185e-05,-2.8159580566257877e-10,-1.627321728817099e-06,-4.059938820029377e-09,-1.1834712998594562e-05,3.651219411307876e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.0001705230007909309,0.0004703724673045165,2.5591156979637994e-05,0.00019333959908108105,1.8997793943464555e-06,2.3072717334576614e-06,3.5671740158710503e-07,0.00028761700151899077,0.00011264539854082116
569,11.379999999999967,683.0234804716935,6.422315926897802e-06,2.0916990082961262e-05,-6.500941671231927e-06,-1.10362382604946e-05,-2.8205691456748676e-10,-1.6160171035670214e-06,-3.981343498465708e-09,-1.1827217364787447e-05,3.645371790635062e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.0001706515293424368,0.0004707911199090735,2.5460838967130187e-05,0.000193118908766812,1.8997737578192405e-06,2.274838345134259e-06,3.56636988763895e-07,0.00028738038221536017,0.0001127183644528396
570,11.399999999999762,683.0742725576453,6.414121010554353e-06,2.0885796415921798e-05,-6.471167404834771e-06,-1.103960047669857e-05,-2.831536542250075e-10,-1.6047912826497528e-06,-3.9043148500285485e-09,-1.181971663352274e-05,3.639545839733774e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00017077989371181,0.000471209147774058,2.5331117876370847e-05,0.00019289815037944235,1.8997681057135582e-06,2.242630261272421e-06,3.5655813218041406e-07,0.00028714391287537947,0.00011279121362914255
571,11.419999999999781,683.1250130706342,6.405953358674698e-06,2.08546820158529e-05,-6.441529061383913e-06,-1.1042881085238318e-05,-2.8431754004906164e-10,-1.5936418036192942e-06,-3.828758000360545e-09,-1.1812210948896002e-05,3.6337406001503826e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.0001709080944555024,0.00047162655255837617,2.5201990911708568e-05,0.00019267732556382277,1.89976243100161e-06,2.2106459304096997e-06,3.5648080145189633e-07,0.00028690759359955507,0.00011286394649354145
572,11.439999999999841,683.1757026326352,6.397811547896828e-06,2.0823637242436564e-05,-6.4120166356729e-06,-1.1046081599841798e-05,-2.850265619436152e-10,-1.582565362041979e-06,-3.7545573867417935e-09,-1.1804700454477397e-05,3.627954845649332e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.0001710361321045685,0.0004720433357509603,2.507345545473764e-05,0.0001924564359369713,1.8997567375606114e-06,2.1788838587529916e-06,3.5640496829801235e-07,0.00028667142448552063,0.00011293656344799967
573,11.459999999999878,683.226340723228,6.389697396526734e-06,2.0792676123779343e-05,-6.382643718970812e-06,-1.1049201087851227e-05,-2.857093377321604e-10,-1.5715660679269458e-06,-3.6818194834237007e-09,-1.1797185287491688e-05,3.6221901707559646e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00017116400719401298,0.0004724594988846232,2.494550885119096e-05,0.00019223548311009397,1.899751030201601e-06,2.1473425444532443e-06,3.563306045292888e-07,0.00028643540562810053,0.00011300906489816386
574,11.479999999999864,683.2769273424329,6.381611249958222e-06,2.076180196216028e-05,-6.353413206617446e-06,-1.1052239730260676e-05,-2.8671317650412425e-10,-1.5606443125161767e-06,-3.610549732526833e-09,-1.1789665588580045e-05,3.6164468887651795e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00017129172028047774,0.0004728750436654823,2.4818148281935144e-05,0.000192014468701913,1.8997453059764707e-06,2.116020440648836e-06,3.5625768083713885e-07,0.00028619953711934,0.00011308145126875901
575,11.499999999999833,683.3274637388498,6.3735499324419914e-06,2.073099223861339e-05,-6.324302407729365e-06,-1.1055200181271467e-05,-2.8760130971812917e-10,-1.5497922367922627e-06,-3.5405226180265532e-09,-1.1782141467863108e-05,3.610722246528664e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00017141927189230155,0.0004732899716074894,2.4691371125791853e-05,0.00019179339430279804,1.899739562831633e-06,2.084916075155799e-06,3.5618617011363507e-07,0.00028596381904877593,0.00011315372296011184
576,11.51999999999998,683.3779493505375,6.365515357008278e-06,2.0700261702076136e-05,-6.295325545375167e-06,-1.1058081539416767e-05,-2.8858124395532777e-10,-1.5390143900071414e-06,-3.471846852854117e-09,-1.177461307821128e-05,3.6050179220228773e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.000171546662545197,0.00047370428414689935,2.4565174846259913e-05,0.00019157226148558954,1.8997338010061002e-06,2.054028008887578e-06,3.561160464189152e-07,0.00028572825150331347,0.00011322588036179788
577,11.540000000000026,683.4283841001907,6.357508078172738e-06,2.06696151780869e-05,-6.266487011237189e-06,-1.1060883854307515e-05,-2.8965586722744705e-10,-1.5283120421839018e-06,-3.4045417947660362e-09,-1.17670805615445e-05,3.5993344106755474e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.0001716738927795491,0.00047411798291570193,2.443955672069354e-05,0.0001913510718316518,1.8997280186349905e-06,2.0233547445655975e-06,3.5604728253245746e-07,0.0002854928345669154,0.00011329792388512503
578,11.560000000000047,683.4787684888762,6.34952703162459e-06,2.0639045589234512e-05,-6.237779467253044e-06,-1.1063608236549326e-05,-2.9066064227864706e-10,-1.51768249808564e-06,-3.3385244401520152e-09,-1.1759544031224083e-05,3.5936707973354486e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.0001718009631306472,0.0004745310695233756,2.4314514055908515e-05,0.000191129826910743,1.8997222154699131e-06,1.9928947991628703e-06,3.559798518701124e-07,0.00028525756832098746,0.00011336985393720521
579,11.579999999998728,683.5291031181315,6.341570860245101e-06,2.0608543661456867e-05,-6.20919340514091e-06,-1.1066255996127896e-05,-2.914585349448294e-10,-1.5071222852968107e-06,-3.273693693094179e-09,-1.1752003594069261e-05,3.5880259111608353e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00017192787410955755,0.0004749435454158553,2.4190044327192738e-05,0.00019090852826843084,1.8997163942781315e-06,1.96264675133104e-06,3.5591372968876017e-07,0.00028502245284475004,0.00011344167090428544
580,11.600000000000309,683.5793874846458,6.333641298004975e-06,2.0578122894199366e-05,-6.180741731848076e-06,-1.1068826447957407e-05,-2.9219480958369853e-10,-1.4966355343081071e-06,-3.21014266129275e-09,-1.1744459416234315e-05,3.5824012756148352e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00017205462623115007,0.0004753554120814444,2.4066144975813035e-05,0.0001906871774439725,1.8997105577446723e-06,1.932609173132617e-06,3.558488913251866e-07,0.00028478748821462844,0.00011351337517615887
581,11.6199999999998,683.629621588417,6.325738674326849e-06,2.0547786466260702e-05,-6.152427193901558e-06,-1.1071319815558882e-05,-2.9290678901697075e-10,-1.4862229012294735e-06,-3.147876084229574e-09,-1.1736911637362502e-05,3.576797190338389e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00017218122003087016,0.00047576667117503853,2.3942813286558645e-05,0.00019046577598134297,1.8997047067287115e-06,1.9027805887779997e-06,3.557853111377392e-07,0.00028455267450409844,0.00011358496716081658
582,11.639999999999675,683.6798066371908,6.317859959963928e-06,2.0517512704439217e-05,-6.124228233225109e-06,-1.1073738306811762e-05,-2.939333783407678e-10,-1.4758762222444542e-06,-3.0866966909116354e-09,-1.1729360297178827e-05,3.5712110251265504e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00017230765601721228,0.000476177324166743,2.3820046732288096e-05,0.00019024432540012064,1.8996988383270267e-06,1.8731595975434451e-06,3.5572296540998345e-07,0.00028431801178475447,0.00011365644724297078
583,11.660000000000753,683.7299420874184,6.310006979902617e-06,2.0487315806393164e-05,-6.096158356838743e-06,-1.1076081279879224e-05,-2.9504062518344766e-10,-1.465600214369259e-06,-3.0266995513670568e-09,-1.1721805578724432e-05,3.5656443836924054e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00017243393468661776,0.0004765873724518734,2.3697842866380898e-05,0.0001900228272042418,1.8996929485869964e-06,1.8437448331757228e-06,3.55661831447562e-07,0.0002840835001259828,0.00011372781579706281
584,11.68000000000004,683.7800278643235,6.302180263171496e-06,2.0457200417975744e-05,-6.068221733078469e-06,-1.1078348855322418e-05,-2.9620628858241377e-10,-1.4553960975094158e-06,-2.967901578247968e-09,-1.1714247627165941e-05,3.5600977397958836e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.000172560056559044,0.0004769968176141025,2.357619906548608e-05,0.00018980128290289766,1.8996870361178602e-06,1.814534870057977e-06,3.5560188543624525e-07,0.00028384913959393225,0.00011379907321829515
585,11.699999999999537,683.8300644526194,6.294378794206318e-06,2.0427159725859796e-05,-6.040411383901383e-06,-1.1080541995184699e-05,-2.9732707990926415e-10,-1.4452612749264561e-06,-2.9102301505939246e-09,-1.1706686527911098e-05,3.554570219087984e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.0001726860221496146,0.00047740566121553054,2.34551127343193e-05,0.00018957969399439816,1.8996811007842011e-06,1.785528296334348e-06,3.55543104118975e-07,0.0002836149302523874,0.0001138702198978822
586,11.71999999999979,683.8800524342311,6.286601278089607e-06,2.039718480230549e-05,-6.012718270174095e-06,-1.1082661819776631e-05,-2.9824089536087683e-10,-1.4351925011954578e-06,-2.8535968246954226e-09,-1.169912235439876e-05,3.5490607028700714e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00017281183195033914,0.00047781390466081734,2.3334581437777012e-05,0.00018935806195624576,1.8996751451044584e-06,1.7567237585727663e-06,3.554854658492212e-07,0.00028338087216356133,0.00011394125620710268
587,11.739999999999778,683.929991322274,6.27884936952233e-06,2.0367288645751032e-05,-5.985154656260442e-06,-1.1084707870185642e-05,-2.991688249622344e-10,-1.4251935859193571e-06,-2.7980830231276147e-09,-1.1691555298699462e-05,3.5435706476396613e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.0001729374864568152,0.0004782215493952977,2.321460270851268e-05,0.00018913638825934626,1.8996691710072649e-06,1.728119897701634e-06,3.5542894905076427e-07,0.0002831469653870305,0.00011401218252060774
588,11.759999999999781,683.9798811167318,6.27112338293307e-06,2.033747431790441e-05,-5.957723150953293e-06,-1.108668040631905e-05,-3.0007057958694175e-10,-1.4152652209366963e-06,-2.7436928736398133e-09,-1.1683985499351551e-05,3.538100340176347e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00017306298618433976,0.0004786285970249343,2.3095173930440575e-05,0.00018891467437658118,1.8996631786132381e-06,1.699715309633069e-06,3.553735312917866e-07,0.0002829132099790499,0.00011408299923048591
589,11.779999999999964,684.0297229860809,6.263420427186293e-06,2.0307720949292643e-05,-5.930403247169205e-06,-1.1088581240038887e-05,-3.006913846386939e-10,-1.4054002781464425e-06,-2.6902538071131294e-09,-1.1676412932325572e-05,3.532647266393118e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.0001731883316224421,0.00047903504897761,2.2976292666458307e-05,0.00018869292176011557,1.8996571709935977e-06,1.67150865464198e-06,3.5531919182499533e-07,0.000282679605994731,0.00011415370670655225
590,11.799999999999919,684.0795164044478,6.255742244291894e-06,2.0278042213648482e-05,-5.9032077846447275e-06,-1.1090409961357104e-05,-3.01251725852208e-10,-1.395602763410272e-06,-2.637848965547133e-09,-1.1668837807703778e-05,3.5272129598670415e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00017331352324915662,0.0004794409066092385,2.2857956556140437e-05,0.0001884711318481021,1.899651151562496e-06,1.6434986242264758e-06,3.552659107972935e-07,0.00028244615348733124,0.0001142243053088147
591,11.820000000000084,684.1292612994718,6.248089339272828e-06,2.02484425860663e-05,-5.876140724072948e-06,-1.1092166753110452e-05,-3.0186031825595483e-10,-1.3858736952268173e-06,-2.5864931258682956e-09,-1.1661260273384414e-05,3.5217978738995817e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.0001734385615649933,0.000479846171457239,2.2740163071052256e-05,0.0001882493060809556,1.8996451204420688e-06,1.6156838596398756e-06,3.5521366737638685e-07,0.00028221285250651845,0.00011429479541715295
592,11.839999999999321,684.1789581401877,6.240460742482935e-06,2.0218915503853644e-05,-5.8491954249648884e-06,-1.1093852441506812e-05,-3.022588897471406e-10,-1.3762107815340982e-06,-2.536122749569559e-09,-1.1653680389339828e-05,3.51640117264847e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.0001735634470658061,0.0004802508450381228,2.2622909709566386e-05,0.00018802744588901788,1.8996390792499996e-06,1.5880630148733195e-06,3.551624412176553e-07,0.0002819797030999001,0.00011436517740761575
593,11.860000000000111,684.2286074896485,6.232855217800083e-06,2.0189452369247282e-05,-5.822363290968247e-06,-1.1095467970652871e-05,-3.0254276900738875e-10,-1.3666107102802587e-06,-2.486660459842664e-09,-1.1646098198680226e-05,3.5110217867632724e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00017368818022541385,0.00048065492871686975,2.2506194122402443e-05,0.00018780555268488753,1.89963303123342e-06,1.5606347999540925e-06,3.5511221338556213e-07,0.0002817467053140107,0.00011443545163721264
594,11.879999999999944,684.2782088767278,6.225274345148503e-06,2.0160065704143295e-05,-5.7956559784675576e-06,-1.1097013092368355e-05,-3.029680348016795e-10,-1.3570770257335097e-06,-2.4381774624181184e-09,-1.1638513916675558e-05,3.5056611094506063e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.0001738127615210423,0.00048105842389760026,2.239001392970901e-05,0.00018758362787425919,1.899626976125399e-06,1.5333979225941827e-06,3.550629650063159e-07,0.00028151385919285906,0.00011450561846617419
595,11.900000000000016,684.3277623014395,6.217718424870715e-06,2.0130758459152253e-05,-5.76907595968051e-06,-1.1098488106442466e-05,-3.0329201946495967e-10,-1.347610583223357e-06,-2.390677352335878e-09,-1.1630927680670956e-05,3.5003194153664345e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00017393719144874294,0.00048146133213923466,2.2274366610327135e-05,0.00018736167286227028,1.8996209135248364e-06,1.506351046504516e-06,3.5501467645818836e-07,0.00028128116477688477,0.00011457567827142261
596,11.920000000000039,684.3772688945306,6.210184695859526e-06,2.0101510527106534e-05,-5.742603733125824e-06,-1.1099894444001415e-05,-3.035700223738815e-10,-1.3382043577191905e-06,-2.3440091668080013e-09,-1.1623339408909815e-05,3.4949942999794947e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.0001740614704799504,0.0004818636548290977,2.215924981339892e-05,0.0001871396890367656,1.8996148449044038e-06,1.4794928970950601e-06,3.5496732959299036e-07,0.0002810486221059887,0.00011464563140857615
597,11.939999999999925,684.4267281470925,6.202674821943161e-06,2.0072335084119208e-05,-5.716251506927095e-06,-1.1101231911193622e-05,-3.040801804015689e-10,-1.3288620570992828e-06,-2.2982456175506482e-09,-1.1615749335684265e-05,3.4896872306400946e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.0001741855990751277,0.0004822653932852077,2.204466126099901e-05,0.0001869176777732149,1.8996087684023636e-06,1.4528222329470276e-06,3.5492090704516413e-07,0.00028081623121854407,0.00011471547822388195
598,11.959999999999376,684.4761399891182,6.195189285597927e-06,2.004323644340606e-05,-5.690023042788428e-06,-1.1102500751128813e-05,-3.050516374208195e-10,-1.3195845140429005e-06,-2.2533996156834006e-09,-1.1608157611163e-05,3.4843986413726908e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.0001743095777161997,0.0004826665490004719,2.1930598515505035e-05,0.00018669564044659776,1.8996026770841585e-06,1.426337767236333e-06,3.54875390592849e-07,0.00028058399214908196,0.00011478521908260016
599,11.979999999999842,684.5255048745114,6.1877271606402785e-06,2.0014208281335767e-05,-5.663912021595653e-06,-1.110370166122098e-05,-3.0606936726733693e-10,-1.3103697348811746e-06,-2.209415568844046e-09,-1.1600564272162227e-05,3.4791277328201825e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00017443340688066497,0.00048306712344772866,2.1817059164858598e-05,0.0001864735784224691,1.8995965658740962e-06,1.4000382247464786e-06,3.5483076244098057e-07,0.0002803519049302433,0.0001148548543463437
600,11.999999999999904,684.5748233481979,6.180287266489376e-06,1.9985242314249577e-05,-5.637910262391258e-06,-1.1104835424637757e-05,-3.061788841136478e-10,-1.3012156371382237e-06,-2.1662257817781274e-09,-1.1592969334222597e-05,3.4738734823168946e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00017455708702493664,0.00048346711795368573,2.1704040942018433e-05,0.0001862514930516098,1.899590443391584e-06,1.373922371026204e-06,3.54787006027449e-07,0.0002801199695941787,0.0001149243843584953
601,12.019999999999795,684.6240949542436,6.1728711125214835e-06,1.9956350610765068e-05,-5.612028851413431e-06,-1.1105901984134277e-05,-3.060629929744726e-10,-1.2921251220891375e-06,-2.123892525873612e-09,-1.1585373033368174e-05,3.468637223237369e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00017468061860872607,0.0004838665338829337,2.159154155088102e-05,0.0001860293856775233,1.8995843209728227e-06,1.3479889634340715e-06,3.547441048443547e-07,0.0002798881861705041,0.00011499380946555046
602,12.039999999999772,684.6733196926394,6.165478985750337e-06,1.9927536015479053e-05,-5.5862701370186455e-06,-1.110690167105938e-05,-3.0625010305989653e-10,-1.2830982371843304e-06,-2.082418932186262e-09,-1.1577775505675718e-05,3.4634192187440395e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00017480400210970865,0.00048426537274919566,2.1479558560996855e-05,0.00018580725764097162,1.899578197841849e-06,1.322236729841367e-06,3.5470204172975304e-07,0.0002796565546851139,0.0001150631300299702
603,12.05999999999923,684.7224986578311,6.1581082477208415e-06,1.989877914603394e-05,-5.560615560184618e-06,-1.1107835570716947e-05,-3.0713183253967975e-10,-1.2741280088417603e-06,-2.0416729390971964e-09,-1.1570176617083693e-05,3.458217167844062e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00017492723798204,0.0004846636359008,2.136808970402786e-05,0.00018558511026855987,1.8995720640224852e-06,1.2966644673817994e-06,3.5466080081103264e-07,0.0002794250751638926,0.0001151323463938342
604,12.080000000000199,684.7716313572649,6.150760488589523e-06,1.9870092705682352e-05,-5.5350767342603104e-06,-1.1108703687307659e-05,-3.082883141934699e-10,-1.2652186180344132e-06,-2.0017181364899256e-09,-1.1562576623555032e-05,3.453032475336216e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00017505032666940908,0.0004850613246193364,2.125713278107802e-05,0.00018536294487596887,1.899565909821042e-06,1.2712710011118068e-06,3.5462036690025577e-07,0.000279193747631475,0.00011520145889026935
605,12.100000000000017,684.8207177231548,6.143436169510925e-06,1.9841480853268697e-05,-5.509657235353247e-06,-1.1109506317085358e-05,-3.096136863529156e-10,-1.2563711707106701e-06,-1.9625658052396317e-09,-1.1554975677120147e-05,3.4478655569815236e-06,0.0005358523268564977,0.00041021400646352936,0.0003185860594253452,0.00017517326863598895,0.0004854584403549223,2.1146685441382897e-05,0.00018514076277592695,1.8995597308010185e-06,1.246055103224585e-06,3.5458072406084314e-07,0.00027896257210847036,0.0001152704678705919
