,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
421,8.419999999999972,721.0992298683445,1.255468296791309e-07,1.4850996359523763e-07,-1.417503570585142e-38,-2.1093488840848047e-09,-1.0003840734624669e-12,1.0001164299142499e-12,-2.421152000209219e-18,-3.1388545955643914e-07,4.193801543622036e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.312492641331046e-06,9.022600897019267e-06,-5.928588627333949e-09,4.939409231477701e-09,1.2237234847408005e-08,-1.5724640880999367e-08,3.815068718318555e-09,2.5494808534562295e-06,1.48176190627719e-06
422,8.439999999999987,721.1074035096142,1.2526355074066402e-07,1.4811534014911654e-07,-1.418140756086327e-38,-2.0272880796228165e-09,-9.9488183284401e-13,9.946180952794353e-13,-2.4224256518334337e-18,-3.131917157826449e-07,4.1840113238646863e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.315000745135246e-06,9.025567150056713e-06,-5.928588627333949e-09,4.898042861840592e-09,1.2237214894749027e-08,-1.5724620933654115e-08,3.815068718270274e-09,2.5432100817028337e-06,1.4825996875639393e-06
423,8.459999999999999,721.1154250930997,1.2498040976120982e-07,1.4772357336462086e-07,-1.4187664644046904e-38,-1.948500360900722e-09,-9.89433451801418e-13,9.891737389260816e-13,-2.4236880888103745e-18,-3.1249787878035425e-07,4.174239627755989e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3175031847402665e-06,9.028525539191852e-06,-5.928588627333949e-09,4.858284977435333e-09,1.2237195051596163e-08,-1.5724601095735772e-08,3.815068718221993e-09,2.5369531857572e-06,1.4834355126591019e-06
424,8.480000000000018,721.1232946187941,1.246974106472424e-07,1.4733467667055658e-07,-1.4193806762880036e-38,-1.8729942985083546e-09,-9.840139369098133e-13,9.837582528134453e-13,-2.4249394311835264e-18,-3.1180395889993914e-07,4.164486613875768e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3199999629443535e-06,9.031476121692206e-06,-5.928588627333949e-09,4.820070030841205e-09,1.2237175317121861e-08,-1.5724581366415854e-08,3.815068718173712e-09,2.530710167380391e-06,1.484269385283266e-06
425,8.499999999999964,721.1310338920371,1.2441461086865755e-07,1.4694813006823104e-07,-1.4199850688401776e-38,-1.800080184535937e-09,-9.78516854028156e-13,9.782552923005124e-13,-2.4261901330310977e-18,-3.111101732653831e-07,4.154751277701815e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3224910831595058e-06,9.034418949759586e-06,-5.928588627333949e-09,4.783339286010861e-09,1.2237155691814013e-08,-1.5724561746280402e-08,3.8150687181254315e-09,2.5244810260587546e-06,1.4851013090724215e-06
426,8.519999999999964,721.1386396762772,1.241320058750658e-07,1.46564023715899e-07,-1.4205793743118606e-38,-1.7298683352070852e-09,-9.729572775715593e-13,9.726823299339308e-13,-2.427441028273345e-18,-3.104165002511339e-07,4.145033927275187e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.324976549326943e-06,9.037354071297426e-06,-5.928588627333949e-09,4.748039800813431e-09,1.2237136177072763e-08,-1.572454223690418e-08,3.815068718077151e-09,2.5182657593235895e-06,1.4859312875929192e-06
427,8.539999999999994,721.1461068006039,1.2384958648637237e-07,1.4618249545695096e-07,-1.4211631741003254e-38,-1.6625312126914946e-09,-9.673576352206776e-13,9.670642735220798e-13,-2.4286800769842175e-18,-3.0972290022024596e-07,4.135334978540465e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.327456365250561e-06,9.04028153648916e-06,-5.928588627333949e-09,4.714115805334395e-09,1.2237116773923869e-08,-1.5724522839438145e-08,3.81506871802887e-09,2.5120643653188667e-06,1.486759324483502e-06
428,8.559999999999997,721.1534414097956,1.2356737123513278e-07,1.4580341500676729e-07,-1.421736930527331e-38,-1.5978888440072564e-09,-9.617400117017965e-13,9.61425114351013e-13,-2.429907925532675e-18,-3.0902943991282706e-07,4.1256542832260815e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3299305348277764e-06,9.043201395593797e-06,-5.928588627333949e-09,4.6815116047674025e-09,1.2237097482947548e-08,-1.5724503554544266e-08,3.815068717980589e-09,2.505876841917535e-06,1.4875854234096788e-06
429,8.579999999999991,721.160662366328,1.2328540935193362e-07,1.4542635757006386e-07,-1.422302098285188e-38,-1.5353736207515377e-09,-9.561895925221364e-13,9.558592265716834e-13,-2.4311243138172516e-18,-3.08336303776413e-07,4.115991080796469e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3323990626336464e-06,9.046113693319564e-06,-5.928588627333949e-09,4.6501789801198235e-09,1.2237078303651674e-08,-1.5724484381700857e-08,3.815068717932308e-09,2.4997031844806443e-06,1.488409587946081e-06
430,8.599999999999977,721.1677570569688,1.2300367324553422e-07,1.450516235623933e-07,-1.4228576810079248e-38,-1.4753745879538385e-09,-9.506817216062673e-13,9.50335285397568e-13,-2.4323288857804303e-18,-3.076433827593624e-07,4.106346088825668e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3348619534596194e-06,9.049018473130887e-06,-5.928588627333949e-09,4.6200714980327914e-09,1.2237059234938492e-08,-1.5724465319755737e-08,3.815068717884027e-09,2.493543387615291e-06,1.4892318216630426e-06
431,8.619999999999973,721.1747254817179,1.2272216615674596e-07,1.4467922282367938e-07,-1.4234036645933345e-38,-1.4178973915457723e-09,-9.451766507864415e-13,9.448129308482614e-13,-2.4335216539759163e-18,-3.0695068556276247e-07,4.096719434003537e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.337319211853642e-06,9.051915781594746e-06,-5.928588627333949e-09,4.591138778237801e-09,1.223704027635484e-08,-1.5724446368273573e-08,3.815068717835746e-09,2.4873974469320708e-06,1.4900521282153252e-06
432,8.639999999999965,721.1815862491815,1.2244093604875443e-07,1.443087592245898e-07,-1.423941487431208e-38,-1.362408870113483e-09,-9.39467148107659e-13,9.390679825839913e-13,-2.434704038682166e-18,-3.0625839060769847e-07,4.087110460606827e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.339770842875696e-06,9.054805661415227e-06,-5.928588627333949e-09,4.563335715621219e-09,1.2237021429916657e-08,-1.572442752946444e-08,3.815068717787465e-09,2.4812653561703684e-06,1.490870511204786e-06
433,8.659999999999963,721.188336597297,1.2215997909619055e-07,1.4394030110255572e-07,-1.424470922267749e-38,-1.3089933834490667e-09,-9.335928739866863e-13,9.331415916167134e-13,-2.4358758668721538e-18,-3.055664802918026e-07,4.077519393022438e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3422168520271452e-06,9.057688152018497e-06,-5.928588627333949e-09,4.536621693085597e-09,1.2237002699316158e-08,-1.5724408807368697e-08,3.8150687177383375e-09,2.475147107461374e-06,1.4916869741901488e-06
434,8.679999999999984,721.1949721132255,1.2187928760867384e-07,1.4357395308987321e-07,-1.4249916126985137e-38,-1.257783230924873e-09,-9.275971028237765e-13,9.270795123505399e-13,-2.437037055337036e-18,-3.048749222368078e-07,4.0679465289213255e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3446572446941965e-06,9.060563294560425e-06,-5.928588627333949e-09,4.510953926941831e-09,1.2236984087416315e-08,-1.5724390205157657e-08,3.8150687176892096e-09,2.4690426934360815e-06,1.4925015207823439e-06
435,8.7,721.2014980127196,1.215988768927608e-07,1.43209615903039e-07,-1.4255039543359887e-38,-1.2086390653656473e-09,-9.2158703730226e-13,9.210034122077742e-13,-2.4381874387993357e-18,-3.0418377100987067e-07,4.0583917865500136e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3470920263392126e-06,9.063431130250357e-06,-5.928588627333949e-09,4.486289703978907e-09,1.2236965595574922e-08,-1.572437172432841e-08,3.815068717640082e-09,2.46295210650361e-06,1.4933141546138916e-06
436,8.719999999999985,721.2079303064494,1.2131878759086572e-07,1.4284696644462127e-07,-1.426009187643524e-38,-1.1611231424973633e-09,-9.158990186818356e-13,9.153039293599385e-13,-2.439327562349861e-18,-3.034931769998104e-07,4.048854670434896e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.349521202984047e-06,9.066291696073831e-06,-5.928588627333949e-09,4.462592081900294e-09,1.2236947220714709e-08,-1.5724353361254995e-08,3.815068717590954e-09,2.4568753370235174e-06,1.4941248792595895e-06
437,8.740000000000007,721.214258288167,1.2103899692788985e-07,1.424862328680421e-07,-1.4265064658333933e-38,-1.1155344270323043e-09,-9.103131580539519e-13,9.097273716096933e-13,-2.440457086767046e-18,-3.028030515732377e-07,4.039335679256462e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3519447808292373e-06,9.069145028066961e-06,-5.928588627333949e-09,4.4398255062049715e-09,1.2236928958592887e-08,-1.5724335110941986e-08,3.815068717541826e-09,2.45081237473778e-06,1.4949336982945597e-06
438,8.759999999999986,721.2204819578739,1.2075950758158922e-07,1.4212742246926224e-07,-1.4269957785568469e-38,-1.071876643320119e-09,-9.048250294473711e-13,9.042679842337972e-13,-2.4415769437726993e-18,-3.021134019937958e-07,4.029834914575157e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3543627658743296e-06,9.07199116462033e-06,-5.928588627333949e-09,4.417951395501471e-09,1.2236910807211305e-08,-1.5724316970988428e-08,3.815068717492698e-09,2.4447632102021165e-06,1.495740615353942e-06
439,8.779999999999974,721.2266170301109,1.204803587421069e-07,1.41770234381532e-07,-1.4274783457073607e-38,-1.0297394682309702e-09,-8.992503444405317e-13,8.987075224696839e-13,-2.442688502957725e-18,-3.014243726067235e-07,4.020351949658007e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3567751645375654e-06,9.074830141188837e-06,-5.928588627333949e-09,4.396935234385972e-09,1.2236892766457308e-08,-1.5724298941233362e-08,3.81506871744357e-09,2.4387278324561147e-06,1.4965456340403649e-06
440,8.799999999999985,721.2326611723827,1.202015473092599e-07,1.4141472036284418e-07,-1.4279539761351262e-38,-9.891872472713476e-10,-8.936147520799325e-13,8.930763308421032e-13,-2.443791591196669e-18,-3.007359493816283e-07,4.0108869497662085e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3591819835980804e-06,9.077661990736282e-06,-5.928588627333949e-09,4.376745967230938e-09,1.2236874837806428e-08,-1.5724281023394828e-08,3.815068717394442e-09,2.4327062292362282e-06,1.4973487579303077e-06
441,8.819999999999972,721.2386106581476,1.1992306702876528e-07,1.410609597254326e-07,-1.4284223693137851e-38,-9.503211563791441e-10,-8.880834202123628e-13,8.875477739829181e-13,-2.444886348135202e-18,-3.0004810636153283e-07,4.001440130180588e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.361583229741459e-06,9.080486747537163e-06,-5.928588627333949e-09,4.357350883194446e-09,1.2236857020824983e-08,-1.572426321715378e-08,3.815068717345314e-09,2.4266983886788004e-06,1.498149990638302e-06
442,8.839999999999957,721.2444698706234,1.1964493030775203e-07,1.4070887706179915e-07,-1.4288838599456255e-38,-9.130338196870317e-10,-8.827327773840584e-13,8.821994983041603e-13,-2.4459724055837842e-18,-2.9936088750573594e-07,3.9920114491597084e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3639789097148227e-06,9.083304445905033e-06,-5.928588627333949e-09,4.3387173334337975e-09,1.2236839312662708e-08,-1.5724245519681058e-08,3.815068717296186e-09,2.420704298740132e-06,1.4989493357962354e-06
443,8.860000000000008,721.2502522648767,1.193671699985127e-07,1.4035822722891687e-07,-1.429339494635257e-38,-8.769890199345961e-10,-8.775364681093505e-13,8.770103814018375e-13,-2.447052004709306e-18,-2.986744135020629e-07,3.982600582310162e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3663690307178913e-06,9.086115116947947e-06,-5.928588627333949e-09,4.320817105037536e-09,1.2236821709970435e-08,-1.5724227927582262e-08,3.815068717247058e-09,2.4147239457300385e-06,1.4997467969993845e-06
444,8.879999999999978,721.2559488435792,1.1908976776055375e-07,1.400091832186962e-07,-1.4297885608097799e-38,-8.424157104184959e-10,-8.724125774677212e-13,8.718960186177717e-13,-2.4481238939073806e-18,-2.979886135606436e-07,3.973207881081945e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3687536000954783e-06,9.088918791052419e-06,-5.928588627333949e-09,4.303623057734031e-09,1.2236804210479809e-08,-1.572421043851826e-08,3.8150687171979305e-09,2.4087573154594205e-06,1.5005423778457225e-06
445,8.899999999999979,721.2615596067302,1.1881272580011062e-07,1.3966175050721984e-07,-1.4302310508449157e-38,-8.093163564218506e-10,-8.673661846531039e-13,8.668612779666596e-13,-2.449189284409426e-18,-2.9730349371502785e-07,3.963833427147493e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.371132625031085e-06,9.091715500389678e-06,-5.928588627333949e-09,4.287105737065626e-09,1.2236786812692429e-08,-1.5724193050945294e-08,3.8150687171488025e-09,2.4028043943866635e-06,1.5013360819765456e-06
446,8.919999999999991,721.2670976996914,1.1853607543388241e-07,1.3931570090554942e-07,-1.4306679889733099e-38,-7.773763567211271e-10,-8.622679016932255e-13,8.617678127223534e-13,-2.450248986976464e-18,-2.9661916884797153e-07,3.954476936780036e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3735061130434264e-06,9.094505274903807e-06,-5.928588627333949e-09,4.271238809934187e-09,1.2236769516351643e-08,-1.5724175764654386e-08,3.815068717099675e-09,2.39686516776103e-06,1.5021279130129388e-06
447,8.939999999999976,721.2725611713062,1.1825981425026986e-07,1.389710736365404e-07,-1.4310992157429675e-38,-7.466446844717016e-10,-8.571396163936958e-13,8.566392753280714e-13,-2.4513072888626587e-18,-2.9593562804111663e-07,3.945138534156977e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3758740719402663e-06,9.097288142649226e-06,-5.928588627333949e-09,4.25599859952227e-09,1.2236752322276534e-08,-1.5724158580583507e-08,3.815068717050547e-09,2.3909396197921436e-06,1.5029178745600318e-06
448,8.959999999999972,721.2779469042869,1.1798393732534609e-07,1.386279288203072e-07,-1.431524479972243e-38,-7.171985109152621e-10,-8.520134818915562e-13,8.515104486713631e-13,-2.4523716439205087e-18,-2.952528509136292e-07,3.935818378437623e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.378236509456022e-06,9.100064132673794e-06,-5.928588627333949e-09,4.241360167568403e-09,1.2236735230745775e-08,-1.5724141499086266e-08,3.815068717001419e-09,2.3850277350025974e-06,1.5037059702512911e-06
449,8.979999999999983,721.2832585491702,1.1770845451614097e-07,1.38286209271403e-07,-1.4319440619788362e-38,-6.889554303731943e-10,-8.468467780581204e-13,8.463345129925469e-13,-2.4534305433887747e-18,-2.9457087233541945e-07,3.926516449296759e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.380593433374438e-06,9.102833274054712e-06,-5.928588627333949e-09,4.227298628155511e-09,1.223671824214307e-08,-1.5724124520636648e-08,3.815068716952291e-09,2.3791294977701037e-06,1.504492203734065e-06
450,8.999999999999975,721.2885073119083,1.174333917712659e-07,1.3794572912726636e-07,-1.4323588364251725e-38,-6.616580952846681e-10,-8.415315805023235e-13,8.409952008943426e-13,-2.4544847292199975e-18,-2.938897875265266e-07,3.9172325262112674e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3829448518373114e-06,9.105595593438697e-06,-5.928588627333949e-09,4.213792492898938e-09,1.2236701358359847e-08,-1.572410764733951e-08,3.815068716903163e-09,2.3732448911714864e-06,1.5052765786316155e-06
451,9.019999999999984,721.2936856991408,1.1715873472540558e-07,1.3760661955655628e-07,-1.4327682090298667e-38,-6.354813323088037e-10,-8.362070530909711e-13,8.356342860590744e-13,-2.455534115188821e-18,-2.932095410267925e-07,3.9079668652362796e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.385290773102279e-06,9.108351116925536e-06,-5.928588627333949e-09,4.200821098622997e-09,1.2236684580973279e-08,-1.572409088104464e-08,3.815068716854035e-09,2.3673738978859508e-06,1.5060590985707606e-06
452,9.039999999999992,721.2987937108704,1.1688448519479075e-07,1.372688847248859e-07,-1.4331721741433995e-38,-6.10426782081724e-10,-8.310683190644468e-13,8.304428688898835e-13,-2.4565779866455487e-18,-2.925301378330983e-07,3.898719532340985e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3876312053014817e-06,9.111099871968351e-06,-5.928588627333949e-09,4.188362017479087e-09,1.2236667908219843e-08,-1.572407422027309e-08,3.815068716804907e-09,2.3615165010973493e-06,1.5068397672105187e-06
453,9.059999999999992,721.3038422495116,1.1661066759721607e-07,1.3693235154986007e-07,-1.4335715839821952e-38,-5.862540002745756e-10,-8.259881219139674e-13,8.253222252776849e-13,-2.4576169895460242e-18,-2.9185166775258334e-07,3.8894903274135646e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3899661568294016e-06,9.113841884331099e-06,-5.928588627333949e-09,4.1763952096555245e-09,1.2236651337655851e-08,-1.572405766262215e-08,3.815068716755779e-09,2.3556726830414926e-06,1.5076185881964941e-06
454,9.07999999999997,721.3088296968272,1.1633728014948391e-07,1.3659704981098527e-07,-1.4339663065463463e-38,-5.630001915930028e-10,-8.20926011161652e-13,8.20227971392016e-13,-2.458651168960705e-18,-2.9117412253357316e-07,3.880279346519549e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.392295636306866e-06,9.116577178344705e-06,-5.928588627333949e-09,4.164902667736861e-09,1.2236634868514737e-08,-1.572404120712018e-08,3.815068716706651e-09,2.3498424251386373e-06,1.5083955651638866e-06
455,9.099999999999978,721.3137534674217,1.1606431912056321e-07,1.362630251421988e-07,-1.4343561335803372e-38,-5.407240867713222e-10,-8.158602867539098e-13,8.151323850214229e-13,-2.4596799752235336e-18,-2.9049748655957755e-07,3.8710867113948976e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3946196522995672e-06,9.119305779094238e-06,-5.928588627333949e-09,4.153865424953213e-09,1.2236618500651658e-08,-1.5724024853516617e-08,3.8150687166575234e-09,2.344025709047703e-06,1.5091707017696783e-06
456,9.11999999999999,721.3186165769434,1.1579179216754016e-07,1.3593023416661316e-07,-1.4347412977401575e-38,-5.19362658728121e-10,-8.108677570172862e-13,8.101130839172757e-13,-2.4607170841654355e-18,-2.8982178702566267e-07,3.8619124107371666e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3969382134124495e-06,9.122027711687329e-06,-5.928588627333949e-09,4.143264557498212e-09,1.22366022333712e-08,-1.5724008601061926e-08,3.8150687166083955e-09,2.3382225163118473e-06,1.509944001681892e-06
457,9.13999999999998,721.323428282466,1.15519719249379e-07,1.3559853583663223e-07,-1.435122523753043e-38,-4.987195018138828e-10,-8.060884218283324e-13,8.053201465061227e-13,-2.4617665193544335e-18,-2.8914709763303004e-07,3.8527562819569014e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3992513285266174e-06,9.12474299938736e-06,-5.928588627333949e-09,4.133083735892798e-09,1.2236586063809546e-08,-1.5723992446729623e-08,3.815068716559268e-09,2.3324328274652634e-06,1.510715468551161e-06
458,9.159999999999973,721.3281823938365,1.1524808947811334e-07,1.3526802975996984e-07,-1.4354993199977686e-38,-4.78927782810599e-10,-8.01408362700592e-13,8.006342301117571e-13,-2.462811086003476e-18,-2.8847337589618167e-07,3.84361852175047e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.4015590066138915e-06,9.127451665043325e-06,-5.928588627333949e-09,4.123307263046556e-09,1.223656998884199e-08,-1.5723976387185855e-08,3.81506871651014e-09,2.326656622729973e-06,1.5114851060315315e-06
459,9.179999999999962,721.3328789110569,1.1497690434849914e-07,1.3493871914196492e-07,-1.435871682257448e-38,-4.599886012239039e-10,-7.967826130434941e-13,7.960096404575412e-13,-2.4638508239629223e-18,-2.878006259494746e-07,3.83449918356712e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.4038612565521563e-06,9.130153732532344e-06,-5.928588627333949e-09,4.113918099206216e-09,1.2236554006932014e-08,-1.572396042074715e-08,3.815068716461012e-09,2.3208938827115197e-06,1.5122529178020628e-06
460,9.199999999999969,721.337526806413,1.1470618236391513e-07,1.3461047252391738e-07,-1.4362403138707397e-38,-4.417186819139214e-10,-7.921315186938283e-13,7.913591693261526e-13,-2.4648861847258485e-18,-2.8712891655079137e-07,3.825398111968638e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.4061580874192814e-06,9.132849224449004e-06,-5.928588627333949e-09,4.104901026374835e-09,1.2236538117790781e-08,-1.5723944547059052e-08,3.815068716411884e-09,2.315144587286515e-06,1.5130189075316165e-06
461,9.219999999999981,721.3421247481573,1.1443592229590127e-07,1.3428331258443143e-07,-1.4366051063256868e-38,-4.241462448295219e-10,-7.874646408925335e-13,7.866918790949723e-13,-2.465917083923585e-18,-2.864582417000943e-07,3.8163153839819e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.408449508465881e-06,9.135538162300088e-06,-5.928588627333949e-09,4.0962423771073955e-09,1.2236522321829102e-08,-1.5723928766548567e-08,3.815068716362756e-09,2.3094087157040028e-06,1.513783078881212e-06
462,9.239999999999984,721.3466706086047,1.1416612145329196e-07,1.339572740488549e-07,-1.436965888220652e-38,-4.073159020784097e-10,-7.8279939160715e-13,7.820273845660969e-13,-2.4669433886754655e-18,-2.857885897936837e-07,3.807251096808971e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.410735528903373e-06,9.138220568166421e-06,-5.928588627333949e-09,4.087927755638315e-09,1.223650661918843e-08,-1.572391307935593e-08,3.815068716313628e-09,2.303686247389064e-06,1.5145454355292912e-06
463,9.259999999999964,721.3511668605903,1.1389678562861017e-07,1.336323239528597e-07,-1.437322851092177e-38,-3.911795860793e-10,-7.781651297688366e-13,7.773965093555243e-13,-2.4679652630218012e-18,-2.851199816289846e-07,3.798205240468303e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.41301615797419e-06,9.140896464146435e-06,-5.928588627333949e-09,4.079942800756745e-09,1.2236491009543506e-08,-1.572389748511699e-08,3.8150687162645e-09,2.297977161674843e-06,1.5153059811630182e-06
464,9.279999999999976,721.3556210949257,1.1362792968452615e-07,1.3330835500007473e-07,-1.4376765908048139e-38,-3.755877698884949e-10,-7.73636717112061e-13,7.728779748298135e-13,-2.4689831651204284e-18,-2.844524729589019e-07,3.789177680540048e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.4152914051273226e-06,9.143565870935966e-06,-5.928588627333949e-09,4.0722751271970625e-09,1.2236475491524677e-08,-1.5723881982372147e-08,3.815068716215372e-09,2.2922814371289607e-06,1.5160647194551195e-06
465,9.299999999999947,721.3600282356773,1.1335954571183952e-07,1.3298544306197045e-07,-1.4380267036485028e-38,-3.606416756134637e-10,-7.691652972551679e-13,7.684186382347719e-13,-2.4699970078388375e-18,-2.8378603213534383e-07,3.780168578627636e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.417561279881283e-06,9.146228808916582e-06,-5.928588627333949e-09,4.0649128327420534e-09,1.2236460063504792e-08,-1.5723866569406017e-08,3.815068716166244e-09,2.2865990520780263e-06,1.5168216540810352e-06
466,9.32000000000001,721.3643882828446,1.130916349443957e-07,1.3266359064110145e-07,-1.438373186448746e-38,-3.4634204624706626e-10,-7.647466238023546e-13,7.640092733317608e-13,-2.4710173280166663e-18,-2.831206625827428e-07,3.771177978331403e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.4198257916878523e-06,9.14888529925362e-06,-5.928588627333949e-09,4.057842995523426e-09,1.223644472438525e-08,-1.5723851245126902e-08,3.8150687161171164e-09,2.280929985130828e-06,1.5175767887367335e-06
467,9.339999999999959,721.3687085684802,1.1282421088311183e-07,1.3234269752683509e-07,-1.4387166154201794e-38,-3.3254949905621236e-10,-7.603316836419444e-13,7.596006489382114e-13,-2.4720540346666206e-18,-2.8245641560482845e-07,3.7622057427444694e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.4220849501461216e-06,9.151535362135294e-06,-5.928588627333949e-09,4.051054080070411e-09,1.2236429473601928e-08,-1.572383600902768e-08,3.8150687160679885e-09,2.2752742143489665e-06,1.5183301271088393e-06
468,9.35999999999997,721.3729880042923,1.1255727277869879e-07,1.3202278107372913e-07,-1.4390569019299832e-38,-3.1928541026692856e-10,-7.559269501471555e-13,7.552024061392632e-13,-2.4730869394670964e-18,-2.8179328707769086e-07,3.753251936254683e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.424338764982741e-06,9.154179016921301e-06,-5.928588627333949e-09,4.044535730977176e-09,1.2236414311015911e-08,-1.572382086099713e-08,3.815068716018861e-09,2.2696317173221385e-06,1.5190816728767397e-06
469,9.379999999999983,721.3772248515589,1.122908188314961e-07,1.3170386782929676e-07,-1.4393939058508811e-38,-3.0658361277020444e-10,-7.515427682222527e-13,7.508252539180848e-13,-2.4741166432460234e-18,-2.8113126873426266e-07,3.74431664062277e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.4265872458988447e-06,9.156816283410333e-06,-5.928588627333949e-09,4.0382770407468005e-09,1.223639923631888e-08,-1.572380580072053e-08,3.815068715969733e-09,2.2640024717640153e-06,1.519831429734428e-06
470,9.399999999999975,721.3814211244489,1.1202485327716216e-07,1.313859326490332e-07,-1.439727783719485e-38,-2.944075361271872e-10,-7.471578594648561e-13,7.464429045773623e-13,-2.4751447785924227e-18,-2.804703760997978e-07,3.7353998427159964e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.4288304026199306e-06,9.159447181415115e-06,-5.928588627333949e-09,4.032267129257829e-09,1.2236384249312628e-08,-1.5723790828038946e-08,3.815068715920605e-09,2.258386455315677e-06,1.5205794013827615e-06
471,9.419999999999973,721.3855830058021,1.117593867063246e-07,1.3106889355238036e-07,-1.4400590220351303e-38,-2.826435792616247e-10,-7.427069419484075e-13,7.419860346886861e-13,-2.476168920021682e-18,-2.7981065012970006e-07,3.72650141736398e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.4310682450197653e-06,9.16207172967713e-06,-5.928588627333949e-09,4.0264966181039415e-09,1.2236369350664619e-08,-1.5723775943749555e-08,3.815068715871477e-09,2.2527836450533827e-06,1.5213255915087694e-06
472,9.439999999999953,721.389706361185,1.1149441371830757e-07,1.307528086123456e-07,-1.4403872914890278e-38,-2.713685460621713e-10,-7.382331552796679e-13,7.375014787853818e-13,-2.4771890913237744e-18,-2.7915206812107515e-07,3.7176215070637294e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.433300783024009e-06,9.164689946698775e-06,-5.928588627333949e-09,4.0209564968507094e-09,1.2236354541263389e-08,-1.572376114887442e-08,3.815068715822349e-09,2.2471940178708804e-06,1.5220700038012114e-06
