,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
596,11.919999999999906,818.3904400900287,4.941018355227252e-09,1.0930052118538928e-08,-2.932127806684541e-10,2.9287543509757134e-10,-1.139307431994578e-10,1.0933705842879734e-10,-1.2869955196933166e-14,-1.7513239152449678e-08,1.6471125789802441e-09,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2507874265671459e-05,4.5695105073357996e-05,-4.8183223275083734e-08,3.073825106916811e-08,5.8650573412123166e-08,-7.399276626860637e-08,1.6712555826606853e-08,-1.1659551338094331e-08,6.948777027563405e-06
597,11.939999999999925,818.4049942094173,4.79310103586668e-09,1.0604939917983633e-08,-2.942054851120838e-10,2.9387277598704505e-10,-1.1325275550785515e-10,1.0866549722544798e-10,-1.2909315494396797e-14,-1.6990914658654053e-08,1.597806581526704e-09,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.250797160686537e-05,4.569532042327836e-05,-4.818909745774123e-08,3.0744118551278965e-08,5.864830157713727e-08,-7.399058624304983e-08,1.671255556881407e-08,-1.2004592876205698e-08,6.94880947675501e-06
598,11.959999999999816,818.4193049717791,4.648576400486372e-09,1.0287171273569334e-08,-2.9529776632382903e-10,2.949691329669516e-10,-1.1398097600567075e-10,1.0941019084988706e-10,-1.294905609118629e-14,-1.648046657546139e-08,1.5496312689744594e-09,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2508066023639732e-05,4.569552934439028e-05,-4.819499249025702e-08,3.075000697036847e-08,5.864602923982357e-08,-7.398840548616909e-08,1.671255531023185e-08,-1.2339306688545031e-08,6.948840951133515e-06
599,11.979999999999944,818.4333355764086,4.507964157516089e-09,9.977908484838746e-09,-2.9638731092466944e-10,2.9606107472001626e-10,-1.1484917321478055e-10,1.1029287344730199e-10,-1.2988755264393804e-14,-1.5983737278059557e-08,1.5027601604320652e-09,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2508157589045313e-05,4.569573199518786e-05,-4.8200909341030324e-08,3.075591727244538e-08,5.864374093833083e-08,-7.398620845552611e-08,1.6712555050853422e-08,-1.266394872708231e-08,6.948871475047809e-06
600,12.000000000000014,818.4470717333113,4.371432616689787e-09,9.677528216117926e-09,-2.974619827220489e-10,2.971369748923677e-10,-1.1603400860315655e-10,1.11492253690247e-10,-1.3028406880997406e-14,-1.5501330346961742e-08,1.4572493053034301e-09,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2508246383013055e-05,4.569592854955487e-05,-4.820684783396638e-08,3.0761849252941524e-08,5.864143210651112e-08,-7.398399060425472e-08,1.671255479068217e-08,-1.2978799403333636e-08,6.948901075142466e-06
601,12.020000000000035,818.4605187215684,4.238869294653753e-09,9.385792778054704e-09,-2.9850627715290834e-10,2.9818155703026787e-10,-1.1796125388368348e-10,1.134304824584235e-10,-1.3068011145269433e-14,-1.5032854797453087e-08,1.41306128430359e-09,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2508332486032168e-05,4.569611918276481e-05,-4.821280751656664e-08,3.0767802438260754e-08,5.863909215388777e-08,-7.398174137689323e-08,1.6712554529718095e-08,-1.3284141254778102e-08,6.948929778248363e-06
602,12.039999999999987,818.47368074168,4.110187890264229e-09,9.102522395548419e-09,-2.995111977250125e-10,2.991866582117794e-10,-1.1844183110022956e-10,1.1391340455615969e-10,-1.3107566751801914e-14,-1.4578011638874136e-08,1.3701674266855532e-09,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2508415976604017e-05,4.569630406591655e-05,-4.821878769131641e-08,3.077377612041316e-08,5.86367281230383e-08,-7.39794679380231e-08,1.6712554267961198e-08,-1.3580249919140658e-08,6.948957610535472e-06
603,12.05999999999987,818.4865627248557,3.985284820176008e-09,8.827490683520555e-09,-3.004939428803334e-10,3.0017009394675606e-10,-1.191527018457784e-10,1.1462397581577686e-10,-1.3147070506417598e-14,-1.4136442844350892e-08,1.3285330626884993e-09,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2508496931331121e-05,4.569648336604733e-05,-4.8224787742720884e-08,3.077976968793471e-08,5.86343521777082e-08,-7.397718256421939e-08,1.6712554005414866e-08,-1.3867394463971245e-08,6.948984597540366e-06
604,12.07999999999998,818.4991699169464,3.864049984175904e-09,8.560452858349093e-09,-3.0144580229903853e-10,3.0112279019282553e-10,-1.1973124918999685e-10,1.1521164532571118e-10,-1.3186521706996243e-14,-1.370776827485646e-08,1.2881212348237976e-09,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2508575424679164e-05,4.5696657245482753e-05,-4.823080714017153e-08,3.0785782616776145e-08,5.863196333819883e-08,-7.397488420800796e-08,1.67125537420791e-08,-1.4145836575164846e-08,6.949010764083342e-06
605,12.100000000000142,818.5115073462434,3.746380693565812e-09,8.301193608026554e-09,-3.023373658485125e-10,3.02014343592913e-10,-1.2003905470429225e-10,1.1553277640240534e-10,-1.3225931392642557e-14,-1.3291629620187224e-08,1.2488978450837172e-09,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2508651528985942e-05,4.5696825861947416e-05,-4.823684497185432e-08,3.079181398811405e-08,5.862956563516052e-08,-7.397257676379066e-08,1.6712553477953897e-08,-1.4415830554117458e-08,6.949036134274141e-06
606,12.119999999999816,818.5235799153504,3.6321782348858316e-09,8.049502222733652e-09,-3.0319740650105174e-10,3.0287498917617615e-10,-1.2105833933329415e-10,1.1656639328102745e-10,-1.3265323172333635e-14,-1.288768286210094e-08,1.2108300331817918e-09,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2508725314575225e-05,4.569698936890572e-05,-4.824290031957875e-08,3.079786288144165e-08,5.8627154661219954e-08,-7.397025577209386e-08,1.671255321304265e-08,-1.4677623678936079e-08,6.949060731552924e-06
607,12.140000000000018,818.5353924555931,3.521346499620853e-09,7.805174471216254e-09,-3.0396834760177896e-10,3.036455612704288e-10,-1.2264734148448968e-10,1.1816995937976384e-10,-1.3304679088212576e-14,-1.2495593305541644e-08,1.173885807819686e-09,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2508796849822571e-05,4.5697147915672664e-05,-4.82489719771191e-08,3.080392808694617e-08,5.8624717604410884e-08,-7.396790840856723e-08,1.6712552947341965e-08,-1.493145644061507e-08,6.949084578711334e-06
608,12.160000000000023,818.5469497613905,3.4137912014187153e-09,7.568006602295172e-09,-3.0470549190223773e-10,3.04382541647375e-10,-1.218794222126481e-10,1.1741687947474285e-10,-1.3343983022910722e-14,-1.2115032685329247e-08,1.1380337185911274e-09,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2508866201199582e-05,4.56973016474834e-05,-4.8255058715515256e-08,3.081000836797535e-08,5.8622272336772744e-08,-7.396555254017868e-08,1.6712552680855236e-08,-1.517756270052384e-08,6.949107697906598e-06
609,12.179999999999945,818.5582566389128,3.3094189885533742e-09,7.337799194834365e-09,-3.0528282317751346e-10,3.0495898973075054e-10,-1.2148845792872602e-10,1.170402677439111e-10,-1.3383237261802312e-14,-1.1745675457633022e-08,1.1032426811141194e-09,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2508933433301481e-05,4.569745070554137e-05,-4.826115859866674e-08,3.081610178328911e-08,5.8619838657971725e-08,-7.396320796870651e-08,1.671255241358246e-08,-1.5416169781952525e-08,6.949130110670595e-06
610,12.199999999999855,818.5693176139091,3.2081433801815047e-09,7.114364287481025e-09,-3.059098619919019e-10,3.055863303801921e-10,-1.2193580056525728e-10,1.175017459502446e-10,-1.3422376406243428e-14,-1.1387220488125406e-08,1.0694838290660203e-09,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2508998608925168e-05,4.569759522717619e-05,-4.826727052551882e-08,3.0822207236490195e-08,5.861740441538558e-08,-7.396086254856958e-08,1.6712552145527025e-08,-1.5647498741409078e-08,6.949151837935697e-06
611,12.219999999999999,818.5801372836279,3.1098773263821493e-09,6.89751590519517e-09,-3.0643706311966346e-10,3.061130396912403e-10,-1.2248209127314863e-10,1.1806239160457095e-10,-1.3461300722062558e-14,-1.10393642182048e-08,1.0367281710251594e-09,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2509061789132235e-05,4.569773534597812e-05,-4.8273393994770284e-08,3.082832423019095e-08,5.861496023646599e-08,-7.395850690719402e-08,1.6712551876688932e-08,-1.587176458847399e-08,6.949172900055698e-06
612,12.239999999999863,818.5907201856072,3.014535984649804e-09,6.687069721279126e-09,-3.069873574509778e-10,3.066637697658622e-10,-1.2247331824832136e-10,1.1806792501422303e-10,-1.3499953319643297e-14,-1.070181062685722e-08,1.0049474018008048e-09,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2509123033265345e-05,4.5697871191834384e-05,-4.8279528238975405e-08,3.083445199828548e-08,5.8612510682370185e-08,-7.395614560402785e-08,1.6712551607074957e-08,-1.6089176336923137e-08,6.9491933168114264e-06
613,12.259999999999986,818.6010707968848,2.9220366942741455e-09,6.482848556000981e-09,-3.0746122998201894e-10,3.071378193599155e-10,-1.2314587558530115e-10,1.1875467933658827e-10,-1.3538371976883008e-14,-1.0374271095014483e-08,9.741139899821828e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2509182398992135e-05,4.569800289101716e-05,-4.8285672724849015e-08,3.084059001417678e-08,5.861005449043293e-08,-7.395377737798432e-08,1.6712551336691876e-08,-1.6299937154143142e-08,6.949213107425344e-06
614,12.279999999999845,818.6111959633643,2.8322550689594763e-09,6.284649236429027e-09,-3.070759880660215e-10,3.0671105861200446e-10,-1.2519211039202684e-10,1.207762832997751e-10,-1.3576797049875191e-14,-1.005629803013854e-08,9.44188058093323e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2509239941909767e-05,4.5698130565995084e-05,-4.8291818097030795e-08,3.0846728502956455e-08,5.860757111057443e-08,-7.395138206835798e-08,1.671255106553969e-08,-1.6504242845393235e-08,6.949232290445824e-06
615,12.300000000000065,818.6210992927454,2.7451304133098995e-09,6.092428294412023e-09,-3.0646244458247214e-10,3.0595010520283866e-10,-1.2448577878236245e-10,1.1997102776450853e-10,-1.3615165145673528e-14,-9.747669289372969e-09,9.151512872136741e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2509295715764591e-05,4.5698254336770396e-05,-4.8297953481355816e-08,3.085285511459467e-08,5.860507433168131e-08,-7.39489745952473e-08,1.6712550793618395e-08,-1.6702282518590526e-08,6.949250883839278e-06
616,12.319999999999936,818.6307852337444,2.6606236337664587e-09,5.906890017724826e-09,-3.817343151059108e-10,3.805129482195689e-10,-1.924925776801152e-10,1.8732310390596956e-10,-1.3653383836764582e-14,-9.448118459166683e-09,8.870093017197122e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2509349773305061e-05,4.569837432995352e-05,-4.8304835448953606e-08,3.0859719745128855e-08,5.860190454811659e-08,-7.394590165393062e-08,1.6712550520931385e-08,-1.689424039607469e-08,6.949268905445167e-06
617,12.339999999999893,818.6402572112889,2.578712436258245e-09,5.728814751941008e-09,-6.690104932001704e-10,6.65999047141205e-10,-3.994260623556358e-10,3.9259298917692693e-10,-1.3691419978072598e-14,-9.157442772948437e-09,8.597737954068289e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2509402166665762e-05,4.569849068700121e-05,-4.8315342897034986e-08,3.087018486508244e-08,5.8595985361717694e-08,-7.39401024929998e-08,1.6712550247482044e-08,-1.708029600839544e-08,6.949286373276139e-06
618,12.359999999999978,818.6495153214447,2.4993527329578234e-09,5.55698740413768e-09,-1.0128890547061462e-09,1.0077546581083122e-09,-6.392869300963112e-10,6.30342653710069e-10,-1.3729275722882513e-14,-8.875652193007172e-09,8.334044581714653e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2509452947317453e-05,4.569860354502277e-05,-4.83321618925145e-08,3.0886922402135005e-08,5.8585598231793336e-08,-7.392987313657088e-08,1.6712549973273762e-08,-1.726062695805576e-08,6.949303305058675e-06
619,12.379999999999823,818.6585708316021,2.42221329215302e-09,5.387778801820435e-09,-9.124835033995225e-10,9.068561944714827e-10,-5.227763938359214e-10,5.126856729201907e-10,-1.3766858387965443e-14,-8.601985538163022e-09,8.077252408917302e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2509502162977704e-05,4.569871299268483e-05,-4.835141561809506e-08,3.0906068510660653e-08,5.8573977598555516e-08,-7.391844285330467e-08,1.6712549698313315e-08,-1.743540333536611e-08,6.949319716355665e-06
620,12.399999999999988,818.6674184878487,2.3475132041540436e-09,5.225093485880513e-09,-6.302681224678348e-10,6.231072384696452e-10,-2.2995328276722781e-10,2.184677451470674e-10,-1.3804212521673115e-14,-8.336829466240293e-09,7.828830020366102e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2509549860242668e-05,4.569881912140771e-05,-4.836684313435418e-08,3.092136814499019e-08,5.856645030179002e-08,-7.391113131912394e-08,1.671254942260409e-08,-1.7604791485411538e-08,6.949335622438095e-06
621,12.419999999999973,818.6760627749021,2.2746161896211326e-09,5.057307253057377e-09,-3.1094702469929206e-10,3.061170400496166e-10,-1.414658985037983e-10,1.3587122713534997e-10,-1.3841372607086981e-14,-8.079898055766698e-09,7.58413110478952e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2509596081536607e-05,4.56989219454151e-05,-4.837625528582553e-08,3.0930660387775374e-08,5.856273610997716e-08,-7.390758792940112e-08,1.6712549146149477e-08,-1.776895876063149e-08,6.9493510353992204e-06
622,12.440000000000065,818.6845128571613,2.2043067087339486e-09,4.898701842245567e-09,-3.0298436147129536e-10,3.0166204612365743e-10,-1.4398895714481053e-10,1.3810436490818512e-10,-1.3878717004193705e-14,-7.830708931223905e-09,7.349211665456598e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.250964087076559e-05,4.569902150550605e-05,-4.838239459968886e-08,3.0936738178637135e-08,5.8559881561419586e-08,-7.390484817348068e-08,1.6712548868949475e-08,-1.7928064830502127e-08,6.949365968741991e-06
623,12.459999999999944,818.6927725077835,2.136148117316516e-09,4.747589138118262e-09,-3.062933670487902e-10,3.0539651064669494e-10,-1.321859074137371e-10,1.2619718279685038e-10,-1.3916189189373687e-14,-7.58903416685417e-09,7.121964086275628e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.250968427531385e-05,4.5699117968415856e-05,-4.838848737697253e-08,3.0942808764204804e-08,5.8557119812775276e-08,-7.390220515800364e-08,1.6712548591000696e-08,-1.8082262261481973e-08,6.949380439917742e-06
624,12.479999999999954,818.7008449878581,2.070703178607141e-09,4.611573007801855e-09,-3.3640283820832595e-10,3.3377964954880043e-10,-2.3962031797774686e-10,2.2399251328529828e-10,-1.3953581755476263e-14,-7.354635106539849e-09,6.906238670646227e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.250972634382681e-05,4.5699211560037315e-05,-4.8394914339023465e-08,3.0949200525806765e-08,5.85534017505199e-08,-7.389870326104282e-08,1.671254831230314e-08,-1.823169895421599e-08,6.9493944681204995e-06
625,12.500000000000012,818.7087334952884,2.007415616033647e-09,4.481971602629411e-09,-3.509519956690075e-10,3.4672853271269846e-10,-3.3277508338717083e-10,3.0511058076808434e-10,-1.3990906555567763e-14,-7.127306085934115e-09,6.698208237530205e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2509767125014756e-05,4.569930249548342e-05,-4.840178788736109e-08,3.09560056076294e-08,5.854767779650785e-08,-7.389341223010227e-08,1.6712548032856805e-08,-1.837651836614115e-08,6.9494080725674074e-06
626,12.51999999999995,818.7164423771378,1.9442419169103846e-09,4.328636167777221e-09,-3.156743773127777e-10,3.1390428912897013e-10,-2.122907723276628e-10,1.996584826825927e-10,-1.4028171023102433e-14,-6.906851085320277e-09,6.483894066325666e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2509806641590086e-05,4.569939060156112e-05,-4.8408454151090135e-08,3.0962611935847795e-08,5.854222713795067e-08,-7.388836453946778e-08,1.6712547752665083e-08,-1.8516859937853254e-08,6.949421254669711e-06
627,12.539999999999914,818.7239757677603,1.883756163507005e-09,4.191839762859877e-09,-3.0852448051266544e-10,3.072789116881233e-10,-1.6264302127246598e-10,1.532290324396618e-10,-1.4065449037250964e-14,-6.693069528686459e-09,6.281472254259425e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.250984492157089e-05,4.569947580632043e-05,-4.8414696139668304e-08,3.096882376785596e-08,5.853847780001338e-08,-7.388483566431657e-08,1.671254747172797e-08,-1.8652859143993076e-08,6.949434020036031e-06
628,12.560000000000025,818.7313369774694,1.825534282968072e-09,4.064893004078335e-09,-3.042437448797963e-10,3.0345836417877515e-10,-3.874808935428363e-10,3.7483109684839697e-10,-1.4102743125297058e-14,-6.485780994580711e-09,6.088029876728733e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2509882014475355e-05,4.56995583736481e-05,-4.8420823821922735e-08,3.097493114061466e-08,5.8532976560866814e-08,-7.387955506302366e-08,1.671254719004547e-08,-1.8784647649226484e-08,6.949446389538162e-06
629,12.579999999999904,818.7385115593952,1.7688872281571383e-09,3.937351489764395e-09,-2.956986294512859e-10,2.948960476156591e-10,-1.4625099858614073e-10,1.364302872831084e-10,-1.4139984222108824e-14,-6.285459914317897e-09,5.898586295192669e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2509917958690467e-05,4.569963839609303e-05,-4.8426823245665635e-08,3.098091468473257e-08,5.852763924194516e-08,-7.387444244918237e-08,1.671254690761758e-08,-1.8912360058314694e-08,6.9494583761543335e-06
630,12.600000000000035,818.7455000726471,1.7141242558240079e-09,3.813060634564844e-09,-2.9626692055117607e-10,2.957687596599287e-10,-1.3390681600987352e-10,1.2772078931156715e-10,-1.4177182793388603e-14,-6.092005511888371e-09,5.715189862718376e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2509952788805306e-05,4.569971590021428e-05,-4.843274290116493e-08,3.0986821332805363e-08,5.852483766379912e-08,-7.387180093841641e-08,1.6712546624444302e-08,-1.9036134712577567e-08,6.9494699899304915e-06
631,12.619999999999948,818.7523510462446,1.660977212922037e-09,3.6947438341414993e-09,-2.9710663514036084e-10,2.967245918421327e-10,-1.1963159129411609e-10,1.1407348024853093e-10,-1.4214348839507236e-14,-5.903554132086867e-09,5.537874537159726e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2509986539819993e-05,4.569979097825896e-05,-4.84386766367235e-08,3.099274626632036e-08,5.852230227972602e-08,-7.386938299572083e-08,1.6712546340529023e-08,-1.9156090309016795e-08,6.9494812429948915e-06
632,12.639999999999954,818.7590588746523,1.6093336459866783e-09,3.5802471185908775e-09,-2.980343388050959e-10,2.976893536905175e-10,-1.2045223515468894e-10,1.1494021273120332e-10,-1.425148029856525e-14,-5.720280769833756e-09,5.365712642745466e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2510019242928583e-05,4.5699863728168487e-05,-4.844462804646138e-08,3.0998690405775685e-08,5.851990144146302e-08,-7.386709285879103e-08,1.6712546055871742e-08,-1.927232865803604e-08,6.949492146582071e-06
633,12.660000000000105,818.7656123641914,1.5592579490292777e-09,3.469251158721992e-09,-2.9888835715709425e-10,2.985582158742453e-10,-1.2131035515510008e-10,1.1581389403630934e-10,-1.4288566114451235e-14,-5.5425469767814306e-09,5.198787599979358e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2510050928844533e-05,4.569993422315126e-05,-4.845059727342211e-08,3.1004652881471375e-08,5.8517483815559267e-08,-7.386478531772334e-08,1.671254577047246e-08,-1.938495693550304e-08,6.949502711082314e-06
634,12.679999999999861,818.7720155897961,1.510689480811071e-09,3.361616066988342e-09,-2.9932440300168305e-10,2.9899765318825443e-10,-1.2451775788411935e-10,1.1900194875174716e-10,-1.4325609020340856e-14,-5.370138295299648e-09,5.036896320550689e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.251008162831883e-05,4.570000253182352e-05,-4.845657940102328e-08,3.101062844016193e-08,5.85150255344288e-08,-7.386243715929549e-08,1.671254548433118e-08,-1.9494083788222522e-08,6.949512946766235e-06
635,12.700000000000065,818.7782716202831,1.463595683887921e-09,3.25739620853645e-09,-2.976350245129344e-10,2.972942068628074e-10,-1.277788318654419e-10,1.2204833679957675e-10,-1.4362606913537433e-14,-5.202902860505931e-09,4.879966434044686e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2510111371170479e-05,4.570006872194627e-05,-4.8462548995298154e-08,3.1016591358762497e-08,5.8512502568532944e-08,-7.386002665643995e-08,1.6712545197447896e-08,-1.9599814199781655e-08,6.9495228636289895e-06
636,12.719999999999862,818.7843868840409,1.4179080314013803e-09,3.1567422372250196e-09,-2.921417353887667e-10,2.9174121919073237e-10,-1.4100627840368334e-10,1.3449674331970455e-10,-1.4399558314926774e-14,-5.040511340124753e-09,4.727855223387058e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2510140186207632e-05,4.570013286333073e-05,-4.8468446762896884e-08,3.1022481713022974e-08,5.8509814717431585e-08,-7.385746120563878e-08,1.6712544909826e-08,-1.9702248341786923e-08,6.949532471450647e-06
637,12.74000000000005,818.7903589703799,1.3738050935138915e-09,3.0616726395733866e-09,-2.862758071338555e-10,2.8574159980676764e-10,-2.2729493653137824e-10,2.1730184038885956e-10,-1.443646409109543e-14,-4.88309911859499e-09,4.5816312544142427e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2510168103338882e-05,4.5700195047479496e-05,-4.8474230938322295e-08,3.1028256541213006e-08,5.8506131705280984e-08,-7.385394321980166e-08,1.6712544621465492e-08,-1.9801484446375053e-08,6.949541780937125e-06
638,12.759999999999986,818.7961878792912,1.3316429571491912e-09,2.977063998254219e-09,-2.812469456972003e-10,2.804253468976758e-10,-3.8270923363174465e-10,3.611456353842342e-10,-1.4473322080726142e-14,-4.730674558456683e-09,4.4436727342236825e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2510195157819388e-05,4.5700255434845875e-05,-4.847990616584926e-08,3.103391821068003e-08,5.850003166357848e-08,-7.384815874504395e-08,1.671254433236637e-08,-1.989762218314526e-08,6.949550806241113e-06
639,12.779999999999962,818.8018747414831,1.289180103320075e-09,2.872096173258952e-09,-2.7841496137373704e-10,2.7793271245032783e-10,-1.561560776740965e-10,1.4864545429052157e-10,-1.4510132206960228e-14,-4.583168410079708e-09,4.298995159398867e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2510221366049993e-05,4.570031392644759e-05,-4.8485502784920625e-08,3.1039501791273505e-08,5.849464301046562e-08,-7.384306083414721e-08,1.6712544042532025e-08,-1.9990760612830514e-08,6.949559548909007e-06
640,12.8,818.8073497274795,1.2496106462109712e-09,2.7834798744275703e-09,-2.785052869665126e-10,2.7810742824088867e-10,-2.087582009794716e-10,2.022738529461969e-10,-1.4546865832829003e-14,-4.4428795516889714e-09,4.1668578467513673e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2510246753957487e-05,4.570037048220806e-05,-4.849107198740235e-08,3.1045062192680425e-08,5.849099386767958e-08,-7.383955164107484e-08,1.6712543751962454e-08,-2.0081021092448375e-08,6.949568014762013e-06
641,12.819999999999823,818.8126734347146,1.2118133169390172e-09,2.702869775694553e-09,-2.79096045325972e-10,2.786478428324779e-10,-1.9429776944551807e-10,1.83523321270187e-10,-1.458409057413618e-14,-4.307627486553514e-09,4.041816286793408e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.251027136819712e-05,4.5700425345704567e-05,-4.849664800072353e-08,3.1050629745391107e-08,5.848696330797672e-08,-7.383569366933271e-08,1.671254346065427e-08,-2.0168526162830022e-08,6.949576223436146e-06
642,12.840000000000076,818.817823022016,1.1759173151121588e-09,2.630265173751488e-09,-2.7966680240404426e-10,2.7886593288246134e-10,-4.710839273244652e-10,4.5130163378039206e-10,-1.462266596482214e-14,-4.1780047036398545e-09,3.924200005078404e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.251029524550344e-05,4.570047867705406e-05,-4.850223562920085e-08,3.1056204883148324e-08,5.848030949101059e-08,-7.382934541978213e-08,1.6712543168587147e-08,-2.0253382484733032e-08,6.949584189452438e-06
643,12.860000000000204,818.8228898001669,1.1412786879358626e-09,2.5663727852124957e-09,-2.808995850640902e-10,2.795539963231022e-10,-1.2641788140943459e-09,1.2276633916345636e-09,-1.4661741175678093e-14,-4.0510260186594776e-09,3.8125021845305174e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2510318417463472e-05,4.570053064343365e-05,-4.850784129307637e-08,3.106178908244041e-08,5.846295686359523e-08,-7.381255576952787e-08,1.671254287574414e-08,-2.033567279195655e-08,6.949591926154628e-06
644,12.880000000000162,818.8279110829926,1.1353047259020347e-09,2.885378791596542e-09,-2.78467013669625e-10,2.775363409108427e-10,-2.0199332342605325e-09,1.5365442145080343e-09,-1.470143564153928e-14,-3.9253984257261906e-09,3.8904930217452124e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.251034118329761e-05,4.570058516094942e-05,-4.851343495906223e-08,3.106735998581274e-08,5.843011574311325e-08,-7.37849136934665e-08,1.67125425821117e-08,-2.0415437036400243e-08,6.949599629149834e-06
645,12.89999999999981,818.8328158957881,1.0711135327182262e-09,2.404091831484057e-09,-2.775999613840357e-10,2.7712250424700835e-10,-3.502002102389429e-09,3.4731984184958415e-09,-1.4741341915187065e-14,-3.803586979915928e-09,3.5767749808617334e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2510363247480195e-05,4.5700638055655646e-05,-4.851899562881187e-08,3.107290657426422e-08,5.837489638974838e-08,-7.373481626713736e-08,1.6712542287683046e-08,-2.0492726890455303e-08,6.949607096417836e-06
646,12.919999999999838,818.8376153334382,1.036425328937612e-09,2.3115043640544577e-09,-2.7831134220530463e-10,2.779321110380292e-10,-1.4014900655817627e-10,1.3216288463680693e-10,-1.4781398049274996e-14,-3.6852061488095344e-09,3.4565659030416494e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2510384322868811e-05,4.57006852116176e-05,-4.852455474184709e-08,3.1078457120417075e-08,5.8338474878657294e-08,-7.369876265410597e-08,1.6712541992454794e-08,-2.0567614821742663e-08,6.94961412975872e-06
647,12.940000000000074,818.8422739410526,1.0044128353430553e-09,2.240736813172293e-09,-2.790785976764447e-10,2.7872549099312545e-10,-1.4294615070670555e-10,1.3452444591041816e-10,-1.482247931388477e-14,-3.571354857038518e-09,3.3499484248208674e-10,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2510404731250454e-05,4.570073073402938e-05,-4.853012864124509e-08,3.108402369643745e-08,5.833564392708577e-08,-7.369609578080046e-08,1.671254169641678e-08,-2.0640180431802e-08,6.949620936273048e-06
