,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
456,9.120000000000042,821.4439317421995,1.2055935239432846e-08,2.698013771029184e-08,-1.4168057355918685e-09,1.4155789441023042e-09,-2.846917428015211e-10,2.724205322953452e-10,-1.0674917166924389e-14,-4.304148977119885e-08,4.0189254983871315e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.878390830069627e-06,2.2395215855180872e-05,-2.995526536990306e-08,1.9034495298799838e-08,2.3029836686431956e-08,-2.973083422745448e-08,6.446099142170343e-09,1.7606644617175194e-08,3.2546942507253245e-06
457,9.140000000000025,821.4812084833479,1.1685505055358643e-08,2.6163509723405985e-08,-1.4179431985941436e-09,1.4167195251050785e-09,-2.8438607426703513e-10,2.722101415164966e-10,-1.0707182511014562e-14,-4.1731051154545064e-08,3.895446689202596e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.878628244472575e-06,2.2395747291655207e-05,-2.998361285924545e-08,1.9062818283491887e-08,2.3024145908260993e-08,-2.9725387920716364e-08,6.446098928348734e-09,1.675891920791845e-08,3.2547733944472004e-06
458,9.160000000000037,821.517746126398,1.132541141031365e-08,2.5369057450364584e-08,-1.419531538212805e-09,1.4183124471345403e-09,-2.8423340028845645e-10,2.721320731097285e-10,-1.0739416171046256e-14,-4.045655150875258e-08,3.775413805747548e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.878858353637232e-06,2.2396262617326947e-05,-3.001198760661291e-08,1.90911686032143e-08,2.301845971351575e-08,-2.9719944498570097e-08,6.44609871388338e-09,1.593704318128498e-08,3.25485010305215e-06
459,9.180000000000014,821.5535539730558,1.0975416716993838e-08,2.4596318075275794e-08,-1.4212073308349176e-09,1.419983324643953e-09,-2.8414338639569636e-10,2.720888951307487e-10,-1.077150911718046e-14,-3.921719351554315e-08,3.658747992238612e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.8790813619185045e-06,2.2396762271082203e-05,-3.004039499530302e-08,1.9119551560932052e-08,2.3012775945648652e-08,-2.97145022888877e-08,6.446098498774281e-09,1.514030573104296e-08,3.25492444467013e-06
460,9.199999999999976,821.5886413944984,1.0635284492545296e-08,2.384477399290346e-08,-1.423266139343649e-09,1.4220522845088965e-09,-2.841010694675355e-10,2.7208720019736165e-10,-1.0803465715887193e-14,-3.8012189493586275e-08,3.545369535708057e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.8792974689306e-06,2.2397246682002884e-05,-3.0068839730004415e-08,1.9147971917023526e-08,2.3007093501089268e-08,-2.9709060527934428e-08,6.446098283024825e-09,1.4368011900953121e-08,3.254996485845409e-06
461,9.21999999999998,821.6230149669606,1.030487465931787e-08,2.3114166580762232e-08,-1.4244477946023106e-09,1.4232512779945589e-09,-2.8405782536569074e-10,2.7207990915253947e-10,-1.0835491042810404e-14,-3.684108782182017e-08,3.435231850052014e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.879506870522119e-06,2.2397716271408622e-05,-3.009731686934373e-08,1.9176424952648564e-08,2.300141191214158e-08,-2.9703618856840927e-08,6.446098066635012e-09,1.361947912779894e-08,3.255066291859267e-06
462,9.240000000000013,821.6566866983142,9.983871046516352e-09,2.240384747192968e-08,-1.4266693909161873e-09,1.4254813391749003e-09,-2.840351249695618e-10,2.72092375381962e-10,-1.0867827159293929e-14,-3.570280659291419e-08,3.328229743624176e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.879709757979177e-06,2.239817145154915e-05,-3.012582804119971e-08,1.9204912278820308e-08,2.2995730982637843e-08,-2.9698177133995572e-08,6.446097849601454e-09,1.2894040183650387e-08,3.2551339264752037e-06
463,9.260000000000064,821.689668454718,9.67197759043808e-09,2.171319282771453e-08,-1.4284796130256816e-09,1.4272959313650355e-09,-2.84011097235645e-10,2.7210465720864356e-10,-1.090029752262539e-14,-3.459633379952674e-08,3.22426440335928e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.879906316465547e-06,2.2398612621952148e-05,-3.015437953123952e-08,1.923344005152578e-08,2.2990050520415076e-08,-2.9692735163669653e-08,6.4460976319207625e-09,1.2191048779724182e-08,3.2551994514166737e-06
464,9.279999999999994,821.7219701911489,9.36896596614219e-09,2.1041729678442034e-08,-1.4304677306864329e-09,1.4292879719161473e-09,-2.839866770982912e-10,2.7211906050793603e-10,-1.0932729267295917e-14,-3.352089696467e-08,3.1232596281755705e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.880096725901112e-06,2.239904017117721e-05,-3.0182969004676144e-08,1.9262005890558492e-08,2.298437054267144e-08,-2.9687292926492506e-08,6.446097413591244e-09,1.1509876472084589e-08,3.255262926656989e-06
465,9.300000000000056,821.75360040855,9.074655272420724e-09,2.0389095318654187e-08,-1.4325184619826755e-09,1.4313425966451498e-09,-2.8395926373556986e-10,2.7213037494038606e-10,-1.096516756678678e-14,-3.2475890037806466e-08,3.0251551660318696e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.8802811621134985e-06,2.2399454479427183e-05,-3.0211598866603727e-08,1.9290612196244192e-08,2.2978691083262837e-08,-2.9681850432138008e-08,6.446097194612898e-09,1.0849908602057787e-08,3.255324410804931e-06
466,9.320000000000107,821.7845669386434,8.788883328938443e-09,1.9754966753258535e-08,-1.4342984045541386e-09,1.433126630834094e-09,-2.8387599096341776e-10,2.720839766611518e-10,-1.099905522513927e-14,-3.146077228548205e-08,2.9298969903624863e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.880459797499513e-06,2.23998559200479e-05,-3.0240267035269394e-08,1.9319256888519057e-08,2.2973012730716233e-08,-2.967640828862198e-08,6.446096974970479e-09,1.0210541978823269e-08,3.255383961326495e-06
467,9.339999999999991,821.8148847970907,8.511289898868833e-09,1.9138584824024452e-08,-1.435742097242517e-09,1.4345628899222915e-09,-2.8335836798559127e-10,2.716022828287969e-10,-1.1033269746216167e-14,-3.0474293602416274e-08,2.8373652052697723e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.88063279923179e-06,2.2400244855563673e-05,-3.026896744028786e-08,1.9347933783726457e-08,2.296734038712639e-08,-2.967097142602711e-08,6.446096754647045e-09,9.591191319947875e-09,3.255441633948451e-06
468,9.360000000000014,821.844551224183,8.242010864967737e-09,1.8540276435006596e-08,-1.4367916608280114e-09,1.4356074541201037e-09,-2.8166797923974426e-10,2.69947199340791e-10,-1.1070541239915984e-14,-2.9516976100019094e-08,2.7476048571928133e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.880800332239429e-06,2.2400621644176265e-05,-3.029769277786852e-08,1.937663548716691e-08,2.2961690123654295e-08,-2.966555593120541e-08,6.446096533608715e-09,8.991278622922841e-09,3.2554974836490757e-06
469,9.380000000000031,821.8735800522861,7.980716862884248e-09,1.7959314025511835e-08,-1.4387319758084864e-09,1.4375692773822247e-09,-2.80915063486122e-10,2.6923073623974953e-10,-1.1107904265825796e-14,-2.858767845921786e-08,2.6605057043986386e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.880962559516707e-06,2.240098664008087e-05,-3.0326448014234984e-08,1.940536725448196e-08,2.2956064293227035e-08,-2.96601641518496e-08,6.446096311824996e-09,8.410232077329967e-09,3.255551564754692e-06
470,9.400000000000007,821.9019840031903,7.727119341064381e-09,1.739512147609042e-08,-1.4407998148752969e-09,1.4396456462148554e-09,-2.8093298776118456e-10,2.6928525143381724e-10,-1.1145165428806314e-14,-2.7685400033468394e-08,2.575972266466899e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.881119637878747e-06,2.2401340184435886e-05,-3.0355243332141224e-08,1.9434139403717894e-08,2.2950445812714722e-08,-2.965477899197287e-08,6.4460960892941946e-09,7.847501292403767e-09,3.2556039295344003e-06
471,9.419999999999995,821.9297727740674,7.481019650905913e-09,1.684727530659699e-08,-1.4427805236056394e-09,1.4416318729110996e-09,-2.8099615760919555e-10,2.6938503338690676e-10,-1.118232537173776e-14,-2.6809462157886905e-08,2.4939381576262185e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.8812717192686665e-06,2.2401682608403712e-05,-3.038407913552539e-08,1.9462952178909136e-08,2.2944826521261537e-08,-2.9649392289124667e-08,6.446095866019698e-09,7.302552670490565e-09,3.255654628638641e-06
472,9.439999999999944,821.9569559368844,7.242225739153678e-09,1.6315372701274238e-08,-1.4447736181774107e-09,1.443629432185915e-09,-2.8105489575639144e-10,2.694804779268883e-10,-1.1219384967099962e-14,-2.5959207941970426e-08,2.4143393247484626e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.8814189517225665e-06,2.240201423488379e-05,-3.0412954676943584e-08,1.9491804791960033e-08,2.293920601072804e-08,-2.964400363401154e-08,6.4460956420032e-09,6.774865969493315e-09,3.2557037114134648e-06
473,9.460000000000008,821.9835441892752,7.01052203795395e-09,1.5798957448213745e-08,-1.4467456358045836e-09,1.4456058643267594e-09,-2.811114312146647e-10,2.6957392138457195e-10,-1.1256344955220058e-14,-2.5133894840762364e-08,2.33710389224746e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.881561479200338e-06,2.2402335378185286e-05,-3.044186986948345e-08,1.9520697144925252e-08,2.2933584347458935e-08,-2.963861309001841e-08,6.446095417246396e-09,6.263934941664364e-09,3.2557512258456347e-06
474,9.480000000000027,822.0095465560751,6.785737149679846e-09,1.5297672367198153e-08,-1.4486571855500338e-09,1.447521617054892e-09,-2.811652656432178e-10,2.696646543422742e-10,-1.1293205745373443e-14,-2.4332936778716563e-08,2.262174734840479e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.881699441792215e-06,2.240264634448344e-05,-3.047082389769621e-08,1.9549628419739097e-08,2.2927961580490654e-08,-2.9633220704261135e-08,6.446095191750979e-09,5.769266625469102e-09,3.2557972186319057e-06
475,9.499999999999952,822.0349723523155,6.567695001906598e-09,1.4811147744983913e-08,-1.4505675182423587e-09,1.4494361398557094e-09,-2.811963523542724e-10,2.6973289887903446e-10,-1.1329967734375218e-14,-2.3555729737637873e-08,2.1894931525769607e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.88183297611373e-06,2.2402947432684562e-05,-3.049981614473351e-08,1.9578597997308093e-08,2.2922337964310856e-08,-2.9627826728728944e-08,6.446094965518643e-09,5.2903799603073546e-09,3.25584173531078e-06
476,9.519999999999982,822.0598307416027,6.3562249198689806e-09,1.4339025984458684e-08,-1.4523566307518125e-09,1.4512287752324913e-09,-2.811068181415251e-10,2.6968039297206286e-10,-1.1366631167336167e-14,-2.2801687530390003e-08,2.1190022733822607e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.881962215312948e-06,2.2403238934421858e-05,-3.0528845386222766e-08,1.9607604646459018e-08,2.2916714932605815e-08,-2.9622432595810424e-08,6.4460947385527764e-09,4.826805787626386e-09,3.2558848202650396e-06
477,9.53999999999998,822.0841314436774,6.151145645250348e-09,1.3880922603166638e-08,-1.454053257632834e-09,1.4529289730473653e-09,-2.8089377194954455e-10,2.6950458128180547e-10,-1.1403196568146426e-14,-2.2070185028337515e-08,2.050641658370307e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.882087289018599e-06,2.2403521133907734e-05,-3.055790948510664e-08,1.9636646223941815e-08,2.291109492670575e-08,-2.9617040746067886e-08,6.446094510855074e-09,4.37808706203916e-09,3.255926516704357e-06
478,9.560000000000011,822.1078830680052,5.9523036019879095e-09,1.3436515338302882e-08,-1.4556423552572238e-09,1.4545215697856496e-09,-2.8073986952498817e-10,2.693878969550123e-10,-1.1439664237410542e-14,-2.136069486489303e-08,1.984360122308058e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.882208323511072e-06,2.240379430828715e-05,-3.05870064412354e-08,1.966572072937019e-08,2.2905478590291324e-08,-2.961165182128551e-08,6.446094282427228e-09,3.943778263106169e-09,3.255966866722164e-06
479,9.579999999999988,822.1310953523617,5.759521882540102e-09,1.3005428050499559e-08,-1.4570947839347323e-09,1.4559773535253476e-09,-2.8052095223902026e-10,2.692062373404756e-10,-1.1476243090029735e-14,-2.0672605007540902e-08,1.9200986960523016e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.882325441765917e-06,2.2404058727721038e-05,-3.061613381262662e-08,1.9694825718603267e-08,2.2899865982073782e-08,-2.9606265879942562e-08,6.446094053267547e-09,3.523445264382324e-09,3.2560059113103476e-06
480,9.599999999999978,822.153777693853,5.572633874566572e-09,1.2587306577420632e-08,-1.4584652461804108e-09,1.4573509468243585e-09,-2.801955938887132e-10,2.6891828202226824e-10,-1.15147151145941e-14,-2.0005339167340284e-08,1.8578018412907207e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.882438763323488e-06,2.2404314655067316e-05,-3.064528941292733e-08,1.972395900160675e-08,2.2894258816612132e-08,-2.9600884634748935e-08,6.446093823357394e-09,3.1166658226337014e-09,3.256043690315721e-06
481,9.62,822.1759393733802,5.391478033507168e-09,1.218180716615394e-08,-1.4597558721627803e-09,1.458644393079555e-09,-2.7992724867961133e-10,2.6868747025660454e-10,-1.1553192304899817e-14,-1.935833810057939e-08,1.7974157116167457e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.882548404442569e-06,2.2404562346204753e-05,-3.0674471624111467e-08,1.975311895500582e-08,2.2888657588185675e-08,-2.959550857722614e-08,6.446093592678135e-09,2.7230290499540935e-09,3.25608024249125e-06
482,9.640000000000006,822.1975896157886,5.215896292126125e-09,1.178859305263358e-08,-1.460918395878094e-09,1.4598091016706086e-09,-2.797110853113271e-10,2.685089780174118e-10,-1.1591601565993531e-14,-1.8731053974933666e-08,1.7388876232768958e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.882654478185825e-06,2.240480205020694e-05,-3.070367836679108e-08,1.9782303489953333e-08,2.2883061204845273e-08,-2.95901366127434e-08,6.44609336122977e-09,2.342135129198836e-09,3.256115605524599e-06
483,9.659999999999995,822.2187375925954,5.0457338589023664e-09,1.140733362636585e-08,-1.4619214267598291e-09,1.4608134923099615e-09,-2.7930288881535945e-10,2.681387168074757e-10,-1.1630028046979578e-14,-1.8122949728451243e-08,1.6821659796687614e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.8827570944873356e-06,2.240503400947373e-05,-3.073290676501826e-08,1.9811509715893124e-08,2.287747106510331e-08,-2.9584770135795153e-08,6.446093129013994e-09,1.973595092165191e-09,3.2561498160606284e-06
484,9.679999999999898,822.2393924134677,4.88083931646507e-09,1.1037704639258805e-08,-1.462868211208006e-09,1.461761331616277e-09,-2.790654374610321e-10,2.679390647132637e-10,-1.1668831496589538e-14,-1.7533499342534147e-08,1.6272003079812542e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.882856360219089e-06,2.2405258459856385e-05,-3.0762154661398395e-08,1.9840735464132246e-08,2.287188738184119e-08,-2.957940935797997e-08,6.446092896025723e-09,1.6170306014570548e-09,3.2561829097235046e-06
485,9.70000000000003,822.2595634980145,4.721057492735936e-09,1.0679371932501912e-08,-1.4636876146859495e-09,1.4625820958635007e-09,-2.7866569096127487e-10,2.675771640335628e-10,-1.1707610621637577e-14,-1.696216254170263e-08,1.5739388698255602e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.882952379187181e-06,2.2405475630622103e-05,-3.079142021965723e-08,1.9869978898407237e-08,2.286631007055721e-08,-2.9574054195692468e-08,6.44609266226157e-09,1.2720739826124271e-09,3.256214921115283e-06
486,9.719999999999999,822.2792596273576,4.5662476507221515e-09,1.0332034292917313e-08,-1.464452432256473e-09,1.4633480184070451e-09,-2.783970282128448e-10,2.673463018574989e-10,-1.1746585550484472e-14,-1.6408449821272238e-08,1.5223347644230265e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.883045252238616e-06,2.2405685744684357e-05,-3.082070162012744e-08,1.98992381995499e-08,2.286073944336607e-08,-2.9568704961033566e-08,6.446092427719841e-09,9.383678589831894e-10,3.2562458838516255e-06
487,9.73999999999999,822.2984893234074,4.4162753697369725e-09,9.995402674164261e-09,-1.4652008277508575e-09,1.4640978227024406e-09,-2.780624496836513e-10,2.670496228169676e-10,-1.1785485563543454e-14,-1.587189359874282e-08,1.4723431722422252e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.883135077468821e-06,2.2405889019054028e-05,-3.084999815272775e-08,1.9928512657960982e-08,2.2855174848587727e-08,-2.9563361001786823e-08,6.446092192398842e-09,6.15564424783189e-10,3.256275830630992e-06
488,9.760000000000032,822.3172614069352,4.2710023143843455e-09,9.669179316190912e-09,-1.4659209744141788e-09,1.464819439322387e-09,-2.77729056177134e-10,2.6675416516407084e-10,-1.1824938832148225e-14,-1.5352011366522652e-08,1.4239179869910566e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.883221950245662e-06,2.2406085664873932e-05,-3.0879309370749925e-08,1.9957801830581293e-08,2.284961693352984e-08,-2.9558022963907003e-08,6.446091956295184e-09,3.0332537512987537e-10,3.2563047932425843e-06
489,9.780000000000028,822.3355842200069,4.1303002636669405e-09,9.353088104820234e-09,-1.4665912214143923e-09,1.465491379942906e-09,-2.774770401805686e-10,2.665400718157116e-10,-1.1864526475978304e-14,-1.4848356160750776e-08,1.3770164666263776e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.8833059632714425e-06,2.2406275887548143e-05,-3.0908634492707814e-08,1.998710493877394e-08,2.284406487256568e-08,-2.9552690021537206e-08,6.446091719400398e-09,1.321699857201149e-12,3.2563328025871203e-06
490,9.799999999999994,822.35346670899,3.994032055129402e-09,9.046831483396284e-09,-1.4671867560288676e-09,1.466089493746136e-09,-2.7712890838525556e-10,2.662298901307e-10,-1.1905197811768699e-14,-1.4360448230921525e-08,1.3315928781309293e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.8833872065946305e-06,2.2406459886744024e-05,-3.093797227248212e-08,2.001642074751078e-08,2.2838518813080673e-08,-2.954736232191775e-08,6.446091481702624e-09,-2.9076634405902273e-10,3.2563598886805677e-06
491,9.820000000000004,822.3709177139349,3.862064404179977e-09,8.750121091986568e-09,-1.4677741018081153e-09,1.4666798503060993e-09,-2.7685518814518287e-10,2.6599403260540344e-10,-1.1946925628443246e-14,-1.388782094570166e-08,1.2876028035025433e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.8834657675592235e-06,2.240663785626978e-05,-3.096732188105968e-08,2.004574844095132e-08,2.2832978972115153e-08,-2.9542040082690387e-08,6.446091243181534e-09,-5.732490358253991e-10,3.256386080637384e-06
492,9.839999999999982,822.3879456618988,3.734272882672442e-09,8.462687436993902e-09,-1.4683831937964521e-09,1.467292229099843e-09,-2.7660485702329936e-10,2.6578157026470907e-10,-1.1988847084150362e-14,-1.3430038846744568e-08,1.245004767380542e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.883541730932092e-06,2.240680998435507e-05,-3.0996683454014885e-08,2.0075088161745346e-08,2.2827444371662856e-08,-2.9536722326661693e-08,6.446091003823576e-09,-8.464276337495644e-10,3.256411406713093e-06
493,9.85999999999998,822.4045588790657,3.6105363074559524e-09,8.184268206833022e-09,-1.4689352408049127e-09,1.4678472780710677e-09,-2.7638803923219903e-10,2.656025632360189e-10,-1.2030676924556268e-14,-1.2986677431194125e-08,1.2037583863121021e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.883615179023993e-06,2.2406976453911507e-05,-3.102605663836031e-08,2.0104439556817053e-08,2.2821914442700602e-08,-2.9531408485326687e-08,6.446090763628749e-09,-1.1105947965289221e-09,3.2564358943446296e-06
494,9.880000000000031,822.4207656247294,3.4907360074486157e-09,7.914605067041966e-09,-1.4694629845824247e-09,1.4683781457849021e-09,-2.761390271282127e-10,2.6539146262012963e-10,-1.2072531376398341e-14,-1.2557320691604925e-08,1.1638240929513097e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.883686191747142e-06,2.2407137442644245e-05,-3.105544062061399e-08,2.013380181105569e-08,2.28163891720367e-08,-2.952609854506811e-08,6.446090522597053e-09,-1.3660347777575651e-09,3.2564595701694224e-06
495,9.899999999999991,822.436574077125,3.374756049642053e-09,7.65344599807636e-09,-1.4699543203474627e-09,1.468872592139519e-09,-2.7592394137608887e-10,2.6521427128958673e-10,-1.2114353435721897e-14,-1.2141561782826008e-08,1.1251632477554473e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.883754846667713e-06,2.2407293123154896e-05,-3.108483479366336e-08,2.0163174318434876e-08,2.2810868542351016e-08,-2.9520792487729026e-08,6.446090280728489e-09,-1.6130236025013865e-09,3.2564824600428294e-06
496,9.920000000000012,822.4519923227251,3.2624833306182487e-09,7.400544446378368e-09,-1.470447429489996e-09,1.4693689051793322e-09,-2.7568276933625364e-10,2.6501104101679406e-10,-1.2154988457058002e-14,-1.1739003515781032e-08,1.0877381464029787e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.883821219061515e-06,2.2407443663059342e-05,-3.1114238811161724e-08,2.0192556733408095e-08,2.280535247524388e-08,-2.9515490234605955e-08,6.446090038034915e-09,-1.8518292554877064e-09,3.256504589056771e-06
497,9.940000000000019,822.4670283510176,3.153807621425365e-09,7.15566018906722e-09,-1.4709002816207853e-09,1.4698248993089645e-09,-2.755215309209158e-10,2.6488769154454364e-10,-1.2195101786325583e-14,-1.1349258444372583e-08,1.051512050669946e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.883885381971036e-06,2.2407589225105696e-05,-3.1143652288273223e-08,2.0221948671452987e-08,2.27998404322412e-08,-2.951019124728034e-08,6.446089794533272e-09,-2.0827118750893197e-09,3.2565259815587417e-06
498,9.95999999999995,822.4816900522874,3.0486215074009783e-09,6.918558571826768e-09,-1.471316920700447e-09,1.470244617568871e-09,-2.7539495943480557e-10,2.647990379020157e-10,-1.223570775434051e-14,-1.0971948772815426e-08,1.0164491539598214e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.883947406262324e-06,2.2407729967293304e-05,-3.117307446029651e-08,2.0251349366621664e-08,2.2794331267337887e-08,-2.9504894379985893e-08,6.446089550225253e-09,-2.305923947260422e-09,3.256546661170788e-06
499,9.98000000000001,822.4959852161053,2.9468203623858556e-09,6.68901101652125e-09,-1.4716797308702088e-09,1.4706102537107163e-09,-2.7528279177168565e-10,2.647247928906434e-10,-1.2275926024991556e-14,-1.0606706211580946e-08,9.825145846404207e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.8840073606810225e-06,2.240786604298919e-05,-3.120250442681185e-08,2.0280757915334548e-08,2.2788824489825736e-08,-2.949959914167795e-08,6.446089305109164e-09,-2.5217104971050326e-09,3.256566650808174e-06
500,10.000000000000064,822.5099211262806,2.8483080903097664e-09,6.466807324152966e-09,-1.4719771494432297e-09,1.4709105069754168e-09,-2.7515825107109484e-10,2.646381861756565e-10,-1.2315939502278616e-14,-1.0253192697223568e-08,9.496763060635884e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.88406531196555e-06,2.2407997601172596e-05,-3.123194099561528e-08,2.031017312294149e-08,2.278332007939798e-08,-2.9494305511887273e-08,6.446089059190089e-09,-2.7303094861936476e-09,3.256585972717081e-06
501,10.020000000000046,822.523505606056,2.752981810309508e-09,6.25172160788939e-09,-1.472263088862901e-09,1.47119943960876e-09,-2.749747346102217e-10,2.644926401894762e-10,-1.235582951733785e-14,-9.911045340220497e-09,9.179000215259791e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.884121324864556e-06,2.2408124786461918e-05,-3.126138339799899e-08,2.0339594222407302e-08,2.277781874954096e-08,-2.9489014203623625e-08,6.446088812473108e-09,-2.931951866567905e-09,3.256604648480357e-06
502,10.040000000000045,822.536746671935,2.6607373074058486e-09,6.04352462428192e-09,-1.4725562159516356e-09,1.4714959259647446e-09,-2.7489449426526787e-10,2.644502399258238e-10,-1.2395619471090163e-14,-9.57989598439466e-09,8.871509926527022e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.8841754620557336e-06,2.240824773892424e-05,-3.129083159104721e-08,2.0369021176063036e-08,2.2772320057251364e-08,-2.948372477482247e-08,6.4460885649582226e-09,-3.1268612798140523e-09,3.2566226989904986e-06
503,10.060000000000079,822.5496513780794,2.571485278942285e-09,5.842020672216274e-09,-1.4728459231278186e-09,1.4717890424423951e-09,-2.7470589114295435e-10,2.642995602759744e-10,-1.2435316418379547e-14,-9.259429757103037e-09,8.573994528133397e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.884227784281597e-06,2.2408366594377206e-05,-3.1320285612437663e-08,2.0398454025747155e-08,2.276682405339691e-08,-2.9478437276820444e-08,6.44608831664882e-09,-3.3152545372293433e-09,3.2566401444949533e-06
504,10.079999999999963,822.5622269216257,2.4851353197369832e-09,5.647011410464194e-09,-1.4730927762959912e-09,1.472039128285744e-09,-2.7460160677366856e-10,2.6423308259270105e-10,-1.24749261488461e-14,-8.949327358090909e-09,8.2861527500706e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.884278350487584e-06,2.240848148469803e-05,-3.1349744999431165e-08,2.0427892307454267e-08,2.276133097841806e-08,-2.947315195039179e-08,6.446088067546595e-09,-3.4973421083802277e-09,3.2566570046422314e-06
505,10.09999999999999,822.5744804423825,2.401598752614989e-09,5.458301408873194e-09,-1.4733343708750133e-09,1.4722839237097447e-09,-2.7443613073079956e-10,2.6410548359411414e-10,-1.2514502674461264e-14,-8.649275446454766e-09,8.007688937711995e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.884327217828307e-06,2.2408592537826225e-05,-3.137920927090284e-08,2.0457335537974262e-08,2.275584060104264e-08,-2.9467868564729913e-08,6.446087817651546e-09,-3.6733281364259306e-09,3.2566732984839192e-06
506,10.119999999999953,822.5864189797774,2.3207892378585544e-09,5.275700401678997e-09,-1.4735576200646365e-09,1.4725104681327586e-09,-2.7428513194245547e-10,2.639923575971916e-10,-1.2554453710443266e-14,-8.358968687413197e-09,7.738315286065277e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.884374441708212e-06,2.240869987784433e-05,-3.1408678190811704e-08,2.048678348189263e-08,2.275035338841609e-08,-2.946258758631801e-08,6.446087566961981e-09,-3.843410577764289e-09,3.256689044488143e-06
507,10.140000000000025,822.5980494683644,2.242622774859123e-09,5.099023199428052e-09,-1.4737473679256664e-09,1.4727035984893595e-09,-2.741771951573094e-10,2.63922242892815e-10,-1.259431584402223e-14,-8.07810983867233e-09,7.477751804017919e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.884420075828339e-06,2.2408803625080343e-05,-3.1438151240692285e-08,2.0516235622558958e-08,2.274486876514554e-08,-2.945730844031309e-08,6.446087315474511e-09,-4.00778136302574e-09,3.2567042605552334e-06
