,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
607,12.139999999999933,715.5300087449875,3.4492779164971047e-07,4.6493399927614806e-07,-3.5629407079207206e-38,-9.105390664620103e-08,-6.626164742726876e-12,6.611733133709819e-12,-1.2284043089059811e-20,-8.38142309924654e-07,1.1933444007661877e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.337103192434681e-06,2.9394706884471734e-05,-1.849023003344281e-08,9.703525076405219e-08,9.873685836403875e-08,-1.1730486831168088e-07,8.92650390446785e-09,8.184333988245477e-06,5.3662332598829014e-06
608,12.159999999999824,715.5698820883838,3.4454541239075205e-07,4.63151804211168e-07,-3.5697461403616184e-38,-8.937177615969269e-08,-6.624761354997946e-12,6.610427492720108e-12,-1.2303481960661135e-20,-8.374485382882871e-07,1.1912311217993321e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.343997924475049e-06,2.9403987742506557e-05,-1.849023003344281e-08,9.523099393600307e-08,9.873672585477708e-08,-1.1730473609007461e-07,8.92650390446785e-09,8.167578079763439e-06,5.368617835405454e-06
609,12.179999999999938,715.6095369378721,3.441614879816418e-07,4.6138563013968257e-07,-3.576532802337696e-38,-8.771104982428931e-08,-6.623777309034541e-12,6.609444018263664e-12,-1.2322083746989506e-20,-8.367484853729494e-07,1.1891243140921689e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.350884993478813e-06,2.9413233116850118e-05,-1.849023003344281e-08,9.346016567615322e-08,9.873659336938988e-08,-1.173046038913595e-07,8.92650390446785e-09,8.150836109526732e-06,5.370998190841359e-06
610,12.2000000000001,715.6489736125682,3.4377604548105476e-07,4.5963631025699987e-07,-3.58330047525048e-38,-8.607263479035959e-08,-6.623062340858768e-12,6.608588153914211e-12,-1.233979507897996e-20,-8.360421522247009e-07,1.1870244575120443e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.357764368813495e-06,2.942244333625416e-05,-1.849023003344281e-08,9.172232882999257e-08,9.873646090099415e-08,-1.1730447171103777e-07,8.92650390446785e-09,8.13410820315062e-06,5.373374339612983e-06
611,12.219999999999978,715.6881926759041,3.4338912270573626e-07,4.579050106117587e-07,-3.590048960263757e-38,-8.445780218422486e-08,-6.622324026177834e-12,6.607628816282504e-12,-1.2356516707334418e-20,-8.353295399719771e-07,1.1849322353392898e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.36463602049532e-06,2.943161874946279e-05,-1.849023003344281e-08,9.001702446025721e-08,9.873632844713013e-08,-1.1730433954886807e-07,8.92650390446785e-09,8.117394486228755e-06,5.37574629630582e-06
612,12.239999999999966,715.7271935216742,3.430007045995605e-07,4.561912377757489e-07,-3.5967779755935966e-38,-8.286600558903321e-08,-6.621603760309086e-12,6.606668035379067e-12,-1.23723425278856e-20,-8.346106530254432e-07,1.1828473117490596e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.371499918768369e-06,2.9440759711946658e-05,-1.849023003344281e-08,8.834378638252556e-08,9.873619600785201e-08,-1.1730420740589955e-07,8.92650390446785e-09,8.10069508429879e-06,5.378114075852907e-06
613,12.259999999999856,715.7659742350205,3.426107139373178e-07,4.5449251656708306e-07,-3.6034871480817594e-38,-8.129452741792852e-08,-6.6210843195511185e-12,6.606043139512987e-12,-1.2387566295074765e-20,-8.338855019540928e-07,1.1807681390881001e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.3783560329537e-06,2.9449866549490037e-05,-1.849023003344281e-08,8.670218105246502e-08,9.873606358097107e-08,-1.173040752787878e-07,8.92650390446785e-09,8.084010122749087e-06,5.380477691303731e-06
614,12.280000000000056,715.8045360904737,3.422192240768966e-07,4.5281115725103415e-07,-3.610176318225304e-38,-7.974589333779963e-08,-6.620755915449455e-12,6.6056055756214865e-12,-1.2401989521358651e-20,-8.331540829824517e-07,1.1786961014267039e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.385204332333912e-06,2.9458939586228308e-05,-1.849023003344281e-08,8.509177684489161e-08,9.873593116256892e-08,-1.1730394316230065e-07,8.92650390446785e-09,8.067339726899555e-06,5.382837155544269e-06
615,12.299999999999965,715.8428790880249,3.4182624834482545e-07,4.5114756131036066e-07,-3.616845241725626e-38,-7.822053730000008e-08,-6.6205199483172425e-12,6.605271208630277e-12,-1.2415610006076222e-20,-8.324163983628361e-07,1.1766314125640486e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.392044787058097e-06,2.946797917341388e-05,-1.849023003344281e-08,8.351211253852081e-08,9.873579874980971e-08,-1.173038110535328e-07,8.92650390446785e-09,8.050684022086178e-06,5.385192483058249e-06
616,12.319999999999853,715.8810015321252,3.414317099543851e-07,4.494991622944272e-07,-3.623493579457342e-38,-7.671563681543224e-08,-6.621198453673372e-12,6.605973300056682e-12,-1.2429181456850785e-20,-8.316724680459499e-07,1.1745724783773767e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.398877366641051e-06,2.9476985640649878e-05,-1.849023003344281e-08,8.196275079737519e-08,9.87356663326256e-08,-1.1730367894108772e-07,8.92650390446785e-09,8.034043133422183e-06,5.3875436869491774e-06
617,12.339999999999918,715.918903656397,3.41035634148064e-07,4.478667460979952e-07,-3.630121095742443e-38,-7.523204783681692e-08,-6.622681800478835e-12,6.607583775417536e-12,-1.2443284583158666e-20,-8.309222922868861e-07,1.172519749756817e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.405702040082097e-06,2.9485959299733833e-05,-1.849023003344281e-08,8.044327395084774e-08,9.873553389382352e-08,-1.1730354680551697e-07,8.92650390446785e-09,8.0174171858188e-06,5.389890779177319e-06
618,12.359999999999939,715.9565858733434,3.406380558923525e-07,4.4625141839375324e-07,-3.6367275660745096e-38,-7.377097677904618e-08,-6.624772539163054e-12,6.609854909169285e-12,-1.2456711954191542e-20,-8.301658697107929e-07,1.1704738712137662e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.412518776982508e-06,2.949490048137876e-05,-1.849023003344281e-08,7.895324370468755e-08,9.873540141928003e-08,-1.1730341463113013e-07,8.92650390446785e-09,8.000806304198806e-06,5.392233772798292e-06
619,12.37999999999998,715.9940477731365,3.4023896281396544e-07,4.446526921929342e-07,-3.643312728533671e-38,-7.233188092870723e-08,-6.626845952567753e-12,6.612088575125353e-12,-1.2469518324481876e-20,-8.294032112841213e-07,1.1684345196332068e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.419327547169585e-06,2.9503809522484645e-05,-1.849023003344281e-08,7.749221512760706e-08,9.87352689030947e-08,-1.1730328241169529e-07,8.92650390446785e-09,7.984210613388824e-06,5.394572681189144e-06
620,12.399999999999832,716.0312880612316,3.398382871517305e-07,4.4306818078344716e-07,-3.6498762868958154e-38,-7.091213024498133e-08,-6.626919629082968e-12,6.612099270949065e-12,-1.2481878475434715e-20,-8.286343451876306e-07,1.1664002231780642e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.426128319669193e-06,2.9512686731214342e-05,-1.849023003344281e-08,7.605977501588077e-08,9.87351363654388e-08,-1.1730315016981682e-07,8.92650390446785e-09,7.96763023782423e-06,5.396907515931937e-06
621,12.419999999999758,716.0683075992687,3.3943609522679513e-07,4.4150008337242844e-07,-3.656418021673174e-38,-6.951413401350252e-08,-6.626308309781548e-12,6.611297514873857e-12,-1.24936751221078e-20,-8.278592583986277e-07,1.1643722882371555e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.432921063492954e-06,2.952153241385587e-05,-1.849023003344281e-08,7.465551237330107e-08,9.873500383315985e-08,-1.1730301793584897e-07,8.92650390446785e-09,7.951065301788427e-06,5.399238288443344e-06
622,12.439999999999953,716.1051063872542,3.390323999149778e-07,4.3994876963993794e-07,-3.662937683303416e-38,-6.813829078863464e-08,-6.625010038440281e-12,6.60969572355181e-12,-1.2504907486883431e-20,-8.270779546616464e-07,1.1623509120969504e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.439705748444438e-06,2.953034690238608e-05,-1.849023003344281e-08,7.327898812526629e-08,9.873487131997641e-08,-1.1730288572591659e-07,8.92650390446785e-09,7.934515929657663e-06,5.4015650116437005e-06
623,12.459999999999939,716.1416834121102,3.386271347061904e-07,4.3841177201600457e-07,-3.6694350212217003e-38,-6.678187662220818e-08,-6.624786646666311e-12,6.60935343216137e-12,-1.2515717147490965e-20,-8.262904730924417e-07,1.1603345842568357e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.446482343790645e-06,2.9539130507802634e-05,-1.849023003344281e-08,7.192978645115885e-08,9.873473882200907e-08,-1.1730275353542503e-07,8.92650390446785e-09,7.917982245380134e-06,5.4038876971400524e-06
624,12.479999999999928,716.178038813431,3.3822032293261093e-07,4.3688982687482605e-07,-3.675909782849289e-38,-6.544569390744081e-08,-6.62543538988506e-12,6.610029618379192e-12,-1.2526084072701321e-20,-8.254968130467835e-07,1.158323725525714e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.453250818367029e-06,2.9547883523791536e-05,-1.849023003344281e-08,7.06075107458631e-08,9.873460631978794e-08,-1.1730262134159452e-07,8.92650390446785e-09,7.901464372518751e-06,5.406206355449834e-06
625,12.499999999999853,716.2141728376714,3.3781199650571866e-07,4.353839760623072e-07,-3.682361716714603e-38,-6.413088083299402e-08,-6.626538022306679e-12,6.611233313535809e-12,-1.2535973137776515e-20,-8.246969703858072e-07,1.1563189395549795e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.460011141561386e-06,2.9556606261820876e-05,-1.849023003344281e-08,6.931174499846361e-08,9.873447380005355e-08,-1.173024891289652e-07,8.92650390446785e-09,7.884962434684487e-06,5.408520998114906e-06
626,12.519999999999953,716.2500852887049,3.3740214594768967e-07,4.3389374125935296e-07,-3.6887905869104515e-38,-6.283690072499939e-08,-6.627588029428289e-12,6.6124240830468135e-12,-1.2545086096771222e-20,-8.238909631122954e-07,1.1543199179421085e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.466763282985954e-06,2.9565299038994138e-05,-1.849023003344281e-08,6.804206718287727e-08,9.873434125879266e-08,-1.1730235689239124e-07,8.92650390446785e-09,7.868476555349422e-06,5.410831636972415e-06
627,12.539999999999967,716.2857755470071,3.369907136259248e-07,4.3241683321144134e-07,-3.6951961891627114e-38,-6.156122054020023e-08,-6.6271256891918245e-12,6.61202907816855e-12,-1.25524816437687e-20,-8.230788383347178e-07,1.152325271341766e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.473507211581695e-06,2.9573962144738853e-05,-1.849023003344281e-08,6.679808597022442e-08,9.873420871165506e-08,-1.1730222464785963e-07,8.92650390446785e-09,7.85200685733494e-06,5.413138282161701e-06
628,12.559999999999942,716.3212440249278,3.365777584088543e-07,4.309553331017813e-07,-3.701578237617269e-38,-6.030612578686488e-08,-6.6261227392430735e-12,6.611031204445816e-12,-1.2558784521530414e-20,-8.222605730394071e-07,1.150336224071833e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.480242896302034e-06,2.9582595866401975e-05,-1.849023003344281e-08,6.557941250695531e-08,9.873407617917113e-08,-1.173020924172568e-07,8.92650390446785e-09,7.835553463221219e-06,5.415440943657111e-06
629,12.57999999999994,716.3564907224736,3.361632927338671e-07,4.2950957822374226e-07,-3.707936479622067e-38,-5.907197898543171e-08,-6.6245795055244155e-12,6.609455361796516e-12,-1.2563993353410046e-20,-8.214361725406312e-07,1.1483529569261252e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.48697030681346e-06,2.9591200515515228e-05,-1.849023003344281e-08,6.438563145923248e-08,9.873394367214901e-08,-1.1730196021239113e-07,8.92650390446785e-09,7.819116495765421e-06,5.417739632838109e-06
630,12.59999999999992,716.3915153612004,3.3574726113863287e-07,4.2807720991924795e-07,-3.714270768443237e-38,-5.7856164734579435e-08,-6.623909950879e-12,6.6088300044518475e-12,-1.2568072344537151e-20,-8.20605696317065e-07,1.1463740507372004e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.493689412352177e-06,2.9599776383396648e-05,-1.849023003344281e-08,6.321635002203354e-08,9.873381118725478e-08,-1.1730182802953747e-07,8.92650390446785e-09,7.80269607707686e-06,5.4200343598457704e-06
631,12.61999999999989,716.4263179794862,3.3532968495786757e-07,4.266589132716353e-07,-3.7205808350741004e-38,-5.665943005507078e-08,-6.623920285196275e-12,6.608945468253135e-12,-1.2571322015845736e-20,-8.19769142733141e-07,1.1443998953354007e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.500400181813133e-06,2.9608323744628543e-05,-1.849023003344281e-08,6.207119407413869e-08,9.873367870895216e-08,-1.1730169585178274e-07,8.92650390446785e-09,7.786292328686382e-06,5.42232513379184e-06
632,12.639999999999732,716.4608986450602,3.349105928844002e-07,4.2525566341665405e-07,-3.7268664001596465e-38,-5.5482841964717693e-08,-6.624267400876134e-12,6.6094245563271474e-12,-1.2573467265740007e-20,-8.189265046759485e-07,1.1424310518246785e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.507102584591502e-06,2.9616842890395358e-05,-1.849023003344281e-08,6.09497713539497e-08,9.873354622707506e-08,-1.173015636680825e-07,8.92650390446785e-09,7.76990537221242e-06,5.4246119647389815e-06
633,12.659999999999888,716.4952573894006,3.3448997854070666e-07,4.238669934160389e-07,-3.733127259828646e-38,-5.432587260039717e-08,-6.624867384707942e-12,6.610162981778621e-12,-1.2574535001542106e-20,-8.180778075270738e-07,1.1404672287514098e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.513796590305805e-06,2.962533411696375e-05,-1.849023003344281e-08,5.985168420829e-08,9.873341373572644e-08,-1.1730143147220712e-07,8.92650390446785e-09,7.753535329090262e-06,5.426894863019575e-06
634,12.679999999999907,716.5293943119175,3.3406779503589865e-07,4.224907208597717e-07,-3.73936331593644e-38,-5.318609557844673e-08,-6.625451908666068e-12,6.6107906638400786e-12,-1.2577781266904235e-20,-8.172231182617819e-07,1.1385071260581646e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.520482168041577e-06,2.9633797694106515e-05,-1.849023003344281e-08,5.877656452650053e-08,9.873328123253291e-08,-1.1730129926267066e-07,8.92650390446785e-09,7.737182319832358e-06,5.429173837374387e-06
635,12.699999999999894,716.5633093464437,3.336440933950882e-07,4.211288024389676e-07,-3.7455742107082294e-38,-5.20656660122954e-08,-6.626197453291464e-12,6.6115262921039206e-12,-1.2586361534358512e-20,-8.16362403331444e-07,1.1365518818085579e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.527159286925883e-06,2.9642233889339498e-05,-1.849023003344281e-08,5.7724046910593786e-08,9.873314871603927e-08,-1.173011670395011e-07,8.92650390446785e-09,7.720846464616437e-06,5.431448896382252e-06
636,12.719999999999887,716.5970024929762,3.3321888563656077e-07,4.1978154299817454e-07,-3.7517596907365555e-38,-5.0964910312034e-08,-6.627103100118013e-12,6.612389115954237e-12,-1.2593558696866612e-20,-8.15495669666686e-07,1.1346016605798198e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.533827916716198e-06,2.9650642992793865e-05,-1.849023003344281e-08,5.669374114735088e-08,9.873301618303357e-08,-1.1730103480034702e-07,8.92650390446785e-09,7.70452788388646e-06,5.433720049924639e-06
637,12.739999999999856,716.630474247297,3.3279212786781505e-07,4.1844670228838824e-07,-3.7579197271808397e-38,-4.988133162151832e-08,-6.627404951242073e-12,6.6126421122796355e-12,-1.2599744611398778e-20,-8.146229978746754e-07,1.1326551410284116e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.540488026851232e-06,2.9659025275246717e-05,-1.849023003344281e-08,5.5685278728016905e-08,9.873288363795257e-08,-1.1730090255003474e-07,8.92650390446785e-09,7.688226697211072e-06,5.435987306726244e-06
638,12.760000000000002,716.6637245410906,3.323638393834948e-07,4.1712491301326237e-07,-3.764054035384989e-38,-4.881562042035387e-08,-6.6272083073878584e-12,6.612331602827868e-12,-1.2604866763397465e-20,-8.137443852581182e-07,1.1307126815842657e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.547139586523793e-06,2.9667380991399795e-05,-1.849023003344281e-08,5.4698309207591014e-08,9.873275109181955e-08,-1.1730077030029758e-07,8.92650390446785e-09,7.671943023379627e-06,5.438250674548873e-06
639,12.779999999999864,716.6967532537423,3.319340455502715e-07,4.158170814496846e-07,-3.770162307646168e-38,-4.776877032265448e-08,-6.6267709388364425e-12,6.611713120913524e-12,-1.2608834331548837e-20,-8.128598215840781e-07,1.1287747996460957e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.553782565373086e-06,2.9675710411344368e-05,-1.849023003344281e-08,5.373246530016756e-08,9.873261855202742e-08,-1.1730063805985035e-07,8.92650390446785e-09,7.655676981311316e-06,5.4405101620300875e-06
640,12.799999999999876,716.7295606541038,3.31502743224377e-07,4.1452275492121664e-07,-3.776244377773593e-38,-4.674026538540389e-08,-6.626242835749164e-12,6.611000348184693e-12,-1.2611751024140323e-20,-8.119693397914742e-07,1.1268412227378092e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.560416933260836e-06,2.9684013809708083e-05,-1.849023003344281e-08,5.2787374943086406e-08,9.873248602188977e-08,-1.1730050583271566e-07,8.92650390446785e-09,7.639428689697551e-06,5.442765778052473e-06
641,12.819999999999965,716.7621475913767,3.3106989663345047e-07,4.1323986664190116e-07,-3.7823002664468687e-38,-4.572779536380945e-08,-6.626344032170524e-12,6.611077476817228e-12,-1.2613944249395178e-20,-8.110730272146351e-07,1.1249107456966316e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.567042659659443e-06,2.969229143592375e-05,-1.849023003344281e-08,5.1862694335590186e-08,9.873235349602117e-08,-1.173003736119374e-07,8.92650390446785e-09,7.623198266027419e-06,5.445017530020917e-06
642,12.840000000000133,716.7945135003342,3.3063554874489284e-07,4.1197024367358854e-07,-3.7883295395442587e-38,-4.473337943805578e-08,-6.626597245810302e-12,6.611339312830731e-12,-1.2615195672061647e-20,-8.101708394642565e-07,1.1229844174177775e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.573659714113283e-06,2.9700543537026975e-05,-1.849023003344281e-08,5.0958082587563924e-08,9.873222096660858e-08,-1.1730024138776951e-07,8.92650390446785e-09,7.6069858273604935e-06,5.44726542518405e-06
643,12.859999999999884,716.8266583809772,3.301997111784236e-07,4.107141588666411e-07,-3.794331945319214e-38,-4.375730841345139e-08,-6.6270031729937075e-12,6.611793987882352e-12,-1.2615521217446063e-20,-8.092627850982362e-07,1.1210623867581707e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.580268066712434e-06,2.9708770381052276e-05,-1.849023003344281e-08,5.007317570905988e-08,9.873208843060438e-08,-1.173001091564365e-07,8.92650390446785e-09,7.59079149111507e-06,5.449509471988198e-06
644,12.879999999999852,716.8585835280402,3.297623519410547e-07,4.0946949929438573e-07,-3.8003075849991467e-38,-4.279721353910386e-08,-6.6276650314002536e-12,6.612512907094528e-12,-1.261519367655987e-20,-8.083489661194892e-07,1.119143435752873e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.586867687343618e-06,2.9716972217633874e-05,-1.849023003344281e-08,4.9207630489535725e-08,9.873195588392249e-08,-1.1729997691336756e-07,8.92650390446785e-09,7.574615373602919e-06,5.451749677810706e-06
645,12.899999999999876,716.8902887631222,3.29323488252003e-07,4.0823684476935515e-07,-3.806256159361116e-38,-4.1853728295912844e-08,-6.6285954307426126e-12,6.613469956018404e-12,-1.2614164955499636e-20,-8.074293787246493e-07,1.1172278912469197e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.593458545745557e-06,2.9725149281074523e-05,-1.849023003344281e-08,4.8361121071184524e-08,9.873182332131806e-08,-1.1729984465353893e-07,8.92650390446785e-09,7.5584575901544575e-06,5.453986049137708e-06
646,12.920000000000115,716.92177377124,3.2888314209552857e-07,4.0701703135944243e-07,-3.812177332405952e-38,-4.092777148815808e-08,-6.629455061071289e-12,6.6143486163229e-12,-1.2612365781543497e-20,-8.065040094897748e-07,1.1153162262941937e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.600040612049111e-06,2.9733301819835907e-05,-1.849023003344281e-08,4.753330607333391e-08,9.873169074081245e-08,-1.172997123753532e-07,8.92650390446785e-09,7.54231825627212e-06,5.456218593255277e-06
647,12.939999999999994,716.9530390635678,3.2844131366913585e-07,4.058096238087751e-07,-3.818070980611175e-38,-4.0018842409865054e-08,-6.63012698700327e-12,6.615014292898157e-12,-1.2609858243237303e-20,-8.05572898904087e-07,1.113408189487489e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.606613856606717e-06,2.974143008638754e-05,-1.849023003344281e-08,4.6723839934358584e-08,9.873155814499248e-08,-1.172995800817241e-07,8.92650390446785e-09,7.526197487188279e-06,5.458447317671045e-06
648,12.959999999999875,716.9840862547753,3.279979785984913e-07,4.046126794225869e-07,-3.823937253993231e-38,-3.912475582066542e-08,-6.630242316541741e-12,6.615109276113139e-12,-1.2606835451466513e-20,-8.046361546478e-07,1.1115026758043968e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.613178249529354e-06,2.9749534309419804e-05,-1.849023003344281e-08,4.593240395205801e-08,9.873142554130018e-08,-1.1729944778048841e-07,8.92650390446785e-09,7.510095396652857e-06,5.460672228536323e-06
649,12.979999999999835,717.0149142701358,3.275531716432324e-07,4.0342789154232595e-07,-3.8297756391037416e-38,-3.824739077967767e-08,-6.630046922820872e-12,6.614834744032517e-12,-1.260316642042494e-20,-8.036937214570694e-07,1.1096006426338027e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.61973376103176e-06,2.975761471512944e-05,-1.849023003344281e-08,4.5158682486056105e-08,9.873129293840749e-08,-1.1729931548104821e-07,8.92650390446785e-09,7.49401209789184e-06,5.462893331854757e-06
650,12.999999999999932,717.0455231096581,3.2710690404305126e-07,4.0225550198044507e-07,-3.835585888267087e-38,-3.7387003563552355e-08,-6.629576640428858e-12,6.61422586432167e-12,-1.2598885061530919e-20,-8.027456094890957e-07,1.1077022237993913e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.626280361788654e-06,2.9765671549064706e-05,-1.849023003344281e-08,4.4402338542620124e-08,9.873116034217247e-08,-1.1729918319044212e-07,8.92650390446785e-09,7.4779477045823e-06,5.465110634721201e-06
651,13.020000000000032,717.0759148750423,3.266591557579806e-07,4.010935328064309e-07,-3.841368242361346e-38,-3.65413621943255e-08,-6.6295605642716046e-12,6.61418602325127e-12,-1.2594145440183393e-20,-8.017919418615235e-07,1.105806308659884e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.632818022386697e-06,2.9773705039412615e-05,-1.849023003344281e-08,4.3663054885037684e-08,9.873102775080112e-08,-1.1729905090632325e-07,8.92650390446785e-09,7.461902329068714e-06,5.467324143253671e-06
652,13.03999999999972,717.106089276689,3.262099419402087e-07,3.9994251118105337e-07,-3.8471223889775483e-38,-3.571104344061801e-08,-6.629853123833086e-12,6.614546184650659e-12,-1.2588905082759281e-20,-8.008327136509162e-07,1.1039131927722371e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.639346713363577e-06,2.9781715399852366e-05,-1.849023003344281e-08,4.294053082869949e-08,9.873089515666505e-08,-1.1729891861900117e-07,8.92650390446785e-09,7.4458760825138386e-06,5.469533862755069e-06
653,13.060000000000045,717.1360458033015,3.2575928120783035e-07,3.9880320255514986e-07,-3.852847964447379e-38,-3.489689079686336e-08,-6.630267365818479e-12,6.6150689545159746e-12,-1.258312123365851e-20,-7.998679082554622e-07,1.1020233048776813e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.645866405595164e-06,2.978970285698986e-05,-1.849023003344281e-08,4.2234451486313214e-08,9.873076255545964e-08,-1.1729878632284979e-07,8.92650390446785e-09,7.429869076294515e-06,5.471739799252754e-06
654,13.079999999999801,717.1657852081411,3.2530717709244864e-07,3.9767519204028116e-07,-3.858544892004768e-38,-3.409842216250467e-08,-6.6309577072086134e-12,6.6158840525126405e-12,-1.2576834643818078e-20,-7.98897573511587e-07,1.1001364161503035e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.652377070178088e-06,2.9797667640935717e-05,-1.849023003344281e-08,4.1544498356727944e-08,9.873062994320892e-08,-1.1729865401331971e-07,8.92650390446785e-09,7.413881421477039e-06,5.473941958973755e-06
655,13.10000000000003,717.195309870589,3.248536165866881e-07,3.9655666795880845e-07,-3.864213458759246e-38,-3.3313585114526325e-08,-6.631058807610494e-12,6.616022200605145e-12,-1.257018052184289e-20,-7.979218368983124e-07,1.0982515250396068e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.658878678114954e-06,2.9805609959535798e-05,-1.849023003344281e-08,4.0870378283949925e-08,9.873049732304353e-08,-1.1729852169425718e-07,8.92650390446785e-09,7.397913227372758e-06,5.4761403469149705e-06
656,13.119999999999873,717.224618206933,3.2439862629439595e-07,3.9544918763222716e-07,-3.869853070633721e-38,-3.254411597630003e-08,-6.630897476459417e-12,6.615815109036567e-12,-1.2563075404090142e-20,-7.969406325320427e-07,1.0963694966410193e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.665371200543714e-06,2.9813530018091645e-05,-1.849023003344281e-08,4.0211801273046824e-08,9.873036470348123e-08,-1.1729838937588408e-07,8.92650390446785e-09,7.381964602678579e-06,5.478334967936634e-06
657,13.139999999999942,717.2537102171705,3.2394221708751256e-07,3.943529632398281e-07,-3.8754634863367796e-38,-3.179023809823681e-08,-6.630527202157302e-12,6.615341848986161e-12,-1.2582763885919233e-20,-7.959539721012289e-07,1.0944904505749376e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.671854608977556e-06,2.982142803960039e-05,-1.849023003344281e-08,3.956845773229924e-08,9.87302320892349e-08,-1.172982570643145e-07,8.92650390446785e-09,7.3660356566321915e-06,5.480525827883857e-06
658,13.159999999999707,717.2825888001846,3.234843807715195e-07,3.9326615842185535e-07,-3.8810450928030644e-38,-3.104986360685258e-08,-6.630555886637595e-12,6.615310262592364e-12,-1.260687090691901e-20,-7.949619989894965e-07,1.092613386486119e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.67832887495607e-06,2.9829304230816915e-05,-1.849023003344281e-08,3.894005671525573e-08,9.873009947840381e-08,-1.1729812475779339e-07,8.92650390446785e-09,7.350126496921471e-06,5.482712931720892e-06
