,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
447,8.939999999999998,805.9471613387384,2.3063575926201415e-12,4.767866538017279e-12,-4.796820151472831e-13,4.79380409759245e-13,-1.9494690894224607e-12,1.93910044022972e-12,-1.9802600995129394e-22,-7.832601105021915e-12,7.690472291633031e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3686039423242383e-08,2.5808931418334547e-07,3.646482953638932e-10,-4.864464410517554e-10,4.3398338459903564e-10,-3.3424740183830314e-10,1.51492195693288e-10,-1.278244888229106e-09,2.8236957108300147e-08
448,8.960000000000006,805.9471726638517,2.252318216001291e-12,4.656350240521304e-12,-4.765637709408099e-13,4.762625099954122e-13,-1.928205376421927e-12,1.917815772439071e-12,-1.9832896289301754e-22,-7.649012204589583e-12,7.510346131935906e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368608501000047e-08,2.580894084255133e-07,3.646387329060315e-10,-4.864368846225578e-10,4.339446078543724e-10,-3.3420883267617644e-10,1.51492195693288e-10,-1.278399704362202e-09,2.823697230911857e-08
449,8.980000000000018,805.9471837130121,2.1995977170824828e-12,4.5475411976851105e-12,-4.744862526399073e-13,4.741851942254183e-13,-1.9069475546403587e-12,1.8965575382088768e-12,-1.9863134586477897e-22,-7.469908959455699e-12,7.334611197326979e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.36861295291598e-08,2.580895004644277e-07,3.6462922240580606e-10,-4.864273801455156e-10,4.339062563250662e-10,-3.3417068894306994e-10,1.51492195693288e-10,-1.2785508935738427e-09,2.82369871540759e-08
450,8.999999999999993,805.9471944999959,2.1481257559120905e-12,4.441317121464265e-12,-4.724040336613524e-13,4.721030927438365e-13,-1.885695616180408e-12,1.875294057891294e-12,-1.9893306007251643e-22,-7.295044459378187e-12,7.163040814073998e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368617300639453e-08,2.580895903530109e-07,3.6461975350294513e-10,-4.864179172626459e-10,4.338683298933529e-10,-3.34132970427109e-10,1.51492195693288e-10,-1.278698543108031e-09,2.8237001651727912e-08
451,9.019999999999996,805.9472050485008,2.0977833450997775e-12,4.337492133090192e-12,-4.703045463695917e-13,4.700035285817117e-13,-1.8644495471451206e-12,1.8539430320322835e-12,-1.992339355123237e-22,-7.123993810478827e-12,6.995258653888276e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368621546548554e-08,2.580896781411034e-07,3.646103264171479e-10,-4.864084961964327e-10,4.3383082844172006e-10,-3.3409567805620973e-10,1.51492195693288e-10,-1.2788427334907295e-09,2.823701581002738e-08
452,9.039999999999988,805.9472153406609,2.0486587377792655e-12,4.236189221617072e-12,-4.681972645628265e-13,4.678960578486168e-13,-1.843209358621287e-12,1.832586046078146e-12,-1.9953410033056964e-22,-6.957077317743281e-12,6.831538778038357e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368625692990637e-08,2.58089763877917e-07,3.6460094139903023e-10,-4.863991172005684e-10,4.3379375185266823e-10,-3.3405881276542863e-10,1.51492195693288e-10,-1.2789835442020117e-09,2.8237029636824813e-08
453,9.060000000000008,805.9472253764751,2.0007519301013854e-12,4.137408409854184e-12,-4.660821882771599e-13,4.657805782279609e-13,-1.8219750509631576e-12,1.8112231916581974e-12,-1.9983355452380935e-22,-6.7942949875183755e-12,6.671881171167955e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368629742401305e-08,2.580898476138933e-07,3.6459159860449913e-10,-4.863897804342076e-10,4.3375710000857896e-10,-3.340223746730512e-10,1.51492195693288e-10,-1.2791210579250644e-09,2.823704314024476e-08
454,9.08000000000001,805.9472351941255,1.953878639927801e-12,4.0407603216586686e-12,-4.63962970713387e-13,4.636609746946388e-13,-1.8007466088699022e-12,1.7898666346861553e-12,-2.0013280823037728e-22,-6.635023842468443e-12,6.515668512846005e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368633697031875e-08,2.580899293955806e-07,3.6458229815290684e-10,-4.863804860186784e-10,4.337208727919794e-10,-3.3398636377478777e-10,1.51492195693288e-10,-1.2792553511133642e-09,2.8237056327794446e-08
455,9.100000000000005,805.9472447803419,1.9081024381377402e-12,3.946374565524898e-12,-4.618383422617472e-13,4.615359691642407e-13,-1.779539257643538e-12,1.768533814431306e-12,-2.0043150797421418e-22,-6.47948040336611e-12,6.363112162136481e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368637559012953e-08,2.5809000926692945e-07,3.645730401397828e-10,-4.863712340492398e-10,4.336850699333145e-10,-3.3395077977029663e-10,1.51492195693288e-10,-1.2793864961558224e-09,2.8237069206575122e-08
456,9.120000000000003,805.9472541304771,1.863445864084323e-12,3.854299790304704e-12,-4.597078582400176e-13,4.59405079787608e-13,-1.7583515616090002e-12,1.7472204032141144e-12,-2.0073056145280923e-22,-6.327740514346117e-12,6.214287970051108e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368641330561255e-08,2.58090087273673e-07,3.6456382467778235e-10,-4.863620246387503e-10,4.3364969102512174e-10,-3.3391562222812017e-10,1.51492195693288e-10,-1.2795145683649995e-09,2.8237081783975255e-08
457,9.14,805.9472632585904,1.8198464672560762e-12,3.764402559812922e-12,-4.575715441029407e-13,4.572683782963501e-13,-1.7371697112977136e-12,1.7259188087278233e-12,-2.0102950459169855e-22,-6.1795935812208736e-12,6.06898622729388e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3686450138535865e-08,2.580901634606965e-07,3.645546518837696e-10,-4.863528579041694e-10,4.3361473581239126e-10,-3.3388089083600076e-10,1.51492195693288e-10,-1.2796396417059552e-09,2.8237094067249453e-08
458,9.160000000000036,805.9472721888791,1.7771969600289668e-12,3.676455369376069e-12,-4.554294436248886e-13,4.551260021271483e-13,-1.7159936992617485e-12,1.7046372913714221e-12,-2.0132802481194484e-22,-6.034677205115607e-12,5.926847252999594e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368648610897014e-08,2.5809023786927584e-07,3.6454552187389397e-10,-4.863437339603652e-10,4.3358020417828545e-10,-3.338465852749997e-10,1.51492195693288e-10,-1.2797617844138188e-09,2.8237106063082935e-08
459,9.180000000000009,805.9472809031048,1.7355784339278384e-12,3.590632261531333e-12,-4.532815238630876e-13,4.5297784495402416e-13,-1.6948235316286971e-12,1.6833667315425685e-12,-2.016260390922434e-22,-5.8932645777752734e-12,5.788143615129247e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3686521236724075e-08,2.5809031054015213e-07,3.645364347642254e-10,-4.863346529218944e-10,4.3354609600597993e-10,-3.3381270523477057e-10,1.51492195693288e-10,-1.2798810638316475e-09,2.8237117778073802e-08
460,9.200000000000014,805.9472894012649,1.6949908930665672e-12,3.5069332702455207e-12,-4.5112778485000004e-13,4.5082391220125313e-13,-1.6736592086967604e-12,1.6621070883282017e-12,-2.0192590153634053e-22,-5.755355703742743e-12,5.652875336498987e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3686555542417344e-08,2.5809038151580745e-07,3.6452739067112507e-10,-4.863256149043228e-10,4.3351241117857094e-10,-3.3377925049657185e-10,1.51492195693288e-10,-1.2799975500344628e-09,2.8237129219092753e-08
461,9.220000000000002,805.9472977252016,1.655271473691104e-12,3.4249216142160238e-12,-4.490154030269236e-13,4.487117458016028e-13,-1.652500719367859e-12,1.6409968501930055e-12,-2.0222759892167596e-22,-5.620432095365472e-12,5.520465340607295e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368658904504101e-08,2.580904508343563e-07,3.6451838923923616e-10,-4.863166195477428e-10,4.33479149579287e-10,-3.337462194571867e-10,1.51492195693288e-10,-1.2801113079124539e-09,2.823714039243343e-08
462,9.239999999999988,805.947305860371,1.6164803435569373e-12,3.344791370180785e-12,-4.469322915801805e-13,4.466291324314455e-13,-1.6313480678586555e-12,1.6199396746192563e-12,-2.0252886421530847e-22,-5.488673956244742e-12,5.391137950976849e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368662176255918e-08,2.5809051853148615e-07,3.6450942976229203e-10,-4.863076661389605e-10,4.334463110914097e-10,-3.3371361009193857e-10,1.51492195693288e-10,-1.28022239897297e-09,2.823715130403672e-08
463,9.260000000000023,805.9473138016833,1.5786378022134402e-12,3.266601314279975e-12,-4.4486825705385396e-13,4.445658344416135e-13,-1.6102012558271417e-12,1.5989123138412586e-12,-2.028296884723249e-22,-5.360144408693294e-12,5.264966570008566e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368665371374064e-08,2.58090584645413e-07,3.645005117567957e-10,-4.862987541892918e-10,4.3341389559816753e-10,-3.336814215720539e-10,1.51492195693288e-10,-1.2803308871566195e-09,2.8237161960141242e-08
464,9.27999999999999,805.9473215552613,1.5416981530353848e-12,3.19033368301972e-12,-4.4281404291285896e-13,4.425124153582521e-13,-1.5890602791528654e-12,1.5778093009915544e-12,-2.0313056506059505e-22,-5.234661719789066e-12,5.14182489653005e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3686684917100196e-08,2.58090649214763e-07,3.64491634933803e-10,-4.862898834067938e-10,4.3338190298281556e-10,-3.336496543559056e-10,1.51492195693288e-10,-1.2804368352179042e-09,2.823717236693271e-08
465,9.300000000000004,805.9473291316547,1.5055679558175823e-12,3.1157823918379525e-12,-4.4075372029526556e-13,4.404525356781491e-13,-1.5679251305259516e-12,1.5566494337524093e-12,-2.0343204905199894e-22,-5.1119131570383594e-12,5.021396909769198e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3686715389761286e-08,2.580907122759238e-07,3.644827992561769e-10,-4.862810537572834e-10,4.333503331287147e-10,-3.3361830976855817e-10,1.51492195693288e-10,-1.2805403009666725e-09,2.8237182530154515e-08
466,9.319999999999988,805.9473365229107,1.4703121351597825e-12,3.0430374229203133e-12,-4.3869929675495535e-13,4.383984727382723e-13,-1.546795815890282e-12,1.5354931441180525e-12,-2.037333826946619e-22,-4.992134470444989e-12,4.903884083575494e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.36867451485622e-08,2.5809077386412194e-07,3.6447400472600846e-10,-4.862722652471993e-10,4.3331918591925233e-10,-3.335873883427795e-10,1.51492195693288e-10,-1.2806413414429473e-09,2.823719245543551e-08
467,9.340000000000003,805.947343729032,1.4359301351434525e-12,2.9720921162266176e-12,-4.3665077232406345e-13,4.363502985445634e-13,-1.5260358662054869e-12,1.514711482298504e-12,-2.0403429012831427e-22,-4.875325663291573e-12,4.78928269812027e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.36867742109849e-08,2.5809083401541733e-07,3.644652512253219e-10,-4.862635177594865e-10,4.3328845760242984e-10,-3.335568862965153e-10,1.51492195693288e-10,-1.2807400160442847e-09,2.823720214860229e-08
468,9.359999999999992,805.9473507800932,1.4022862726500867e-12,2.902638796555024e-12,-4.345743031558685e-13,4.342738189970063e-13,-1.5060261480591867e-12,1.49472393290859e-12,-2.0433479605498124e-22,-4.7610354726171405e-12,4.677131029258317e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3686802593148975e-08,2.5809089276272644e-07,3.6445653897455753e-10,-4.862548115183111e-10,4.3325813698228486e-10,-3.3352679194236324e-10,1.51492195693288e-10,-1.2808363796556438e-09,2.823721161501602e-08
469,9.379999999999988,805.9473576656412,1.3694290670124577e-12,2.8348005586935474e-12,-4.324816515735383e-13,4.321809148779083e-13,-1.486021778324673e-12,1.4747537631809364e-12,-2.0463489178959512e-22,-4.64942073693011e-12,4.567598632681148e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368683031030237e-08,2.5809095013712e-07,3.644478684150195e-10,-4.862461469709723e-10,4.332282165030188e-10,-3.3349709716540237e-10,1.51492195693288e-10,-1.2809304842177393e-09,2.823722085974568e-08
470,9.400000000000004,805.9473643820155,1.3373748832804521e-12,2.7686130445132484e-12,-4.303769375729783e-13,4.300757477081728e-13,-1.4660227584508675e-12,1.4547983446565272e-12,-2.0493457428863016e-22,-4.540536393775599e-12,4.460740698459694e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368685737834187e-08,2.5809100617125603e-07,3.6443923982914043e-10,-4.862375244043464e-10,4.33198696057654e-10,-3.3346780164432397e-10,1.51492195693288e-10,-1.2810223837890464e-09,2.823722988808501e-08
471,9.420000000000005,805.9473709384696,1.3060825063034942e-12,2.704024487215941e-12,-4.281656777566499e-13,4.278640205353013e-13,-1.446029084963493e-12,1.4348114583348012e-12,-2.052338489693857e-22,-4.43423082884421e-12,4.3564311938005786e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3686883812915766e-08,2.5809106089763134e-07,3.6443065440297813e-10,-4.86228945006664e-10,4.3316957553922615e-10,-3.3343890554629403e-10,1.51492195693288e-10,-1.2811121314612726e-09,2.8237238705256903e-08
472,9.44,805.9473773509283,1.2754780419075994e-12,2.640910650828196e-12,-4.257368169543913e-13,4.254349086887807e-13,-1.4260407517059214e-12,1.4147537613123273e-12,-2.0553272515576084e-22,-4.330243139102954e-12,4.254433452318922e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368690962852125e-08,2.5809111434698273e-07,3.6442211537802183e-10,-4.862204120173718e-10,4.331408548408635e-10,-3.3341040989409757e-10,1.51492195693288e-10,-1.2811997762009521e-09,2.823724731612155e-08
473,9.460000000000004,805.9473836073894,1.2456160411435366e-12,2.5793519551073142e-12,-4.2316158034616997e-13,4.228589203102077e-13,-1.4060577636710758e-12,1.3946706026176974e-12,-2.0583119581581348e-22,-4.228770002759195e-12,4.154918278035211e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3686934839462076e-08,2.5809116654960876e-07,3.644136263940515e-10,-4.862119290790818e-10,4.331125338557075e-10,-3.3338231565045825e-10,1.51492195693288e-10,-1.2812853663323708e-09,2.823725572547328e-08
474,9.480000000000008,805.9473897078531,1.2164972551509881e-12,2.5193576126689675e-12,-4.204397565263425e-13,4.201354641255387e-13,-1.3860801210631495e-12,1.3745518945626748e-12,-2.0612926094758167e-22,-4.129811422160252e-12,4.057890734477002e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3686959460595036e-08,2.5809121753670445e-07,3.6440519038068947e-10,-4.862034991352374e-10,4.3308461247685997e-10,-3.3335462342548643e-10,1.51492195693288e-10,-1.28136895214662e-09,2.8237263938282292e-08
475,9.49999999999999,805.9473956578455,1.1880856444113708e-12,2.4608287711776277e-12,-4.185998339196754e-13,4.183073096693731e-13,-1.3661078211012787e-12,1.3544129462072171e-12,-2.064269238065349e-22,-4.033249429388817e-12,3.963224131505999e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368698350642403e-08,2.580912673385683e-07,3.643967999847897e-10,-4.861951147074994e-10,4.3305709059743597e-10,-3.3332733377707875e-10,1.51492195693288e-10,-1.2814505827551356e-09,2.823727195939716e-08
476,9.520000000000017,805.947401466842,1.1603282954117459e-12,2.403665309155218e-12,-4.164649577519974e-13,4.161714406883985e-13,-1.3461408592518823e-12,1.3342750546711818e-12,-2.0672418784581826e-22,-3.938908477215285e-12,3.8707419449934383e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368700699056343e-08,2.580913159835091e-07,3.643884493368639e-10,-4.861867699199959e-10,4.330299681106299e-10,-3.333004468970699e-10,1.51492195693288e-10,-1.2815303043342017e-09,2.8237279793363235e-08
477,9.54,805.9474071364448,1.1332192067094443e-12,2.347842757433348e-12,-4.1384285580470866e-13,4.135342647562184e-13,-1.32617923520865e-12,1.3141566116057285e-12,-2.0702105309534728e-22,-3.8467727388749456e-12,3.78041989590583e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368702992603845e-08,2.580913634985897e-07,3.6438014625873197e-10,-4.861784728629415e-10,4.330032449096892e-10,-3.332739625804072e-10,1.51492195693288e-10,-1.2816081611463625e-09,2.8237287444525077e-08
478,9.56000000000001,805.9474126725486,1.1067438518555798e-12,2.2933229609131795e-12,-4.1077343677464746e-13,4.104455809632317e-13,-1.3062229476150452e-12,1.2940561064928498e-12,-2.0731751958350755e-22,-3.756792916170808e-12,3.692208005429783e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368705232566904e-08,2.580914099102469e-07,3.6437190009581423e-10,-4.861702330644842e-10,4.3297692088786115e-10,-3.332478804532262e-10,1.51492195693288e-10,-1.281684196802913e-09,2.823729491715298e-08
479,9.579999999999995,805.9474180786019,1.080891095965403e-12,2.2400585763714025e-12,-4.078897116022498e-13,4.075513164900751e-13,-1.2904859986866549e-12,1.2782044691982466e-12,-2.0761532619078104e-22,-3.6689359942255055e-12,3.606062466969019e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3687074202018516e-08,2.5809145524406226e-07,3.643637134643308e-10,-4.861620530955097e-10,4.329509537983982e-10,-3.332221578474693e-10,1.51492195693288e-10,-1.2817584540920168e-09,2.823730221542345e-08
480,9.600000000000012,805.9474233622317,1.0556375789930732e-12,2.1879571406630056e-12,-4.060991992616746e-13,4.057800265642183e-13,-1.2757253767909634e-12,1.2633925714365176e-12,-2.079127662529574e-22,-3.5831320375658496e-12,3.521892961695828e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368709556730526e-08,2.580914995242194e-07,3.6435557357522235e-10,-4.861539197820791e-10,4.3292529168464346e-10,-3.3319674187706296e-10,1.51492195693288e-10,-1.2818309747723349e-09,2.823730934337888e-08
481,9.620000000000024,805.9474285232931,1.0309749465065314e-12,2.1370874411149213e-12,-4.047775929254883e-13,4.044830951744337e-13,-1.2609683729879537e-12,1.248560368680662e-12,-2.0821114467073495e-22,-3.4993296755977584e-12,3.439697902428646e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368711643343052e-08,2.5809154277466524e-07,3.643474648072955e-10,-4.861458171508617e-10,4.328999247471404e-10,-3.3317162234766175e-10,1.51492195693288e-10,-1.2819017993894665e-09,2.8237316304969744e-08
482,9.63999999999999,805.9474335626778,1.0068982398134916e-12,2.0874671566756547e-12,-4.038496721555176e-13,4.035764119072997e-13,-1.246279680829829e-12,1.2337455151465449e-12,-2.0851039232735075e-22,-3.417504886014948e-12,3.3594691566581633e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368713681216238e-08,2.5809158502021125e-07,3.6433937853465796e-10,-4.861377365557908e-10,4.3287485226659924e-10,-3.331467992888235e-10,1.51492195693288e-10,-1.2819709677350825e-09,2.8237323104136802e-08
483,9.660000000000005,805.9474383427582,9.840432773607262e-13,2.040403291757728e-12,-4.0194594982948695e-13,4.0166792825729423e-13,-1.2366292153952377e-12,1.223954374589499e-12,-2.0880876960336458e-22,-3.3398258604369873e-12,3.2833215390527927e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3687156721577554e-08,2.5809162629891573e-07,3.643313205784377e-10,-4.861296841123892e-10,4.3285002317764027e-10,-3.331222222899261e-10,1.51492195693288e-10,-1.2820385410425472e-09,2.82373297469275e-08
484,9.67999999999999,805.9474430749844,9.61416776091361e-13,1.9938095432994005e-12,-4.0001065734188043e-13,3.9972729144328964e-13,-1.2269795847066683e-12,1.214166756638718e-12,-2.091069760838405e-22,-3.2629236162309247e-12,3.2079349101581647e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368717617617809e-08,2.580916666410441e-07,3.643233010123711e-10,-4.861216701601922e-10,4.328253870896382e-10,-3.3309784107861386e-10,1.51492195693288e-10,-1.2821045685373137e-09,2.823733623818395e-08
485,9.69999999999999,805.9474476617718,9.394839183495371e-13,1.9486272007316876e-12,-3.9801879796988756e-13,3.977304511367142e-13,-1.2173325032327063e-12,1.2044091063011448e-12,-2.0940466550977532e-22,-3.188384735071663e-12,3.1348535996457223e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3687195185185035e-08,2.5809170606541154e-07,3.6431532071782245e-10,-4.861136955827663e-10,4.3280094396876465e-10,-3.3307365531998444e-10,1.51492195693288e-10,-1.2821690816208267e-09,2.8237342580972457e-08
486,9.72000000000001,805.9474520802872,9.183645362940627e-13,1.9051009386162283e-12,-3.960299482177458e-13,3.95738093669926e-13,-1.2076886440938094e-12,1.1946843150963751e-12,-2.097021719720381e-22,-3.1166169196513855e-12,3.064476284960526e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368721376366958e-08,2.5809174460269293e-07,3.643073802303548e-10,-4.861057608973182e-10,4.32776693757289e-10,-3.3304966438577043e-10,1.51492195693288e-10,-1.282232131637374e-09,2.823734878030234e-08
487,9.740000000000023,805.9474563226933,8.980965358490978e-13,1.8633078055534338e-12,-3.940442484143115e-13,3.9375044109748807e-13,-1.1980481576694168e-12,1.184994064532308e-12,-2.0999913981373303e-22,-3.047749333336326e-12,2.9969289259772434e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.36872319282803e-08,2.580917822867804e-07,3.6429947948839937e-10,-4.860978660119705e-10,4.327526363892751e-10,-3.3302586760197414e-10,1.51492195693288e-10,-1.282293775299904e-09,2.8237354841707552e-08
488,9.75999999999999,805.9474605650996,8.778287813549568e-13,1.8215176257250734e-12,-3.920585481806952e-13,3.917627849737739e-13,-1.188407669593184e-12,1.1753004365447535e-12,-2.1029610768909936e-22,-2.9788817325363813e-12,2.9293832192200076e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368724968753347e-08,2.5809181913503467e-07,3.6429161846043073e-10,-4.860900108797098e-10,4.327287718310004e-10,-3.330022646569634e-10,1.51492195693288e-10,-1.2823540416105627e-09,2.8237360768019698e-08
489,9.780000000000012,805.9474648075048,8.575618467975633e-13,1.7797372064385805e-12,-3.9007284751689357e-13,3.89775126634404e-13,-1.1787671798651123e-12,1.1655956658677905e-12,-2.1059307559813701e-22,-2.9100141172515532e-12,2.86184299105813e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3687267041439756e-08,2.58091855147583e-07,3.6428379714647533e-10,-4.860821955005937e-10,4.327051000825046e-10,-3.3297885569593925e-10,1.51492195693288e-10,-1.2824129305690607e-09,2.8237366559245907e-08
490,9.8,805.9474687295768,8.388269012025529e-13,1.7411046509814086e-12,-3.880888145056535e-13,3.8779062951795596e-13,-1.169133257609566e-12,1.1559148572819428e-12,-2.1088870103472372e-22,-2.8463554482038724e-12,2.7994048154611525e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3687284005327236e-08,2.5809189035600157e-07,3.642760155298572e-10,-4.860744198430321e-10,4.326816210781294e-10,-3.3295564059070774e-10,1.51492195693288e-10,-1.2824704942647153e-09,2.8237372220493714e-08
491,9.820000000000006,805.9474726479561,8.201096128865684e-13,1.7025085173768242e-12,-3.8610480031069334e-13,3.8580616543493875e-13,-1.1594994094942855e-12,1.1462341307458278e-12,-2.1118431103875187e-22,-2.7827567657017927e-12,2.737025492738013e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3687300594692375e-08,2.5809192479213324e-07,3.642682735937151e-10,-4.860666838750826e-10,4.3265833475146217e-10,-3.329326191008275e-10,1.51492195693288e-10,-1.2825267853868543e-09,2.8237377756924022e-08
492,9.840000000000003,805.9474765663373,8.013923507397156e-13,1.6639127240536166e-12,-3.841207857185528e-13,3.838216991768981e-13,-1.1498655598541656e-12,1.1365530071538166e-12,-2.1147992107373415e-22,-2.7191580708447374e-12,2.6746463550489186e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368731680971201e-08,2.580919584563457e-07,3.642605713378637e-10,-4.860589875964365e-10,4.3263524110177496e-10,-3.3290979122944846e-10,1.51492195693288e-10,-1.2825818045352198e-09,2.823738316859587e-08
493,9.860000000000035,805.9474803385621,7.833747692818592e-13,1.626758881973021e-12,-3.8213730925789627e-13,3.818379496849623e-13,-1.1402349539680433e-12,1.1268778153016897e-12,-2.117748716340899e-22,-2.6579370317209247e-12,2.614598789171057e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368733265738321e-08,2.5809199136306175e-07,3.6425290875690325e-10,-4.860513309999479e-10,4.326123400966423e-10,-3.328871569212239e-10,1.51492195693288e-10,-1.2826355754862456e-09,2.8237388457841013e-08
494,9.880000000000017,805.9474839578154,7.660894975949562e-13,1.5911143933598407e-12,-3.8015439605242085e-13,3.798549510683256e-13,-1.1306077431871913e-12,1.1172086134029265e-12,-2.1206963692105327e-22,-2.5992044739651286e-12,2.5569915799076195e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368734815202588e-08,2.580920235417945e-07,3.642452858398487e-10,-4.860437140709403e-10,4.3258963166966475e-10,-3.3286471605693684e-10,1.51492195693288e-10,-1.2826881469013023e-09,2.823739362943138e-08
495,9.900000000000016,805.94748757707,7.48804223359353e-13,1.5554698987660753e-12,-3.7817148248013454e-13,3.7787195208486794e-13,-1.1209805309986949e-12,1.107539408907456e-12,-2.123645308138451e-22,-2.5404719056706174e-12,2.499384362440598e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368736330096309e-08,2.580920550076374e-07,3.6423770258106207e-10,-4.860361368019088e-10,4.3256711578692127e-10,-3.3284246857671375e-10,1.51492195693288e-10,-1.2827395436650986e-09,2.8237398685807324e-08
496,9.919999999999993,805.9474911963243,7.315189657561954e-13,1.519825625710895e-12,-3.761885685410403e-13,3.7588895273459244e-13,-1.1113533174025452e-12,1.0978699423275107e-12,-2.1265942543059345e-22,-2.4817393268373764e-12,2.4417772646443086e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368737810419498e-08,2.5809208576059265e-07,3.642301589805433e-10,-4.860285991928606e-10,4.3254479244843835e-10,-3.328204144832014e-10,1.51492195693288e-10,-1.2827897657774236e-09,2.823740362696895e-08
497,9.940000000000007,805.9474946975632,7.148122178096294e-13,1.485333893480622e-12,-3.7420613708277005e-13,3.7390648202011354e-13,-1.1017289721335106e-12,1.0882605041195765e-12,-2.1295374020088723e-22,-2.4249864319284027e-12,2.3860844392769827e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3687392567506816e-08,2.5809211581218786e-07,3.642226550334749e-10,-4.860211012385131e-10,4.325226616255492e-10,-3.3279855317873694e-10,1.51492195693288e-10,-1.2828388330350113e-09,2.8237408454830654e-08
498,9.960000000000013,805.9474981445532,6.983713791191502e-13,1.4513718687401372e-12,-3.722239272169102e-13,3.719242538763866e-13,-1.0921059446076045e-12,1.0786787287979033e-12,-2.1324778832684173e-22,-2.369143506758728e-12,2.331271482629116e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368740669934279e-08,2.5809214517924546e-07,3.642151907328424e-10,-4.860136429311541e-10,4.3250072327637866e-10,-3.3277688378640775e-10,1.51492195693288e-10,-1.2828867743343983e-09,2.8237413172186577e-08
