,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
576,11.519999999999618,681.8358420762091,1.9377130650691903e-06,7.295521148442237e-06,-4.084174435941888e-07,-6.277496559160872e-06,-2.4987411967729165e-11,-7.106508501809133e-08,-1.5940210904141827e-11,-3.607051880676816e-06,1.1308376825614034e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.087431087962695e-05,0.00015554690648967892,4.1528278633859135e-07,4.6726814860063464e-05,9.973821068131813e-07,-1.0384708199673572e-06,6.615799623242583e-08,9.190928771239082e-05,3.5297037475028395e-05
577,11.540000000000077,681.8771436484286,1.936713085923938e-06,7.2831048963643755e-06,-4.027989398390235e-07,-6.269015885372348e-06,-2.497059724422746e-11,-6.991234315545022e-08,-1.5351576493432912e-11,-3.6074049284670417e-06,1.1293544367193256e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.091305514113777e-05,0.00015569269275013034,4.0717062250406554e-07,4.660134973561525e-05,9.973816072330948e-07,-1.039880594249125e-06,6.615768331454846e-08,9.183714314429772e-05,3.5319639396221724e-05
578,11.559999999999892,681.9183929360646,1.9357159540548827e-06,7.270708955966046e-06,-3.9724193235701046e-07,-6.260491943808712e-06,-2.4947900463973378e-11,-6.877584534477068e-08,-1.4782918700720262e-11,-3.6077504574411383e-06,1.127874999749918e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.0951779431537196e-05,0.0001558382308886523,3.9917021378219064e-07,4.64760546573246e-05,9.973811080481187e-07,-1.0412674761341144e-06,6.61573819696077e-08,9.17649915904393e-05,3.534221169058621e-05
579,11.580000000000117,681.959589514605,1.934721933881959e-06,7.258335265632066e-06,-3.917499121595047e-07,-6.25192293913631e-06,-2.4920125520118584e-11,-6.765639984979619e-08,-1.4235992243670885e-11,-3.608088405314257e-06,1.1263996130636453e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.0990483810417e-05,0.0001559835213308699,3.9128029533693886e-07,4.635093050849374e-05,9.973806093678523e-07,-1.0426317985860754e-06,6.615709178051099e-08,9.169283320181093e-05,3.53647544367146e-05
580,11.600000000000144,682.0007336412428,1.9337309589676166e-06,7.245983659032369e-06,-3.8632224770252895e-07,-6.243309433564907e-06,-2.4890612848601254e-11,-6.655376284031089e-08,-1.3709997095392071e-11,-3.6084188016096485e-06,1.1249282283273671e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.1029168339345544e-05,0.00015612856452011675,3.8349957373832034e-07,4.6225978184766564e-05,9.973801112604647e-07,-1.0439739002129782e-06,6.615681232062477e-08,9.16206681297416e-05,3.538726771512854e-05
581,11.620000000000111,682.0418267605006,1.9327423937193767e-06,7.233650302136684e-06,-3.80951144286121e-07,-6.234656064812477e-06,-2.4878296240628728e-11,-6.546586972031408e-08,-1.319996087815478e-11,-3.608741835514576e-06,1.1234602967345407e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.1067833072872355e-05,0.0001562733608597282,3.75826839818451e-07,4.610119852978299e-05,9.973796135713758e-07,-1.0452940965385825e-06,6.615654322104925e-08,9.154849652337047e-05,3.540975160037912e-05
582,11.640000000000219,682.082867979044,1.931756717997203e-06,7.22133855233893e-06,-3.756428135523691e-07,-6.225959522559872e-06,-2.4871481624590997e-11,-6.439422228715145e-08,-1.2709098934705633e-11,-3.609057382197454e-06,1.1219962508412513e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.110647806398973e-05,0.00015641791074827373,3.682609002400182e-07,4.5976592373908594e-05,9.973791160735945e-07,-1.046592697458664e-06,6.615628413044871e-08,9.147631853119296e-05,3.5432206165855e-05
583,11.660000000000213,682.1238572968715,1.9307739859835765e-06,7.209049024347482e-06,-3.703981284454487e-07,-6.217219524530122e-06,-2.4870186344235766e-11,-6.333896149677177e-08,-1.2237500120090215e-11,-3.609365436853619e-06,1.120536148681357e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.114510337102953e-05,0.00015656221462404055,3.608004908200362e-07,4.585216058343773e-05,9.973786186569114e-07,-1.047870029296503e-06,6.615603466444638e-08,9.140413430300247e-05,3.545463148985022e-05
584,11.680000000000046,682.1647958349583,1.9297937307944543e-06,7.196778904425653e-06,-3.652113354506679e-07,-6.208439505862545e-06,-2.4866788502168555e-11,-6.229858695331158e-08,-1.1781719552362327e-11,-3.609666144915598e-06,1.1190795864701292e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.118370904819699e-05,0.00015670627290332708,3.53444396181124e-07,4.572790399313484e-05,9.973781212871608e-07,-1.0491264047809933e-06,6.615579447224866e-08,9.133194398718539e-05,3.547702764720155e-05
585,11.699999999999797,682.2056836840283,1.928815961254189e-06,7.184528510945519e-06,-3.600827106751151e-07,-6.199619532260916e-06,-2.485954059888295e-11,-6.127309658143166e-08,-1.1341544511537284e-11,-3.6099595139609565e-06,1.1176265823638373e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.1222295145117e-05,0.000156850085977479,3.4619145571995703e-07,4.5603823402755156e-05,9.973776240238653e-07,-1.0503621216163254e-06,6.615556323959952e-08,9.125974773059752e-05,3.549939470888961e-05
586,11.720000000000145,682.2465204303677,1.927840921400583e-06,7.172299711634662e-06,-3.5501552879895355e-07,-6.1907579852116545e-06,-2.4851367342817396e-11,-6.0263228268868e-08,-1.0918355228443568e-11,-3.61024548398794e-06,1.1161773629547428e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.126086171394421e-05,0.0001569936542597073,3.3904047332510164e-07,4.5479919627578274e-05,9.97377126914784e-07,-1.0515774848648495e-06,6.615534064061492e-08,9.118754568061677e-05,3.5521732748343184e-05
587,11.740000000000043,682.2873063245337,1.926868550142387e-06,7.160092351250761e-06,-3.5000917261830087e-07,-6.181855416797596e-06,-2.4841975253655327e-11,-5.926875813329319e-08,-1.0511520370147161e-11,-3.610524083935024e-06,1.1147318835866832e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.129940880865945e-05,0.00015713697818033542,3.319902263109766e-07,4.535619349355881e-05,9.97376629981357e-07,-1.052772804728865e-06,6.615512634184847e-08,9.111533798493791e-05,3.5544041840808484e-05
588,11.759999999999714,682.3280427739146,1.925898261715652e-06,7.147902748659293e-06,-3.4505626608751396e-07,-6.172916126050504e-06,-2.4829723273828773e-11,-5.828780503985214e-08,-1.0117126262424555e-11,-3.610795497450017e-06,1.113289631102528e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.13379364767774e-05,0.00015728005813133217,3.250395719240197e-07,4.523264577813236e-05,9.973761332643773e-07,-1.0539483703605772e-06,6.615492005539029e-08,9.104312478912526e-05,3.556632205595501e-05
589,11.780000000000273,682.3687289081623,1.9249304986772184e-06,7.135734136397268e-06,-3.4016264971098974e-07,-6.163937105103725e-06,-2.481562152943864e-11,-5.732173410859442e-08,-9.73770075088854e-12,-3.6110596038934886e-06,1.1118510110646294e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.1376444764382405e-05,0.00015742289450018673,3.181873827658448e-07,4.510927724581737e-05,9.973756368109266e-07,-1.055104465752094e-06,6.615472150712696e-08,9.09709062381098e-05,3.55885734623773e-05
590,11.800000000000267,682.4093647272578,1.9239653111854623e-06,7.123587110366622e-06,-3.3532912610208063e-07,-6.154918130037567e-06,-2.4799667306597492e-11,-5.637067193792539e-08,-9.373311962110459e-12,-3.6113163989335057e-06,1.1104160784382786e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.141493372248102e-05,0.00015756548771265433,3.1143246500772454e-07,4.4986088693465996e-05,9.973751406580438e-07,-1.0562413898125588e-06,6.615453039700552e-08,9.089868247808155e-05,3.5610796133272324e-05
591,11.820000000000043,682.4499513230477,1.9230022688604764e-06,7.111458967255504e-06,-3.3055024958080997e-07,-6.145862386503516e-06,-2.4789232417237874e-11,-5.5433221208242334e-08,-9.021251582203482e-12,-3.611566023874744e-06,1.108984455535328e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.145340339828105e-05,0.00015770783817342895,3.0477367125096816e-07,4.4863080888301964e-05,9.973746447690423e-07,-1.057359428744008e-06,6.615434645137336e-08,9.082645365385427e-05,3.5632990138611814e-05
592,11.840000000000066,682.4904887838895,1.922041379995489e-06,7.099350017713506e-06,-3.2582626047564356e-07,-6.136769970016064e-06,-2.478492237446383e-11,-5.450937451432586e-08,-8.681350978709792e-12,-3.6118084863803173e-06,1.1075561599506934e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.149185383476965e-05,0.0001578499462632788,2.982099061504069e-07,4.474025456473663e-05,9.973741490274923e-07,-1.0584588547012348e-06,6.61541694253363e-08,9.075421990875164e-05,3.56551555447667e-05
593,11.859999999999873,682.5309767068298,1.9210828698082877e-06,7.087262063364583e-06,-3.2116022629931405e-07,-6.127639431504633e-06,-2.478402183108626e-11,-5.359981260483641e-08,-8.354693067422952e-12,-3.612043728604262e-06,1.1061314045550208e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.153028507726732e-05,0.00015799181238408824,2.917400412827311e-07,4.46176104707226e-05,9.973736533380517e-07,-1.059539946572416e-06,6.615399906489288e-08,9.068198138660248e-05,3.5677292420411545e-05
594,11.879999999999946,682.5714153358323,1.920126682277708e-06,7.075194959255976e-06,-3.165515456507121e-07,-6.11847131090547e-06,-2.4784930374594686e-11,-5.2704328498216275e-08,-8.04078098119912e-12,-3.612271778927846e-06,1.104710148159978e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.1568697172788316e-05,0.00015813343695431496,2.853629235632059e-07,4.4495149363298056e-05,9.973731576485298e-07,-1.0606029879834503e-06,6.615383511015985e-08,9.06097382315269e-05,3.569940083593877e-05
595,11.899999999999944,682.6118060412362,1.9191722781480192e-06,7.063145167704363e-06,-3.1199324898390945e-07,-6.109269576112374e-06,-2.477863026427088e-11,-5.182120071909628e-08,-7.736542325893407e-12,-3.612492815745939e-06,1.1032919108815078e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.160709016239257e-05,0.00015827482035558454,2.7907747561685273e-07,4.437287195442789e-05,9.9737266201292e-07,-1.0616482432756234e-06,6.615367733692418e-08,9.053749058558018e-05,3.572148085652919e-05
596,11.920000000000254,682.6521479755979,1.9182200653085563e-06,7.051115803855017e-06,-3.074908200737873e-07,-6.100031510638114e-06,-2.477069505393979e-11,-5.095167456033668e-08,-7.443959374644486e-12,-3.6127067223899077e-06,1.1018770731529751e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.164546408582773e-05,0.00015841596296530233,2.728826349261931e-07,4.425077894355849e-05,9.973721665196657e-07,-1.0626759720284337e-06,6.615352553189621e-08,9.04652385901977e-05,3.5743532546369877e-05
597,11.940000000000126,682.6924411389206,1.9172700902009827e-06,7.039107445583233e-06,-3.03044995524329e-07,-6.090756944902415e-06,-2.476112391582442e-11,-5.009586325644923e-08,-7.163084242225704e-12,-3.612913494973353e-06,1.1004656870804726e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.168381898738258e-05,0.0001585568651977958,2.66777276770251e-07,4.4128871059003865e-05,9.973716712014696e-07,-1.063686447406595e-06,6.615337946145748e-08,9.039298238802452e-05,3.576555597397207e-05
598,11.960000000000083,682.7326865939139,1.9163219569459742e-06,7.027117494980093e-06,-2.986506289752671e-07,-6.081448820147777e-06,-2.4749563315197148e-11,-4.925249019859161e-08,-6.8917932170466094e-12,-3.613113270864083e-06,1.0990573996161652e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.1722154907853963e-05,0.00015869752744720114,2.607603205252631e-07,4.400714900135363e-05,9.97371176094598e-07,-1.0646799309411434e-06,6.615323891267068e-08,9.03207221203663e-05,3.578755120483899e-05
599,11.980000000000134,682.7728844266092,1.915375673524986e-06,7.015146255730391e-06,-2.9430792809950694e-07,-6.072107258558019e-06,-2.4735981333823383e-11,-4.842154679487726e-08,-6.6299530144755785e-12,-3.6133060578024316e-06,1.0976522279337938e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.176047188415877e-05,0.0001588379500847086,2.548307349545015e-07,4.388561344056626e-05,9.973706812391528e-07,-1.0656566713110805e-06,6.615310369520412e-08,9.024845792707946e-05,3.580951830111455e-05
600,12.00000000000036,682.8130342447728,1.914431447572619e-06,7.003195466624951e-06,-2.9001976221644194e-07,-6.062730973200525e-06,-2.4720505279409805e-11,-4.760365192991389e-08,-6.378411138179477e-12,-3.6134917999913494e-06,1.0962503720571156e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.179876995537018e-05,0.00015897813350193376,2.4898745805128244e-07,4.37642650582473e-05,9.973701866742874e-07,-1.0666169232983394e-06,6.615297361157037e-08,9.01761899485007e-05,3.5831457327114705e-05
601,12.020000000000085,682.8531362857998,1.913489227833886e-06,6.9912649921053255e-06,-2.857855471145964e-07,-6.053320489950499e-06,-2.4706018964173987e-11,-4.6798608842849486e-08,-6.136777595872708e-12,-3.613670525274759e-06,1.094851794040002e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.183704916212372e-05,0.00015911807810651914,2.4322940495806033e-07,4.364310454361746e-05,9.973696924090412e-07,-1.067560945906054e-06,6.615284845967414e-08,9.010391832524903e-05,3.5853368348775374e-05
602,12.039999999999997,682.8931918830644,1.9125485181650346e-06,6.97935142807969e-06,-2.815987076893393e-07,-6.043879453304637e-06,-2.4691639147511788e-11,-4.600482879659501e-08,-5.902646660690965e-12,-3.613842407027312e-06,1.0934560448589668e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.187530953958354e-05,0.00015925778427072038,2.3755556241005925e-07,4.352213254418543e-05,9.97369198432464e-07,-1.0684889802824445e-06,6.615272806541968e-08,9.003164319592632e-05,3.587525142716427e-05
603,12.059999999999963,682.9332002119805,1.9116096944063906e-06,6.967457779823448e-06,-2.774643851498758e-07,-6.034405427108589e-06,-2.4676566756594933e-11,-4.5223457131664605e-08,-5.6775688318123806e-12,-3.6140073323662176e-06,1.0920634816620584e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.191355112170919e-05,0.00015939725236279917,2.3196493148167335e-07,4.3401349695381505e-05,9.973687047504102e-07,-1.0694012631417255e-06,6.615261226327641e-08,8.99593646985325e-05,3.5897106622429444e-05
604,12.080000000000098,682.9731612725458,1.910672799625852e-06,6.9555846081595454e-06,-2.733832542945086e-07,-6.024898292196711e-06,-2.4660799054722593e-11,-4.445459501457443e-08,-5.461583886791328e-12,-3.614165297825263e-06,1.0906741539286231e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.1951773946649774e-05,0.00015953648278667994,2.2645645508719567e-07,4.328075665818764e-05,9.973682113767577e-07,-1.070298043663194e-06,6.61525008717489e-08,8.988708297223011e-05,3.5918933998785496e-05
605,12.100000000000225,683.0130760984889,1.9097374699374317e-06,6.943729413363682e-06,-2.6935045956920184e-07,-6.015360750701185e-06,-2.4646444243181713e-11,-4.369706802155725e-08,-5.253030825356301e-12,-3.614316437002743e-06,1.0892877314686732e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.198997804934565e-05,0.00015967547592689606,2.21029117948514e-07,4.3160354067757894e-05,9.973677183043237e-07,-1.0711795602935608e-06,6.615239372560473e-08,8.981479815488137e-05,3.594073361763961e-05
606,12.12000000000001,683.0529447734833,1.908803713062282e-06,6.931892492237487e-06,-2.653661790047947e-07,-6.005792948441301e-06,-2.4633673507243592e-11,-4.2950865731422736e-08,-5.051804612321541e-12,-3.6144607577074514e-06,1.0879042310633335e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2028163461175236e-05,0.0001598142321459506,2.1568195156284383e-07,4.304014253076776e-05,9.973672255031435e-07,-1.0720460396310814e-06,6.615229067725688e-08,8.974251038293505e-05,3.59625055372647e-05
607,12.140000000000143,683.092766916006,1.9078717204121483e-06,6.920075524615397e-06,-2.6143309253447474e-07,-5.996193753370612e-06,-2.4621708837731358e-11,-4.221655359341608e-08,-4.858566851466547e-12,-3.614598206095751e-06,1.0865238408423941e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2066330215510236e-05,0.00015995275182612004,2.1041395884742486e-07,4.2920122663748844e-05,9.97366732949324e-07,-1.0728977138243354e-06,6.615219157353469e-08,8.967021979329653e-05,3.59842498179839e-05
608,12.160000000000215,683.1325427568862,1.9069414452378348e-06,6.908278383637001e-06,-2.575506344173575e-07,-5.986563675527619e-06,-2.4609966314909907e-11,-4.149395236903527e-08,-4.673012253061438e-12,-3.61472880948951e-06,1.0851465259072912e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.210447834716687e-05,0.00016009103536520307,2.0522412157787965e-07,4.280029508945943e-05,9.97366240632579e-07,-1.073734818883963e-06,6.615209625774384e-08,8.959792652314041e-05,3.6005966521651476e-05
609,12.17999999999985,683.1722735926998,1.9060124317221584e-06,6.896497791405528e-06,-2.5371261191274196e-07,-5.976906044060858e-06,-2.4595164649833843e-11,-4.078160838616137e-08,-4.493261937196312e-12,-3.6148527364441684e-06,1.0837718661028274e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.214260788593578e-05,0.00016022908312695097,2.0011148911468451e-07,4.2680660392265725e-05,9.973657485812736e-07,-1.0745575744915e-06,6.615200459500958e-08,8.952563070768239e-05,3.602765570557118e-05
610,12.199999999999894,683.2119586216152,1.9050850258811747e-06,6.884736649326936e-06,-2.4992383763600596e-07,-5.967218692081465e-06,-2.4579331587878104e-11,-4.008056479746485e-08,-4.320525612459116e-12,-3.6149698777001083e-06,1.082400196864131e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2180718860511894e-05,0.0001603668954713586,1.950751246191794e-07,4.256121914490404e-05,9.973652568363097e-07,-1.0753661962233381e-06,6.6151916457125e-08,8.945333248154079e-05,3.60493174262009e-05
611,12.220000000000034,683.2515978436411,1.9041592677431146e-06,6.872995502153522e-06,-2.4618492865415834e-07,-5.957501547022423e-06,-2.4562466402437888e-11,-3.939091200263455e-08,-4.1548335737514274e-12,-3.6150802301875373e-06,1.0810315652700796e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.22188113034484e-05,0.00016050447279287438,1.9011403695623898e-07,4.2441971942512167e-05,9.973647654183275e-07,-1.0761609109913447e-06,6.61518317035233e-08,8.938103198046141e-05,3.607095174382239e-05
612,12.240000000000427,683.2911922636056,1.9032348232634845e-06,6.861271942548693e-06,-2.424913116263693e-07,-5.947757077504568e-06,-2.4548296547347832e-11,-3.871157207753232e-08,-3.994890050773234e-12,-3.615183923871259e-06,1.079665662454138e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.225688524435921e-05,0.0001606418154673241,1.8522727455332934e-07,4.2322919356264564e-05,9.973642743106982e-07,-1.0769419358321618e-06,6.615175020629571e-08,8.930872933891941e-05,3.609255871610006e-05
613,12.260000000000248,683.3307419628602,1.902311699975453e-06,6.849566260634487e-06,-2.388431378284695e-07,-5.937985450075889e-06,-2.453684704111376e-11,-3.8042533475375515e-08,-3.840612512550467e-12,-3.6152809666185883e-06,1.078302504847916e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.229494070959126e-05,0.0001607789238493547,1.8041393005883695e-07,4.220406193098982e-05,9.97363783459266e-07,-1.0777094768876841e-06,6.615167185127576e-08,8.923642469001515e-05,3.6114138397772883e-05
614,12.280000000000083,683.3702465705251,1.9013900742768986e-06,6.837880080616029e-06,-2.3524290646182784e-07,-5.9281856803691564e-06,-2.45269409631023e-11,-3.738431168215114e-08,-3.69251615235274e-12,-3.615371306457417e-06,1.0769422695347373e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.233297772733347e-05,0.00016091579831276607,1.75673069615983e-07,4.208540021968635e-05,9.973632928213808e-07,-1.0784637453392532e-06,6.615159651998724e-08,8.916411816728499e-05,3.6135690845516534e-05
615,12.300000000000077,683.4097063109357,1.9004699036689337e-06,6.8262132836688155e-06,-2.3169007140701458e-07,-5.918358260975095e-06,-2.451759191964608e-11,-3.6736741276780225e-08,-3.5503626197531265e-12,-3.615454970198707e-06,1.0755849244743663e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2370996327112916e-05,0.00016105243924640887,1.710037398373063e-07,4.196693478027294e-05,9.9736280237605e-07,-1.0792049558688424e-06,6.615152409118925e-08,8.909180990451844e-05,3.615721611745662e-05
616,12.319999999999999,683.4491224439975,1.8995507696826489e-06,6.8145627097634334e-06,-2.2817881010530776e-07,-5.908506214133529e-06,-2.4504846143039117e-11,-3.6098492198813146e-08,-3.4126882493727025e-12,-3.615532121746651e-06,1.0742300762726212e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2408996533846284e-05,0.00016118884700634266,1.664050510221944e-07,4.1848666135522315e-05,9.97362312151666e-07,-1.0799333082035955e-06,6.615145446068997e-08,8.901950003359927e-05,3.617871426746401e-05
617,12.339999999999764,683.4884941905663,1.898632990819279e-06,6.802931162939327e-06,-2.2471362039351434e-07,-5.898627631105186e-06,-2.4491055324910424e-11,-3.5470515717045314e-08,-3.2804344923479745e-12,-3.615602655324859e-06,1.0728780402718845e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.244697837145086e-05,0.00016132502194506808,1.6187612671725066e-07,4.173059479707131e-05,9.97361822192654e-07,-1.0806489982827457e-06,6.615138752947463e-08,8.89471886858294e-05,3.62001853486292e-05
618,12.360000000000062,683.5278215506285,1.8977166043138589e-06,6.791319172529775e-06,-2.212950655417384e-07,-5.888722482227887e-06,-2.4476130936383198e-11,-3.485289239903424e-08,-3.153624372478549e-12,-3.615666568237713e-06,1.0715288613180882e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2484941867402756e-05,0.0001614609644484248,1.5741603985784344e-07,4.161272129593622e-05,9.97361332520793e-07,-1.081352232363917e-06,6.615132318887906e-08,8.887487599359269e-05,3.6221629417645415e-05
619,12.379999999999983,683.56710550031,1.8968013038363656e-06,6.77972441780667e-06,-2.1791884569056624e-07,-5.878793008567315e-06,-2.4463524066740496e-11,-3.424463603657118e-08,-3.031249618347697e-12,-3.615723986935084e-06,1.0701822503601655e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.252288704648411e-05,0.00016159667488432764,1.530239007455287e-07,4.149504614102873e-05,9.97360843124238e-07,-1.0820432076482704e-06,6.615126134013245e-08,8.880256208804124e-05,3.624304652876211e-05
620,12.399999999999876,683.6063461186228,1.8958870968044978e-06,6.7681471824472214e-06,-2.145850881071903e-07,-5.868839394637423e-06,-2.445352792404187e-11,-3.364573392512635e-08,-2.9132455694981315e-12,-3.6157749193326353e-06,1.0688382235241712e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.256081393049031e-05,0.00016173215360032944,1.4869886140757272e-07,4.137756981699731e-05,9.973603539537121e-07,-1.0827221113478837e-06,6.615120189517047e-08,8.873024709897895e-05,3.626443673350084e-05
621,12.420000000000005,683.6455430453072,1.8949741457406797e-06,6.7565890381453314e-06,-2.1129611977102645e-07,-5.858860796584546e-06,-2.4444885974854405e-11,-3.3056655019189414e-08,-2.800012414815762e-12,-3.6158193152563177e-06,1.0674969476434253e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.259872254291601e-05,0.00016186740096253623,1.4444004932875356e-07,4.1260292815084335e-05,9.973598649695741e-07,-1.0833891352373312e-06,6.61511447625949e-08,8.865793115663258e-05,3.628580008521266e-05
622,12.440000000000037,683.6846964981828,1.8940624121422378e-06,6.7450498734738325e-06,-2.0805141518568043e-07,-5.84885768812648e-06,-2.443711953395439e-11,-3.247724615683486e-08,-2.6913645553249224e-12,-3.615857201013006e-06,1.0661583933500074e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2636612908494894e-05,0.00016200241735165263,1.4024657397917963e-07,4.1143215630237043e-05,9.973593761495166e-07,-1.0840444742490924e-06,6.615108984881195e-08,8.858561439146978e-05,3.630713663862263e-05
623,12.459999999999935,683.7238077007476,1.8931515124071743e-06,6.73352663992357e-06,-2.0484550962838163e-07,-5.838832793477353e-06,-2.4427688093850616e-11,-3.190629162550066e-08,-2.5861646731373474e-12,-3.6158887359950688e-06,1.0648221922483551e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.26744850477402e-05,0.00016213720311678592,1.3611760473104806e-07,4.10263387254216e-05,9.973588875014406e-07,-1.0846883096269124e-06,6.615103707350938e-08,8.851329693210007e-05,3.63284464444785e-05
624,12.479999999999881,683.7628758963587,1.8922417394464342e-06,6.7220220491771815e-06,-2.0168259983718804e-07,-5.828784450870876e-06,-2.4418162058806024e-11,-3.134465776355599e-08,-2.4851436204870445e-12,-3.6159138177892823e-06,1.0634886409429801e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.271233898025863e-05,0.00016227175860367656,1.320523236364088e-07,4.0909662552978434e-05,9.973583990429373e-07,-1.0853208191208013e-06,6.615098636041355e-08,8.844097890656242e-05,3.6349729552810355e-05
625,12.499999999999913,683.8019010850146,1.8913331279838055e-06,6.710536615995539e-06,-1.9856319907018376e-07,-5.81871266999048e-06,-2.4408541274473262e-11,-3.079241624360181e-08,-2.3883188588964594e-12,-3.6159324440530403e-06,1.0621577822380236e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.275017472893299e-05,0.00016240608419032849,1.2804986564731976e-07,4.079318758176964e-05,9.973579107759042e-07,-1.085942189860874e-06,6.615093762579695e-08,8.836866044394388e-05,3.63709860170422e-05
626,12.52000000000025,683.8408842143077,1.8904253973587217e-06,6.6990681007537135e-06,-1.9548327204014342e-07,-5.808619470693439e-06,-2.4401132408332457e-11,-3.0248666973994505e-08,-2.2949078140900272e-12,-3.615944737819572e-06,1.0608293454549595e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.278799231418705e-05,0.00016254018023749824,1.2410940093614633e-07,4.067691426036084e-05,9.97357422679172e-07,-1.0865526006930603e-06,6.615089079352147e-08,8.829634167212394e-05,3.639221588831948e-05
627,12.540000000000076,683.8798253609432,1.8895185549101882e-06,6.68761678079918e-06,-1.9244292459994016e-07,-5.798505052854865e-06,-2.4397069463883646e-11,-2.971339571799012e-08,-2.204859971953949e-12,-3.615950707042301e-06,1.059503346435168e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.282579175370941e-05,0.0001626740470863126,1.2023013896977647e-07,4.056084301512637e-05,9.973569346971486e-07,-1.087152221319975e-06,6.61508457958516e-08,8.822402271767595e-05,3.64134192152382e-05
628,12.559999999999548,683.9187241751832,1.888612750392041e-06,6.6761841783819235e-06,-1.8944431987411778e-07,-5.78836870601428e-06,-2.4395487185986003e-11,-2.918702816567297e-08,-2.1184854237856144e-12,-3.615950303280752e-06,1.0581799425334933e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2863573066761435e-05,0.00016280768509590088,1.164112665251319e-07,4.044497427754074e-05,9.97356446771585e-07,-1.087741225558796e-06,6.615080256239551e-08,8.815170370757464e-05,3.643459604812733e-05
