,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
577,11.540000000000177,786.7514030826273,4.304537618397702e-07,7.566918372456542e-07,-4.250045597123575e-11,4.2500438395948795e-11,-1.2060698985269544e-10,1.1884561166024462e-10,-9.912981893134978e-38,-1.3306284724973966e-06,1.434846348077419e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3497495835662814e-05,8.079657844684399e-05,-3.8993148039822504e-08,2.4252080206165652e-08,1.444453547576674e-07,-1.64974498418707e-07,3.955233504603794e-08,2.125807819221947e-06,1.325182562667796e-05
578,11.559999999999796,786.8228366385697,4.261721734331517e-07,7.496383817473223e-07,-4.2495714184290816e-11,4.249569671949216e-11,-1.210954019376297e-10,1.1934283432843e-10,-9.926713559964632e-38,-1.31786624102813e-06,1.420574384327213e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.350606209501538e-05,8.081164174903363e-05,-3.899399800152509e-08,2.425293016751679e-08,1.4444293773374997e-07,-1.6497211653424716e-07,3.955233504603794e-08,2.0993228720871956e-06,1.3254681047410311e-05
579,11.579999999999863,786.8939975746176,4.219182753751127e-07,7.426238483133141e-07,-4.2491688160306354e-11,4.2491670800405204e-11,-1.2159990903476526e-10,1.198561591383747e-10,-9.940414067857205e-38,-1.3051798520948999e-06,1.4063947217373446e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.351454299950349e-05,8.082656437133428e-05,-3.8994847875549596e-08,2.4253780041191992e-08,1.4444051078064127e-07,-1.6496972454431248e-07,3.955233504603794e-08,2.073092411155877e-06,1.3257508016516385e-05
580,11.600000000000342,786.9648860231722,4.176920843128399e-07,7.356483612068565e-07,-4.249764293061224e-11,4.249760734893505e-11,-1.221132069795995e-10,1.203782814303335e-10,-9.954083262142558e-38,-1.2925694521388076e-06,1.39230741580246e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.352293910310057e-05,8.084134709342984e-05,-3.899569776885935e-08,2.4254629933973506e-08,1.4443807364947965e-07,-1.6496732219990674e-07,3.955233504603794e-08,2.0471149181129175e-06,1.3260306718653992e-05
581,11.620000000000722,787.0355028322871,4.134917127695119e-07,7.287085324584639e-07,-4.250457496395627e-11,4.2504506442493295e-11,-1.2261592797317387e-10,1.208898303876311e-10,-9.9677212294931e-38,-1.2800291365551897e-06,1.3783061749332255e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.353125094107155e-05,8.085599066236677e-05,-3.8996547791040085e-08,2.4255479955111438e-08,1.4443562635813072e-07,-1.6496490951878853e-07,3.955233504603794e-08,2.021388932225489e-06,1.326307733224478e-05
582,11.640000000000109,787.1058474839283,4.0931889604624173e-07,7.218076535247581e-07,-4.251188700899245e-11,4.2511784396149526e-11,-1.231310956408224e-10,1.2141383143318468e-10,-9.981327595274217e-38,-1.2675645105505078e-06,1.3643967834632572e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3539479047159457e-05,8.087049582422615e-05,-3.899739795565788e-08,2.42563301180198e-08,1.4443316888789539e-07,-1.649624864821704e-07,3.955233504603794e-08,1.9959129957552134e-06,1.3265820035203091e-05
583,11.66000000000022,787.1759199780897,4.0517399651713586e-07,7.149464867539777e-07,-4.2526106332098445e-11,4.252597670604657e-11,-1.2363667743797126e-10,1.219282519938887e-10,-9.994902160296055e-38,-1.2551768196465042e-06,1.3505804493045158e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3547623976085136e-05,8.088486336562901e-05,-3.899824833559145e-08,2.4257180495630825e-08,1.4443070121016426e-07,-1.6496005306133611e-07,3.955233504603794e-08,1.9706855824531025e-06,1.3268535012435874e-05
584,11.679999999999975,787.2457203725338,4.010556668819784e-07,7.0812263878184e-07,-4.251382491071633e-11,4.251367572452503e-11,-1.2388097642616225e-10,1.2218139432977742e-10,-1.0008444831910986e-37,-1.2428618740781633e-06,1.336852681456372e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.355568627271903e-05,8.089909405688419e-05,-3.8999098734905137e-08,2.425803089215512e-08,1.4442822603362673e-07,-1.6495761196487292e-07,3.955233504603794e-08,1.9457051955161626e-06,1.3271222445566602e-05
585,11.700000000000294,787.3152486747555,3.969640396071204e-07,7.013364456355398e-07,-4.247110189133976e-11,4.24709436896778e-11,-1.2383204314854266e-10,1.2214130885563465e-10,-1.00219554237282e-37,-1.2306201864974382e-06,1.3232139214727505e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.356366646978405e-05,8.091318864772859e-05,-3.8999948584175954e-08,2.4258880738349277e-08,1.4442574890343143e-07,-1.6495516873784101e-07,3.955233504603794e-08,1.9209703749100118e-06,1.3273882512169574e-05
586,11.719999999999997,787.3845048618326,3.929001494647581e-07,6.945899113041435e-07,-4.2408537703905396e-11,4.240838220033402e-11,-1.2367141946338135e-10,1.2198953770864343e-10,-1.0035433693907461e-37,-1.2184551405910392e-06,1.3096676185939335e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.357156511167465e-05,8.092714791129777e-05,-3.9000797380571266e-08,2.4259729531608164e-08,1.444232738688058e-07,-1.649527274293754e-07,3.955233504603794e-08,1.8964796216394909e-06,1.3276515393709601e-05
587,11.739999999999851,787.4534888402447,3.888640011243693e-07,6.878831387789321e-07,-4.232910267920734e-11,4.232895920430584e-11,-1.2350510537800038e-10,1.218320808116835e-10,-1.0048879445065594e-37,-1.206366845573803e-06,1.2962137883854114e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3579382753180484e-05,8.09409726417985e-05,-3.900164475697344e-08,2.4260576905022204e-08,1.4442080210355795e-07,-1.6495028921319022e-07,3.955233504603794e-08,1.8722314017780196e-06,1.3279121275116561e-05
588,11.760000000000174,787.5222000111063,3.8485369240226914e-07,6.812127054507167e-07,-4.226601917126823e-11,4.226588174338655e-11,-1.2371608215747253e-10,1.2205191904188495e-10,-1.0062292488286173e-37,-1.1943493425762746e-06,1.2828460902382595e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3587119930115877e-05,8.095466360024103e-05,-3.900249070819186e-08,2.4261422853431696e-08,1.4441832989168317e-07,-1.6494785037319164e-07,3.955233504603794e-08,1.8482242398961313e-06,1.3281700334995226e-05
589,11.77999999999984,787.59063874025,3.8087094965425174e-07,6.745818947178689e-07,-4.219299554747439e-11,4.2192867553948716e-11,-1.2402096826111594e-10,1.223656697075968e-10,-1.0075672616127901e-37,-1.182408216812583e-06,1.2695702786701025e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3594777176536313e-05,8.096822154624248e-05,-3.900333529833675e-08,2.4262267440924657e-08,1.4441585252117784e-07,-1.649454061973042e-07,3.955233504603794e-08,1.8244566643026402e-06,1.328425275136409e-05
590,11.800000000000171,787.658805027671,3.769161239839388e-07,6.679914505419523e-07,-4.213482895723522e-11,4.2134713792861665e-11,-1.244200587310686e-10,1.2277346205092194e-10,-1.0089019628884182e-37,-1.1705446802211784e-06,1.256387524071328e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.360235504727282e-05,8.09816472796953e-05,-3.900417857658346e-08,2.426311071673814e-08,1.4441336811090715e-07,-1.6494295480598657e-07,3.955233504603794e-08,1.8009271353319122e-06,1.3286778709166874e-05
591,11.820000000000276,787.7266979528864,3.729878206914559e-07,6.61438887039963e-07,-4.211929260843846e-11,4.21191885700693e-11,-1.2477192068406986e-10,1.2313389492078166e-10,-1.0102333246591203e-37,-1.158754387345097e-06,1.2432931774348048e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3609854086719612e-05,8.099494158307119e-05,-3.900502111779631e-08,2.4263953255761773e-08,1.444108761911134e-07,-1.6494049573241683e-07,3.955233504603794e-08,1.777634144656128e-06,1.3289278389868393e-05
592,11.840000000000044,787.7943173962523,3.6908615640584235e-07,6.549245121640768e-07,-4.212421364725171e-11,4.2124117026881254e-11,-1.2505812329942037e-10,1.2342867241639392e-10,-1.0115613257009708e-37,-1.1470378017711972e-06,1.2302876274878432e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3617274826490498e-05,8.100810521706307e-05,-3.900586355285899e-08,2.4264795688817734e-08,1.4440837789067467e-07,-1.6493803010674348e-07,3.955233504603794e-08,1.7545762227652316e-06,1.3291751970673287e-05
593,11.860000000000023,787.8616637233652,3.652121689608432e-07,6.484503405442533e-07,-4.21338037334328e-11,4.213371442233001e-11,-1.253955686964675e-10,1.237746966860848e-10,-1.0128859491154168e-37,-1.135398321911326e-06,1.2173743336754722e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3624617809744155e-05,8.102113896559014e-05,-3.900670613303536e-08,2.4265638267132226e-08,1.4440587335375597e-07,-1.6493555807305246e-07,3.955233504603794e-08,1.7317518615284313e-06,1.3294199632634449e-05
594,11.880000000000045,787.9287366654936,3.613658463071593e-07,6.420164449802157e-07,-4.2133624937390124e-11,4.2133542704887966e-11,-1.2575733084212928e-10,1.2414504165561364e-10,-1.0142071716477014e-37,-1.1238360044993015e-06,1.2045532558333978e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3631883589896845e-05,8.10340436334454e-05,-3.900754880732047e-08,2.4266480939703498e-08,1.4440336182475986e-07,-1.6493307887566904e-07,3.955233504603794e-08,1.7091595182642995e-06,1.329662156022396e-05
595,11.899999999999896,787.9955345013877,3.5754524064794623e-07,6.356193118367116e-07,-4.20438292894467e-11,4.204375312417825e-11,-1.2620949616571921e-10,1.2460579362442525e-10,-1.0155249524630103e-37,-1.1123447388365185e-06,1.19181790130565e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.363907270076634e-05,8.104681999101348e-05,-3.9008390581860084e-08,2.4267322712661783e-08,1.4440084215648863e-07,-1.6493059136731627e-07,3.955233504603794e-08,1.6867977108311086e-06,1.3299017931381082e-05
596,11.919999999999927,788.0620582824828,3.5375208804762936e-07,6.292622497814796e-07,-4.194328324559038e-11,4.194321260966973e-11,-1.2672640853165437e-10,1.2513129649749804e-10,-1.016839283913935e-37,-1.1009301483437952e-06,1.1791740569735549e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3646185674053308e-05,8.105946880662968e-05,-3.9009230452987916e-08,2.4268162582319122e-08,1.443983127974422e-07,-1.6492809399641504e-07,3.955233504603794e-08,1.6646649619592705e-06,1.3301388923339365e-05
597,11.940000000000285,788.1283080087709,3.499867281966357e-07,6.22945983464042e-07,-4.1821591141723386e-11,4.1821525497280446e-11,-1.2728309369942347e-10,1.2569657601010177e-10,-1.018150145856111e-37,-1.0895934105912001e-06,1.166622855138538e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3653223062215876e-05,8.107199088896235e-05,-3.9010068101731686e-08,2.4269000229700205e-08,1.4439577270241918e-07,-1.649255857176899e-07,3.955233504603794e-08,1.642759726369528e-06,1.330373472025152e-05
598,11.960000000000202,788.1942820060136,3.462477355773074e-07,6.166679656125272e-07,-4.171939374175351e-11,4.171933257443084e-11,-1.27842787136147e-10,1.2626486754134252e-10,-1.0194574952411672e-37,-1.07833007761658e-06,1.1541595440750863e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3660185406853587e-05,8.108438702845307e-05,-3.901090351157764e-08,2.4269835638280918e-08,1.4439322144361034e-07,-1.649230661032544e-07,3.955233504603794e-08,1.6210804914875412e-06,1.3306055502650723e-05
599,11.980000000000242,788.2599800565933,3.4253521298689576e-07,6.104284796996346e-07,-4.1591721801874276e-11,4.1591664599427106e-11,-1.2842304382154822e-10,1.268537260391604e-10,-1.020761308660807e-37,-1.0671405699556137e-06,1.1417844664407006e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3667073236339243e-05,8.109665799290621e-05,-3.901173662273203e-08,2.427066874825266e-08,1.4439065878529996e-07,-1.649205349173186e-07,3.955233504603794e-08,1.599625785011776e-06,1.3308351446661243e-05
600,11.999999999999986,788.3254028254698,3.3885019450650655e-07,6.042295376473179e-07,-4.143734312365549e-11,4.143728936342708e-11,-1.2902561230723292e-10,1.274649000568229e-10,-1.022061574894512e-37,-1.056028278305048e-06,1.1295010691724134e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.367388709041409e-05,8.110880457307953e-05,-3.9012566913381906e-08,2.4271499037792277e-08,1.4438808429874028e-07,-1.649179917310577e-07,3.955233504603794e-08,1.5783940965294415e-06,1.3310622732196828e-05
601,12.020000000000199,788.3905499128434,3.351926537829395e-07,5.980711862792994e-07,-4.130785789517162e-11,4.1307806584651603e-11,-1.2963831313746628e-10,1.2808621010347935e-10,-1.0233582678346376e-37,-1.0449932143505258e-06,1.117309264426335e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3680627518897058e-05,8.112082758031893e-05,-3.901339436539398e-08,2.4272326488751767e-08,1.443854976594872e-07,-1.6491543621995604e-07,3.955233504603794e-08,1.5573838816026622e-06,1.331286954253045e-05
602,12.040000000000099,788.4554187578568,3.3156061382756123e-07,5.919498521845487e-07,-4.129343187791044e-11,4.129338254706114e-11,-1.3024404656499344e-10,1.2870025565398448e-10,-1.0246513295137826e-37,-1.0340291684039935e-06,1.1052024623212586e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3687295051573128e-05,8.113272779070351e-05,-3.90142203782903e-08,2.427315250064308e-08,1.443828988358888e-07,-1.649128683552985e-07,3.955233504603794e-08,1.5365936577752209e-06,1.3315092054257187e-05
603,12.060000000000604,788.5200109248132,3.279558100644726e-07,5.858688495814069e-07,-4.1298441855689115e-11,4.1298394226921025e-11,-1.3085468995513576e-10,1.293182036448813e-10,-1.0259407623160957e-37,-1.023141767891499e-06,1.093186447795559e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3693890215812214e-05,8.114450597772147e-05,-3.901504629703044e-08,2.427397841841084e-08,1.4438028784852458e-07,-1.6491028817070543e-07,3.955233504603794e-08,1.5160219484117456e-06,1.331729044316736e-05
604,12.080000000000055,788.584326413721,3.2437857046221656e-07,5.798288822017728e-07,-4.132209528680358e-11,4.13220490811259e-11,-1.3146949727327207e-10,1.2994031900690401e-10,-1.0272265458422807e-37,-1.012332154820053e-06,1.0812623138053278e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.37004135596173e-05,8.115616295503898e-05,-3.901587250239975e-08,2.4274804622843897e-08,1.443776646066536e-07,-1.6490769558547898e-07,3.955233504603794e-08,1.4956672091851892e-06,1.33194648919289e-05
605,12.100000000000167,788.648363027653,3.2082746673343896e-07,5.738273937318323e-07,-4.1346041904359886e-11,4.1345996826353775e-11,-1.320805350408886e-10,1.3055866818906595e-10,-1.0285086259420061e-37,-1.001595868492612e-06,1.0694252993927152e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3706865619989292e-05,8.116769951779839e-05,-3.901669918377447e-08,2.4275631303302977e-08,1.4437502910633206e-07,-1.64905090595607e-07,3.955233504603794e-08,1.4755279289519502e-06,1.332161557954211e-05
606,12.12000000000027,788.7121204810508,3.173025912633134e-07,5.678646491170929e-07,-4.136937330749721e-11,4.13693292128671e-11,-1.326888709694193e-10,1.3117431887640874e-10,-1.029786977495302e-37,-9.909332970350448e-07,1.0576757125082988e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3713246920569293e-05,8.117911643822693e-05,-3.90175263379291e-08,2.4276458456563374e-08,1.443723814122733e-07,-1.6490247326573634e-07,3.955233504603794e-08,1.4556026372965715e-06,1.3323742680554021e-05
607,12.140000000000635,788.775599646475,3.13804962889988e-07,5.619426355410441e-07,-4.139724607412706e-11,4.139720279526881e-11,-1.3330166812621249e-10,1.3179443413728425e-10,-1.0310615933033345e-37,-9.80347786081687e-07,1.0460169492792078e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.371955799611094e-05,8.119041451107371e-05,-3.9018354004125315e-08,2.427728612188347e-08,1.4436972150688274e-07,-1.6489984357820614e-07,3.955233504603794e-08,1.4358898264650438e-06,1.3325846373215847e-05
608,12.160000000000204,788.8388000186244,3.1033453252567254e-07,5.560613579065961e-07,-4.1432102323230277e-11,4.143203358124668e-11,-1.3392608928398055e-10,1.324261767139638e-10,-1.0323324448323313e-37,-9.698392750594667e-07,1.0344488460850958e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3725799391064964e-05,8.120159455100795e-05,-3.901918229760702e-08,2.4278114414247217e-08,1.4436704922930882e-07,-1.648972013720977e-07,3.955233504603794e-08,1.4163879558540518e-06,1.3327926839011167e-05
609,12.180000000000074,788.9017183608875,3.0688924117301216e-07,5.502170846728283e-07,-4.143805648822524e-11,4.143796080563427e-11,-1.3454787223604116e-10,1.3305528431249622e-10,-1.033599460039633e-37,-9.594012871218472e-07,1.022964539596145e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.373197162880191e-05,8.121265733543368e-05,-3.902001099919598e-08,2.427894311419108e-08,1.443643644896949e-07,-1.6489454655748746e-07,3.955233504603794e-08,1.397095550232364e-06,1.3329984252396835e-05
610,12.20000000000006,788.964356650365,3.034708549938583e-07,5.444131919162643e-07,-4.1431952087657e-11,4.1431839098964756e-11,-1.3516775744865845e-10,1.336824974212747e-10,-1.0348626493946822e-37,-9.490395532387231e-07,1.0115699170161619e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3738075229763576e-05,8.122360363819956e-05,-3.902083969928061e-08,2.4279771812190124e-08,1.443616673333979e-07,-1.6489187917967012e-07,3.955233504603794e-08,1.3780111418287725e-06,1.3332018786853446e-05
611,12.220000000000438,789.026714887045,3.0007968996643887e-07,5.386503628921772e-07,-4.141385835015933e-11,4.1413740201469166e-11,-1.3578552747541362e-10,1.343075985743976e-10,-1.0361219921938603e-37,-9.387551779721004e-07,1.0002660316053605e-07,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3744110735213295e-05,8.123443427374785e-05,-3.9021668157384866e-08,2.4280600267983145e-08,1.4435895780055025e-07,-1.648891992787101e-07,3.955233504603794e-08,1.3591331945163074e-06,1.3334030622802106e-05
612,12.2400000000001,789.0887905673014,2.9671432634515066e-07,5.329260536508874e-07,-4.131897838024704e-11,4.1318856341007946e-11,-1.3639703538402456e-10,1.349264407727227e-10,-1.0373774271176776e-37,-9.285437243674621e-07,9.890481508807426e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.375007867537631e-05,8.12451500379131e-05,-3.902249548575046e-08,2.4281427593948557e-08,1.443562359749201e-07,-1.6488650693831668e-07,3.955233504603794e-08,1.3404602054932274e-06,1.3336019936984559e-05
613,12.260000000000186,789.1505833657293,2.933748471385534e-07,5.272405121374156e-07,-4.115701947074002e-11,4.115689464745159e-11,-1.370017467458185e-10,1.3553848956251136e-10,-1.0386289278293497e-37,-9.184055510477124e-07,9.779165515375379e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3755979567111174e-05,8.125575170357102e-05,-3.9023320245729195e-08,2.4282252351458444e-08,1.4435350198709963e-07,-1.648838022890133e-07,3.955233504603794e-08,1.3219907127389956e-06,1.3337986901686986e-05
614,12.280000000000108,789.2120942766861,2.900622507925309e-07,5.215956903545987e-07,-4.095034397968611e-11,4.0950222692748845e-11,-1.3760130302909164e-10,1.361453864118203e-10,-1.0398764895439102e-37,-9.083439412819848e-07,9.668745617275991e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3761813938090462e-05,8.126624006559589e-05,-3.9024141319366336e-08,2.4283073422631844e-08,1.4435075595660177e-07,-1.6488108545025357e-07,3.955233504603794e-08,1.3037232178157704e-06,1.3339931692800244e-05
615,12.300000000000173,789.273322749357,2.8677648199406196e-07,5.159915815353982e-07,-4.08001250683651e-11,4.080001159660313e-11,-1.3807959640218535e-10,1.3663102346017011e-10,-1.0411200823301301e-37,-8.983588145505069e-07,9.559219970746069e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3767582325418346e-05,8.127661593831482e-05,-3.902495882405387e-08,2.428389092497474e-08,1.4434799914760628e-07,-1.6487835768615484e-07,3.955233504603794e-08,1.2856561902573866e-06,1.3341854489359053e-05
616,12.320000000000327,789.3342652554991,2.8351550824503154e-07,5.104244983850461e-07,-4.0782232115379517e-11,4.078212223597289e-11,-1.376926912011222e-10,1.3625146496286102e-10,-1.0423596268415418e-37,-8.884437735526264e-07,9.450520825866932e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.377328524532078e-05,8.12868800991141e-05,-3.902577464762495e-08,2.4284706746313074e-08,1.4434524142473e-07,-1.648756288612706e-07,3.955233504603794e-08,1.2677881643762175e-06,1.3343755463438728e-05
617,12.34,789.3949239503512,2.802810597612294e-07,5.04897754515437e-07,-4.080303556798277e-11,4.080293042622377e-11,-1.3690148611875204e-10,1.3546760963196874e-10,-1.0435951375045903e-37,-8.786044388599073e-07,9.342705856486608e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.377892321100075e-05,8.129703332164295e-05,-3.902659050030008e-08,2.4285522596839684e-08,1.4434249548295715e-07,-1.648729116705247e-07,3.955233504603794e-08,1.2501176822523814e-06,1.3345634786106932e-05
618,12.360000000000086,789.4552988339152,2.770734401224872e-07,4.994120108133039e-07,-4.0853260352746346e-11,4.085316109583164e-11,-1.3572826194866695e-10,1.343017220133322e-10,-1.0448265933117902e-37,-8.688418761163672e-07,9.235785181976937e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.378449675599961e-05,8.130707641929628e-05,-3.9027407063256384e-08,2.428633915775491e-08,1.4433976918547755e-07,-1.6487021397720822e-07,3.955233504603794e-08,1.232643219102543e-06,1.3347492635210787e-05
619,12.379999999999912,789.5153872364817,2.738912312662944e-07,4.939647228881168e-07,-4.088496120058929e-11,4.088486739826195e-11,-1.3509442477886876e-10,1.3367514770252534e-10,-1.0460539284866533e-37,-8.591516501210748e-07,9.129711533754535e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.379000640271345e-05,8.13170101866332e-05,-3.902822444546973e-08,2.4287156538039842e-08,1.44337060958609e-07,-1.6486753420851108e-07,3.955233504603794e-08,1.2153632838403193e-06,1.3349329184882344e-05
620,12.400000000000027,789.5751888110601,2.707345055603756e-07,4.885561188599493e-07,-4.08874493261617e-11,4.088736034179435e-11,-1.3516553351107422e-10,1.337535221374422e-10,-1.0472771158445857e-37,-8.495340855586669e-07,9.024487323870103e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.379545266008175e-05,8.132683539505074e-05,-3.902904216957268e-08,2.4287974260317247e-08,1.4433435835902757e-07,-1.6486485992181267e-07,3.955233504603794e-08,1.1982764264834236e-06,1.3351144604768118e-05
621,12.419999999999622,789.634704617978,2.6760424325713477e-07,4.831881190425491e-07,-4.088327175030904e-11,4.08831875734197e-11,-1.356293078734042e-10,1.3422456504590485e-10,-1.0484961519524246e-37,-8.399924097467056e-07,8.920145227402461e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3800836047569814e-05,8.133655283742957e-05,-3.90298598767824e-08,2.4288791965796383e-08,1.4433165041061264e-07,-1.6486218014094088e-07,3.955233504603794e-08,1.1813811615307123e-06,1.3352939068023209e-05
622,12.439999999999932,789.6939340734689,2.645003715501306e-07,4.778606836417501e-07,-4.0869384556923294e-11,4.086930508250256e-11,-1.3626777678677772e-10,1.3487030532180643e-10,-1.0497110057801345e-37,-8.305264858156421e-07,8.816682817470414e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.380615709371797e-05,8.134616332545656e-05,-3.9030677403343716e-08,2.4289609490722955e-08,1.4432893143976475e-07,-1.6485948919223715e-07,3.955233504603794e-08,1.1646759725748295e-06,1.3354712750827723e-05
623,12.459999999999882,789.7528734383021,2.6142081420194034e-07,4.7257003867555174e-07,-4.077860017007138e-11,4.077852468394169e-11,-1.3684637107790274e-10,1.354561737154484e-10,-1.0509215925203244e-37,-8.211297714662555e-07,8.714030886161513e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3811416305575478e-05,8.13556676326797e-05,-3.9031493883189146e-08,2.4290425969020618e-08,1.4432620029828668e-07,-1.6485678592744678e-07,3.955233504603794e-08,1.148159410002052e-06,1.3356465822198083e-05
624,12.480000000000068,789.8115249965992,2.5836730743663577e-07,4.673195125455222e-07,-4.066463680504259e-11,4.0664564964304646e-11,-1.374886198789963e-10,1.3610569937774362e-10,-1.052127929456778e-37,-8.118079100659233e-07,8.612247307610452e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3816614186791914e-05,8.1365066528192e-05,-3.903230831555943e-08,2.429124039991711e-08,1.4432345694837705e-07,-1.648540703087158e-07,3.955233504603794e-08,1.1318300331865782e-06,1.3358198450017476e-05
625,12.500000000000073,789.8698887483657,2.5534014187679815e-07,4.621097421381615e-07,-4.051775299202544e-11,4.0517682934719494e-11,-1.3819458325341007e-10,1.368189423545648e-10,-1.0533299952948215e-37,-8.025619259964082e-07,8.511341769240107e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3821751261285048e-05,8.137436082073884e-05,-3.903312013945449e-08,2.42920522223961e-08,1.4432070011634565e-07,-1.648513410622985e-07,3.955233504603794e-08,1.1156863348259509e-06,1.3359910808925162e-05
626,12.52000000000035,789.927961999458,2.5233788999822014e-07,4.5693816178629916e-07,-4.038985912249255e-11,4.038976564030257e-11,-1.389185926607012e-10,1.375502340464395e-10,-1.0545277226542103e-37,-7.933873502020178e-07,8.411266686959757e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.382682804160387e-05,8.138355129977821e-05,-3.903392921557466e-08,2.429286129688186e-08,1.4431792898458545e-07,-1.6484859737053445e-07,3.955233504603794e-08,1.0997268420637458e-06,1.3361603069770804e-05
627,12.540000000000152,789.9857443997147,2.49360611511911e-07,4.518049755710032e-07,-4.0269590556493023e-11,4.026947224664078e-11,-1.396496001561047e-10,1.382885264862517e-10,-1.0557210839038873e-37,-7.84284466401794e-07,8.312024051085935e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.3831845026618923e-05,8.139263873115169e-05,-3.903473581007126e-08,2.4293667889260725e-08,1.443151433026559e-07,-1.6484583898292915e-07,3.955233504603794e-08,1.0839501238978635e-06,1.3363275398844592e-05
628,12.560000000000397,790.0432370191558,2.464092720449375e-07,4.467120779137685e-07,-4.013783535811143e-11,4.013770433753076e-11,-1.40401152287267e-10,1.3904736622106913e-10,-1.0569100758668805e-37,-7.752564565332062e-07,8.213646049158771e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.383680272545455e-05,8.140162390168665e-05,-3.903553988433313e-08,2.4294471961026575e-08,1.443123427951324e-07,-1.6484306562400204e-07,3.955233504603794e-08,1.0683547146683226e-06,1.3364927965854636e-05
