,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
572,11.44,707.5753528966248,7.643979535809348e-07,1.967135167443174e-06,-1.1774294730913379e-11,-1.3544939774851383e-06,-7.352508015497173e-11,5.7324538196224145e-11,-1.5166782449017066e-16,-1.7125422981309911e-06,3.355311295803699e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.745751734619443e-05,6.046380400100366e-05,-3.8418813139227525e-08,3.678093352168081e-06,2.3296536171264033e-07,-2.729491733361129e-07,2.178885887334388e-08,2.166758653823533e-05,1.1593596747672284e-05
573,11.459999999999914,707.6325113581626,7.63821857231029e-07,1.9607768636383765e-06,-1.0995121912846279e-11,-1.3473884360442284e-06,-7.357680288931692e-11,5.8186976971266034e-11,-1.4005898454756718e-16,-1.7120674996535059e-06,3.3488359991621285e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7472799544302485e-05,6.050308312131431e-05,-3.841904083339313e-08,3.651074528032903e-06,2.3296389069381085e-07,-2.729480182209612e-07,2.178885887042331e-08,2.163334044025763e-05,1.160030089496722e-05
574,11.479999999999833,707.6896150717133,7.632452017141014e-07,1.954438280288069e-06,-1.0270825765470637e-11,-1.3403077531438403e-06,-7.359202922250761e-11,5.897004919466189e-11,-1.2945664042567063e-16,-1.711588426642533e-06,3.342375907194457e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7488070214891873e-05,6.054223527275342e-05,-3.8419253492873e-08,3.6241975661411303e-06,2.3296241900548991e-07,-2.7294684665069956e-07,2.1788858867726358e-08,2.1599103880994807e-05,1.1606992106873551e-05
575,11.499999999999963,707.746664332957,7.62667971489992e-07,1.948118613012386e-06,-9.594362732580873e-12,-1.3332510374054448e-06,-7.359085195113189e-11,5.969812067556929e-11,-1.1971026307663285e-16,-1.711105113846177e-06,3.3359305396295573e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7503329346624014e-05,6.058126084168668e-05,-3.8419452144758956e-08,3.5974619782354648e-06,2.329609471766767e-07,-2.7294565996900087e-07,2.1788858865232693e-08,2.1564876945589698e-05,1.1613670413320418e-05
576,11.520000000000055,707.8036597747875,7.620901095609454e-07,1.9418154197327194e-06,-8.949509863020489e-12,-1.3262155980184983e-06,-7.360863606363137e-11,6.041701002117055e-11,-1.1048841044668249e-16,-1.7106176343732084e-06,3.329498443444331e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.751857692743459e-05,6.0620160182014306e-05,-3.841963758348659e-08,3.5708673118811032e-06,2.3295947518179761e-07,-2.729444588176939e-07,2.1788858862928763e-08,2.1530659718107348e-05,1.1620335842303522e-05
577,11.53999999999994,707.8606009440372,7.615116906598354e-07,1.9355314741557905e-06,-8.3489636998807e-12,-1.319204478444811e-06,-7.361754402088628e-11,6.109099377169073e-11,-1.0203639862335745e-16,-1.7101259376611197e-06,3.3230812690630214e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7533812945436713e-05,6.065893365095297e-05,-3.8419810568221036e-08,3.544413111116621e-06,2.329580029199981e-07,-2.7294324373765597e-07,2.1788858860801016e-08,2.14964522823872e-05,1.1626988422015992e-05
578,11.559999999999881,707.9174878407061,7.609327348206503e-07,1.9292673829164244e-06,-7.793405582199496e-12,-1.3122183390528994e-06,-7.363050797273686e-11,6.173253839537881e-11,-9.435928902849959e-17,-1.7096300248273278e-06,3.316679376126742e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7549037389691472e-05,6.069758163952358e-05,-3.8419971991911206e-08,3.5180988829417213e-06,2.3295653043947775e-07,-2.7294201550233433e-07,2.17888588588359e-08,2.1462254722762416e-05,1.1633628182661162e-05
579,11.579999999999904,707.9743212610985,7.60353159772768e-07,1.9230197219620625e-06,-7.2648447948310505e-12,-1.3052534049968267e-06,-7.37119988621186e-11,6.241804750877189e-11,-8.711373247681808e-17,-1.709129990310862e-06,3.3102907245611484e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7564250248637425e-05,6.0736104510572406e-05,-3.842012257441313e-08,3.4919241655011943e-06,2.3295505701441063e-07,-2.729407739964753e-07,2.178885885701986e-08,2.1428067122610996e-05,1.1640255152761858e-05
580,11.599999999999982,708.0311009848322,7.597730132975086e-07,1.9167901903947387e-06,-6.768900047889771e-12,-1.2983115392428403e-06,-7.383193866848142e-11,6.311311019689693e-11,-8.039922490870884e-17,-1.7086258093577325e-06,3.303916327172608e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7579451510368185e-05,6.077450260969612e-05,-3.8420262911861825e-08,3.4658885160586964e-06,2.3295358157503478e-07,-2.7293951868489825e-07,2.1788858855346124e-08,2.1393889564614177e-05,1.1646869359813618e-05
581,11.619999999999985,708.087826882207,7.591923317583535e-07,1.910580040909728e-06,-6.309149819083764e-12,-1.2913941135667594e-06,-7.397516525814232e-11,6.380034258753944e-11,-7.427627443228143e-17,-1.708117467923076e-06,3.297556928685349e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7594641163818745e-05,6.0812776312009176e-05,-3.842039369235975e-08,3.4399914595305964e-06,2.3295210350399533e-07,-2.729382495503704e-07,2.1788858853801136e-08,2.1359722131841364e-05,1.1653470833069478e-05
582,11.639999999999908,708.1444992130008,7.586110995291287e-07,1.9043884863811052e-06,-5.8808199952768286e-12,-1.2845002540234438e-06,-7.412424803192276e-11,6.446605355115192e-11,-6.865530819244763e-17,-1.7076049985876866e-06,3.291212057840169e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.760981919813156e-05,6.085092599728194e-05,-3.842051559205603e-08,3.414232515854793e-06,2.3295062250986212e-07,-2.7293696688640903e-07,2.1788858852371344e-08,2.132556490717639e-05,1.1660059602055977e-05
583,11.659999999999886,708.2011185332536,7.580292599823e-07,1.8982131390680604e-06,-5.472926526438571e-12,-1.277627325550703e-06,-7.424461713931242e-11,6.508467381243733e-11,-6.333910509006568e-17,-1.7070884696740893e-06,3.2848802910763867e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.762498560172666e-05,6.0888952013536394e-05,-3.8420629129524574e-08,3.3886112400590794e-06,2.3294913882121208e-07,-2.729356713791354e-07,2.1788858851049973e-08,2.1291417972493808e-05,1.1666635694404886e-05
584,11.679999999999927,708.2576844448282,7.574468868370417e-07,1.8920567095346161e-06,-5.094045474562549e-12,-1.270778305661146e-06,-7.436175318630055e-11,6.567503131453469e-11,-5.847359810790954e-17,-1.7065678342434312e-06,3.278563243587245e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7640140363194884e-05,6.09268547120225e-05,-3.8420734799242883e-08,3.3631271837469095e-06,2.3294765275750875e-07,-2.7293436378208415e-07,2.1788858849830246e-08,2.1257281409454563e-05,1.1673199137939564e-05
585,11.700000000000003,708.3141969477256,7.568639996826772e-07,1.8859197901042634e-06,-4.744626453967176e-12,-1.2639538393950967e-06,-7.44756569891122e-11,6.623680363665543e-11,-5.4061782082869394e-17,-1.7060430935261853e-06,3.272261266682089e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.765528347206014e-05,6.096463447701903e-05,-3.842083318596185e-08,3.3377798622962507e-06,2.3294616438340786e-07,-2.729330446637346e-07,2.1788858848705386e-08,2.1223155300176737e-05,1.1679749962449858e-05
586,11.719999999999901,708.3706567369928,7.562805174458308e-07,1.8797990356490913e-06,-4.4125768681998665e-12,-1.2571502311873338e-06,-7.453713540236761e-11,6.672687898584061e-11,-4.9900138580725494e-17,-1.7055143355898894e-06,3.265972365654877e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7670414917231346e-05,6.100229166527637e-05,-3.842092475799582e-08,3.3125688215905545e-06,2.329446742554846e-07,-2.729317150269084e-07,2.1788858847668618e-08,2.118903972588575e-05,1.1686288196082162e-05
587,11.739999999999931,708.4270636202774,7.556964869614259e-07,1.8736961055815854e-06,-4.10166122608926e-12,-1.2503693032208836e-06,-7.455973932908193e-11,6.715669580635154e-11,-4.604761610494348e-17,-1.7049815375773186e-06,3.259697530059874e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.768553468727544e-05,6.103982661668874e-05,-3.8421009900378874e-08,3.287493626246435e-06,2.3294318328673884e-07,-2.729303761911605e-07,2.1788858846706388e-08,2.115493476715403e-05,1.1692813865977886e-05
588,11.760000000000085,708.483417484363,7.551119439119714e-07,1.8676122236279594e-06,-3.81427406285196e-12,-1.2436123969703064e-06,-7.455217381980361e-11,6.753373133868955e-11,-4.2540063481608595e-17,-1.7044446866026748e-06,3.2534374879214385e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.770064277158429e-05,6.107723969998112e-05,-3.842108905973454e-08,3.2625538092443313e-06,2.3294169216760746e-07,-2.72929029286889e-07,2.1788858845818698e-08,2.1120840504911968e-05,1.1699327000995918e-05
589,11.780000000000038,708.539718556719,7.545268723379311e-07,1.861546606378703e-06,-3.547188999888754e-12,-1.23687864106421e-06,-7.454677792293914e-11,6.789283579661872e-11,-3.932402997532782e-17,-1.7039038134194944e-06,3.247191769375234e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7715739159746755e-05,6.11145312882811e-05,-3.84211626743651e-08,3.237748898864044e-06,2.3294020117808906e-07,-2.729276750212177e-07,2.178885884499877e-08,2.1086757019911825e-05,1.17058276302532e-05
590,11.799999999999994,708.5959673242303,7.539412154474924e-07,1.8554968904777514e-06,-3.2929952601229724e-12,-1.2301654233036206e-06,-7.459982129949984e-11,6.829619055565178e-11,-3.628185666594288e-17,-1.7033589823157209e-06,3.2409589635636776e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7730823840624576e-05,6.115170172324957e-05,-3.842123107620582e-08,3.213078458220421e-06,2.3293870971209768e-07,-2.7292631313095417e-07,2.1788858844239828e-08,2.105268439195455e-05,1.1712315780986125e-05
591,11.820000000000032,708.6521634382741,7.533550463977886e-07,1.8494657458829566e-06,-3.0574588727395266e-12,-1.2234756796647381e-06,-7.466798177003991e-11,6.869592753740408e-11,-3.3500541718297024e-17,-1.7028101494010632e-06,3.234740663316619e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.774589680324306e-05,6.118875134961325e-05,-3.842129458074599e-08,3.18854204719069e-06,2.3293721703406654e-07,-2.7292494320977324e-07,2.1788858843541873e-08,2.1018622700637318e-05,1.1718791480613017e-05
592,11.839999999999783,708.7083068988524,7.527683844057647e-07,1.843453751446879e-06,-2.840871494342466e-12,-1.2168100404114072e-06,-7.47512675008261e-11,6.909149207491916e-11,-3.098183510561822e-17,-1.7022573159978227e-06,3.228537212344861e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.776095803755091e-05,6.122568054458608e-05,-3.84213535640479e-08,3.164139189990233e-06,2.3293572284157436e-07,-2.7292356533557714e-07,2.1788858842898128e-08,2.0984572025983755e-05,1.1725254758488599e-05
593,11.859999999999973,708.7643982999016,7.521811506323716e-07,1.8374577032830032e-06,-2.6354161737850004e-12,-1.210164963820085e-06,-7.485725741959336e-11,6.949603420389021e-11,-2.8609039964276395e-17,-1.7017005629923218e-06,3.222346695650369e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7776007532901434e-05,6.126248965913373e-05,-3.842140832692345e-08,3.139869439947688e-06,2.3293422675632608e-07,-2.7292217946031434e-07,2.1788858842301817e-08,2.095053244719353e-05,1.1731705642396655e-05
594,11.879999999999992,708.8204374770543,7.515933907415549e-07,1.8314792051909403e-06,-2.4435267501814683e-12,-1.2035422118939845e-06,-7.498460795342194e-11,6.99066569572848e-11,-2.6415997022593736e-17,-1.7011398696248643e-06,3.2161700709051975e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7791045278315188e-05,6.12991790282185e-05,-3.842145911635389e-08,3.115732368190524e-06,2.3293272833767144e-07,-2.7292078543340275e-07,2.178885884175294e-08,2.0916504042867327e-05,1.1738144159163217e-05
595,11.899999999999949,708.8764243335619,7.510051396161653e-07,1.8255194428781277e-06,-2.2667517698033905e-12,-1.1969430846699102e-06,-7.513406468689834e-11,7.032283894131817e-11,-2.4423300305559838e-17,-1.700575224278527e-06,3.210008044560872e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7806071263618733e-05,6.133574901469911e-05,-3.8421506219137806e-08,3.0917275152249367e-06,2.329312271509436e-07,-2.7291938313844375e-07,2.178885884124472e-08,2.0882486891928367e-05,1.174457033727867e-05
596,11.919999999999979,708.9323590608116,7.504163812987517e-07,1.819577656617399e-06,-2.1029700077073203e-12,-1.1903667366573362e-06,-7.529410668349767e-11,7.073528523288357e-11,-2.2599635326040315e-17,-1.7000066553751339e-06,3.2038601593037535e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7821085478827905e-05,6.137219998569412e-05,-3.8421549916354603e-08,3.067854417011629e-06,2.3292972286922855e-07,-2.72917972557202e-07,2.1788858840777157e-08,2.084848107313178e-05,1.1750984205482544e-05
597,11.940000000000003,708.988242068454,7.498270594932368e-07,1.8136515492857838e-06,-1.9473125260773264e-12,-1.1838106277203711e-06,-7.544481644291659e-11,7.112918510127184e-11,-2.0876074969230225e-17,-1.6994342221111062e-06,3.1977250401719264e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7836087913235844e-05,6.14085322777532e-05,-3.8421590419179764e-08,3.044112643367823e-06,2.3292821547999694e-07,-2.729165539124986e-07,2.1788858840343477e-08,2.0814486664356876e-05,1.1757385790682026e-05
598,11.959999999999948,709.0440730631686,7.492372463408859e-07,1.8077437221562865e-06,-1.8035609308368152e-12,-1.1772776192263697e-06,-7.56004829679495e-11,7.151497594836189e-11,-1.9303582814019232e-17,-1.6988578843726446e-06,3.191604241890963e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7851078556294146e-05,6.144474623046752e-05,-3.842162792791286e-08,3.020501760898421e-06,2.329267050270031e-07,-2.729151274708881e-07,2.1788858839943677e-08,2.0780503743292133e-05,1.1763775119964071e-05
599,11.980000000000002,709.0998520449524,7.486469606103998e-07,1.8018547412344925e-06,-1.671903030055053e-12,-1.1707683278589537e-06,-7.576112113520115e-11,7.189256465872888e-11,-1.7883180984147e-17,-1.6982776435568382e-06,3.185498100482946e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.78660573983637e-05,6.148084221510152e-05,-3.84216626825556e-08,2.9970213014275034e-06,2.3292519141096126e-07,-2.7291369339548204e-07,2.1788858839570983e-08,2.0746532388012745e-05,1.1770152222306462e-05
600,11.999999999999948,709.1555795218089,7.480561207540378e-07,1.7959813593156994e-06,-1.5470301766535902e-12,-1.1642791627574343e-06,-7.587962021286323e-11,7.221858064410319e-11,-1.6543918530945452e-17,-1.6976935762893755e-06,3.1794046706336616e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7881024429177303e-05,6.151682057610693e-05,-3.842169487188791e-08,2.9736708265214024e-06,2.3292367500354943e-07,-2.7291225228402904e-07,2.1788858839225393e-08,2.0712572675814374e-05,1.1776517125077562e-05
601,12.019999999999973,709.2112553531429,7.47464772705486e-07,1.7901251760875683e-06,-1.4305812532632651e-12,-1.157811881972885e-06,-7.596897881643523e-11,7.250490650640034e-11,-1.530631382879615e-17,-1.697105663070594e-06,3.1733249091929383e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7895979638111917e-05,6.1552681641461e-05,-3.8421724648003024e-08,2.950449916074071e-06,2.329221565175594e-07,-2.7291080504915754e-07,2.178885883890691e-08,2.0678624683420732e-05,1.1782869854657396e-05
602,12.03999999999994,709.2668794562148,7.468729513188966e-07,1.7842873694767506e-06,-1.323595195506397e-12,-1.1513677775584656e-06,-7.603684771975614e-11,7.275837785615154e-11,-1.4182836652340288e-17,-1.6965138930520553e-06,3.167259518941147e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7910923015352138e-05,6.158842576691659e-05,-3.8421752189767195e-08,2.9273581194787946e-06,2.3292063645929327e-07,-2.729093524163139e-07,2.1788858838608753e-08,2.064468848785956e-05,1.178921043908552e-05
603,12.059999999999922,709.3224519916221,7.462806411254524e-07,1.7784672120831723e-06,-1.2247283088464693e-12,-1.1449460388070468e-06,-7.608189964871614e-11,7.297865997932031e-11,-1.3155721378086479e-17,-1.6959182925418809e-06,3.1612080612144776e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.792585455127657e-05,6.162405331273215e-05,-3.8421777673004135e-08,2.90439498131516e-06,2.329191152718204e-07,-2.7290789504593556e-07,2.1788858838337703e-08,2.061076416600365e-05,1.1795538906665669e-05
604,12.079999999999867,709.3779733031311,7.456877873121596e-07,1.7726624910472079e-06,-1.1308962836622835e-12,-1.1385442164658032e-06,-7.610131106483159e-11,7.316551696152116e-11,-1.218584265473341e-17,-1.6953189161382045e-06,3.1551692094721826e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7940774235560904e-05,6.165956460976336e-05,-3.8421801229247896e-08,2.881560078762495e-06,2.3291759343971481e-07,-2.7290643360416616e-07,2.178885883808698e-08,2.0576851793916943e-05,1.1801855283936338e-05
605,12.09999999999972,709.4334431445984,7.450944603362873e-07,1.7668757268039073e-06,-1.0444934227613192e-12,-1.132165084499491e-06,-7.609705534129919e-11,7.331884205271152e-11,-1.1302153103565101e-17,-1.6947157271178274e-06,3.14914447195144e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.795568205803728e-05,6.169495999194161e-05,-3.842182298314785e-08,2.858852985753008e-06,2.329160714560513e-07,-2.72904968760576e-07,2.178885883784981e-08,2.0542951447484632e-05,1.1808159597617715e-05
606,12.119999999999907,709.4888615160227,7.445006786124313e-07,1.7611074732932926e-06,-9.656380941941908e-13,-1.1258092463935662e-06,-7.606919311695563e-11,7.343848285485877e-11,-1.0505233087498647e-17,-1.6941087269332403e-06,3.143134177799434e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7970578009426908e-05,6.173023982394291e-05,-3.842184308446619e-08,2.8362732424438673e-06,2.3291454979356576e-07,-2.729035011873269e-07,2.178885883763297e-08,2.0509063202943807e-05,1.1814451876267525e-05
607,12.139999999999858,709.5442288277492,7.439063631040294e-07,1.7553546415265464e-06,-8.910193934800658e-13,-1.1194732870958238e-06,-7.610572764576475e-11,7.361699821555096e-11,-9.755215864084315e-18,-1.6934979848698163e-06,3.1371364709364136e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7985462079844035e-05,6.176540444509103e-05,-3.8421861651042146e-08,2.813820417109028e-06,2.329130280443576e-07,-2.729020306325162e-07,2.1788858837429683e-08,2.0475187135825858e-05,1.1820732146916246e-05
608,12.159999999999831,709.5995449662149,7.433115586095941e-07,1.7496187732219582e-06,-8.216605916580587e-13,-1.1131589005685884e-06,-7.618153002727502e-11,7.382793788289536e-11,-9.063648198693266e-18,-1.692883483525267e-06,3.131152275240968e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.800033425906115e-05,6.180045417923846e-05,-3.842187877784505e-08,2.791494095232414e-06,2.3291150517178044e-07,-2.729005561831552e-07,2.1788858837239948e-08,2.0441323321141954e-05,1.1827000435662415e-05
609,12.179999999999962,709.6548098645843,7.427162991436681e-07,1.7439010071652882e-06,-7.582108464405348e-13,-1.1068673357982802e-06,-7.628246254137621e-11,7.405636410592463e-11,-8.43755312633745e-18,-1.6922652133054104e-06,3.1251822711245513e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.801519453763878e-05,6.183538937704257e-05,-3.842189457656128e-08,2.7692938328686e-06,2.329099805318555e-07,-2.7289907734013535e-07,2.1788858837063765e-08,2.0407471834173427e-05,1.1833256770208821e-05
610,12.20000000000003,709.7100236503003,7.421205685143053e-07,1.738200613622046e-06,-6.997883525884837e-13,-1.1005977798696902e-06,-7.640608388329402e-11,7.430053483798892e-11,-7.86638612402842e-18,-1.6916431986064356e-06,3.1192260168504654e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.803004290631541e-05,6.187021039325055e-05,-3.8421909156552956e-08,2.7472191817118462e-06,2.32908453646392e-07,-2.728975937711459e-07,2.1788858836901135e-08,2.0373632750054195e-05,1.1839501178496817e-05
611,12.219999999999967,709.7651865961607,7.415243108207626e-07,1.732515388185206e-06,-6.443731602214318e-13,-1.0943477931347383e-06,-7.654713264943838e-11,7.455678369238804e-11,-7.326939014242155e-18,-1.6910174898715128e-06,3.113282187297252e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8044879355108714e-05,6.190491755326852e-05,-3.842192259816623e-08,2.7252697259818706e-06,2.3290692411422837e-07,-2.728961051979606e-07,2.1788858836752057e-08,2.033980614316952e-05,1.1845733686700945e-05
612,12.23999999999986,709.8202985068349,7.409275966917301e-07,1.7268478259602824e-06,-5.935265274715882e-13,-1.0881201217728683e-06,-7.670941446058525e-11,7.482764173785555e-11,-6.836364604018494e-18,-1.6903880534211504e-06,3.1073522784808394e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.805970387418376e-05,6.193951118540979e-05,-3.842193497715973e-08,2.703445046832911e-06,2.3290539154875844e-07,-2.7289461135370635e-07,2.1788858836609755e-08,2.0305992087736777e-05,1.185195432116669e-05
613,12.259999999999577,709.8753593823249,7.4033044417112e-07,1.7211984695004463e-06,-5.473220062401865e-13,-1.0819153570029594e-06,-7.689295230990711e-11,7.511306990706467e-11,-6.394994329550763e-18,-1.68975489074688e-06,3.101436612890729e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.807451645459218e-05,6.197399164836391e-05,-3.842194638564321e-08,2.68174469204546e-06,2.3290385552509016e-07,-2.7289311194658993e-07,2.178885883647423e-08,2.0272190658295573e-05,1.1858163110057972e-05
614,12.28,709.9303695492855,7.397327722043829e-07,1.7155642048889546e-06,-5.036021683102803e-13,-1.0757300550594535e-06,-7.699900936872889e-11,7.531576031932321e-11,-5.979221134378577e-18,-1.6891180667687787e-06,3.095533315920947e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8089317086756248e-05,6.200835927510853e-05,-3.842195689488263e-08,2.66016823792438e-06,2.3290231660547383e-07,-2.7289160765828765e-07,2.1788858836352257e-08,2.0238401928719702e-05,1.1864360079986915e-05
615,12.299999999999878,709.9853289173187,7.391346257278122e-07,1.7099465664011458e-06,-4.630288278665453e-13,-1.0695659021098217e-06,-7.70548352124219e-11,7.546233640995694e-11,-5.595866534467195e-18,-1.6884775653302567e-06,3.0896433084434586e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.810410576073548e-05,6.204261438282123e-05,-3.842196656119552e-08,2.638715278352817e-06,2.3290077606702845e-07,-2.7289009987732035e-07,2.178885883623706e-08,2.0204625972398917e-05,1.1870545256611243e-05
616,12.3199999999999,710.0402374332103,7.385360387021743e-07,1.7043466838006788e-06,-4.260204910327619e-13,-1.0634241374554512e-06,-7.707646654293007e-11,7.556837993005637e-11,-5.249075320811712e-18,-1.6878333775828965e-06,3.0837672664784997e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8118882467379798e-05,6.207675731532329e-05,-3.8421975451687215e-08,2.6173853779571404e-06,2.328992347540121e-07,-2.7288858957015696e-07,2.178885883612864e-08,2.0170862862969746e-05,1.1876718667186172e-05
617,12.33999999999991,710.095095196513,7.379369952553149e-07,1.6987638593543173e-06,-3.920402212604219e-13,-1.0573039841376787e-06,-7.70630589206663e-11,7.563396143264579e-11,-4.9329991551743646e-18,-1.6871855259295405e-06,3.077904766002291e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8133647197719378e-05,6.211078842075486e-05,-3.842198363229754e-08,2.5961780967412e-06,2.3289769335875903e-07,-2.7288707754674334e-07,2.1788858836026997e-08,2.013711267393461e-05,1.1882880339218655e-05
618,12.359999999999939,710.149902420303,7.373374406082533e-07,1.6931959708792693e-06,-3.5985776007100676e-13,-1.0512030942868875e-06,-7.701285329726458e-11,7.565925813099271e-11,-4.6347572537207e-18,-1.686534056512467e-06,3.072054527693919e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8148399942078034e-05,6.214470801905725e-05,-3.842199115128026e-08,2.575093025956923e-06,2.3289615259963786e-07,-2.728855646145477e-07,2.178885883593213e-08,2.010337547811014e-05,1.188903029851236e-05
619,12.37999999999995,710.2046589520163,7.367374439964549e-07,1.6876454362079333e-06,-3.304238278080846e-13,-1.0451241284384997e-06,-7.692742355234808e-11,7.564445261306987e-11,-4.363873435732562e-18,-1.6858789387736908e-06,3.066218004069364e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.816314069092409e-05,6.217851643312814e-05,-3.842199805409734e-08,2.5541297537296584e-06,2.3289461319687054e-07,-2.728840515774403e-07,2.1788858835844038e-08,2.006965134815726e-05,1.1895168571044128e-05
620,12.39999999999998,710.2593647916412,7.361370231664341e-07,1.6821127872552547e-06,-3.0378317189701486e-13,-1.039067666021598e-06,-7.68064846078253e-11,7.558893451718334e-11,-4.1205398228982996e-18,-1.6852201742274562e-06,3.060395511647454e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8177869435595742e-05,6.221221401536282e-05,-3.842200439616505e-08,2.5332878357850246e-06,2.3289307585779058e-07,-2.72882539243569e-07,2.1788858835755946e-08,2.0035940357027198e-05,1.1901295184559853e-05
621,12.419999999999808,710.3140201781989,7.355360993684359e-07,1.6765950609725129e-06,-2.7863920660371307e-13,-1.0330304328198033e-06,-7.677648657168204e-11,7.562258100916545e-11,-3.89175399831928e-18,-1.6845578210298542e-06,3.054585260573705e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8192586166820965e-05,6.224580109384481e-05,-3.84220102203907e-08,2.5125668547967896e-06,2.328915400280793e-07,-2.728810271284137e-07,2.178885883567463e-08,2.0002242577074915e-05,1.1907410165332022e-05
622,12.439999999999939,710.368625045537,7.349347164509721e-07,1.6710937370587087e-06,-2.553901695319444e-13,-1.0270140543779309e-06,-7.680247630893709e-11,7.570960312511133e-11,-3.6812793526789354e-18,-1.6838918649217845e-06,3.048788140570664e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8207290874979255e-05,6.227927798182533e-05,-3.842201556068271e-08,2.4919664099246775e-06,2.328900042384496e-07,-2.7287951380657233e-07,2.1788858835600092e-08,1.9968558080215178e-05,1.1913513538733206e-05
623,12.459999999999871,710.423179354727,7.343329076097368e-07,1.6656099088300569e-06,-2.3428809814322486e-13,-1.0210197295523459e-06,-7.686387874635432e-11,7.582877240421279e-11,-3.491404503634875e-18,-1.6832222981783115e-06,3.04300480688796e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8221983551219812e-05,6.231264501828411e-05,-3.842202045746827e-08,2.4714860720854443e-06,2.3288846757489875e-07,-2.72877998422817e-07,2.1788858835525553e-08,1.9934886938584293e-05,1.1919605331680644e-05
