,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
533,10.660000000000082,701.7680225082607,1.3273038377356513e-06,4.2171377438288895e-06,-5.556595760764547e-08,-3.306791265526926e-06,-1.078843482397923e-10,-1.1870724912867727e-08,-2.2107106578320368e-12,-2.832976473754687e-06,6.62872935296499e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9275502632095755e-05,9.710518614663985e-05,-2.061143933385968e-08,1.5135033783174239e-05,4.0126761003961563e-07,-4.578615290463366e-07,4.128079012999321e-08,4.172696935728688e-05,1.957481079882262e-05
534,10.679999999999986,701.8280099887426,1.326256061882884e-06,4.207215310436855e-06,-5.425903211357422e-08,-3.2972144559102406e-06,-1.0838799924475876e-10,-1.1583065885576701e-08,-2.1055179147561037e-12,-2.8320566567656956e-06,6.617523318725269e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9302038231091814e-05,9.718942967718211e-05,-2.170968923106639e-08,1.5068993725960186e-05,4.012654473161377e-07,-4.580960669543199e-07,4.1280746967701436e-08,4.167031902598195e-05,1.9588057051494245e-05
535,10.700000000000042,701.8879232962947,1.325208394011641e-06,4.197314274790269e-06,-5.297957002778546e-08,-3.2876350374412487e-06,-1.0888263390109901e-10,-1.1301857546117252e-08,-2.0054667203454334e-12,-2.8311293377822103e-06,6.606340220960745e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9328552875650834e-05,9.727347497303462e-05,-2.2782075252480516e-08,1.5003145231026485e-05,4.0126327460980723e-07,-4.583249161886375e-07,4.1280705857858584e-08,4.161368716603631e-05,1.960128091503397e-05
536,10.720000000000024,701.9477624309201,1.3241608856472256e-06,4.1874356794661894e-06,-5.172802378664787e-08,-3.2780536440539187e-06,-1.0937988037693237e-10,-1.1027160072823657e-08,-1.9105879366001085e-12,-2.830194522878507e-06,6.595180761467842e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9355046568447397e-05,9.735732247257711e-05,-2.382915119062822e-08,1.4937488344211594e-05,4.0126109198466677e-07,-4.585482063648267e-07,4.128066669731637e-08,4.155707392742975e-05,1.9614482436016387e-05
537,10.739999999999991,702.0075296586942,1.3231131777873416e-06,4.177574068594556e-06,-5.049966386449557e-08,-3.268469546979218e-06,-1.0965216913858573e-10,-1.0758149847704453e-08,-1.819454636325069e-12,-2.8292524594408914e-06,6.584040453741963e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.93815193090817e-05,9.744097257005757e-05,-2.4851428067140867e-08,1.4872023112301368e-05,4.01258901664171e-07,-4.5876605946403167e-07,4.1280629396885614e-08,4.150047945760665e-05,1.9627661657231575e-05
538,10.760000000000012,702.0672244746022,1.3220654100956407e-06,4.1677318859666275e-06,-4.9296040669368885e-08,-3.258883696944739e-06,-1.0974491642857592e-10,-1.0495093353607272e-08,-1.7324150266280118e-12,-2.828303099911996e-06,6.57292112148922e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.940797109496056e-05,9.752442562960327e-05,-2.5849385112483993e-08,1.4806749579862061e-05,4.012567076933156e-07,-4.58978591896045e-07,4.128059387819205e-08,4.144390390201306e-05,1.964081861880682e-05
539,10.78000000000005,702.1268464387658,1.3210177118091876e-06,4.157911412258592e-06,-4.811857708726983e-08,-3.2492970064831865e-06,-1.097006749089324e-10,-1.0238231677769938e-08,-1.6497776763308944e-12,-2.827346403763503e-06,6.561824453965426e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.943440192617966e-05,9.760768206258568e-05,-2.6823531290053114e-08,1.4741667772827656e-05,4.0125451323740167e-07,-4.5918592514635915e-07,4.1280560056261334e-08,4.13873474069762e-05,1.96539533643823e-05
540,10.800000000000075,702.1863962842659,1.3199700042276171e-06,4.148111572545795e-06,-4.696607677074018e-08,-3.2397096170324335e-06,-1.0958602168170141e-10,-9.987218992947899e-09,-1.5711564968514264e-12,-2.8263824549886008e-06,6.550749481895077e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9460811803340058e-05,9.769074229243383e-05,-2.7774377828629977e-08,1.4676777706592422e-05,4.0125232037043347e-07,-4.593881796530666e-07,4.128052784691872e-08,4.133081011838861e-05,1.9667065938318177e-05
541,10.820000000000075,702.2458758444708,1.3189220133038736e-06,4.138328102539882e-06,-4.583487567157714e-08,-3.2301209122499584e-06,-1.0961328040616334e-10,-9.741037673270358e-09,-1.495542457796886e-12,-2.8254114541281573e-06,6.53969272702052e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9487200723515372e-05,9.777360668918468e-05,-2.8702387353053195e-08,1.4612079401299598e-05,4.0125012837741354e-07,-4.5958546221972877e-07,4.128049717993501e-08,4.1274292179297444e-05,1.9680156380527093e-05
542,10.840000000000083,702.30528384782,1.317874009711467e-06,4.1285656411016185e-06,-4.472816253802364e-08,-3.22053243364993e-06,-1.0962748416060322e-10,-9.500502686805793e-09,-1.4236713686785887e-12,-2.824433273061366e-06,6.528657722785704e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9513568683745538e-05,9.785627562662113e-05,-2.9608017735154577e-08,1.4547572867840572e-05,4.012479359697676e-07,-4.597778776233296e-07,4.1280467987791516e-08,4.121779373202552e-05,1.9693224730976906e-05
543,10.860000000000015,702.3646202943156,1.3168260417726511e-06,4.118825196545811e-06,-4.3646331041370335e-08,-3.210944842923353e-06,-1.0967833595285326e-10,-9.26562602659952e-09,-1.355565339595106e-12,-2.8234479183808365e-06,6.517645139549939e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.953991568426029e-05,9.793874953499732e-05,-3.0491762670947016e-08,1.4483258095075058e-05,4.0124574291156646e-07,-4.5996553891046303e-07,4.128044019542079e-08,4.116131492011129e-05,1.97062710338392e-05
544,10.879999999999878,702.4238873605672,1.3157777855058504e-06,4.1091015129263344e-06,-4.258511612158374e-08,-3.2013570970242625e-06,-1.0981683385094734e-10,-9.035429894779318e-09,-1.2901756799212008e-12,-2.8224556259524673e-06,6.506650775704477e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9566241722532894e-05,9.802102880209148e-05,-3.135407714256538e-08,1.4419135075676022e-05,4.012435479598672e-07,-4.6014854946967557e-07,4.1280413738014644e-08,4.1104855884668346e-05,1.9719295329754364e-05
545,10.899999999999977,702.4830845614854,1.3147293694179718e-06,4.099396950887578e-06,-4.15458990638255e-08,-3.1917702458000375e-06,-1.0996657892206651e-10,-8.810265416420846e-09,-1.2277576758950826e-12,-2.8214563513987918e-06,6.495676357101312e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9592546794082262e-05,9.810311378673003e-05,-3.2195387294426726e-08,1.4355203802247462e-05,4.0124135012574197e-07,-4.6032700642278843e-07,4.1280388558679573e-08,4.104841676489455e-05,1.9732297656887233e-05
546,10.919999999999957,702.5422114745636,1.313680912026394e-06,4.089713710885977e-06,-4.052994627131538e-08,-3.1821852928118144e-06,-1.1010943037091713e-10,-8.590396806259837e-09,-1.1685374818585393e-12,-2.8204500570241997e-06,6.484723479690654e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.961883089689668e-05,9.818500489334769e-05,-3.301614574777504e-08,1.4291464246861407e-05,4.0123914936564644e-07,-4.605010130450151e-07,4.128036459572447e-08,4.0991997700810376e-05,1.9745278056724013e-05
547,10.940000000000067,702.6012688034783,1.3126323433047064e-06,4.080050758101377e-06,-3.953617221333209e-08,-3.1726022964522756e-06,-1.1023010206916359e-10,-8.37559119609034e-09,-1.1122316409208692e-12,-2.819436823407541e-06,6.473791241968686e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9645094029450135e-05,9.826670253803801e-05,-3.381680693262878e-08,1.4227916370968417e-05,4.01236945970323e-07,-4.606706729250395e-07,4.1280341788027444e-08,4.093559883200575e-05,1.9758236571445745e-05
548,10.960000000000079,702.660258308055,1.3115834156247626e-06,4.070403980035563e-06,-3.8561277595893736e-08,-3.1630203918437926e-06,-1.102863293576373e-10,-8.165178173812178e-09,-1.0581001307486926e-12,-2.8184168417993026e-06,6.462876381819441e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9671336187039444e-05,9.834820708541942e-05,-3.459778143072637e-08,1.4164560144085417e-05,4.012347408060085e-07,-4.608360806187386e-07,4.12803200847123e-08,4.087922029535365e-05,1.977117323906954e-05
549,10.980000000000027,702.7191787677395,1.3105343770336597e-06,4.060777858548617e-06,-3.760811171354903e-08,-3.15344132943018e-06,-1.1031872604188195e-10,-7.959701463390557e-09,-1.0066818813303714e-12,-2.817389991332129e-06,6.451982237649116e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.969755736496596e-05,9.842951890380506e-05,-3.535947532382511e-08,1.4101395526872841e-05,4.012325347554536e-07,-4.609973294151102e-07,4.128029943689508e-08,4.0822862227022476e-05,1.9784088097688977e-05
550,10.999999999999998,702.7780301825393,1.3094852727139794e-06,4.0511733679489335e-06,-3.6677015873868876e-08,-3.1438657933642525e-06,-1.1031149488210432e-10,-7.759227774976466e-09,-9.579926773778874e-13,-2.8163562790719573e-06,6.441109449097104e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9723757561463396e-05,9.851063841606992e-05,-3.6102326599692265e-08,1.4038422455644988e-05,4.012303284532418e-07,-4.6115451870749364e-07,4.1280279790148824e-08,4.0766524764318515e-05,1.9796981189375705e-05
551,11.02000000000006,702.8368146411677,1.3084358097111843e-06,4.041585436919731e-06,-3.576415999642522e-08,-3.1342924482438306e-06,-1.1027770850515889e-10,-7.562926721616068e-09,-9.112651076236744e-13,-2.8153159297667847e-06,6.430254070714063e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9749936772287727e-05,9.859156600411885e-05,-3.6826738358393635e-08,1.3975640873228713e-05,4.012281225612108e-07,-4.6130774025246e-07,4.1280261097568246e-08,4.0710208042229956e-05,1.9809852552895556e-05
552,11.039999999999976,702.8955316781304,1.307386106180253e-06,4.032016345930395e-06,-3.487077013007897e-08,-3.1247224321226313e-06,-1.1021155773984426e-10,-7.3710432067269355e-09,-8.66685557942504e-13,-2.8142689020763435e-06,6.41941773668429e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9776094991446533e-05,9.867230202194701e-05,-3.753308765965435e-08,1.3913050724425312e-05,4.0122591766854994e-07,-4.6145707995174284e-07,4.128024331806208e-08,4.065391219391176e-05,1.98227022247029e-05
553,11.06000000000006,702.9541808879875,1.3063362715933833e-06,4.022468222936075e-06,-3.399796926326904e-08,-3.1151568292762935e-06,-1.1012295319284177e-10,-7.1837837670620086e-09,-8.244190967497416e-13,-2.8132151610077117e-06,6.408601961571625e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.980223221522438e-05,9.875284686763601e-05,-3.822177505359158e-08,1.3850651931811062e-05,4.012237143234386e-07,-4.6160262822148134e-07,4.128022640701541e-08,4.0597637353280685e-05,1.9835530244401208e-05
554,11.079999999999993,703.012762945887,1.305286243769535e-06,4.012940070520417e-06,-3.314477707158926e-08,-3.1055956190090402e-06,-1.0998836239782225e-10,-7.000952295124351e-09,-7.842585306099287e-13,-2.8121547838558297e-06,6.397805905625808e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.982834844037792e-05,9.883320095057032e-05,-3.88932025169428e-08,1.3788444407328416e-05,4.012215132102794e-07,-4.6174447558210273e-07,4.1280210320233436e-08,4.054138365383224e-05,1.9848336652268363e-05
555,11.099999999999996,703.0712795403657,1.3042357995264692e-06,4.003427921748738e-06,-3.230823537368271e-08,-3.0960377057462737e-06,-1.0969552729966254e-10,-6.822036796242966e-09,-7.456634390399806e-13,-2.811087952972252e-06,6.38702650803986e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9854443660810885e-05,9.891336463049303e-05,-3.9547732641392126e-08,1.3726428074080852e-05,4.01219316371384e-07,-4.618827054730164e-07,4.128019502101592e-08,4.048515122646395e-05,1.986112148468203e-05
556,11.120000000000058,703.129729500326,1.303185165371208e-06,3.993936104261389e-06,-3.1490880200888735e-08,-3.0864850284470575e-06,-1.0929679679315226e-10,-6.647492868169243e-09,-7.090268832091497e-13,-2.810014554399892e-06,6.376266921070761e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9880517870459943e-05,9.899333827075337e-05,-4.018572379713343e-08,1.3664602846738729e-05,4.0121712644813987e-07,-4.6201740076966093e-07,4.1280180474112744e-08,4.042894020139006e-05,1.987388477811118e-05
557,11.139999999999999,703.1881128257629,1.302134384217709e-06,3.984465563023684e-06,-3.069300640400163e-08,-3.0769382888720493e-06,-1.0878933700540557e-10,-6.477368605378643e-09,-6.743601032372567e-13,-2.8089345956360207e-06,6.365527759731935e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9906571065955755e-05,9.907312228742599e-05,-4.080756266317746e-08,1.360296861356572e-05,4.0121494558679983e-07,-4.62148649384396e-07,4.1280166640248676e-08,4.037275070988986e-05,1.9886626572791944e-05
558,11.15999999999998,703.2464315196545,1.3010831907344393e-06,3.975011398590557e-06,-2.9911189205555176e-08,-3.0673958820559484e-06,-1.0862495475316771e-10,-6.3104922935991305e-09,-6.411039250758405e-13,-2.807848290724408e-06,6.354805310132256e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9932603241705253e-05,9.915271705704205e-05,-4.141360461927166e-08,1.3541525271856496e-05,4.012127714438812e-07,-4.6227652799338566e-07,4.1280153485610165e-08,4.031658288102631e-05,1.9899346905861798e-05
559,11.17999999999994,703.3046851356095,1.300031693939273e-06,3.965575816528861e-06,-2.914651275808559e-08,-3.0578590236815897e-06,-1.0871948099532497e-10,-6.147156299301961e-09,-6.093938663702509e-13,-2.8067556012197696e-06,6.34410112365475e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9958614390551936e-05,9.923212292919308e-05,-4.200418163890552e-08,1.3480272722799247e-05,4.0121059799952077e-07,-4.6240110447931444e-07,4.1280140980625595e-08,4.026043684210698e-05,1.991204581229556e-05
560,11.200000000000014,703.3628732848388,1.2989799950467106e-06,3.956160875514177e-06,-2.839996915378073e-08,-3.0483288687834443e-06,-1.08974751516924e-10,-5.9876477630223935e-09,-5.793499119899824e-13,-2.8056564947028273e-06,6.333416639436201e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9984604507441892e-05,9.931134029611381e-05,-4.2579646458026595e-08,1.341921084387437e-05,4.012084210571989e-07,-4.6252245251993814e-07,4.128012909318903e-08,4.0204312721147544e-05,1.9924723330058696e-05
561,11.220000000000148,703.4209966143694,1.297928039207466e-06,3.946765614610992e-06,-2.7670677309829835e-08,-3.0388053220691163e-06,-1.0926102159555935e-10,-5.831904907636128e-09,-5.508212520733208e-13,-2.804551045257993e-06,6.322751075689808e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.001057358778461e-05,9.939036956101559e-05,-4.3140352922669926e-08,1.3358339501965435e-05,4.012062386994701e-07,-4.626406480466455e-07,4.128011779147914e-08,4.014821064574756e-05,1.9937379497773906e-05
562,11.240000000000048,703.4790567423696,1.2968756250892783e-06,3.937386203084807e-06,-2.6955996386900383e-08,-3.0292870757648824e-06,-1.0922797289460127e-10,-5.679733477451417e-09,-5.234149237203431e-13,-2.8034394265834276e-06,6.312101554264035e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0036521624427448e-05,9.946921107919215e-05,-4.368661965963364e-08,1.3297658577987399e-05,4.012040538095262e-07,-4.627557644304958e-07,4.12801070491227e-08,4.009213074102943e-05,1.9950014350403797e-05
563,11.259999999999959,703.5370525465455,1.2958229602503446e-06,3.928026825182639e-06,-2.6258174617243727e-08,-3.019776237212587e-06,-1.0910680142641037e-10,-5.53134398397205e-09,-4.974164084003446e-13,-2.8023215313960062e-06,6.301471059946708e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0062448610280727e-05,9.954786520947447e-05,-4.421876136967071e-08,1.3237167944857894e-05,4.012018704617853e-07,-4.6286787520510954e-07,4.128009684080359e-08,4.0036073131449885e-05,1.996262792301795e-05
564,11.28000000000002,703.5949840268888,1.29477008520787e-06,3.91868839589699e-06,-2.5577465811127198e-08,-3.010273521371482e-06,-1.0890442406330866e-10,-5.386767334108647e-09,-4.728336822967762e-13,-2.801197367585562e-06,6.290860182551752e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.008835454073539e-05,9.962633236168551e-05,-4.4737117773952255e-08,1.3176867447271867e-05,4.011996903495273e-07,-4.629770563182907e-07,4.128008713830545e-08,3.99800379424599e-05,1.9975220254260486e-05
565,11.30000000000005,703.6528531024746,1.2937167596101618e-06,3.909366178776257e-06,-2.4910820881569607e-08,-3.0007770770594624e-06,-1.0900562610237673e-10,-5.2449887660795355e-09,-4.4926102215096054e-13,-2.800067138840474e-06,6.28026542048302e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.011423940918361e-05,9.970461290743236e-05,-4.5242000640884506e-08,1.3116756941287468e-05,4.0119751124902646e-07,-4.630833738792927e-07,4.128007791735571e-08,3.992402529739555e-05,1.998779137986354e-05
566,11.320000000000038,703.7106593456107,1.2926630843648752e-06,3.9000623089589415e-06,-2.42591948297473e-08,-2.9912881874176208e-06,-1.0931650690058911e-10,-5.106283273306386e-09,-4.267965577164871e-13,-2.798930809486702e-06,6.269688249870155e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.014010320762334e-05,9.978270719230966e-05,-4.573370079799662e-08,1.3056836288642735e-05,4.0119532802769677e-07,-4.631868865996865e-07,4.128006915678532e-08,3.9868035317912317e-05,2.0000341333533885e-05
567,11.340000000000085,703.7684023837899,1.2916091532770015e-06,3.890778779473056e-06,-2.362346077923383e-08,-2.9818080687027418e-06,-1.0976489014690292e-10,-4.970887357569856e-09,-4.0552714996962415e-13,-2.797788349565981e-06,6.25913004072766e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0165945929999823e-05,9.986061560319416e-05,-4.62125273540927e-08,1.299710532608139e-05,4.011931372137264e-07,-4.632876583059955e-07,4.1280060833554975e-08,3.981206812632166e-05,2.001287015182451e-05
568,11.360000000000031,703.826082836783,1.2905549177045114e-06,3.881514661517454e-06,-2.3002830660304567e-08,-2.972336555945891e-06,-1.1024546820355938e-10,-4.838737880754553e-09,-3.8534350863255644e-13,-2.796639830062022e-06,6.248590061387232e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0191767570709567e-05,9.993833853760387e-05,-4.6678790268492765e-08,1.2937563879835062e-05,4.0119093711014236e-07,-4.633857545583785e-07,4.128005292484223e-08,3.9756123844525526e-05,2.0025377871926592e-05
569,11.380000000000049,703.8837022546147,1.289500195000269e-06,3.872266247752519e-06,-2.239495729311268e-08,-2.96287214806342e-06,-1.104615955219363e-10,-4.7096528849605916e-09,-3.659610995439123e-13,-2.7954854163506494e-06,6.238065593959839e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.021756812183664e-05,0.00010001587634669664,-4.713276814803278e-08,1.2878211792794917e-05,4.011887300395023e-07,-4.6348123846603574e-07,4.128004541179551e-08,3.970020259206135e-05,2.003786452758195e-05
570,11.400000000000015,703.9412595622583,1.288445176502679e-06,3.863037591032672e-06,-2.180182571527377e-08,-2.953417101107816e-06,-1.106243412705701e-10,-4.583808785505541e-09,-3.4758640536606304e-13,-2.794325007530908e-06,6.227559475318368e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0243347575551624e-05,0.00010009322938508435,-4.757473597811015e-08,1.2819048900303305e-05,4.011865191801313e-07,-4.6357417308274025e-07,4.12800382763222e-08,3.9644304487822626e-05,2.0050330152651206e-05
571,11.419999999999982,703.998754759699,1.2873899010878882e-06,3.8538295806060584e-06,-2.122365363267392e-08,-2.943972139266915e-06,-1.109616432249217e-10,-4.46101261635091e-09,-3.3022506366036923e-13,-2.793158611848868e-06,6.217072275391591e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0269105926327488e-05,0.00010017039805680061,-4.800499077158677e-08,1.2760075007899653e-05,4.011843033202843e-07,-4.6366462129675867e-07,4.1280031498201926e-08,3.958842965162892e-05,2.0062774784401897e-05
572,11.440000000000056,704.0561896837105,1.2863341502064997e-06,3.844637630545676e-06,-2.065773836129528e-08,-2.934535188719832e-06,-1.1135174138333844e-10,-4.340833631669175e-09,-3.1358393942721624e-13,-2.79198642294111e-06,6.206600682270617e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0294843166840528e-05,0.00010024738272891241,-4.842380469153272e-08,1.2701289934619567e-05,4.011820801864369e-07,-4.637526397592392e-07,4.128002506011456e-08,3.953257820128081e-05,2.0075198457359606e-05
573,11.460000000000022,704.1135639249342,1.2852780175951092e-06,3.835463809746773e-06,-2.0104917858942307e-08,-2.9251075903628545e-06,-1.1178305595250291e-10,-4.223440910119565e-09,-2.9773379905637615e-13,-2.790808407794258e-06,6.196146103740841e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.03205592885185e-05,0.0001003241837433152,-4.883143125373004e-08,1.2642693506828841e-05,4.0117984883846375e-07,-4.6383828250465695e-07,4.1280018946935476e-08,3.947675025297356e-05,2.0087601204145596e-05
574,11.480000000000036,704.1708771268499,1.284221590567374e-06,3.826310049768156e-06,-1.9565957582399914e-08,-2.9156906126108244e-06,-1.1231559608964451e-10,-4.108917740787217e-09,-2.827372668044549e-13,-2.7896245388099916e-06,6.185709847418432e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.034625428460014e-05,0.0001004008014819104,-4.922814000814539e-08,1.2584285524799064e-05,4.0117760785194007e-07,-4.639216060911661e-07,4.1280013142225465e-08,3.9420945923507477e-05,2.0099983060096765e-05
575,11.50000000000004,704.2281298826069,1.283164825985177e-06,3.817175451834781e-06,-1.904015607725365e-08,-2.906284026055466e-06,-1.1285494916584915e-10,-3.997210951062358e-09,-2.6851547855525127e-13,-2.788434883951517e-06,6.175291226800013e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0371928148765673e-05,0.00010047723633692645,-4.961420114473641e-08,1.2526065778412387e-05,4.011753561464855e-07,-4.640026673780846e-07,4.1280007629694387e-08,3.936516532927985e-05,2.0112344061170986e-05
576,11.520000000000037,704.2853236756574,1.2821075576279633e-06,3.8080564236651953e-06,-1.8525436445869735e-08,-2.896886155318023e-06,-1.132828672094411e-10,-3.888018085318613e-09,-2.548632776837945e-13,-2.7872396005258836e-06,6.164887668124226e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.03975808726018e-05,0.00010055348865568143,-4.998985706996693e-08,1.2468034076598663e-05,4.0117309476832123e-07,-4.640815196684484e-07,4.128000239591169e-08,3.9309408584435083e-05,2.012468424006591e-05
577,11.540000000000017,704.3424574771402,1.281049961906781e-06,3.798956891291293e-06,-1.8023544152436033e-08,-2.8874993861142215e-06,-1.1367058814780842e-10,-3.781603649762439e-09,-2.4192939060784106e-13,-2.7860385937810175e-06,6.154501870168961e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.042321244779712e-05,0.00010062955878883092,-5.0355346875948946e-08,1.2410190221184398e-05,4.01170825233765e-07,-4.6415821588579914e-07,4.127999742798891e-08,3.925367580249207e-05,2.013700362960419e-05
578,11.559999999999892,704.3995312870499,1.27999207555181e-06,3.7898777156317905e-06,-1.7534665270906253e-08,-2.878124448318281e-06,-1.140226017330027e-10,-3.6779909777743356e-09,-2.297177917330674e-13,-2.7848318722854315e-06,6.144134379883353e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0448822868171545e-05,0.00010070544713489968,-5.071092897018141e-08,1.2352533982840433e-05,4.011685483018668e-07,-4.6423281183207403e-07,4.1279992711519727e-08,3.919796709783175e-05,2.0149302265854165e-05
579,11.579999999999863,704.4565468626985,1.2789337008369124e-06,3.780814460471584e-06,-1.7056414811454586e-08,-2.8687590689675722e-06,-1.1445196471529303e-10,-3.5765942538645374e-09,-2.1801758001047534e-13,-2.7836196200083707e-06,6.133782067150678e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0474412125935395e-05,0.00010078115405666061,-5.1056839770998244e-08,1.2295065147667658e-05,4.011662635562048e-07,-4.6430535768439034e-07,4.127998823417133e-08,3.9142282582908894e-05,2.016158018230118e-05
580,11.599999999999973,704.5135038124474,1.2778749251338762e-06,3.7717691320489563e-06,-1.6589525125488695e-08,-2.859404637530499e-06,-1.1493396639084655e-10,-3.4775749520189592e-09,-2.0687958214315469e-13,-2.78240180647068e-06,6.123446277418605e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0499980212195243e-05,0.00010085667989258624,-5.139329917037516e-08,1.2237783510602362e-05,4.011639696968952e-07,-4.643758993764496e-07,4.127998398519657e-08,3.90866223686438e-05,2.0173837410645816e-05
581,11.620000000000115,704.5704017951825,1.276815829540953e-06,3.762743601361381e-06,-1.6134664651760206e-08,-2.8500624660311793e-06,-1.1543238970683983e-10,-3.3810909943116095e-09,-1.9634876927352688e-13,-2.781178406319867e-06,6.113128258332644e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.052552711974217e-05,0.00010093202501992087,-5.1720541068152846e-08,1.218068883956634e-05,4.011616660333351e-07,-4.6444448603591337e-07,4.1279979952913164e-08,3.9030986566515504e-05,2.0186073985181655e-05
582,11.640000000000049,704.6272413780592,1.2757563754923828e-06,3.7537369961370462e-06,-1.569121207802956e-08,-2.8407322660663436e-06,-1.1589652687802583e-10,-3.287062227726666e-09,-1.863684685152935e-13,-2.7799494845746634e-06,6.102827362126596e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0551052841792424e-05,0.0001010071898258956,-5.203879983544757e-08,1.2123780892245554e-05,4.0115935274416715e-07,-4.6451116756813355e-07,4.127997612574726e-08,3.897537528760674e-05,2.0198289940802076e-05
583,11.660000000000004,704.6840239795084,1.2746964116332641e-06,3.7447458342775616e-06,-1.5257337924314745e-08,-2.8314122068472114e-06,-1.1619942268371006e-10,-3.195248992461058e-09,-1.7679137869516078e-13,-2.7787151907133826e-06,6.09254114780626e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.057655736966362e-05,0.00010108217465419958,-5.234828533547337e-08,1.2067059447516545e-05,4.011570317846686e-07,-4.645759906803353e-07,4.127997249414432e-08,3.891978864085399e-05,2.021048530931198e-05
584,11.680000000000001,704.7407486157576,1.2736361017775025e-06,3.7357739254961013e-06,-1.4834570610391148e-08,-2.822104785478688e-06,-1.1642896657766666e-10,-3.1058578516194993e-09,-1.6772418270571818e-13,-2.7774754359123405e-06,6.08227219270189e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.060204069479773e-05,0.00010115697985179731,-5.2649204420818154e-08,1.2010524277593292e-05,4.011547055007752e-07,-4.646390017487761e-07,4.1279969048983495e-08,3.8864226734587735e-05,2.0222660122652488e-05
