,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
486,9.719999999999843,721.0418295277726,4.292836112874199e-07,7.320520253571226e-07,-5.159471420092485e-13,-2.648920861166287e-07,-2.9640964324518355e-11,2.963670007682809e-11,-7.448813043179954e-19,-1.052271679313085e-06,1.5582864899730724e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,7.896661404424407e-06,2.9231681523562443e-05,-1.5318051171383596e-08,2.5625022501509667e-07,5.593897683285838e-08,-6.675103513415106e-08,1.566786757014563e-08,8.833816177774483e-06,5.143333750848333e-06
487,9.739999999999972,721.1119978216562,4.288815976863646e-07,7.281001446718896e-07,-5.133400873697543e-13,-2.6062132434396054e-07,-2.942335522343359e-11,2.94192276436328e-11,-7.458403231704005e-19,-1.0518354337256734e-06,1.5547553317978858e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,7.9052430565142e-06,2.9246283045262827e-05,-1.531806146425692e-08,2.509950909104568e-07,5.593838618966241e-08,-6.675044457487386e-08,1.566786757013208e-08,8.812775106643958e-06,5.146446792670124e-06
488,9.759999999999906,721.1819282179016,4.284776045566265e-07,7.241773205202075e-07,-5.107303573693159e-13,-2.563884215029498e-07,-2.92100946252674e-11,2.9206024715106015e-11,-7.467021101106111e-19,-1.051390015527023e-06,1.551240267541521e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,7.913816648536601e-06,2.92608058199147e-05,-1.531807170495979e-08,2.458249934520048e-07,5.5937799855163795e-08,-6.674985832235027e-08,1.5667867570118526e-08,8.7917428521515e-06,5.149552788269453e-06
489,9.779999999999974,721.2516248944696,4.2807180451762265e-07,7.20288589415259e-07,-5.081179513441472e-13,-2.5219882393159385e-07,-2.9005812797463717e-11,2.900178104309036e-11,-7.481751466796853e-19,-1.0509354772991816e-06,1.5477441944834642e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,7.922382142627373e-06,2.9275250479014103e-05,-1.5318081893441387e-08,2.4073912099764187e-07,5.593721769609038e-08,-6.674927624429269e-08,1.5667867570104974e-08,8.770719597223166e-06,5.152651772731489e-06
490,9.79999999999996,721.3210878513621,4.276642313477615e-07,7.164352661974437e-07,-5.055028866141434e-13,-2.48053963515209e-07,-2.8804738561336343e-11,2.8800679963207244e-11,-7.496184084239617e-19,-1.0504718038440218e-06,1.544267793762603e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,7.93093950298602e-06,2.928961771757022e-05,-1.5318092029650886e-08,2.357365931231775e-07,5.593663959057614e-08,-6.674869821968263e-08,1.566786757009142e-08,8.749705524411749e-06,5.155743784719732e-06
491,9.820000000000002,721.3903055427605,4.2725453901722983e-07,7.12608511815513e-07,-5.02885226995714e-13,-2.439443254377216e-07,-2.860669454648151e-11,2.8602576571152216e-11,-7.510049320718415e-19,-1.0499987892482245e-06,1.5408057085715453e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,7.939488690689687e-06,2.930390815535038e-05,-1.531810211353069e-08,2.3081661023363782e-07,5.5936065476245575e-08,-6.674812418711728e-08,1.566786757007787e-08,8.728700818480783e-06,5.158828858222073e-06
492,9.839999999999867,721.4592838465129,4.26842952959518e-07,7.088147491585226e-07,-5.002649655807731e-13,-2.3987684968103355e-07,-2.8410313600353883e-11,2.8406130338473864e-11,-7.52281109039105e-19,-1.0495165144869498e-06,1.5373616649892225e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,7.948029665609396e-06,2.9318122387960026e-05,-1.5318112145033363e-08,2.2597839848248304e-07,5.5935495306164585e-08,-6.674755410004819e-08,1.5667867570064316e-08,8.707705665443573e-06,5.161907025595613e-06
493,9.860000000000012,721.5280230780346,4.2642951679169907e-07,7.050555528147671e-07,-4.977868096677546e-13,-2.3585324799901907e-07,-2.8213437079791498e-11,2.820919247453949e-11,-7.534499049709393e-19,-1.0490249694339992e-06,1.533936498587179e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,7.95656239030697e-06,2.933226109097986e-05,-1.531812212555143e-08,2.2122109750564797e-07,5.593492906865767e-08,-6.674698794682006e-08,1.5667867570050764e-08,8.68672025060421e-06,5.164978323759212e-06
494,9.879999999999976,721.5965182336781,4.260141017310561e-07,7.013279087286747e-07,-4.953175468009375e-13,-2.3187028635637882e-07,-2.8023474820301267e-11,2.8019203400841178e-11,-7.545696256675079e-19,-1.0485240557102163e-06,1.530528311965816e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,7.965086826492183e-06,2.934632492559527e-05,-1.5318132056595996e-08,2.165438621621024e-07,5.5934366699538366e-08,-6.67464256628613e-08,1.566786757003721e-08,8.665744760352806e-06,5.168042788569759e-06
495,9.89999999999996,721.6647646141763,4.255965875346058e-07,6.976290163557338e-07,-4.928458607925923e-13,-2.2792496174097806e-07,-2.7834815381780814e-11,2.7830579286065788e-11,-7.556392981560399e-19,-1.0480136792448397e-06,1.527135341781882e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,7.973602933384832e-06,2.9360314494846103e-05,-1.5318141938231437e-08,2.119459096811326e-07,5.593380811663601e-08,-6.674586716503443e-08,1.566786757002366e-08,8.644779383003272e-06,5.171100452223505e-06
496,9.919999999999925,721.7327665076504,4.251771456962879e-07,6.939638472358568e-07,-4.903717509737296e-13,-2.2402264729881984e-07,-2.7646566683418042e-11,2.7642401441857473e-11,-7.56629197403948e-19,-1.0474938957908756e-06,1.523760446952992e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,7.982110670717127e-06,2.9374230423481995e-05,-1.531815177040693e-08,2.0742643359074235e-07,5.593325330281512e-08,-6.674531243522715e-08,1.5667867570010106e-08,8.62382430725295e-06,5.174151348012234e-06
497,9.939999999999905,721.8005239140986,4.2475580922205444e-07,6.903336918950874e-07,-4.878952332224176e-13,-2.2016474810270812e-07,-2.7458777923580018e-11,2.745471071174601e-11,-7.575390634795201e-19,-1.0469646901897035e-06,1.5204042913847173e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,7.990610000266302e-06,2.938807339887329e-05,-1.531816155307843e-08,2.029845596367315e-07,5.5932702249369894e-08,-6.674476146410562e-08,1.5667867569996554e-08,8.602879721393166e-06,5.177195512750569e-06
498,9.960000000000012,721.8680250541393,4.243322332212236e-07,6.86729801535938e-07,-4.854163662946737e-13,-2.1634185152245551e-07,-2.7268727486033856e-11,2.726468944761867e-11,-7.584250682999125e-19,-1.0464258501193192e-06,1.5170615633977438e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,7.99910088069078e-06,2.9401844033807674e-05,-1.5318171286195112e-08,1.986194936404567e-07,5.593215497431503e-08,-6.674421427010402e-08,1.5667867569983e-08,8.581945815989965e-06,5.180232978605367e-06
499,9.979999999999917,721.9352759245234,4.239066413767397e-07,6.831585145095718e-07,-4.82935143731204e-13,-2.125608028408483e-07,-2.7077772567216947e-11,2.7073743479167565e-11,-7.592584329526398e-19,-1.0458774599911417e-06,1.5137359391066844e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.00758326943672e-06,2.9415542916968065e-05,-1.5318180969709546e-08,1.9433046709684394e-07,5.593161150931431e-08,-6.674367088577476e-08,1.566786756996945e-08,8.56102278288896e-06,5.183263776107857e-06
500,9.999999999999858,722.0022768470512,4.2347907646206443e-07,6.796213758879561e-07,-4.804515799843281e-13,-2.0882328127629148e-07,-2.6886039229508975e-11,2.6882006800909e-11,-7.600374078283913e-19,-1.045319509998625e-06,1.5104282340966328e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.016057126615083e-06,2.9429170715872e-05,-1.5318190603577685e-08,1.90116626255685e-07,5.593107187119659e-08,-6.674313132827196e-08,1.5667867569955896e-08,8.540110813189125e-06,5.186287940281051e-06
501,10.019999999999927,722.0690227496074,4.2304941013013184e-07,6.761153957186115e-07,-4.779657083772721e-13,-2.0512607982557308e-07,-2.669376331451655e-11,2.668971731865106e-11,-7.607780929313575e-19,-1.0447519001491254e-06,1.5071365613841964e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.024522411481034e-06,2.9442728083588113e-05,-1.5318200187752095e-08,1.859771326446521e-07,5.59305360731705e-08,-6.674259561103077e-08,1.5667867569942344e-08,8.519210099087575e-06,5.1893055050765425e-06
502,10.039999999999957,722.1355088686065,4.2261752249209683e-07,6.726377934192154e-07,-4.754775608038181e-13,-2.0146621799078943e-07,-2.6500523661548814e-11,2.6496449713415042e-11,-7.614956551209692e-19,-1.0441745349392308e-06,1.5038591657097598e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.032979080807268e-06,2.9456215615479512e-05,-1.5318209722185342e-08,1.8191120966648243e-07,5.593000413030137e-08,-6.674206374936045e-08,1.566786756992879e-08,8.49832083473666e-06,5.192316500803641e-06
503,10.059999999999954,722.2017395508503,4.2218358316508943e-07,6.691934680006518e-07,-4.729871374207483e-13,-1.9784898830196332e-07,-2.6306330075106738e-11,2.6302204626893873e-11,-7.621763125330583e-19,-1.0435874719161466e-06,1.5005988616571902e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.04142709186384e-06,2.946963392809371e-05,-1.531821920683338e-08,1.7791805760355535e-07,5.592947606176432e-08,-6.674153576281704e-08,1.566786756991524e-08,8.477443214668109e-06,5.195320958831007e-06
504,10.07999999999987,722.2677147963473,4.217476243260231e-07,6.657836806417941e-07,-4.704944536324263e-13,-1.942757634013472e-07,-2.6111119780984747e-11,2.610691791976624e-11,-7.628198455409319e-19,-1.042990696206242e-06,1.4973562933685075e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.049866403938716e-06,2.948298369958008e-05,-1.5318228641648777e-08,1.739968100865387e-07,5.5928951887266435e-08,-6.674101167159157e-08,1.5667867569898298e-08,8.456577432986973e-06,5.19831891398602e-06
505,10.099999999999833,722.3334227472263,4.2130930423169323e-07,6.62399777206478e-07,-4.679995643769426e-13,-1.9073723512480906e-07,-2.5911738311630563e-11,2.5907381887800157e-11,-7.634511062226778e-19,-1.042383994233484e-06,1.494126202768657e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.058296973224278e-06,2.9496265534158535e-05,-1.5318238026587486e-08,1.7014668010128441e-07,5.5928431658685084e-08,-6.674049152859349e-08,1.5667867569881357e-08,8.435723686082615e-06,5.201310396482152e-06
506,10.120000000000108,722.3988694401922,4.2086884369673835e-07,6.590480011742725e-07,-4.655024644386558e-13,-1.8724014392233888e-07,-2.571046709566209e-11,2.5705888275646067e-11,-7.640572309814612e-19,-1.041767451631314e-06,1.490912207646896e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.066718754703677e-06,2.9509480011942522e-05,-1.531824736160885e-08,1.6636690631076098e-07,5.592791543663056e-08,-6.673997539589185e-08,1.5667867569864417e-08,8.414882171623682e-06,5.204295434892609e-06
507,10.14000000000024,722.4640551991877,4.2042628453258846e-07,6.557298623419043e-07,-4.630031678926618e-13,-1.8378613000336372e-07,-2.55071361021458e-11,2.5502263788769098e-11,-7.646374579377558e-19,-1.0411410590536693e-06,1.487715100587859e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.075131705986027e-06,2.9522627790577772e-05,-1.531825664666543e-08,1.626566435714793e-07,5.5927403260598317e-08,-6.67394633143712e-08,1.5667867569847476e-08,8.394053086516694e-06,5.207274062200863e-06
508,10.160000000000029,722.5289749566812,4.1998149975373493e-07,6.524423946042092e-07,-4.605017062295682e-13,-1.8037201204378436e-07,-2.53044409527989e-11,2.529932466756539e-11,-7.6569522259425735e-19,-1.0405047174875084e-06,1.4845330079210703e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.083535783828801e-06,2.9535709513147095e-05,-1.531826588171319e-08,1.590150621510464e-07,5.5926895144826975e-08,-6.673895529848664e-08,1.5667867569830535e-08,8.373236628751503e-06,5.210246310309341e-06
509,10.179999999999989,722.5936239534167,4.195343706796283e-07,6.491828365032395e-07,-4.579981096042281e-13,-1.7699483008324748e-07,-2.5105399814710782e-11,2.5100285619646518e-11,-7.668948586600654e-19,-1.039858332473775e-06,1.481364184872296e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.091930942533119e-06,2.9548725765458144e-05,-1.5318275066711465e-08,1.5544139372978314e-07,5.59263910464194e-08,-6.673845130238377e-08,1.5667867569813595e-08,8.35243299825193e-06,5.213212207502128e-06
510,10.199999999999964,722.6580065322486,4.1908506414102534e-07,6.459560039862204e-07,-4.55492378879023e-13,-1.7365978536486624e-07,-2.490726909402698e-11,2.4902280101518142e-11,-7.680738551693434e-19,-1.0392019616795605e-06,1.478211393993247e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.100317136881315e-06,2.9561677153863022e-05,-1.531828420161621e-08,1.5193484757530644e-07,5.592589091973068e-08,-6.673795127672656e-08,1.5667867569796654e-08,8.331642395310424e-06,5.21617178308099e-06
511,10.219999999999942,722.7221226931885,4.186336114261305e-07,6.427631228564812e-07,-4.529845289920781e-13,-1.7036821138690218e-07,-2.4710053986187547e-11,2.470528906526608e-11,-7.692321553516863e-19,-1.038535590825176e-06,1.4750752567968584e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.108694323636977e-06,2.9574564345131436e-05,-1.5318293286386772e-08,1.4849456760779249e-07,5.592539474650048e-08,-6.673745520103489e-08,1.5667867569779713e-08,8.310865019785398e-06,5.219125069731777e-06
512,10.239999999999972,722.7859606860376,4.181796765388448e-07,6.395956435937216e-07,-4.504746113942946e-13,-1.6711091190789059e-07,-2.4510814825862874e-11,2.4506178492043106e-11,-7.70379699510367e-19,-1.0378590113125222e-06,1.4719505819955947e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.11706245651664e-06,2.9587387932795957e-05,-1.53183023209791e-08,1.4511977637483953e-07,5.592490253781307e-08,-6.67369630863593e-08,1.5667867569762773e-08,8.290101073763991e-06,5.222072095570574e-06
513,10.259999999999867,722.8495264926881,4.17723476003461e-07,6.364597002241344e-07,-4.479626219547063e-13,-1.6389450821785792e-07,-2.431105168797876e-11,2.4306554620351286e-11,-7.720514940921055e-19,-1.0371723073328738e-06,1.4688409178359653e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.12542148804202e-06,2.960014848623407e-05,-1.531831130535254e-08,1.4180972217359945e-07,5.59244143191472e-08,-6.673647495902818e-08,1.5667867569745832e-08,8.269350760577647e-06,5.22501288707039e-06
514,10.279999999999955,722.9128204341388,4.172650505329286e-07,6.333567603791847e-07,-4.454485743690086e-13,-1.6072059397376039e-07,-2.4110855062773787e-11,2.4106500160576327e-11,-7.738749195446423e-19,-1.0364754701789127e-06,1.465747030448101e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.13377137330742e-06,2.961284665084016e-05,-1.5318320239463045e-08,1.3856357115166893e-07,5.5923930100079433e-08,-6.673599082848037e-08,1.566786756972889e-08,8.248614282802437e-06,5.227947475018687e-06
515,10.29999999999995,722.9758375338706,4.168042757272969e-07,6.302838837252242e-07,-4.429324984313086e-13,-1.5758601382099194e-07,-2.390790659889682e-11,2.3903663612286163e-11,-7.756817139120833e-19,-1.0357684049129512e-06,1.4626670645768199e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.142112066570021e-06,2.96254830572812e-05,-1.5318329123273345e-08,1.3538050507372232e-07,5.592344991246328e-08,-6.673551072684264e-08,1.566786756971195e-08,8.227891844051523e-06,5.230875889113711e-06
516,10.319999999999867,723.0385731180905,4.163410352936639e-07,6.272383293687911e-07,-4.404144226844156e-13,-1.5448782803511614e-07,-2.3699890016009047e-11,2.369568056930465e-11,-7.774733195288384e-19,-1.0350510210745327e-06,1.4595992907184364e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.150443519680197e-06,2.9638058279412088e-05,-1.5318337956742782e-08,1.3225976665517405e-07,5.592297383449683e-08,-6.673503473340083e-08,1.566786756969501e-08,8.207183649791734e-06,5.2337981554689945e-06
517,10.339999999999954,723.1010314516799,4.1587549211698176e-07,6.242248161303149e-07,-4.378943485912356e-13,-1.5143113252678885e-07,-2.348986003624324e-11,2.3485568334679026e-11,-7.792482833229445e-19,-1.0343233744676967e-06,1.45654640934016e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.15876568495434e-06,2.9650572910867133e-05,-1.53183467398307e-08,1.2920057704954176e-07,5.592250193699712e-08,-6.673456292091179e-08,1.566786756967807e-08,8.186489905836223e-06,5.2367143011690655e-06
518,10.359999999999927,723.1632125346225,4.15407676532156e-07,6.212445274955111e-07,-4.3537229062979345e-13,-1.4841721396630644e-07,-2.3276934993643056e-11,2.3272411162392935e-11,-7.810065421633981e-19,-1.0335854517816022e-06,1.4535090161714516e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.167078516640819e-06,2.9663027604303375e-05,-1.531835547249644e-08,1.2620209358461486e-07,5.592203426904631e-08,-6.673409534111683e-08,1.566786756966113e-08,8.165810817573758e-06,5.2396243565945735e-06
519,10.379999999999955,723.2251049418448,4.149372613258491e-07,6.182890339233631e-07,-4.3284829704992673e-13,-1.454370014409606e-07,-2.3067849410799997e-11,2.3063225929548455e-11,-7.827526492752273e-19,-1.0328370567198654e-06,1.4504820038417717e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.17538196601941e-06,2.967542293991758e-05,-1.5318364154702735e-08,1.2326355143053808e-07,5.592157082120169e-08,-6.67336319847459e-08,1.5667867569644188e-08,8.145146592488713e-06,5.242528347614591e-06
520,10.399999999999853,723.2867144897257,4.1446445710257864e-07,6.15364341500454e-07,-4.303223646672744e-13,-1.424969784095918e-07,-2.2859119757202678e-11,2.2854401749272805e-11,-7.844856643367072e-19,-1.0320782689116118e-06,1.447468837593321e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.183675983203652e-06,2.9687759473671756e-05,-1.5318372786408925e-08,1.203842116320472e-07,5.592111155150971e-08,-6.673317280846911e-08,1.5667867569627247e-08,8.124497439232504e-06,5.245426298456011e-06
521,10.419999999999963,723.3480414903873,4.1398930332494834e-07,6.124718678006903e-07,-4.279481227872608e-13,-1.395986832171143e-07,-2.2650564244540244e-11,2.264577977790969e-11,-7.864050164955859e-19,-1.0313090805044186e-06,1.4444702532926773e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.191960520807973e-06,2.9700037835764836e-05,-1.5318381369112564e-08,1.1756325501576466e-07,5.592065645466964e-08,-6.673271780665383e-08,1.5667867569610307e-08,8.103863565738231e-06,5.248318237546913e-06
522,10.439999999999925,723.4090811580522,4.135116795725454e-07,6.096087020842987e-07,-4.259420082918687e-13,-1.367389887488039e-07,-2.2442555119600578e-11,2.2437751923724952e-11,-7.899590060454949e-19,-1.0305294042335417e-06,1.4414844207149553e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.200235530636933e-06,2.9712258641463664e-05,-1.5318389908014436e-08,1.1479987829611069e-07,5.592020552347662e-08,-6.673226697133681e-08,1.5667867569593366e-08,8.08324518089089e-06,5.251204192220915e-06
523,10.460000000000079,723.4698289980663,4.13031473235114e-07,6.067721270723574e-07,-4.239342079809586e-13,-1.339149777085932e-07,-2.2235443643208176e-11,2.2230689339586458e-11,-7.936508136256877e-19,-1.029739157066203e-06,1.4385096315662815e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.208500962165073e-06,2.9724422449755325e-05,-1.531839840677711e-08,1.1209333863151586e-07,5.591975874348874e-08,-6.673182028692418e-08,1.5667867569576425e-08,8.062642495277733e-06,5.254084186273218e-06
524,10.479999999999896,723.5302891118373,4.1254884193572423e-07,6.039667473213735e-07,-4.219247207212313e-13,-1.3113162326973547e-07,-2.2028928740927645e-11,2.202427209341008e-11,-7.979042307982463e-19,-1.0289383906512397e-06,1.4355485124604622e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.216756765316706e-06,2.973652983849915e-05,-1.5318406865366706e-08,1.0944287262175688e-07,5.591931609976433e-08,-6.673137773730986e-08,1.5667867569559485e-08,8.042055719800747e-06,5.256958244417218e-06
525,10.499999999999945,723.5904614993661,4.1206381499393e-07,6.011936963606158e-07,-4.1991355756730654e-13,-1.2839015684711478e-07,-2.182309621656576e-11,2.1818585012581636e-11,-8.022199760702507e-19,-1.0281270930859563e-06,1.4326016300408692e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.225002891886022e-06,2.9748581442935998e-05,-1.5318415283749342e-08,1.0684765482058198e-07,5.591887757951489e-08,-6.673093930873879e-08,1.5667867569542544e-08,8.021485064963324e-06,5.259826394559727e-06
526,10.519999999999897,723.6503353078979,4.1157607778876136e-07,5.98444687738172e-07,-4.179007614328059e-13,-1.2568165292328138e-07,-2.1615781905671616e-11,2.1611368096918133e-11,-8.064826600915593e-19,-1.0273050887378378e-06,1.4296639844955802e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.233239290813829e-06,2.9760577826776955e-05,-1.5318423661891137e-08,1.0430693672288416e-07,5.591844319073303e-08,-6.673050500920769e-08,1.5667867569525603e-08,8.000930743145136e-06,5.262688660174256e-06
527,10.539999999999935,723.7099160624555,4.1108583299790654e-07,5.957255763536648e-07,-4.158863267935344e-13,-1.2301243415149616e-07,-2.1408049733598363e-11,2.1403734269624473e-11,-8.107096945885239e-19,-1.026472449119411e-06,1.4267389412193511e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.241465909921711e-06,2.9772519529417898e-05,-1.5318431999761597e-08,1.0181999585213159e-07,5.5918012952416e-08,-6.673007485818402e-08,1.5667867569508663e-08,7.980392967766524e-06,5.2655450630999765e-06
528,10.559999999999944,723.7692040595081,4.10593118690192e-07,5.930377211578349e-07,-4.1387026364945044e-13,-1.2038397446872676e-07,-2.1200407320286573e-11,2.1196192417033608e-11,-8.149019272216937e-19,-1.025629167484378e-06,1.4238272019105607e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.249682699438595e-06,2.978440716239302e-05,-1.5318440297326842e-08,9.938603176592833e-08,5.59175868678452e-08,-6.672964885891716e-08,1.5667867569491722e-08,7.959871951600476e-06,5.268395629243107e-06
529,10.579999999999837,723.828194815612,4.1009782009729103e-07,5.903782476999398e-07,-4.1185259612237014e-13,-1.1779318055072693e-07,-2.0992347720129513e-11,2.0988196227086445e-11,-8.190037641462657e-19,-1.024775168285633e-06,1.42092697044037e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.257889608826426e-06,2.9796241322081534e-05,-1.5318448554556377e-08,9.700426021574653e-08,5.591716494029527e-08,-6.672922701503072e-08,1.566786756947478e-08,7.939367908242886e-06,5.271240383415443e-06
530,10.599999999999957,723.8868841200198,4.0959982987037e-07,5.877444682605703e-07,-4.098333472787691e-13,-1.1523716119576582e-07,-2.0782823167283e-11,2.07786743866902e-11,-8.234389115919915e-19,-1.0239103797679003e-06,1.418036568156755e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.266086585326152e-06,2.9808022549241208e-05,-1.5318456771416323e-08,9.467395679826758e-08,5.591674718858558e-08,-6.672880934632458e-08,1.566786756945784e-08,7.918881052762227e-06,5.274079346954057e-06
531,10.61999999999988,723.9452758150657,4.090992988639447e-07,5.851408528526585e-07,-4.0781251641421254e-13,-1.1272074628507127e-07,-2.0572333260395154e-11,2.056816004168436e-11,-8.283441912547248e-19,-1.023034846859316e-06,1.415158534143483e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.274273576613463e-06,2.9819751402452297e-05,-1.5318464947876184e-08,9.239437772346797e-08,5.5916333637020895e-08,-6.67283958779803e-08,1.56678675694409e-08,7.898411600496033e-06,5.276912542056346e-06
532,10.639999999999933,724.0033699007431,4.085962553463761e-07,5.825684771119839e-07,-4.0579011423579585e-13,-1.1024510314862963e-07,-2.0360885534060828e-11,2.0356649212097125e-11,-8.345859659133369e-19,-1.0221485595614609e-06,1.4122934027899951e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.282450532155589e-06,2.9831428495751976e-05,-1.531847308390208e-08,9.016471922912507e-08,5.5915924304832253e-08,-6.672798662988777e-08,1.566786756942396e-08,7.877959766431771e-06,5.279739993993287e-06
533,10.6599999999999,724.0611563689777,4.080904013806541e-07,5.800192268340827e-07,-4.037661812934282e-13,-1.0780147892875555e-07,-2.0147699411487574e-11,2.0143404748810886e-11,-8.408169729135509e-19,-1.021251372132607e-06,1.4094363090831502e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.290617398722845e-06,2.9843054372791417e-05,-1.531848117946352e-08,8.798425340835475e-08,5.591551921898241e-08,-6.672758162934816e-08,1.566786756940702e-08,7.857525767114864e-06,5.282561723705155e-06
534,10.679999999999941,724.1186403147617,4.0758192958622924e-07,5.774987790812989e-07,-4.0174071274808443e-13,-1.053960084958308e-07,-1.993319092606485e-11,1.992880807722204e-11,-8.469432175432979e-19,-1.020343344052818e-06,1.4065905000552441e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.29877412203253e-06,2.9854629552850595e-05,-1.5318489234533397e-08,8.585227853410458e-08,5.591511841007974e-08,-6.67271809072199e-08,1.5667867569390078e-08,7.837109819952968e-06,5.285377750514299e-06
535,10.699999999999973,724.175822011507,4.070708764910881e-07,5.75008425201032e-07,-3.9971371830885106e-13,-1.030300914134959e-07,-1.971744118388211e-11,1.97129103162442e-11,-8.52964503065941e-19,-1.0194244699621884e-06,1.4037566392900812e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.306920650093316e-06,2.9866154624893437e-05,-1.531849724907783e-08,8.376801753500801e-08,5.591472190375885e-08,-6.672678449003597e-08,1.5667867569373137e-08,7.816712141812786e-06,5.2881880976536485e-06
536,10.72,724.2326973990606,4.065571348091507e-07,5.725453364772363e-07,-3.97685220922114e-13,-1.0070067607753091e-07,-1.9500261271027323e-11,1.9495592020373493e-11,-8.588396678864598e-19,-1.018494690423261e-06,1.400932975697351e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.31505693020633e-06,2.9877630162510236e-05,-1.5318505223066323e-08,8.173070986009489e-08,5.591432972673347e-08,-6.672639240501259e-08,1.5667867569356197e-08,7.796332950208903e-06,5.29099278726864e-06
537,10.739999999999869,724.2892626642483,4.0604060419362016e-07,5.701068634821861e-07,-3.9565524253411986e-13,-9.840490516502149e-08,-1.9281634112617736e-11,1.927684952310151e-11,-8.645298879137165e-19,-1.0175539491316496e-06,1.3981178706156363e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.323182907596304e-06,2.9889056684509755e-05,-1.5318513156471774e-08,7.97396540476825e-08,5.5913941907779005e-08,-6.672600468059717e-08,1.5667867569339256e-08,7.775972463813488e-06,5.293791838114934e-06
